TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.081,-1.0,0.13,-2.9793816000000004,-1.8907614,7.6203414,94.58390664,-4.08519054,-35.44891146
0.49,49,-0.078,-0.9990000000000001,0.127,-3.3231564,-2.0626488000000003,7.6203414,94.55525874,-4.15967508,-35.47755936
0.5,50,-0.077,-0.997,0.125,-3.4377480000000005,-2.5783110000000002,7.7922288,94.53234042,-4.23415962,-35.50620726000001
0.51,51,-0.078,-0.998,0.121,-3.380452200000001,-3.1512689999999997,7.8495246,94.49796294,-4.30864416,-35.54631432
0.52,52,-0.078,-0.9990000000000001,0.121,-3.3231564,-3.7242269999999995,7.6776372,94.46931504,-4.37739912,-35.58642138000001
0.53,53,-0.08,-1.002,0.11199999999999999,-3.0939732,-3.5523396000000003,7.5630456000000015,94.44066714,-4.45188366,-35.63225802
0.54,54,-0.085,-1.0090000000000001,0.102,-3.0366774,-3.380452200000001,7.333862400000001,94.41774882,-4.5206386200000015,-35.67236508
0.55,55,-0.092,-1.016,0.099,-2.9220858,-3.0366774,7.0473834,94.38910092,-4.59512316,-35.70674256
0.56,56,-0.098,-1.021,0.10099999999999999,-3.0366774,-2.5783110000000002,6.703608600000001,94.36045302,-4.65814854,-35.74112004000001
0.5700000000000001,57,-0.105,-1.022,0.10400000000000001,-3.7815228,-2.0626488000000003,6.3025379999999975,94.32034596,-4.71544434,-35.76403836
0.5800000000000001,58,-0.09699999999999999,-1.016,0.09699999999999999,-5.0993262,-1.3750992,6.0733548,94.27450932,-4.77846972,-35.78695668
0.59,59,-0.084,-1.006,0.081,-6.4744254,-1.7761698000000001,6.0160589999999985,94.21148394,-4.83576552,-35.809875
0.6,60,-0.079,-0.9940000000000001,0.07400000000000001,-6.8182002000000015,-3.380452200000001,5.9014674000000005,94.1369994,-4.88733174,-35.84425248
0.61,61,-0.075,-0.991,0.07200000000000001,-6.990087599999999,-4.8701430000000006,5.6722842,94.07397402,-4.93889796,-35.90154828
0.62,62,-0.075,-0.9890000000000001,0.065,-7.448453999999999,-5.844171599999999,5.0993262,93.99948948,-4.9847345999999995,-35.96457366
0.63,63,-0.083,-0.99,0.062,-8.078707799999998,-6.5317212,4.297185,93.92500494,-5.02484166,-36.03332862
0.64,64,-0.095,-0.996,0.064,-8.7662574,-6.7609043999999985,3.3231564,93.84479082,-5.05348956,-36.10208358
0.65,65,-0.11,-1.005,0.062,-9.6256944,-6.5317212,2.5783110000000002,93.74165838,-5.08213746,-36.17083854
0.66,66,-0.121,-1.011,0.057999999999999996,-10.5424272,-6.2452422,1.8907614,93.64425552,-5.0935966200000005,-36.2395935
0.67,67,-0.134,-1.014,0.055999999999999994,-11.688343199999998,-6.0160589999999985,1.2032118,93.52966392,-5.10505578,-36.2968893
0.68,68,-0.142,-1.018,0.053,-12.5477802,-5.443101,0.4583664000000001,93.40934274,-5.10505578,-36.3541851
0.6900000000000001,69,-0.146,-1.021,0.057999999999999996,-13.120738199999998,-5.042030400000002,-0.286479,93.2775624,-5.0993262,-36.40575132
0.7000000000000001,70,-0.14400000000000002,-1.0270000000000001,0.065,-13.2926256,-4.1825934,-1.0886202,93.14005248,-5.0993262,-36.45158796
0.7100000000000001,71,-0.139,-1.032,0.063,-13.5791046,-3.2658606,-2.0053530000000004,93.00827214,-5.08213746,-36.48596544
0.72,72,-0.133,-1.033,0.063,-13.464512999999998,-2.6356068,-2.9793816000000004,92.87076222,-5.04775998,-36.51461334
0.73,73,-0.128,-1.032,0.069,-13.178034,-1.8334656000000005,-3.8388186,92.73898188,-5.00765292,-36.53180208
0.74,74,-0.127,-1.032,0.07400000000000001,-13.0634424,-0.7448454000000001,-4.583664,92.60720154,-4.96181628,-36.53753166
0.75,75,-0.131,-1.031,0.079,-13.2926256,0.9167328000000001,-5.443101,92.4754212,-4.9274388,-36.5260725
0.76,76,-0.132,-1.03,0.086,-13.636400400000001,2.4637194,-6.2452422,92.3321817,-4.86441342,-36.50315418
0.77,77,-0.134,-1.028,0.09300000000000001,-13.980175199999998,3.7242269999999995,-6.990087599999999,92.18321262,-4.80138804,-36.46304712
0.78,78,-0.133,-1.026,0.095,-14.5531332,4.8701430000000006,-7.6776372,92.03424354,-4.7269035000000015,-36.41721048
0.79,79,-0.13,-1.022,0.10099999999999999,-15.011499599999999,5.958763200000001,-8.307891,91.87381529999999,-4.64668938,-36.3541851
0.8,80,-0.128,-1.018,0.106,-15.6417534,7.5057497999999985,-8.7662574,91.71911664,-4.57220484,-36.27970056
0.81,81,-0.129,-1.014,0.111,-15.928232399999999,9.2819196,-9.224623800000002,91.54722924,-4.48626114,-36.18802728
0.8200000000000001,82,-0.131,-1.0070000000000001,0.11599999999999999,-16.1001198,11.45916,-9.682990199999999,91.36961226,-4.40031744,-36.07343568
0.8300000000000001,83,-0.133,-0.9940000000000001,0.11800000000000001,-15.2406828,14.5531332,-10.2559482,91.20345444,-4.30864416,-35.9244666
0.8400000000000001,84,-0.134,-0.9840000000000001,0.121,-13.521808800000002,17.246035799999998,-10.599723,91.04875578,-4.211241299999998,-35.7525792
0.85,85,-0.138,-0.976,0.132,-12.261301199999998,20.2827132,-10.886202,90.92270502,-4.11956802,-35.5520439
0.86,86,-0.138,-0.9740000000000001,0.14400000000000002,-10.886202,23.4339822,-10.943497800000001,90.79092468,-4.022165159999999,-35.31713112
0.87,87,-0.132,-0.973,0.154,-9.8548776,26.241476399999996,-10.886202,90.6706035,-3.9247623,-35.05930002
0.88,88,-0.11699999999999999,-0.9740000000000001,0.162,-8.4224826,28.074942,-10.4278356,90.56174148,-3.83308902,-34.7785506
0.89,89,-0.09300000000000001,-0.982,0.174,-7.5057497999999985,28.4760126,-9.396511199999999,90.45860904,-3.74714532,-34.49780118
0.9,90,-0.07200000000000001,-0.988,0.175,-7.2192707999999985,27.215505,-7.9641161999999985,90.38985408,-3.67266078,-34.228510920000005
0.91,91,-0.051,-0.998,0.16399999999999998,-6.703608600000001,24.8663772,-6.417129599999999,90.30391038,-3.62109456,-33.98213898
0.92,92,-0.034,-1.012,0.141,-6.8182002000000015,21.485925,-4.6982555999999995,90.21796668,-3.5809875,-33.77014452
0.93,93,-0.019,-1.02,0.122,-7.2192707999999985,17.475219,-3.380452200000001,90.13202298,-3.5523396000000003,-33.592527540000006
0.9400000000000001,94,-0.005,-1.024,0.094,-8.078707799999998,12.776963400000001,-2.7501984,90.04034970000002,-3.52942128,-33.46647678
0.9500000000000001,95,0.013000000000000001,-1.0170000000000001,0.065,-8.021412000000002,6.4744254,-2.4637194,89.97732432000002,-3.45493674,-33.39772182
0.9600000000000001,96,0.043,-1.025,0.05,-6.1879464,0.286479,-1.9480572,89.91429894,-3.4377480000000005,-33.39199224
0.97,97,0.124,-1.126,0.011000000000000001,-9.224623800000002,-3.7242269999999995,0.6302538000000001,89.82262566,-3.44347758,-33.432099300000004
0.98,98,0.212,-1.265,0.02,-19.5378678,-17.9908812,7.6203414,89.6392791,-3.51796212,-33.60971628
0.99,99,0.23800000000000002,-1.327,0.09,-19.767051000000002,-44.404245,16.329303,89.47312128,-3.67266078,-34.050893939999995
1.0,100,0.14400000000000002,-1.242,0.055999999999999994,-6.5317212,-62.68160520000001,21.772404,89.45593253999998,-3.8674665,-34.66968858
1.01,101,-0.005,-1.125,0.018000000000000002,7.1046792000000005,-61.994055599999996,22.2880662,89.5819833,-4.0794609600000005,-35.28275364
1.02,102,-0.154,-1.051,-0.006999999999999999,12.834259199999998,-47.7274014,17.7044022,89.75387070000002,-4.2398892,-35.7525792
1.03,103,-0.242,-1.021,-0.019,15.928232399999999,-31.79916900000001,9.6256944,89.94294684,-4.3315624800000005,-36.0677061
1.04,104,-0.26899999999999996,-1.031,0.002,17.18874,-22.6891368,1.8334656000000005,90.13775256,-4.33729206,-36.29115972
1.05,105,-0.268,-1.052,-0.022000000000000002,16.2147114,-13.2926256,-2.6929026,90.29245122,-4.34875122,-36.42866964
1.06,106,-0.242,-1.068,-0.066,11.45916,0.6875496,-4.1252976000000015,90.40704282,-4.30291458,-36.42294006
1.07,107,-0.21,-1.056,-0.135,5.3858052,16.1001198,-4.1252976000000015,90.44714988,-4.2685371,-36.26251182
1.08,108,-0.172,-1.015,-0.18600000000000005,0.5156622000000001,29.9084076,-3.380452200000001,90.42996114,-4.24561878,-35.96457366
1.09,109,-0.142,-0.948,-0.204,-3.7242269999999995,39.9351726,-1.2032118,90.35547659999999,-4.24561878,-35.56923264
1.1,110,-0.12,-0.8859999999999999,-0.218,-6.3025379999999975,47.841993,2.2345362,90.22369626,-4.297185000000002,-35.09940708000001
1.11,111,-0.1,-0.856,-0.22699999999999998,-8.193299399999999,53.8007562,6.0160589999999985,90.09191592,-4.37739912,-34.56655614
1.12,112,-0.081,-0.8490000000000001,-0.231,-9.682990199999999,54.717489,9.224623800000002,89.94294684,-4.48626114,-34.02224604
1.1300000000000001,113,-0.061,-0.847,-0.235,-9.224623800000002,52.19647379999999,12.261301199999998,89.79970734,-4.6180414800000005,-33.506583840000005
1.1400000000000001,114,-0.038,-0.8640000000000001,-0.225,-6.589017,46.2377106,14.8396122,89.69084532,-4.77846972,-33.048217439999995
1.1500000000000001,115,-0.016,-0.9,-0.21600000000000005,-3.0366774,38.0444112,16.1001198,89.59344246,-4.94462754,-32.67579474
1.1600000000000001,116,0.006,-0.946,-0.204,0.3437748,30.93973200000001,15.297978599999999,89.56479456,-5.0993262,-32.36639742
1.17,117,0.026000000000000002,-0.985,-0.188,2.5210152000000003,24.9809688,12.3758928,89.57052414,-5.231106540000001,-32.120025479999995
1.18,118,0.04,-1.006,-0.161,4.297185,20.168121600000006,8.193299399999999,89.59344246,-5.31705024,-31.913760600000003
1.19,119,0.045,-1.012,-0.131,6.130650599999999,16.042824000000003,3.6096353999999997,89.63354952,-5.35142772,-31.753332359999995
1.2,120,0.038,-1.013,-0.102,8.3651868,13.8655836,-0.7448454000000001,89.68511574,-5.31705024,-31.61582244
1.21,121,0.017,-1.0190000000000001,-0.065,10.599723,13.636400400000001,-4.3544808,89.77678902,-5.27694318,-31.47831252
1.22,122,-0.008,-1.026,-0.040999999999999995,12.318597,15.011499599999999,-6.7609043999999985,89.88565104,-5.20818822,-31.32361386
1.23,123,-0.027999999999999997,-1.0290000000000001,-0.022000000000000002,12.776963400000001,18.162768600000003,-7.6203414,89.99451306,-5.13943326,-31.14599688
1.24,124,-0.038,-1.026,-0.017,11.3445684,21.829699800000004,-7.333862400000001,90.09191592,-5.0706783,-30.922543260000005
1.25,125,-0.04,-1.014,-0.025,9.167328,25.668518399999996,-6.4744254,90.14921172,-5.00765292,-30.67044174
1.26,126,-0.033,-1.003,-0.034,6.5317212,29.0489706,-5.6722842,90.1835892,-4.9560867,-30.37823316
1.27,127,-0.013000000000000001,-0.9890000000000001,-0.054000000000000006,3.2085647999999996,31.054323600000004,-5.0993262,90.18931878,-4.91597964,-30.06883584
1.28,128,0.015,-0.977,-0.078,0.057295800000000015,32.372127,-4.4117766,90.1549413,-4.88160216,-29.74797936
1.29,129,0.052000000000000005,-0.961,-0.107,-2.7501984,32.2002396,-3.6669312000000014,90.0976455,-4.85295426,-29.42712288
1.3,130,0.079,-0.938,-0.127,-5.2712136,30.595957199999997,-3.1512689999999997,89.98878348,-4.80711762,-29.12345514
1.31,131,0.10300000000000001,-0.9229999999999999,-0.136,-5.6722842,27.8457588,-3.1512689999999997,89.90283978,-4.784199299999999,-28.848435300000002
1.32,132,0.12,-0.91,-0.128,-5.5576926,23.605869600000002,-3.7815228,89.82262566,-4.749821819999998,-28.61352252
1.33,133,0.11800000000000001,-0.9129999999999999,-0.11699999999999999,-5.2139178,19.0222056,-4.583664,89.75387070000002,-4.70971476,-28.42444638
1.34,134,0.106,-0.929,-0.1,-4.1825934,14.7250206,-5.844171599999999,89.6965749,-4.65241896,-28.28120688000001
1.35,135,0.085,-0.9440000000000001,-0.08,-4.5263682,10.4278356,-6.703608600000001,89.61636078000002,-4.54355694,-28.17234486
1.36,136,0.063,-0.963,-0.067,-4.0680017999999984,7.2765666,-6.990087599999999,89.57052414,-4.4748019800000005,-28.10358990000001
1.37,137,0.037000000000000005,-0.982,-0.052000000000000005,-2.9220858,5.0993262,-6.6463128000000005,89.53614666000001,-4.4117766000000005,-28.05202368
1.3800000000000001,138,0.018000000000000002,-0.991,-0.04,-2.5783110000000002,3.1512689999999997,-5.7868758000000025,89.50749876,-4.3544808,-28.02337578
1.3900000000000001,139,0.006999999999999999,-0.996,-0.026000000000000002,-2.2345362,1.2605076000000002,-4.583664,89.47885086,-4.30864416,-28.00618704
1.4000000000000001,140,0.013000000000000001,-1.0,-0.013000000000000001,-2.4064236,-0.057295800000000015,-2.6356068,89.44447338,-4.15967508,-27.99472788
1.4100000000000001,141,0.009000000000000001,-0.998,-0.004,-2.9793816000000004,-1.5469866,-0.9167328000000001,89.41582548,-4.14821592,-28.01191662
1.42,142,0.024,-0.988,0.004,-3.4377480000000005,-3.1512689999999997,-0.3437748,89.38144799999998,-4.14821592,-28.04056452
1.43,143,0.044000000000000004,-0.991,0.003,-4.010706000000001,-5.5576926,0.3437748,89.34707052,-4.14821592,-28.09786032
1.44,144,0.057,-0.996,0.008,-4.4690724,-8.307891,1.3178034,89.30696345999998,-4.15967508,-28.17807444
1.45,145,0.057999999999999996,-1.004,0.017,-4.297185,-11.2299768,2.4064236,89.28404514,-4.13675676,-28.286936460000003
1.46,146,0.043,-1.023,0.032,-3.6096353999999997,-14.8396122,3.0366774,89.26112682,-4.16540466,-28.43017596
1.47,147,0.033,-1.03,0.046,-3.4950437999999995,-17.589810600000003,3.1512689999999997,89.2382085,-4.19405256,-28.607792940000003
1.48,148,0.02,-1.021,0.06,-3.0939732,-18.9649098,3.3231564,89.22674934,-4.22270046,-28.79686908
1.49,149,0.015,-1.005,0.07400000000000001,-1.6042823999999998,-20.2254174,3.1512689999999997,89.22674934,-4.25134836,-28.99740438
1.5,150,0.01,-0.998,0.08800000000000001,0.11459160000000004,-21.829699800000004,3.380452200000001,89.27258598,-4.25134836,-29.203669260000005
1.51,151,0.012,-0.987,0.099,1.7188740000000002,-23.5485738,3.6669312000000014,89.31269304,-4.28572584,-29.43858204
1.52,152,0.018000000000000002,-0.976,0.115,3.1512689999999997,-25.7258142,3.8961144,89.36998884,-4.3201033199999985,-29.69641314
1.53,153,0.027000000000000003,-0.965,0.135,4.4690724,-28.4760126,3.7815228,89.4387438,-4.3544808,-29.97716256
1.54,154,0.027999999999999997,-0.955,0.138,6.130650599999999,-30.997027799999998,3.3231564,89.53041707999998,-4.3831287,-30.2808303
1.55,155,0.024,-0.945,0.146,8.5370742,-31.6845774,2.3491277999999998,89.66792699999998,-4.37739912,-30.59022762
1.56,156,0.011000000000000001,-0.937,0.151,11.3445684,-31.913760600000003,1.2605076000000002,89.8111665,-4.3831287,-30.905354520000003
1.57,157,-0.004,-0.9259999999999999,0.146,13.2353298,-31.741873200000004,0.2291832000000001,89.97732432000002,-4.37739912,-31.22048142
1.58,158,-0.023,-0.922,0.139,15.297978599999999,-30.997027799999998,-1.0313244000000001,90.16067088,-4.3544808,-31.52414916
1.59,159,-0.040999999999999995,-0.929,0.14,18.1054728,-28.1895336,-3.2085647999999996,90.36693576,-4.31437374,-31.804898580000003
1.6,160,-0.064,-0.938,0.151,20.7983754,-23.319390600000002,-6.0733548,90.61903728,-4.2398892,-32.0283522
1.61,161,-0.094,-0.943,0.153,22.0015872,-16.615782,-9.1100322,90.85395006,-4.13675676,-32.18878044
1.62,162,-0.11699999999999999,-0.937,0.172,22.0015872,-6.4744254,-11.688343199999998,91.08313326,-4.01643558,-32.25180582
1.6300000000000001,163,-0.14300000000000002,-0.941,0.235,16.902261,1.9480572,-13.3499214,91.25502066,-3.88465524,-32.22315792
1.6400000000000001,164,-0.161,-0.9329999999999999,0.28,7.2192707999999985,8.9954406,-13.5791046,91.31804604,-3.752874900000001,-32.13148464
1.6500000000000001,165,-0.196,-0.9259999999999999,0.102,3.5523396000000003,10.3705398,-12.3758928,91.31231646,-3.68984952,-32.03981136
1.6600000000000001,166,-0.284,-0.987,-0.248,18.506543399999998,1.0313244000000001,-13.2353298,91.49566302,-3.5580691799999995,-32.02262262000001
1.6700000000000002,167,-0.345,-1.263,-0.154,39.8778768,0.0,-21.4286292,91.9024632,-3.34607472,-32.01116346
1.68,168,-0.366,-1.5,-0.063,38.90384820000001,12.5477802,-34.5493674,92.28634506,-3.0080294999999997,-31.86792396
1.69,169,-0.21100000000000002,-1.46,-0.071,35.809875,24.7517856,-40.7946096,92.63584944,-2.61268848,-31.5986337
1.7,170,0.06,-1.3030000000000002,-0.195,39.5913978,33.518043,-40.90920120000001,93.00254256,-2.22880662,-31.24339974
1.71,171,0.172,-1.262,-0.342,36.6120162,28.877083199999998,-38.27359439999999,93.35777652,-1.86784308,-30.93400242
1.72,172,0.161,-1.264,-0.309,33.5753388,18.5638392,-34.4347758,93.69009216,-1.5412570200000002,-30.72200796000001
1.73,173,0.2,-1.226,-0.299,26.356068,8.479778399999999,-27.272800800000002,93.95365284,-1.27769634,-30.61887552
1.74,174,0.293,-1.153,-0.303,21.5432208,-4.0680017999999984,-19.194093,94.17137688,-1.08289062,-30.64179384
1.75,175,0.382,-1.0659999999999998,-0.284,16.8449652,-19.480572,-13.120738199999998,94.31461638,-0.89381448,-30.819410819999995
1.76,176,0.40399999999999997,-0.9740000000000001,-0.24,9.682990199999999,-32.257535399999995,-9.9694692,94.42347840000001,-0.76203414,-31.12880814
1.77,177,0.345,-0.893,-0.18100000000000002,3.7815228,-41.5967508,-9.5111028,94.46931504,-0.62452422,-31.52987874
1.78,178,0.22,-0.903,-0.14400000000000002,1.2032118,-49.1025006,-10.2559482,94.49223336,-0.46982556,-32.005433880000005
1.79,179,0.069,-0.986,-0.107,0.8021411999999999,-48.5868384,-9.7975818,94.51515168,-0.32085648,-32.47525944
1.8,180,-0.065,-1.06,-0.07400000000000001,1.3178034,-43.258328999999996,-8.250595200000001,94.5094221,-0.21199446,-32.89924836
1.81,181,-0.183,-1.103,-0.043,4.583664,-35.3515086,-5.042030400000002,94.56098832,-0.12605075999999998,-33.24302315999999
1.82,182,-0.255,-1.0959999999999999,-0.026000000000000002,7.0473834,-25.78311,-1.3178034,94.63547286,-0.08021412,-33.49512468
1.83,183,-0.27899999999999997,-1.053,-0.017,9.7975818,-15.6417534,1.8907614,94.73860529999999,-0.0859437,-33.64982334
1.84,184,-0.259,-0.996,0.006999999999999999,14.209358400000001,-6.3598338,4.6409598,94.88757438,-0.12032118,-33.71284872
1.85,185,-0.21600000000000005,-0.946,0.019,17.3606274,2.6929026,6.703608600000001,95.03081388,-0.24637194,-33.70711914
1.86,186,-0.16399999999999998,-0.9129999999999999,0.006,19.365980399999998,11.688343199999998,9.0527364,95.2256196,-0.34950438,-33.59825712
1.87,187,-0.109,-0.893,0.001,18.907614,15.297978599999999,10.2559482,95.41469573999998,-0.46982556,-33.45501762
1.8800000000000001,188,-0.066,-0.8909999999999999,0.0,17.6471064,17.475219,10.4851314,95.59231272,-0.59014674,-33.2888598
1.8900000000000001,189,-0.034,-0.883,-0.009000000000000001,14.1520626,19.652459399999998,9.740286,95.72982263999998,-0.7104679199999999,-33.10551324
1.9000000000000001,190,-0.016,-0.875,-0.026000000000000002,11.2299768,21.944291399999997,7.8495246,95.81576634,-0.8193299399999999,-32.89924836
1.9100000000000001,191,-0.023,-0.877,-0.040999999999999995,8.4224826,24.2934192,5.2712136,95.89025088,-0.90527364,-32.66433558
1.9200000000000002,192,-0.052000000000000005,-0.89,-0.052000000000000005,5.5576926,26.5279554,2.4637194,95.9418171,-0.96256944,-32.40650448
1.93,193,-0.081,-0.915,-0.054000000000000006,3.2658606,28.418716800000002,0.286479,95.96473541999998,-1.0026765,-32.13148464
1.94,194,-0.098,-0.9279999999999999,-0.05,0.3437748,31.111619399999995,-0.3437748,95.95900584,-1.04278356,-31.82208732
1.95,195,-0.098,-0.9259999999999999,-0.048,-1.5469866,31.2835068,0.057295800000000015,95.89598046,-1.10580894,-31.52414916
1.96,196,-0.08800000000000001,-0.914,-0.036000000000000004,-2.1772404,29.9657034,0.8021411999999999,95.86733256,-1.15164558,-31.23194058
1.97,197,-0.061,-0.909,-0.021,-1.3750992,28.1895336,1.3750992,95.83868466,-1.2032117999999998,-30.95692074
1.98,198,-0.033,-0.9109999999999999,-0.012,-1.7188740000000002,25.496631,1.6615782,95.81576634,-1.25477802,-30.710548800000005
1.99,199,-0.006999999999999999,-0.92,0.0,-1.7761698000000001,22.1734746,1.2032118,95.78711844,-1.29488508,-30.49282476
2.0,200,0.017,-0.938,0.009000000000000001,-2.2345362,18.9649098,0.1718874,95.72409306,-1.30634424,-30.3094782
2.01,201,0.038,-0.971,0.01,-2.9220858,15.4125702,-1.0886202,95.68971558,-1.31207382,-30.16050912
