TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.394,-1.757,-0.253,-19.194093,5.3285094000000015,-22.8037284,66.80690279999999,-3.71849742,-42.88017672
0.7000000000000001,70,-0.464,-1.767,-0.207,-19.767051,10.7143146,-25.84040580000001,66.61209708,-3.4492071599999994,-42.89163588
0.7100000000000001,71,-0.423,-1.726,-0.154,-20.626488,20.9702628,-25.78311,66.39437303999999,-3.1398098400000003,-42.7999626
0.72,72,-0.304,-1.734,-0.092,-18.9649098,34.950438,-25.4393352,66.18237858,-2.7788463,-42.58223856
0.73,73,-0.229,-1.789,-0.065,-19.8243468,50.6494872,-28.074942,65.95892496,-2.3376686399999995,-42.23273418
0.74,74,-0.174,-1.832,-0.06,-21.485925,63.82752120000001,-32.372127,65.71255302,-1.8048176999999999,-41.78009736
0.75,75,-0.129,-1.842,-0.057,-17.6471064,74.3699484,-35.9817624,65.51774730000001,-1.19748222,-41.252976000000004
0.76,76,-0.046,-1.825,-0.033,-9.167328,81.2454444,-36.2109456,65.40315569999999,-0.55576926,-40.66282926
0.77,77,0.035,-1.794,-0.011,-4.1252976000000015,80.78707800000002,-32.7731976,65.35158948,0.04583664,-40.06695294000001
0.78,78,0.118,-1.75,-0.013,-3.2085648,76.1461182,-24.1788276,65.31148241999999,0.56149884,-39.47107662000001
0.79,79,0.161,-1.658,-0.054000000000000006,-2.6356068,66.463128,-11.8029348,65.28283452000001,0.92246238,-38.91530736
0.8,80,0.208,-1.489,-0.07200000000000001,1.5469866,53.68616460000001,-1.2032118,65.32294157999999,1.1573751600000002,-38.43975222
0.81,81,0.193,-1.228,0.001,10.4278356,40.737313799999995,3.4377480000000005,65.4318036,1.28342592,-38.05587036
0.8200000000000001,82,0.218,-0.8540000000000001,0.092,16.042824000000003,33.002380800000005,1.8907613999999997,65.59796142,1.39228794,-37.74647304
0.8300000000000001,83,0.3,-0.391,0.121,10.026765,35.9244666,-6.417129599999999,65.70109386,1.59282324,-37.4428053
0.8400000000000001,84,0.457,-0.018000000000000002,-0.004,8.7089616,43.3156248,-10.5424272,65.79849672,1.85065434,-37.08757134
0.85,85,0.498,0.223,-0.159,14.495837400000001,39.591397799999996,-7.5630456000000015,65.90735873999999,2.12567418,-36.90995436
0.86,86,0.406,0.363,-0.248,10.1413566,26.1268848,2.0053530000000004,66.01622076,2.21161788,-36.66358242
0.87,87,0.235,0.428,-0.292,-2.86479,11.229976800000001,15.6417534,65.99330244000001,2.10848544,-36.4974246
0.88,88,0.062,0.389,-0.24,-4.2398892,5.2712136,31.4553942,65.95892496,1.84492476,-36.32553720000001
0.89,89,-0.057,0.34600000000000003,-0.168,7.6776372,1.8907613999999997,40.393539,66.03913908,1.48396122,-36.14219064
0.9,90,-0.177,0.303,-0.066,19.7097552,1.8907613999999997,40.4508348,66.2339448,1.10007936,-36.09062442
0.91,91,-0.197,0.27,0.024,30.9970278,3.8961144,31.971056400000002,66.54907170000001,0.8250595199999999,-35.9244666
0.92,92,-0.142,0.14800000000000002,-0.052000000000000005,42.28430039999999,-4.2398892,19.0222056,66.97879019999999,0.64171296,-35.89008912
0.93,93,-0.013,-0.042,-0.19,46.123119,-1.6615782,4.5263682,67.44861576,0.59587632,-35.88435954
0.9400000000000001,94,0.231,-0.3,-0.393,49.04520479999999,0.6302538000000001,-8.4224826,67.94708922,0.68182002,-35.90154828
0.9500000000000001,95,0.271,-0.598,-0.295,50.0192334,-15.9282324,-17.8189938,68.45129225999999,0.8307891,-36.10781315999999
0.9600000000000001,96,0.221,-1.013,-0.435,35.0650296,-7.8495246,-27.7311672,68.80652622,1.06570188,-36.27970056
0.97,97,0.218,-1.455,-0.956,15.126091199999998,5.2139178,-40.737313799999995,68.9554953,1.4610428999999998,-36.37710342000001
0.98,98,0.225,-1.883,-1.069,10.4851314,8.9954406,-53.39968560000001,69.05862774,1.98816426,-36.48023586
0.99,99,0.1,-1.986,-0.763,5.844171599999999,0.572958,-50.8786704,69.11019395999999,2.4637194,-36.65212326
1.0,100,0.108,-1.596,-0.675,9.5111028,-14.381245800000002,-29.392745399999995,69.19613766,2.69863218,-36.88703604
1.01,101,0.369,-1.457,-0.743,25.6685184,-26.298772200000002,-5.3858052,69.44823918,2.6642547000000003,-37.15059672
1.02,102,0.5720000000000001,-1.655,-0.6940000000000001,35.0650296,-28.991674800000002,12.5477802,69.79774356,2.45798982,-37.37977992
1.03,103,0.579,-1.858,-0.605,32.830493399999995,-34.37748,15.6417534,70.12432962,2.2058883,-37.6433406
1.04,104,0.515,-1.968,-0.509,24.1788276,-45.206386200000004,5.3858052,70.35924240000001,2.02254174,-38.05014078
1.05,105,0.443,-1.97,-0.454,12.6623718,-54.94667220000001,-6.016058999999999,70.47956358,1.91367972,-38.5887213
1.06,106,0.394,-1.938,-0.395,6.9327918,-61.9367598,-9.6256944,70.53685938,1.81627686,-39.20178636
1.07,107,0.349,-1.894,-0.375,3.5523396000000003,-70.473834,-5.6722842,70.56550728,1.6558486199999998,-39.88360638
1.08,108,0.24,-1.759,-0.314,3.0939732,-81.3027402,3.9534102,70.58842560000002,1.3750992,-40.63418136
1.09,109,0.08800000000000001,-1.643,-0.255,5.844171599999999,-87.66257399999998,13.407217200000002,70.63999182,0.98548776,-41.41340424
1.1,110,-0.07,-1.535,-0.229,8.651665800000002,-91.386801,21.485925,70.73739468,0.5042030399999999,-42.20981586
1.11,111,-0.2,-1.4169999999999998,-0.17600000000000002,14.32395,-91.55868840000001,26.8717302,70.89209334,-0.01718874,-42.98330916
1.12,112,-0.297,-1.277,-0.127,20.798375399999998,-87.7198698,29.335449600000004,71.12127654,-0.55003968,-43.7166954
1.1300000000000001,113,-0.391,-1.139,-0.086,29.9084076,-81.4173318,30.1375908,71.44786260000002,-1.06570188,-44.38705626
1.1400000000000001,114,-0.385,-0.981,-0.027000000000000003,42.05511720000001,-71.67704579999999,28.0176462,71.89476984000002,-1.52979786,-44.977203
1.1500000000000001,115,-0.329,-0.865,0.031,53.571573,-57.58227899999999,24.637194,72.48491658,-1.94232762,-45.46994688
1.1600000000000001,116,-0.235,-0.6859999999999999,0.013,62.051351399999994,-43.65939960000001,21.5432208,73.1380887,-2.25745452,-45.81372168
1.17,117,-0.122,-0.507,0.041,70.76031300000002,-36.1536498,17.303331600000003,73.87147494000001,-2.50382646,-46.10593026
1.18,118,-0.024,-0.316,0.109,76.1461182,-32.7731976,10.9434978,74.66215697999998,-2.68144344,-46.38667968
1.19,119,0.024,-0.13,0.084,72.93755340000001,-33.3461556,0.2291832000000001,75.42419112,-2.7501984,-46.70180658
1.2,120,-0.017,0.033,-0.031,63.59833800000001,-31.5699858,-13.6364004,76.07163366,-2.6929026,-47.09141802
1.21,121,-0.052000000000000005,0.155,-0.108,57.86875799999999,-23.9496444,-29.8511118,76.67323956,-2.44653066,-47.3836266
1.22,122,-0.066,0.237,-0.066,56.4936588,-14.7250206,-46.982556,77.25765672,-2.01681216,-47.62426896
1.23,123,-0.102,0.27,-0.014,60.2751816,-4.583664,-57.983349600000004,77.87645136,-1.45531332,-47.7846972
1.24,124,-0.086,0.295,-0.05,64.4004792,5.042030400000002,-56.5509546,78.52962348,-0.8880849000000001,-47.84772258
1.25,125,-0.049,0.271,-0.041,68.01011460000001,13.750992000000002,-47.555514,79.2114435,-0.40680018,-47.88210005999999
1.26,126,-0.032,0.194,-0.041,69.21332640000001,17.4179232,-36.1536498,79.91045226,-0.01718874,-47.76750846
1.27,127,-0.029,0.095,-0.04,70.473834,14.7823164,-26.7571386,80.62092018,0.26356068,-47.65864644
1.28,128,-0.039,0.017,0.031,74.198061,17.589810600000003,-21.1421502,81.37149516,0.5042030399999999,-47.51540694
1.29,129,-0.025,-0.084,-0.077,70.76031300000002,32.544014399999995,-15.2406828,82.08769266,0.69900876,-47.20600962
1.3,130,-0.077,-0.251,-0.638,54.3737142,23.0902074,-2.1199446,82.48876326,0.7104679199999999,-47.13725466
1.31,131,-0.191,-0.552,-0.727,45.4355694,-15.183387000000002,21.027558600000006,82.95285924,0.49274388,-47.25757584
1.32,132,0.19,-1.256,-0.505,40.04976420000001,-5.0993262,42.2270046,83.35965941999999,0.07448454,-47.25757584
1.33,133,0.83,-2.205,-0.785,20.1108258,12.7196676,58.72819499999999,83.5659243,-0.4870143000000001,-47.06277012
1.34,134,0.757,-3.0980000000000003,-0.8440000000000001,1.5469866,7.7922288,59.53033620000001,83.57738346,-1.06570188,-46.91953062
1.35,135,-0.003,-2.732,-0.7170000000000001,-37.9298196,-1.6042823999999998,40.680018,83.19350159999998,-1.47250206,-46.8966123
1.36,136,-0.358,-1.834,-0.6759999999999999,-33.0596766,-7.906820400000001,36.32553720000001,82.86118596,-1.84492476,-46.93671936
1.37,137,-0.593,-1.668,-0.398,5.0993262,-15.2979786,33.5753388,82.91848175999998,-2.18869956,-47.04558138
1.3800000000000001,138,-0.79,-1.935,-0.487,6.990087599999999,-3.2085648,20.511896399999998,82.98723672,-2.39496444,-47.05131096
1.3900000000000001,139,-0.68,-1.995,-0.462,-9.568398599999998,10.8289062,12.2040054,82.88410428,-2.50382646,-46.93098978
1.4000000000000001,140,-0.331,-1.981,-0.475,-25.84040580000001,32.544014399999995,12.032117999999999,82.60335486,-2.59549974,-46.59867414
1.4100000000000001,141,-0.037000000000000005,-1.993,-0.465,-32.0283522,46.2377106,12.3758928,82.2481209,-2.6699842800000004,-46.12884858
1.42,142,0.069,-1.871,-0.406,-28.6479,48.987909,10.1986524,81.92726442,-2.7215505,-45.6361047
1.43,143,0.08,-1.6880000000000002,-0.395,-20.6837838,49.1025006,7.1046792000000005,81.68662206,-2.73873924,-45.1490904
1.44,144,0.098,-1.555,-0.358,-9.9121734,48.3003594,4.1252976000000015,81.55484172,-2.7215505,-44.66780568
1.45,145,0.076,-1.453,-0.28600000000000003,0.8594370000000001,48.2430636,-0.286479,81.53192340000003,-2.65852512,-44.19225054
1.46,146,0.03,-1.362,-0.179,9.453807000000001,50.3630082,-7.0473834,81.60067836,-2.52674478,-43.70523624
1.47,147,-0.001,-1.283,-0.093,16.959556799999998,53.11320660000001,-12.4904844,81.74391786,-2.3376686399999995,-43.20103320000001
1.48,148,0.033,-1.2,-0.034,26.0122932,55.00396800000001,-12.834259199999998,81.97883064,-2.1485925000000003,-42.67391184
1.49,149,0.07200000000000001,-1.094,0.012,36.8411994,56.4936588,-11.172681,82.32833502,-1.9767051,-42.12960174
1.5,150,0.117,-0.953,0.045,47.0398518,57.2958,-9.797581800000001,82.79243100000002,-1.79908812,-41.57383248
1.51,151,0.131,-0.79,0.073,53.7434604,55.9779966,-8.193299399999999,83.31382278,-1.6615782,-41.0237928
1.52,152,0.16,-0.601,0.092,59.30115299999999,52.2537696,-5.3858052,83.89823994000002,-1.55844576,-40.5081306
1.53,153,0.181,-0.399,0.065,63.311859,42.8572584,-0.8021411999999999,84.52276416000002,-1.51260912,-40.0784121
1.54,154,0.2,-0.152,0.112,66.69231119999999,32.4294228,5.5576926,85.18739544,-1.5412570200000002,-39.74609646
1.55,155,0.253,0.054000000000000006,0.134,66.749607,25.6685184,13.2353298,85.86348588000001,-1.6272007199999998,-39.54556116
1.56,156,0.277,0.227,0.026,62.9107884,14.7250206,20.9702628,86.49373968,-1.82773602,-39.37940334
1.57,157,0.25,0.338,-0.053,63.7129296,4.4117766,27.8457588,87.14118221999998,-2.09702628,-39.31637796
1.58,158,0.205,0.353,-0.022,68.98414319999999,-1.9480572,33.6326346,87.84019098,-2.42361234,-39.31637796
1.59,159,0.139,0.3,0.01,71.5624542,-5.042030400000002,37.1849742,88.56784764,-2.79030546,-39.34502586
1.6,160,0.069,0.237,0.06,73.3959198,-1.8334656000000005,36.32553720000001,89.3241522,-3.14553942,-39.43669914
1.61,161,0.032,0.16699999999999998,0.008,72.25000379999999,6.875496000000001,31.79916900000001,90.05180886000002,-3.45493674,-39.35648502
1.62,162,0.011,0.105,-0.139,70.0154676,14.7823164,26.642547,90.75081762,-3.71849742,-39.20751594
1.6300000000000001,163,-0.036000000000000004,0.059,-0.218,74.59913159999998,13.407217200000002,23.9496444,91.49566302,-3.95913978,-39.07000602
1.6400000000000001,164,-0.095,-0.025,-0.165,74.31265259999998,7.2192707999999985,25.78311,92.246238,-4.211241299999998,-38.99552148
1.6500000000000001,165,-0.179,-0.123,-0.223,59.0719698,0.057295800000000015,29.9657034,92.80773684,-4.53209778,-39.05281728
1.6600000000000001,166,-0.236,-0.345,-0.588,27.7311672,3.7815227999999994,29.1635622,93.08848626,-4.81857678,-39.02989896
1.6700000000000002,167,-0.025,-0.622,-1.116,-10.0840608,43.0291458,16.272007199999994,92.94524676,-5.01911208,-38.61736920000001
1.68,168,0.017,-1.068,-1.022,-14.5531332,71.44786260000002,-8.250595200000001,92.72179314,-4.99046418,-37.90690128
1.69,169,-0.324,-1.923,-0.7509999999999999,-7.2192707999999985,83.25079740000002,-39.0757356,92.56709448,-4.66387812,-37.06465302
1.7,170,-0.5760000000000001,-3.24,-0.505,5.2712136,62.45242200000001,-57.86875799999999,92.56136490000002,-4.13675676,-36.41721048
1.71,171,-0.327,-3.071,-0.485,-24.350715,42.112413,-42.398892,92.2748859,-3.74714532,-35.98749198
1.72,172,0.035,-1.7919999999999998,-0.43,-11.0580894,50.24841660000001,-27.1009134,92.12591682,-3.50650296,-35.47755936
1.73,173,0.344,-1.5319999999999998,-0.588,19.194093,61.07732280000001,-26.8717302,92.2748859,-3.28304934,-34.85876472
1.74,174,0.555,-1.999,-0.7170000000000001,13.120738199999998,81.47462759999998,-30.93973200000001,92.34937044,-3.02521824,-34.03943478
1.75,175,0.375,-2.269,-0.38,0.7448454000000001,80.3860074,-32.257535399999995,92.3035338,-2.76165756,-33.231564
1.76,176,0.18600000000000005,-2.166,-0.381,-11.45916,71.7343416,-32.7731976,92.14310556,-2.48090814,-32.5153665
1.77,177,0.215,-1.882,-0.381,-18.334656,73.10944079999999,-31.22621100000001,91.91965194,-2.21734746,-31.78198026
1.78,178,0.197,-1.595,-0.316,-21.2567418,73.052145,-23.4339822,91.66755042,-2.02827132,-31.054323600000004
1.79,179,0.076,-1.58,-0.276,-22.173474600000002,68.58307260000001,-8.4224826,91.40971932,-1.98816426,-30.37823316
1.8,180,-0.062,-1.686,-0.191,-16.8449652,65.2599162,3.3231564,91.19772486,-2.05118964,-29.7365202
1.81,181,-0.101,-1.655,-0.127,-10.5424272,63.08267579999999,12.6623718,91.06021494,-2.21161788,-29.11772556
1.82,182,-0.019,-1.514,-0.079,-2.3491278,60.733548000000006,20.05353,91.00291914,-2.4350715000000003,-28.52184924
1.83,183,0.064,-1.375,-0.063,6.0733548,59.7022236,24.1215318,91.03156704,-2.70436176,-27.931702500000004
1.84,184,0.14300000000000002,-1.242,-0.014,12.4331886,62.68160520000001,25.6112226,91.12324032,-2.98511118,-27.31863744
1.85,185,0.179,-1.079,0.004,12.7769634,67.3798608,25.3247436,91.20345444,-3.24294228,-26.64827658
1.86,186,0.115,-0.89,0.065,10.1986524,70.76031300000002,23.8923486,91.25502066,-3.5122325400000003,-25.954997400000003
1.87,187,0.022,-0.764,0.098,3.151269,78.32335859999998,22.5745452,91.23210234,-3.77579322,-25.18723368
1.8800000000000001,188,-0.096,-0.664,0.05,-5.042030400000002,86.80313699999998,21.8869956,91.11178116,-4.03362432,-24.33352626
1.8900000000000001,189,-0.196,-0.588,0.02,-10.886202,93.3348582,20.5691922,90.91697544,-4.27999626,-23.41106388
1.9000000000000001,190,-0.24,-0.526,0.014,-12.891555,99.0644382,17.5325148,90.69925140000001,-4.51490904,-22.44849444
1.9100000000000001,191,-0.265,-0.456,-0.017,-12.4904844,105.424272,13.0634424,90.47579778,-4.68679644,-21.40571088
1.9200000000000002,192,-0.229,-0.378,0.0,-8.250595200000001,110.00793600000002,8.250595200000001,90.28672164,-4.80711762,-20.31709068
1.93,193,-0.174,-0.315,0.019,-2.1772404,109.77875279999999,3.0366774,90.15494129999999,-4.87587258,-19.22847048
1.94,194,-0.079,-0.236,-0.078,1.6615782,111.49762679999999,-2.8074942000000003,90.06326802,-4.87587258,-18.12266154
1.95,195,-0.037000000000000005,-0.168,-0.154,8.651665800000002,113.21650079999999,-10.599723,90.01743138,-4.80711762,-17.0168526
1.96,196,-0.04,-0.079,-0.147,17.4179232,110.40900659999998,-13.750992000000002,90.09191592,-4.6982555999999995,-15.92250282
1.97,197,-0.078,-0.014,-0.07400000000000001,27.3873924,111.72681,-13.2353298,90.26380332,-4.6008527400000006,-14.810964300000002
1.98,198,-0.084,0.027000000000000003,-0.019,31.627281600000003,119.8055178,-11.516455800000001,90.47579778,-4.5206386200000015,-13.61348208
1.99,199,-0.025,0.051,0.044,30.252182399999995,131.0354946,-11.745639,90.65914434,-4.45188366,-12.31286742
2.0,200,-0.002,0.065,0.051,27.1582092,141.807105,-15.6417534,90.813843,-4.36021038,-10.96068654
2.01,201,-0.123,0.06,0.035,26.4706596,154.52677260000004,-19.1367972,90.95135292,-4.23415962,-9.41942952
2.02,202,-0.118,-0.113,-0.094,18.7930224,183.5757432,-17.475219,90.98000082,-4.14248634,-7.59742308
2.03,203,0.031,-0.397,-0.535,-21.485925,186.84160380000003,-0.4010706,90.60184854,-4.21697088,-5.75249832
2.04,204,0.077,-0.647,-0.772,-32.085648000000006,168.3350604,21.6578124,90.13202298,-4.49199072,-4.09092012
2.05,205,0.343,-1.163,-0.812,-28.074942,150.687954,43.3729206,89.69084532,-4.9560867,-2.6069589
2.0599999999999996,206,0.7190000000000001,-1.993,-0.8029999999999999,-27.215505,133.1554392,61.4783934,89.27831556,-5.59207008,-1.28342592
2.07,207,0.908,-2.965,-0.6920000000000001,-12.605076,118.0866438,70.24465079999999,89.00902529999998,-6.30826758,-0.10313244
2.0799999999999996,208,0.647,-3.039,-0.667,-14.8396122,125.70698519999999,66.749607,88.69962798,-6.97862844,1.15164558
2.09,209,0.845,-2.665,-0.848,-41.3102718,116.5396572,67.895523,88.11521081999999,-7.66044846,2.32620948
2.0999999999999996,210,0.74,-1.776,-0.4,-14.266654199999998,76.60448459999998,47.4982182,87.84592056,-8.107355700000001,3.1054323600000004
2.11,211,0.261,-1.3159999999999998,0.08800000000000001,26.298772200000002,70.76031300000002,2.4064236,88.0063488,-8.12454444,3.81590028
2.1199999999999997,212,0.189,-1.536,0.059,-2.578311,97.9185222,-21.4286292,87.82873182,-7.90109082,4.784199299999999
2.13,213,0.348,-1.808,-0.122,-32.7159018,116.99802359999998,-24.7517856,87.32452878000002,-7.64325972,5.93584488
