TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.009000000000000001,-0.895,-0.279,-78.6671334,-3.0366774,2.3491278,78.47232768,1.7475218999999995,-36.79536276
0.32,32,-0.001,-0.8640000000000001,-0.289,-82.39136040000002,-2.0053530000000004,3.8388186,77.63580900000002,1.6959556799999995,-36.8125515
0.33,33,0.002,-0.8370000000000001,-0.299,-85.5999252,-1.7188740000000002,5.5003968,76.76491284,1.6329303,-36.82401066
0.34,34,0.011,-0.809,-0.305,-87.49068659999998,-2.6929026,7.161975,75.87682794,1.5469866,-36.84692898
0.35000000000000003,35,0.024,-0.787,-0.298,-89.03767320000001,-4.2398892,8.59437,74.96582472,1.44958374,-36.869847299999996
0.36000000000000004,36,0.042,-0.7659999999999999,-0.297,-90.6992514,-6.417129599999999,9.6256944,74.04909192,1.32926256,-36.91568394
0.37,37,0.059,-0.747,-0.28,-92.532717,-10.1413566,10.1413566,73.10944079999999,1.19748222,-36.99016848
0.38,38,0.066,-0.726,-0.263,-94.5953658,-15.5844576,10.255948199999999,72.14687136,1.04851314,-37.12194882
0.39,39,0.067,-0.7140000000000001,-0.277,-98.262297,-19.480572,9.969469199999999,71.14992443999998,0.8823553199999999,-37.28237706
0.4,40,0.063,-0.682,-0.311,-101.5854534,-22.7464326,9.453807000000001,70.11287046,0.7161975,-37.4714532
0.41000000000000003,41,0.053,-0.639,-0.343,-101.4708618,-30.0229992,9.5111028,69.08727564,0.52139178,-37.7292843
0.42000000000000004,42,0.037000000000000005,-0.606,-0.32299999999999995,-98.4914802,-37.0130868,9.8548776,68.09032872,0.29220857999999994,-38.0444112
0.43,43,0.018000000000000002,-0.57,-0.299,-96.6580146,-42.1697088,9.8548776,67.11057054,0.04583664,-38.40537474
0.44,44,-0.017,-0.541,-0.28300000000000003,-96.1996482,-44.919907200000004,9.0527364,66.14227152,-0.21199446,-38.7892566
0.45,45,-0.055,-0.535,-0.245,-96.7726062,-42.97185,7.161975,65.16824292,-0.4526368200000001,-39.161679299999996
0.46,46,-0.07200000000000001,-0.5329999999999999,-0.254,-99.2363256,-35.7525792,4.6409598,64.171296,-0.64744254,-39.47107662000001
0.47000000000000003,47,-0.07400000000000001,-0.523,-0.322,-99.2936214,-29.1635622,2.3491278,63.1686195,-0.8021412000000001,-39.72890772
0.48000000000000004,48,-0.077,-0.525,-0.34700000000000003,-94.824549,-26.4706596,1.432395,62.21177964,-0.9453806999999999,-39.9638205
0.49,49,-0.07,-0.527,-0.339,-89.1522648,-22.91832,1.8334656000000005,61.31223558000001,-1.07143146,-40.164355799999996
0.5,50,-0.049,-0.516,-0.345,-85.25615040000002,-17.4179232,3.0366774,60.45279858,-1.19175264,-40.3075953
0.51,51,-0.042,-0.501,-0.343,-80.8443738,-12.7196676,4.3544808,59.63346864,-1.30061466,-40.39926858
0.52,52,-0.043,-0.502,-0.34,-77.2920342,-8.8235532,4.7555514,58.85424576000001,-1.39228794,-40.45656438
0.53,53,-0.067,-0.521,-0.329,-75.9742308,-3.4377480000000005,3.9534102,58.08075246000001,-1.45531332,-40.46802354
0.54,54,-0.09,-0.536,-0.336,-74.88561059999998,3.7815227999999994,1.6615782,57.31871832,-1.45531332,-40.43364606
0.55,55,-0.091,-0.54,-0.34,-71.7343416,10.4851314,-0.9740286,56.58533208,-1.40947668,-40.35343194
0.56,56,-0.076,-0.532,-0.37,-67.322565,15.183387000000002,-3.380452200000001,55.89778248,-1.30634424,-40.2502995
0.5700000000000001,57,-0.062,-0.531,-0.395,-60.6189564,16.272007199999994,-4.1825934,55.27898784,-1.19748222,-40.14143748
0.5800000000000001,58,-0.061,-0.5529999999999999,-0.395,-55.290447,13.750992000000002,-3.2658606,54.717489,-1.10007936,-40.04976420000001
0.59,59,-0.048,-0.574,-0.459,-51.56622,11.229976800000001,-1.3178034,54.19036764,-1.03705398,-39.9638205
0.6,60,-0.024,-0.5820000000000001,-0.478,-46.696077,8.7662574,0.4583664000000001,53.70335334,-0.9969469199999998,-39.89506554
0.61,61,0.001,-0.589,-0.507,-41.8832298,6.589017,1.145916,53.27936442,-0.9740286,-39.83204016
0.62,62,0.022,-0.596,-0.556,-38.3308902,5.7868758000000025,0.057295800000000015,52.88975298,-0.9453806999999999,-39.78620352
0.63,63,0.021,-0.618,-0.564,-35.122325399999994,8.5370742,-2.7501984,52.52878943999999,-0.87662574,-39.74036688
0.64,64,0.013,-0.655,-0.607,-32.7159018,13.407217200000002,-7.5630456000000015,52.19647379999999,-0.7448454000000001,-39.6773415
0.65,65,-0.002,-0.6779999999999999,-0.627,-29.793816,18.449247600000003,-10.886202,51.8813469,-0.55576926,-39.59712738
0.66,66,-0.008,-0.7,-0.64,-25.8977016,21.772404,-11.4018642,51.61205663999999,-0.3437748,-39.49399494
0.67,67,-0.006999999999999999,-0.72,-0.6809999999999999,-21.6005166,22.4026578,-9.8548776,51.38860301999999,-0.13178034,-39.37940334
0.68,68,-0.005,-0.732,-0.721,-15.870936600000002,19.8243468,-6.4744254,51.2224452,0.028647900000000007,-39.26481174
0.6900000000000001,69,-0.006999999999999999,-0.735,-0.78,-9.167328,13.750992000000002,-2.0626488000000003,51.13077192,0.12605075999999998,-39.16740888
0.7000000000000001,70,-0.005,-0.742,-0.8009999999999999,-2.291832,7.8495246,1.3178034,51.02763948000001,0.16042824,-39.08146518
0.7100000000000001,71,0.008,-0.745,-0.818,4.297185,2.578311,2.0626488000000003,51.06774654,0.16042824,-39.04708770000001
0.72,72,0.02,-0.725,-0.821,10.886202,-0.3437748,-1.0313244,51.18233814,0.16615782,-39.05854686
0.73,73,0.031,-0.696,-0.772,19.7097552,1.4896908000000002,-7.1046792000000005,51.37714386,0.23491278,-39.08719476
0.74,74,0.06,-0.698,-0.768,26.814434400000003,3.5523396000000003,-12.4331886,51.6521637,0.35523396,-39.13876098
0.75,75,0.069,-0.7,-0.7829999999999999,32.2002396,4.297185,-15.2406828,51.95583144,0.5099326200000001,-39.19032720000001
0.76,76,0.07400000000000001,-0.715,-0.8,38.5600734,5.5003968,-14.8396122,52.34544287999999,0.66463128,-39.23616384
0.77,77,0.07,-0.754,-0.8170000000000001,46.5241896,6.4744254,-12.1467096,52.81526844,0.8078707799999998,-39.25335258
0.78,78,0.052000000000000005,-0.799,-0.785,55.80610920000001,5.6149884000000005,-7.7349330000000025,53.38249686,0.91100322,-39.25335258
0.79,79,0.01,-0.83,-0.782,64.8588456,3.0939732,-3.6096354,54.04139856000001,0.96256944,-39.247623
0.8,80,-0.043,-0.846,-0.7709999999999999,74.31265259999998,1.2032118,-1.5469866,54.78624396,0.9912173399999998,-39.24189342
0.81,81,-0.071,-0.825,-0.7070000000000001,86.51665799999998,0.286479,-1.8334656000000005,55.6628697,1.01986524,-39.24189342
0.8200000000000001,82,-0.087,-0.7909999999999999,-0.701,94.3661826,-1.2032118,-3.724227,56.61970956,1.05424272,-39.27054132
0.8300000000000001,83,-0.092,-0.7909999999999999,-0.667,101.4708618,-0.9740286,-6.1879464,57.65103395999999,1.11153852,-39.3049188
0.8400000000000001,84,-0.071,-0.867,-0.635,105.8253426,1.6042823999999998,-8.4224826,58.722465420000006,1.20894138,-39.3335667
0.85,85,-0.006999999999999999,-1.001,-0.7120000000000001,107.0858502,1.4896908000000002,-10.3705398,59.80535604000001,1.3178034,-39.3622146
0.86,86,0.075,-1.1909999999999998,-0.72,109.434978,1.6042823999999998,-10.9434978,60.91116498,1.432395,-39.39659208
0.87,87,0.145,-1.419,-0.7140000000000001,108.05987879999999,4.297185,-9.8548776,62.01124434000001,1.5527161800000002,-39.39659208
0.88,88,0.181,-1.644,-0.785,106.45559640000002,0.0,-8.8235532,63.08840538,1.64438946,-39.43096956
0.89,89,0.18,-1.787,-0.728,102.845961,-2.7501984,-6.6463128000000005,64.13118893999999,1.7074148399999998,-39.47680620000001
0.9,90,0.132,-1.76,-0.669,96.3715356,-2.7501984,-2.578311,65.11094712,1.73033316,-39.51118368
0.91,91,0.05,-1.669,-0.6559999999999999,95.0537322,-4.3544808,1.9480572,66.07351656,1.7074148399999998,-39.534102000000004
0.92,92,-0.048,-1.536,-0.49,94.6526616,-5.6149884000000005,5.958763200000001,67.036086,1.64438946,-39.55702032
0.93,93,-0.13699999999999998,-1.406,-0.494,94.0797036,-6.3025379999999975,8.9381448,67.99292586,1.5469866,-39.57420906
0.9400000000000001,94,-0.146,-1.27,-0.45,93.0483792,-4.9274388,9.453807000000001,68.93830656,1.45531332,-39.57993864
0.9500000000000001,95,-0.13,-1.157,-0.366,94.9391406,-1.8334656000000005,7.8495246,69.900876,1.38082878,-39.5627499
0.9600000000000001,96,-0.097,-1.101,-0.28800000000000003,97.0017894,3.5523396000000003,5.2139178,70.88636376,1.35218088,-39.49972452
0.97,97,-0.041,-1.132,-0.205,96.7153104,11.229976800000001,1.5469866,71.87185152,1.38082878,-39.38513292
0.98,98,-0.006999999999999999,-1.11,-0.142,92.4754212,15.126091199999998,-0.4583664000000001,72.81150264,1.43812458,-39.23043426
0.99,99,-0.017,-1.056,-0.081,87.7198698,16.329303,-1.5469866,73.70531712,1.50687954,-39.0757356
1.0,100,0.012,-0.99,-0.049,83.0216142,16.7876694,-1.145916,74.56475412,1.56417534,-38.90957778
1.01,101,0.069,-0.912,-0.07400000000000001,79.06820400000002,14.896907999999998,0.572958,75.36689532,1.6042824000000002,-38.76060870000001
1.02,102,0.076,-0.8340000000000001,-0.08800000000000001,75.68775179999999,12.4331886,1.9480572,76.13465904,1.62147114,-38.62309878
1.03,103,0.04,-0.787,-0.08900000000000001,74.5418358,10.7716104,2.1772404,76.89669318,1.6272007199999998,-38.50850718
1.04,104,-0.019,-0.779,-0.094,74.1407652,9.969469199999999,1.432395,77.65299774,1.6386598799999998,-38.39964516
1.05,105,-0.048,-0.7929999999999999,-0.062,73.2240324,9.2819196,1.0886202,78.40357272,1.65011904,-38.3022423
1.06,106,-0.038,-0.8009999999999999,-0.054000000000000006,71.9635248,8.193299399999999,0.572958,79.13122938000002,1.6615782,-38.2162986
1.07,107,-0.01,-0.812,-0.062,71.04679200000002,7.5057497999999985,-0.9167328,79.85888604,1.6902260999999998,-38.13608448
1.08,108,0.004,-0.8240000000000001,-0.035,69.900876,6.5317212,-3.0366774,80.56935396,1.73606274,-38.0730591
1.09,109,0.02,-0.83,-0.025,67.83822719999999,6.4744254,-5.0993262,81.25690356,1.8048176999999999,-38.01003372
1.1,110,0.032,-0.846,-0.041,66.69231119999999,5.844171599999999,-6.990087599999999,81.93872358,1.88503182,-37.95273792
1.11,111,0.036000000000000004,-0.884,-0.071,65.14532460000001,4.6409598,-8.5370742,82.59762528,1.98243468,-37.91263086
1.12,112,0.033,-0.93,-0.096,63.88481700000001,4.3544808,-9.568398599999998,83.25079740000002,2.08556712,-37.872523799999996
1.1300000000000001,113,0.026,-0.976,-0.121,61.9940556,4.4117766,-10.1986524,83.8810512,2.20015872,-37.83814632
1.1400000000000001,114,0.019,-0.997,-0.146,60.10329419999999,3.7815227999999994,-9.740286,84.48838668,2.30329116,-37.80376884
1.1500000000000001,115,0.018000000000000002,-0.993,-0.173,60.6189564,3.0939732,-8.8235532,85.09572216000002,2.39496444,-37.76939136
1.1600000000000001,116,0.019,-0.982,-0.13699999999999998,62.3951262,2.0626488000000003,-7.7349330000000025,85.73170554,2.48090814,-37.74647304
1.17,117,0.017,-0.953,-0.08199999999999999,64.11400019999999,1.145916,-6.760904399999999,86.37914808000002,2.55539268,-37.73501388
1.18,118,0.011,-0.949,-0.018000000000000002,66.9787902,0.6302538000000001,-5.72958,87.0609681,2.61841806,-37.72355472
1.19,119,0.006999999999999999,-0.973,0.036000000000000004,68.41118519999999,1.8907613999999997,-4.8128472,87.75424728,2.6699842800000004,-37.7006364
1.2,120,0.013,-1.007,0.039,68.6403684,3.0939732,-4.297185,88.45898561999998,2.71582092,-37.66625892
1.21,121,0.026,-1.065,0.01,69.2706222,2.9793816000000004,-3.7815227999999994,89.16372396,2.76165756,-37.62615186
1.22,122,0.037000000000000005,-1.123,-0.012,68.98414319999999,1.4896908000000002,-3.0939732,89.86273272,2.79603504,-37.60323354
1.23,123,0.045,-1.151,-0.035,67.9528188,-0.4010706,-2.0053530000000004,90.5560119,2.81895336,-37.60323354
1.24,124,0.051,-1.142,-0.063,68.0674104,-2.6929026,-0.572958,91.2435615,2.8361421,-37.62042228
1.25,125,0.047,-1.113,-0.014,68.8122558,-4.4117766,0.4010706,91.93684068,2.8361421,-37.65479976
1.26,126,0.03,-1.053,0.07,68.35388940000001,-3.8961144,1.3178034,92.63011986,2.83041252,-37.68917724000001
1.27,127,0.018000000000000002,-1.017,0.147,68.0674104,-0.11459160000000004,2.291832,93.32339904,2.81322378,-37.68344766
1.28,128,-0.004,-0.993,0.194,64.51507079999999,4.1252976000000015,2.9220857999999996,93.98230074,2.78457588,-37.63188144
1.29,129,0.01,-1.252,0.5379999999999999,56.78013780000001,15.813640800000002,4.7555514,94.56098832,2.72728008,-37.47718278000001
1.3,130,0.019,-1.243,0.375,10.7716104,13.8082878,6.417129599999999,94.69276866,2.64706596,-37.34540244
1.31,131,0.054000000000000006,-1.157,0.121,9.2819196,7.448453999999999,6.9327918,94.79017152,2.57258142,-37.27664748
1.32,132,0.091,-1.177,0.035,17.3606274,8.021412000000002,5.6722842,94.9677885,2.50955604,-37.20216294
1.33,133,0.067,-1.26,-0.006999999999999999,4.0680017999999984,2.3491278,6.9327918,95.00789556,2.4350715000000003,-37.1849742
1.34,134,0.035,-1.097,0.045,28.361421000000004,-5.6722842,4.6409598,95.29437456,2.40069402,-37.24227000000001
1.35,135,0.018000000000000002,-1.331,0.141,38.0444112,-8.880849000000003,3.4377480000000005,95.67825642,2.3777757,-37.328213700000006
1.36,136,0.066,-0.877,0.158,28.2468294,-11.45916,2.8074942000000003,95.96473541999998,2.36631654,-37.43707572
1.37,137,0.015,-1.125,0.242,23.3193906,-8.136003599999999,-1.4896908000000002,96.19964819999998,2.39496444,-37.51156026
1.3800000000000001,138,0.013,-0.978,0.28800000000000003,46.982556,-7.8495246,3.2085648,96.67520334,2.3777757,-37.586044799999996
1.3900000000000001,139,0.002,-1.378,0.246,10.8289062,-6.4744254,-0.1718874,96.78406536,2.38923486,-37.64907018
1.4000000000000001,140,0.027000000000000003,-0.575,0.222,39.6486936,-7.0473834,3.3231564,97.19659512,2.36631654,-37.72355472
1.4100000000000001,141,-0.022,-1.268,0.234,26.642547,-5.7868758000000025,0.286479,97.46588538,2.37204612,-37.77512094
1.42,142,0.046,-0.866,0.246,44.690724,-4.9847345999999995,1.2605076000000002,97.9185222,2.37204612,-37.82095758
1.43,143,0.033,-1.022,0.205,39.1330314,-4.297185,1.0886202,98.31386322,2.37204612,-37.86106464
1.44,144,0.023,-1.135,0.211,31.627281600000003,-3.7815227999999994,-1.7188740000000002,98.6347197,2.39496444,-37.88971254000001
1.45,145,0.03,-1.068,0.195,23.5485738,-4.2398892,-2.578311,98.88109164,2.42934192,-37.92409002
1.46,146,0.049,-0.8759999999999999,0.221,32.830493399999995,-4.010706000000001,-1.4896908000000002,99.21340727999998,2.45798982,-37.9584675
1.47,147,0.039,-0.8859999999999999,0.251,54.6601932,-0.286479,-1.8334656000000005,99.76917654,2.48090814,-37.95273792
1.48,148,0.039,-1.0490000000000002,0.229,30.194886600000004,4.9847345999999995,-5.0993262,100.07857386,2.5210152000000003,-37.88971254000001
1.49,149,0.049,-0.892,0.273,53.1705024,6.417129599999999,-2.1199446,100.61715438,2.53247436,-37.81522800000001
1.5,150,0.04,-1.161,0.279,47.6128098,4.8701430000000006,-4.9274388,101.10416868000002,2.57258142,-37.75220262000001
1.51,151,0.035,-1.092,0.237,21.829699800000004,2.5210152000000003,-5.1566220000000005,101.3276223,2.61841806,-37.71782514
1.52,152,0.032,-0.7140000000000001,0.252,45.8939358,-3.4950437999999995,-1.6042823999999998,101.79171827999998,2.6413363800000003,-37.74074346
1.53,153,0.011,-1.036,0.223,28.81978740000001,-4.5263682,-5.6149884000000005,102.08392686,2.71009134,-37.76939136
1.54,154,0.044,-0.732,0.228,55.3477428,-4.3544808,-4.2398892,102.6454257,2.76165756,-37.79230968
1.55,155,0.031,-1.265,0.189,37.6433406,-4.2398892,-2.4064236,103.01211882,2.80176462,-37.82668716
1.56,156,0.038,-0.616,0.2,31.22621100000001,-4.4117766,-1.3178034,103.32724572,2.82468294,-37.86106464
1.57,157,0.014,-1.016,0.192,45.8939358,-2.7501984,-6.016058999999999,103.79707128,2.8934379,-37.86679422
1.58,158,0.027000000000000003,-0.728,0.21,65.4890994,1.2032118,-2.4637194,104.46170256,2.91635622,-37.83814632
1.59,159,0.032,-1.063,0.201,25.0382646,2.3491278,-1.145916,104.71380408,2.9220858,-37.80949842
1.6,160,-0.006999999999999999,-0.943,0.295,52.998615,5.72958,-8.5370742,105.26384376,2.99084076,-37.7292843
1.61,161,0.0,-1.055,0.276,61.134618599999996,5.5003968,-7.906820400000001,105.88836798,3.05386614,-37.6433406
1.62,162,-0.003,-0.923,0.239,24.694489800000003,5.9014674000000005,-4.583664,106.1404695,3.0825140400000004,-37.57458564
1.6300000000000001,163,-0.001,-1.148,0.24,41.6540466,8.59437,-8.3651868,106.570188,3.13408026,-37.46572362
1.6400000000000001,164,0.017,-1.044,0.253,57.58227899999999,7.5057497999999985,-2.9793816000000004,107.16033474,3.14553942,-37.37405034
1.6500000000000001,165,0.026,-1.418,0.24,23.3193906,7.2765666,-2.4064236,107.36087003999998,3.1398098400000003,-37.29383622
1.6600000000000001,166,0.023,-0.875,0.238,37.41415739999999,6.760904399999999,-2.86479,107.74475190000001,3.14553942,-37.2136221
1.6700000000000002,167,0.005,-1.234,0.257,32.658606,5.958763200000001,-9.453807000000001,108.07706754,3.22002396,-37.1276784
1.68,168,0.029,-0.934,0.266,26.1268848,3.6096354,-9.2819196,108.3463578,3.2945085,-37.05892344
1.69,169,0.023,-1.008,0.309,33.2888598,0.3437748,-6.990087599999999,108.68440302000002,3.36326346,-37.03027554000001
1.7,170,0.032,-0.998,0.32299999999999995,28.81978740000001,-2.578311,-6.4744254,108.97088202,3.42628884,-37.03027554000001
1.71,171,0.023,-1.092,0.34,16.042824000000003,-3.8388186,-5.2712136,109.13131026,3.48931422,-37.0417347
1.72,172,0.032,-1.043,0.35700000000000004,6.130650599999999,-4.4117766,-2.9220857999999996,109.19433564,3.5351508600000003,-37.07611218
1.73,173,0.032,-1.01,0.375,7.448453999999999,-4.5263682,-1.5469866,109.26882018,3.56379876,-37.11048966
1.74,174,0.031,-0.981,0.386,10.3705398,-4.3544808,-0.8594370000000001,109.37195262,3.59244666,-37.14486714
1.75,175,0.027000000000000003,-0.993,0.392,11.229976800000001,-3.6669312000000014,-1.2605076000000002,109.49227379999999,3.60390582,-37.17924462
1.76,176,0.029,-0.986,0.391,12.318597,-2.8074942000000003,-0.8594370000000001,109.61832456000002,3.62109456,-37.19643336
1.77,177,0.038,-0.999,0.392,12.2040054,-2.1772404,-0.4583664000000001,109.73864574,3.6382833,-37.2136221
1.78,178,0.044,-1.008,0.393,9.8548776,-1.9480572,-0.1718874,109.8360486,3.6440128800000013,-37.23081084
1.79,179,0.05,-0.991,0.394,6.2452422,-1.7188740000000002,-0.2291832000000001,109.90480355999998,3.65547204,-37.24799958000001
1.8,180,0.056,-0.993,0.394,4.4117766,-1.6042823999999998,-0.057295800000000015,109.95636978,3.66120162,-37.25945874
1.81,181,0.063,-0.982,0.387,2.291832,-1.4896908000000002,0.0,109.9792881,3.6669312000000014,-37.27664748
1.82,182,0.06,-0.971,0.379,0.8594370000000001,-1.3750992,-0.1718874,109.99074726,3.67266078,-37.28810664
1.83,183,0.054000000000000006,-0.965,0.375,-0.2291832000000001,-1.3750992,-0.11459160000000004,109.98501768,3.67839036,-37.299565799999996
1.84,184,0.051,-0.958,0.3720000000000001,-1.145916,-1.432395,0.0,109.97355851999998,3.68411994,-37.31102496
1.85,185,0.051,-0.948,0.366,-1.8907613999999997,-0.3437748,0.0,109.96209936,3.65547204,-37.31675454
1.86,186,0.042,-0.942,0.361,-2.1772404,0.6302538000000001,-0.11459160000000004,109.93918104,3.65547204,-37.31102496
1.87,187,0.039,-0.935,0.354,-2.1199446,1.7188740000000002,-0.1718874,109.9219923,3.64974246,-37.29383622
1.8800000000000001,188,0.035,-0.93,0.349,-1.8907613999999997,2.5210152000000003,-0.286479,109.89907398,3.6440128800000013,-37.2709179
1.8900000000000001,189,0.036000000000000004,-0.933,0.345,-1.7188740000000002,3.3231564,-0.286479,109.88761482,3.6382833,-37.24227000000001
1.9000000000000001,190,0.041,-0.947,0.336,-1.7188740000000002,3.7815227999999994,-0.1718874,109.8360486,3.60390582,-37.20216294
1.9100000000000001,191,0.043,-0.957,0.324,-2.0053530000000004,4.0680017999999984,-0.1718874,109.81313028,3.59244666,-37.16205588
1.9200000000000002,192,0.043,-0.956,0.31,-2.2345362,3.8961144,-0.11459160000000004,109.79594154,3.5809875,-37.1276784
1.93,193,0.039,-0.958,0.302,-2.3491278,3.8388186,-0.1718874,109.77302322,3.56379876,-37.09330092
1.94,194,0.036000000000000004,-0.956,0.308,-2.291832,3.8388186,-0.11459160000000004,109.7501049,3.5523396000000003,-37.05319386
1.95,195,0.036000000000000004,-0.954,0.316,-2.1772404,4.1825934,0.0,109.68707952,3.51796212,-37.0130868
1.96,196,0.035,-0.954,0.325,-1.9480572,4.583664,0.0,109.66989078,3.50077338,-36.97297974
1.97,197,0.037000000000000005,-0.954,0.319,-1.7188740000000002,5.3858052,-0.11459160000000004,109.65270204,3.48358464,-36.92141352
1.98,198,0.033,-0.951,0.311,-1.432395,6.1879464,-0.11459160000000004,109.64124288,3.46066632,-36.86411772
1.99,199,0.03,-0.955,0.306,-1.2032118,5.958763200000001,-0.057295800000000015,109.62978372,3.44347758,-36.80682192
2.0,200,0.031,-0.959,0.302,-0.9167328,5.2139178,0.0,109.54384002,3.3919113599999995,-36.755255700000006
2.01,201,0.033,-0.958,0.297,-0.6875496,4.2398892,0.057295800000000015,109.53811044,3.37472262,-36.71514864
2.02,202,0.035,-0.96,0.295,-0.286479,3.6096354,0.0,109.53811044,3.36326346,-36.68077116
2.03,203,0.039,-0.956,0.297,0.1718874,2.6929026,-0.11459160000000004,109.54384002,3.3518043,-36.65785284
2.04,204,0.035,-0.949,0.297,2.0053530000000004,2.1199446,0.0,109.56102876,3.34607472,-36.63493452
2.05,205,0.035,-0.966,0.298,2.6929026,1.6615782,0.0,109.45216674,3.2945085,-36.60628662000001
2.0599999999999996,206,0.031,-0.966,0.29600000000000004,0.9740286,1.0886202,-0.11459160000000004,109.46362590000001,3.28877892,-36.59482746
2.07,207,0.032,-0.964,0.298,0.2291832000000001,0.8021411999999999,-0.1718874,109.46362590000001,3.28877892,-36.58909788
2.0799999999999996,208,0.029,-0.962,0.297,-0.11459160000000004,0.2291832000000001,-0.2291832000000001,109.46362590000001,3.2945085,-36.5833683
2.09,209,0.029,-0.961,0.297,-0.2291832000000001,-0.1718874,-0.11459160000000004,109.46362590000001,3.2945085,-36.58909788
2.0999999999999996,210,0.031,-0.961,0.299,-0.1718874,-0.3437748,-0.057295800000000015,108.94223412,3.11689152,-36.54899082
2.11,211,0.029,-0.958,0.299,-0.057295800000000015,-0.3437748,0.0,108.93650454000002,3.11689152,-36.54899082
2.1199999999999997,212,0.027000000000000003,-0.957,0.304,-0.1718874,-0.6875496,-0.11459160000000004,108.93650454000002,3.1226211000000004,-36.554720399999994
2.13,213,0.029,-0.957,0.305,-0.286479,-0.8021411999999999,-0.286479,108.93077496,3.12835068,-36.56044998
