TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.056,-1.009,0.084,-0.3437748,-1.3178034,0.572958,94.15418814,-2.6012293200000003,-63.54104220000001
0.18000000000000002,18,-0.056,-1.006,0.084,-0.6302538000000001,-0.8021411999999999,0.572958,94.10262192,-2.62414764,-63.54677177999999
0.19,19,-0.054000000000000006,-1.004,0.08199999999999999,-0.7448454000000001,-0.6302538000000001,0.6302538000000001,94.09116276,-2.6356068,-63.55823094
0.2,20,-0.053,-1.003,0.08199999999999999,-0.8594370000000001,-0.5156622000000001,0.6302538000000001,94.08543318,-2.6413363800000003,-63.56396052
0.21000000000000002,21,-0.051,-1.005,0.08,-1.145916,-0.6302538000000001,0.5156622000000001,94.07397402,-2.6413363800000003,-63.56969010000001
0.22,22,-0.052000000000000005,-1.008,0.078,-1.3750992,-0.9167328,0.572958,94.05678528,-2.64706596,-63.58114926
0.23,23,-0.053,-1.009,0.08199999999999999,-1.8334656000000005,-1.2605076000000002,0.6302538000000001,94.02813738,-2.65852512,-63.59260842
0.24000000000000002,24,-0.053,-1.009,0.08800000000000001,-2.3491278,-2.1199446,0.7448454000000001,94.00521906,-2.6642547000000003,-63.61552673999999
0.25,25,-0.055,-1.01,0.08900000000000001,-2.291832,-2.8074942000000003,0.7448454000000001,93.98230074,-2.6699842800000004,-63.64417464
0.26,26,-0.056,-1.008,0.08900000000000001,-2.0626488000000003,-3.2085648,0.6875496,93.965112,-2.6699842800000004,-63.67282253999999
0.27,27,-0.057,-1.006,0.092,-2.0626488000000003,-2.86479,0.8021411999999999,93.94219368,-2.67571386,-63.70720002
0.28,28,-0.06,-1.001,0.091,-2.2345362,-2.3491278,0.7448454000000001,93.92500494,-2.70436176,-63.73011834
0.29000000000000004,29,-0.064,-1.001,0.08900000000000001,-2.2345362,-1.6615782,0.6302538000000001,93.90208662,-2.71009134,-63.74730708
0.3,30,-0.062,-1.002,0.084,-2.3491278,-1.0886202,0.4010706,93.8791683,-2.71009134,-63.75876624
0.31,31,-0.059,-1.004,0.079,-2.4637194,-0.8021411999999999,0.286479,93.8505204,-2.71582092,-63.7702254
0.32,32,-0.055,-1.002,0.079,-2.4064236,-0.8594370000000001,0.3437748,93.82760208,-2.71582092,-63.77595498000001
0.33,33,-0.052000000000000005,-0.999,0.083,-2.2345362,-0.9740286,0.4010706,93.79895417999998,-2.71582092,-63.78741414
0.34,34,-0.052000000000000005,-0.997,0.086,-1.9480572,-1.0886202,0.3437748,93.77603586,-2.7215505,-63.798873300000004
0.35000000000000003,35,-0.053,-0.999,0.086,-2.0626488000000003,-1.3178034,0.286479,93.75884712,-2.7215505,-63.81033246000001
0.36000000000000004,36,-0.053,-1.001,0.081,-2.2345362,-1.5469866,0.3437748,93.7359288,-2.7215505,-63.82752120000001
0.37,37,-0.053,-1.004,0.081,-2.291832,-2.0053530000000004,0.3437748,93.71301048,-2.72728008,-63.85043952
0.38,38,-0.053,-1.007,0.08199999999999999,-2.291832,-2.4637194,0.3437748,93.67863300000002,-2.72728008,-63.87335784
0.39,39,-0.056,-1.005,0.079,-2.1772404,-2.8074942000000003,0.3437748,93.66144426,-2.72728008,-63.90200574000001
0.4,40,-0.057,-1.001,0.078,-1.6042823999999998,-2.578311,0.3437748,93.64425552,-2.73300966,-63.93065363999999
0.41000000000000003,41,-0.058,-0.998,0.078,-0.9740286,-2.2345362,0.3437748,93.63852594,-2.73300966,-63.95357196
0.42000000000000004,42,-0.059,-0.998,0.081,-0.572958,-2.2345362,0.286479,93.63279636,-2.73300966,-63.97649028000001
0.43,43,-0.059,-0.999,0.079,-0.4010706,-2.1199446,0.2291832000000001,93.60414846,-2.75592798,-63.9994086
0.44,44,-0.06,-1.002,0.077,-0.4583664000000001,-1.7761698,0.2291832000000001,93.60414846,-2.75592798,-64.01659734
0.45,45,-0.059,-1.002,0.077,-0.6302538000000001,-1.4896908000000002,0.286479,93.59841887999998,-2.75592798,-64.02805649999999
0.46,46,-0.06,-1.0,0.078,-0.6302538000000001,-1.2605076000000002,0.286479,93.5926893,-2.76165756,-64.04524524000001
0.47000000000000003,47,-0.059,-1.0,0.078,-0.6875496,-1.4896908000000002,0.1718874,93.58695972,-2.76165756,-64.0567044
0.48000000000000004,48,-0.059,-1.001,0.08199999999999999,-0.572958,-2.1772404,0.057295800000000015,93.58123014,-2.7788463,-64.0853523
0.49,49,-0.059,-1.003,0.086,-0.6302538000000001,-2.578311,0.11459160000000004,93.57550056,-2.7788463,-64.10827062
0.5,50,-0.06,-1.004,0.087,-0.7448454000000001,-2.4064236,0.057295800000000015,93.56977098,-2.77311672,-64.13118893999999
0.51,51,-0.059,-1.004,0.086,-0.6302538000000001,-1.8907613999999997,0.0,93.56404139999998,-2.77311672,-64.15410726
0.52,52,-0.059,-1.003,0.085,-0.286479,-1.432395,-0.11459160000000004,93.56404139999998,-2.76738714,-64.16556641999999
0.53,53,-0.056,-1.003,0.086,-0.286479,-1.145916,-0.286479,93.56977098,-2.7788463,-64.18275516
0.54,54,-0.055,-1.004,0.086,-0.11459160000000004,-0.8594370000000001,-0.4010706,93.56977098,-2.77311672,-64.18848474
0.55,55,-0.053,-1.005,0.086,0.11459160000000004,-0.7448454000000001,-0.286479,93.56977098,-2.76738714,-64.19421432
0.56,56,-0.051,-1.008,0.085,0.4583664000000001,-0.6302538000000001,-0.11459160000000004,93.57550056,-2.76738714,-64.19994390000001
0.5700000000000001,57,-0.051,-1.01,0.08199999999999999,0.7448454000000001,-0.5156622000000001,0.0,93.58695972,-2.76738714,-64.20567348
0.5800000000000001,58,-0.051,-1.009,0.078,0.9740286,-0.5156622000000001,0.11459160000000004,93.56404139999998,-2.76165756,-64.21140306000001
0.59,59,-0.054000000000000006,-1.006,0.076,1.2032118,-0.5156622000000001,0.286479,93.57550056,-2.76165756,-64.21713264
0.6,60,-0.056,-1.003,0.076,1.145916,-0.4010706,0.286479,93.58695972,-2.76738714,-64.22286222
0.61,61,-0.059,-1.0,0.07400000000000001,1.0313244,-0.057295800000000015,0.286479,93.59841887999998,-2.76738714,-64.22286222
0.62,62,-0.061,-0.998,0.073,0.8594370000000001,0.1718874,0.286479,93.60987804,-2.77311672,-64.21713264
0.63,63,-0.063,-1.0,0.07400000000000001,0.7448454000000001,0.4010706,0.286479,93.56404139999998,-2.82468294,-64.21713264
0.64,64,-0.062,-1.0,0.073,0.6302538000000001,0.572958,0.1718874,93.56977098,-2.83041252,-64.21140306000001
0.65,65,-0.059,-1.001,0.073,0.6875496,0.572958,0.2291832000000001,93.57550056,-2.83041252,-64.20567348
0.66,66,-0.055,-1.001,0.07400000000000001,0.6302538000000001,0.3437748,0.057295800000000015,93.58123014,-2.83041252,-64.20567348
0.67,67,-0.053,-1.0,0.077,0.8021411999999999,0.057295800000000015,0.0,93.5926893,-2.83041252,-64.19994390000001
0.68,68,-0.054000000000000006,-1.001,0.078,0.8594370000000001,0.11459160000000004,-0.11459160000000004,93.56977098,-2.83041252,-64.19994390000001
0.6900000000000001,69,-0.054000000000000006,-1.006,0.081,1.0313244,0.2291832000000001,-0.057295800000000015,93.58123014,-2.83041252,-64.19421432
0.7000000000000001,70,-0.054000000000000006,-1.01,0.084,0.9740286,0.4583664000000001,0.0,93.5926893,-2.83041252,-64.19421432
0.7100000000000001,71,-0.056,-1.014,0.085,1.0313244,0.6302538000000001,0.11459160000000004,93.60414846,-2.8361421,-64.18275516
0.72,72,-0.055,-1.012,0.085,1.2032118,0.6302538000000001,0.1718874,93.61560762,-2.8361421,-64.17702557999999
0.73,73,-0.056,-1.008,0.085,1.3178034,0.9167328,0.057295800000000015,93.62706678,-2.84760126,-64.171296
0.74,74,-0.056,-1.006,0.085,1.145916,1.3750992,0.0,93.63852594,-2.84760126,-64.15410726
0.75,75,-0.057,-1.004,0.083,0.9167328,1.7761698,-0.11459160000000004,93.6499851,-2.84760126,-64.13691852000001
0.76,76,-0.053,-1.003,0.081,0.8021411999999999,2.0626488000000003,-0.2291832000000001,93.65571468,-2.84760126,-64.11972978
0.77,77,-0.052000000000000005,-1.006,0.078,0.6875496,2.1199446,-0.1718874,93.66144426,-2.84760126,-64.09681146
0.78,78,-0.049,-1.008,0.075,0.3437748,1.8907613999999997,-0.057295800000000015,93.62706678,-2.81895336,-64.06816356
0.79,79,-0.045,-1.008,0.073,0.11459160000000004,1.7761698,0.11459160000000004,93.62706678,-2.81895336,-64.05097482
0.8,80,-0.041,-1.005,0.075,0.4010706,1.145916,0.4010706,93.63279636,-2.82468294,-64.03951565999999
0.81,81,-0.037000000000000005,-1.001,0.079,0.8594370000000001,0.1718874,0.5156622000000001,93.63852594,-2.83041252,-64.03951565999999
0.8200000000000001,82,-0.035,-0.999,0.084,1.0886202,-0.8594370000000001,0.5156622000000001,93.6499851,-2.8361421,-64.05097482
0.8300000000000001,83,-0.035,-0.998,0.078,0.8021411999999999,-2.4064236,0.5156622000000001,93.64425552,-2.81322378,-64.06816356
0.8400000000000001,84,-0.041,-1.001,0.076,0.4010706,-4.8128472,0.5156622000000001,93.65571468,-2.81322378,-64.11400019999999
0.85,85,-0.046,-1.011,0.08,0.0,-6.1879464,0.11459160000000004,93.65571468,-2.8074942000000003,-64.17702557999999
0.86,86,-0.05,-1.021,0.081,-0.572958,-5.844171599999999,-0.5156622000000001,93.65571468,-2.79603504,-64.23432138000001
0.87,87,-0.045,-1.024,0.09,-0.9167328,-4.1252976000000015,-1.6615782,93.6499851,-2.7788463,-64.27442844
0.88,88,-0.026,-1.017,0.102,-1.5469866,-0.6875496,-2.578311,93.66144426,-2.69863218,-64.27442844
0.89,89,0.0,-0.999,0.104,-2.4637194,1.432395,-2.9220857999999996,93.63279636,-2.6699842800000004,-64.2572397
0.9,90,0.023,-0.975,0.106,-3.2658606,1.3178034,-2.1199446,93.59841887999998,-2.65279554,-64.24578054
0.91,91,0.035,-0.954,0.103,-4.010706000000001,-0.6302538000000001,-0.8594370000000001,93.55831182,-2.6413363800000003,-64.25151012
0.92,92,0.029,-0.94,0.097,-4.7555514,-2.9220857999999996,0.4583664000000001,93.51247518,-2.64706596,-64.28015802
0.93,93,0.009000000000000001,-0.937,0.08800000000000001,-5.2139178,-4.1252976000000015,1.3178034,93.46090896,-2.62987722,-64.32026508
0.9400000000000001,94,-0.017,-0.947,0.077,-5.72958,-3.8961144,1.3178034,93.40934274,-2.6413363800000003,-64.36037214000001
0.9500000000000001,95,-0.03,-0.97,0.07,-6.2452422,-2.1772404,0.11459160000000004,93.34631736,-2.6413363800000003,-64.38329046
0.9600000000000001,96,-0.021,-1.001,0.064,-6.3025379999999975,0.9167328,-1.6615782,93.27756240000001,-2.62414764,-64.3718313
0.97,97,0.005,-1.031,0.062,-5.958763200000001,4.2398892,-3.380452200000001,93.21453702,-2.59549974,-64.33172424
0.98,98,0.048,-1.054,0.063,-5.0993262,6.9327918,-4.3544808,93.15151164,-2.51528562,-64.25151012
0.99,99,0.092,-1.074,0.063,-4.1252976000000015,6.6463128000000005,-3.6669312000000014,93.105675,-2.48090814,-64.18275516
1.0,100,0.112,-1.088,0.061,-2.86479,2.578311,-1.5469866,93.0770271,-2.46944898,-64.15983684
1.01,101,0.104,-1.083,0.058,-1.6042823999999998,-2.3491278,1.3750992,93.05983836,-2.48090814,-64.18275516
1.02,102,0.078,-1.055,0.056,-1.2032118,-6.0733548,4.1252976000000015,93.05410878,-2.5210152000000003,-64.24578054
1.03,103,0.045,-1.026,0.046,-2.86479,-8.3651868,6.130650599999999,93.01400172,-2.54393352,-64.32599466
1.04,104,0.022,-1.01,0.028,-6.0733548,-10.0840608,5.7868758000000025,92.95670592,-2.58977016,-64.42912709999999
1.05,105,0.012,-1.011,0.034,-9.1100322,-10.886202,3.9534102,92.87076222,-2.62414764,-64.53798911999999
1.06,106,0.001,-1.034,0.036000000000000004,-11.9748222,-11.229976800000001,1.5469866,92.75617062,-2.62987722,-64.65258072
1.07,107,-0.009000000000000001,-1.06,0.015,-15.0114996,-10.599723,0.057295800000000015,92.61293112,-2.62414764,-64.76144274
1.08,108,-0.006,-1.074,-0.002,-16.7303736,-9.1100322,0.0,92.42958456,-2.6069589,-64.85311602
1.09,109,-0.002,-1.085,-0.003,-19.595163600000006,-7.5057497999999985,1.0886202,92.23477884,-2.61841806,-64.92760056
1.1,110,-0.012,-1.091,-0.035,-25.55392680000001,-7.333862400000001,3.2085648,91.98267732,-2.64706596,-65.0020851
1.11,111,-0.013,-1.068,-0.056,-32.945085,-13.464512999999998,5.0993262,91.65609126,-2.6929026,-65.14532460000001
1.12,112,-0.041,-1.021,-0.047,-38.5027776,-25.3820394,5.5003968,91.27793898,-2.73300966,-65.39742612
1.1300000000000001,113,-0.092,-0.984,-0.005,-39.47680620000001,-34.7212548,4.010706000000001,90.8997867,-2.76738714,-65.74693049999999
1.1400000000000001,114,-0.156,-0.964,0.062,-37.757932200000006,-38.27359439999999,2.4064236,90.53882316,-2.7788463,-66.13081236
1.1500000000000001,115,-0.217,-0.985,0.125,-35.9817624,-36.096354,1.9480572,90.19504836000002,-2.79030546,-66.49750548
1.1600000000000001,116,-0.248,-1.03,0.146,-34.37748,-29.793816,3.4950437999999995,89.86273272,-2.81895336,-66.79544364
1.17,117,-0.24,-1.081,0.151,-31.627281600000003,-22.8037284,6.3598338,89.55906498,-2.88197874,-67.02462684000001
1.18,118,-0.201,-1.134,0.17,-29.335449600000004,-19.767051,9.9121734,89.28404514,-2.99084076,-67.22516214
1.19,119,-0.162,-1.161,0.187,-26.8717302,-19.5378678,13.464512999999998,89.02621404,-3.1226211000000004,-67.41996786
1.2,120,-0.129,-1.165,0.21,-23.6631654,-19.5378678,16.501190400000002,88.80276042,-3.28877892,-67.61477357999999
1.21,121,-0.118,-1.14,0.241,-21.199446,-20.2254174,18.2200644,88.60222512,-3.4663959,-67.81530888
1.22,122,-0.13699999999999998,-1.104,0.28,-21.3140376,-21.1421502,18.9649098,88.40168982,-3.66120162,-68.02157376
1.23,123,-0.173,-1.0590000000000002,0.31,-23.835052800000003,-21.0848544,18.7930224,88.2068841,-3.86173692,-68.23356822000001
1.24,124,-0.204,-1.021,0.31,-25.6112226,-19.480572,17.761698000000006,87.96051216,-4.0393539,-68.42264436
1.25,125,-0.222,-1.006,0.255,-26.7571386,-15.6990492,16.4438946,87.70268106,-4.20551172,-68.57734302
1.26,126,-0.22,-1.005,0.202,-28.991674800000002,-11.5737516,15.126091199999998,87.42193164,-4.36021038,-68.68620503999999
1.27,127,-0.205,-1.007,0.165,-31.6845774,-6.990087599999999,14.0947668,87.10107516000002,-4.50344988,-68.75496000000001
1.28,128,-0.18600000000000005,-1.009,0.14,-34.1482968,-4.5263682,14.0947668,86.78594826,-4.65814854,-68.80079664
1.29,129,-0.171,-0.987,0.13699999999999998,-34.7212548,-4.8701430000000006,14.495837400000001,86.43644388,-4.80711762,-68.84663328
1.3,130,-0.172,-0.951,0.149,-32.945085,-5.9014674000000005,14.7250206,86.10412824,-4.96181628,-68.8981995
1.31,131,-0.172,-0.922,0.154,-31.741873200000004,-6.016058999999999,14.152062599999999,85.78900134,-5.10505578,-68.94976572
1.32,132,-0.174,-0.908,0.139,-32.0283522,-5.3285094000000015,13.464512999999998,85.46814486,-5.2425657,-69.00133194
1.33,133,-0.171,-0.907,0.121,-32.142943800000005,-3.3231564,12.834259199999998,85.17020670000002,-5.39153478,-69.02997984
1.34,134,-0.163,-0.919,0.106,-30.4813656,-0.9167328,12.5477802,84.86653895999999,-5.51758554,-69.02997984
1.35,135,-0.156,-0.933,0.106,-27.043617600000005,0.4010706,12.4904844,84.58578954,-5.6436363,-69.01852068
1.36,136,-0.149,-0.944,0.133,-23.2620948,2.578311,12.1467096,84.35087675999998,-5.76395748,-68.98414319999999
1.37,137,-0.132,-0.95,0.134,-21.0848544,4.0680017999999984,11.516455800000001,84.12742313999998,-5.87854908,-68.93830656
1.3800000000000001,138,-0.127,-0.948,0.139,-18.7930224,3.0366774,10.5424272,83.98991322,-5.9874111,-68.90392908
1.3900000000000001,139,-0.125,-0.958,0.153,-16.558486199999994,1.6615782,9.6829902,83.81802582,-6.08481396,-68.88101076000001
1.4000000000000001,140,-0.13,-0.979,0.14,-16.272007199999994,0.4583664000000001,9.1100322,83.65186800000002,-6.17648724,-68.86382202
1.4100000000000001,141,-0.13699999999999998,-1.004,0.112,-16.959556799999998,-1.2032118,8.8235532,83.4799806,-6.26816052,-68.8695516
1.42,142,-0.155,-1.022,0.092,-17.589810600000003,-3.8388186,8.5370742,83.3080932,-6.35410422,-68.90392908
1.43,143,-0.171,-1.029,0.07200000000000001,-17.7044022,-7.8495246,8.193299399999999,83.16485370000002,-6.45723666,-68.97841362
1.44,144,-0.191,-1.025,0.07,-17.9335854,-11.8602306,7.5630456000000015,82.99869588,-6.543180359999999,-69.08727564
1.45,145,-0.206,-1.01,0.068,-16.7876694,-13.9228794,6.417129599999999,82.84399721999998,-6.623394479999999,-69.21905598
1.46,146,-0.217,-1.012,0.047,-14.7823164,-14.5531332,5.5003968,82.71221688,-6.69214944,-69.36229548
1.47,147,-0.22,-1.024,0.037000000000000005,-14.32395,-13.178034,4.8701430000000006,82.58616612,-6.7551748200000015,-69.48834624
1.48,148,-0.218,-1.028,0.031,-13.349921400000001,-10.4278356,4.4690724,82.50022242,-6.83538894,-69.59720826
1.49,149,-0.218,-1.044,0.028,-10.313244,-7.5630456000000015,4.5263682,82.40281956,-6.886955159999999,-69.66596322000001
1.5,150,-0.241,-1.052,0.037000000000000005,-7.8495246,-4.8701430000000006,4.9274388,82.33406459999998,-6.94425096,-69.70607028
1.51,151,-0.289,-1.048,0.055,-5.0993262,-2.4064236,4.5263682,82.28249838,-6.990087599999999,-69.72325902
1.52,152,-0.35200000000000004,-1.0590000000000002,0.07400000000000001,-1.9480572,0.286479,2.578311,82.25958005999998,-7.018735500000001,-69.71752943999999
1.53,153,-0.396,-1.102,0.084,1.0313244,4.9274388,-0.286479,82.31114628,-7.06457214,-69.68315196
1.54,154,-0.426,-1.165,0.051,2.9793816000000004,9.2819196,-3.2085648,82.32833502,-7.0244650800000015,-69.59720826
1.55,155,-0.456,-1.225,-0.029,4.0680017999999984,13.0061466,-6.1879464,82.35125334,-6.94998054,-69.47688708
1.56,156,-0.34,-1.385,-0.218,-1.9480572,22.2880662,-7.6776372,82.3054167,-6.8468481,-69.26489262
1.57,157,-0.166,-1.617,-0.475,-10.886202,16.329303,-2.9220857999999996,82.17363636,-6.80674104,-69.10446438
1.58,158,-0.081,-1.733,-0.487,-21.4286292,-15.0687954,8.3651868,81.97310106,-6.9041438999999984,-69.24770388
1.59,159,-0.047,-1.4269999999999998,-0.211,-18.6784308,-33.403451399999994,10.7143146,81.82413198,-7.0473833999999975,-69.56283078
1.6,160,-0.056,-0.934,-0.17600000000000002,-15.5844576,-22.459953600000002,-2.7501984,81.69808122,-7.0473833999999975,-69.79201398
1.61,161,-0.126,-0.7170000000000001,-0.068,-4.1252976000000015,-2.0626488000000003,-18.2200644,81.66370374,-6.86976642,-69.83785062
1.62,162,-0.153,-0.8079999999999999,-0.062,3.3231564,23.8923486,-30.5959572,81.66943332,-6.543180359999999,-69.64877448000001
1.6300000000000001,163,-0.263,-1.046,-0.139,1.8907613999999997,30.93973200000001,-34.8931422,81.65224458,-6.17648724,-69.39094338
1.6400000000000001,164,-0.3720000000000001,-1.281,-0.274,-4.3544808,33.804522,-33.6899304,81.57203046,-5.80979412,-69.10446438
1.6500000000000001,165,-0.368,-1.3969999999999998,-0.297,-5.2712136,41.3675676,-29.0489706,81.48035718,-5.4717489000000015,-68.74350084
1.6600000000000001,166,-0.28300000000000003,-1.291,-0.243,-6.875496000000001,46.5814854,-25.210152,81.360036,-5.16808116,-68.31951192
1.6700000000000002,167,-0.136,-1.087,-0.293,-14.5531332,52.2537696,-22.1161788,81.16523028,-4.893061319999998,-67.83822719999999
1.68,168,-0.015,-0.963,-0.387,-17.589810600000003,52.9413192,-19.767051,80.91312875999998,-4.62377106,-67.34548332
1.69,169,0.051,-0.936,-0.386,-18.2773602,49.61816279999999,-17.4179232,80.68394556000001,-4.38885828,-66.88711692
1.7,170,0.107,-0.959,-0.34700000000000003,-18.3919518,47.3836266,-16.1001198,80.46049194,-4.16540466,-66.45166884
1.71,171,0.16,-1.0,-0.318,-19.9962342,46.409598,-15.756345000000001,80.21984957999999,-3.9534102,-66.02195034
1.72,172,0.196,-1.046,-0.28300000000000003,-22.0015872,44.5761324,-15.756345000000001,79.96201848,-3.73568616,-65.61515016
1.73,173,0.197,-1.083,-0.262,-23.376686399999997,41.023792799999995,-15.469866,79.68699864,-3.50650296,-65.23699787999999
1.74,174,0.151,-1.099,-0.251,-24.637194,36.2109456,-14.5531332,79.4119788,-3.3059676599999994,-64.91041182000001
1.75,175,0.084,-1.093,-0.245,-25.0382646,28.5333084,-11.9748222,79.14268854000002,-3.151269,-64.65831030000001
1.76,176,0.022,-1.075,-0.227,-25.0382646,23.4339822,-9.0527364,78.87339828,-3.02521824,-64.44631584
1.77,177,-0.016,-1.047,-0.199,-26.298772200000002,20.798375399999998,-6.760904399999999,78.59264886000003,-2.92781538,-64.2572397
1.78,178,-0.032,-1.018,-0.17,-27.7311672,19.938938399999998,-5.2139178,78.30044028,-2.84187168,-64.07962272
1.79,179,-0.021,-0.996,-0.156,-29.7365202,19.9962342,-4.9274388,77.99104296,-2.76165756,-63.89627615999999
1.8,180,0.0,-0.979,-0.153,-31.3980984,20.05353,-5.3285094000000015,77.65872732,-2.67571386,-63.712929599999995
1.81,181,0.02,-0.959,-0.14400000000000002,-32.830493399999995,18.907614000000002,-6.0733548,77.31495251999998,-2.58404058,-63.54677177999999
1.82,182,0.023,-0.933,-0.132,-32.830493399999995,16.272007199999994,-6.990087599999999,76.97117771999999,-2.48663772,-63.40353228
1.83,183,0.021,-0.904,-0.126,-31.3980984,14.667724800000002,-7.7922288,76.65605081999998,-2.3777757,-63.2832111
1.84,184,0.011,-0.866,-0.113,-30.366774000000003,14.9542038,-8.136003599999999,76.34092392,-2.2746432600000004,-63.16288992
1.85,185,-0.008,-0.826,-0.096,-29.8511118,15.6417534,-7.6776372,76.03152659999998,-2.1657812400000003,-63.03110958
1.86,186,-0.037000000000000005,-0.787,-0.077,-29.621928600000004,16.959556799999998,-6.990087599999999,75.72212928,-2.06837838,-62.887870080000006
1.87,187,-0.065,-0.753,-0.068,-29.67922440000001,19.194093,-5.958763200000001,75.41273196,-1.97097552,-62.71598268
1.8800000000000001,188,-0.084,-0.7240000000000001,-0.08199999999999999,-29.2781538,21.485925,-5.042030400000002,75.1147938,-1.88503182,-62.52690654000001
1.8900000000000001,189,-0.08199999999999999,-0.705,-0.101,-28.2468294,23.8923486,-4.6982556,74.81685564,-1.78762896,-62.3091825
1.9000000000000001,190,-0.058,-0.688,-0.126,-26.5279554,25.496631,-4.8701430000000006,74.53610622,-1.6844965200000002,-62.07999930000001
1.9100000000000001,191,-0.016,-0.675,-0.13,-22.5745452,26.069589,-5.72958,74.29546386000001,-1.56417534,-61.850816099999996
1.9200000000000002,192,0.024,-0.665,-0.131,-16.501190400000002,25.0955604,-6.6463128000000005,74.11784688,-1.44385416,-61.62736248
1.93,193,0.05,-0.67,-0.132,-9.8548776,22.5745452,-7.448453999999999,74.01471444,-1.30634424,-61.43255676
1.94,194,0.061,-0.6829999999999999,-0.12,-4.6982556,20.2827132,-8.193299399999999,73.96314822000002,-1.18029348,-61.26066936
1.95,195,0.06,-0.705,-0.107,0.0,19.0795014,-8.59437,73.95741863999999,-1.04851314,-61.10024112
1.96,196,0.053,-0.735,-0.11,4.9847345999999995,19.8816426,-8.7662574,73.9975257,-0.9167328000000001,-60.9340833
1.97,197,0.041,-0.78,-0.121,10.255948199999999,21.027558600000006,-8.880849000000003,74.10065814,-0.7792228800000001,-60.75646632
1.98,198,0.026,-0.846,-0.132,13.5791046,22.173474600000002,-8.880849000000003,74.24389764,-0.6302538000000001,-60.5616606
1.99,199,0.009000000000000001,-0.906,-0.121,16.272007199999994,23.9496444,-8.7089616,74.40432588,-0.4870143000000001,-60.35539572
2.0,200,0.006999999999999999,-0.942,-0.108,18.1054728,27.1009134,-8.9381448,74.58194286,-0.33804522,-60.11475336000001
2.01,201,0.015,-0.966,-0.106,21.027558600000006,32.0283522,-9.5111028,74.79393732,-0.16615782,-59.83400394
2.02,202,0.034,-0.984,-0.106,23.032911600000002,36.4401288,-10.255948199999999,75.01739094,0.01145916,-59.50741787999999
2.03,203,0.044,-1.003,-0.104,25.1528562,37.5860448,-10.8289062,75.2866812,0.21199446,-59.16937266
2.04,204,0.05,-1.019,-0.113,27.043617600000005,36.898495200000006,-10.3705398,75.55597146,0.39534102,-58.83705702
2.05,205,0.073,-1.043,-0.129,28.0176462,37.2995658,-9.2819196,75.84245046,0.56722842,-58.49901180000001
2.0599999999999996,206,0.132,-1.079,-0.153,27.5592798,37.1276784,-7.1046792000000005,76.11747030000002,0.7161975,-58.14950742
2.07,207,0.206,-1.124,-0.172,27.215505,32.7159018,-3.3231564,76.39249013999998,0.8193299399999999,-57.840110100000004
2.0799999999999996,208,0.262,-1.16,-0.179,28.074942,26.41336380000001,0.4010706,76.68469872,0.89954406,-57.57654941999999
2.09,209,0.307,-1.185,-0.174,29.621928600000004,19.6524594,4.6409598,76.98836646,0.89381448,-57.37601412
