TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.2,-1.002,0.21100000000000002,-10.5424272,23.663165399999997,-9.740286,85.93224083999998,-5.7582279000000005,-64.60674408
0.81,81,-0.20199999999999999,-1.02,0.228,-9.7975818,27.960350399999996,-10.599723,85.8004605,-5.6436363,-64.33745382
0.8200000000000001,82,-0.20600000000000002,-1.054,0.22,-9.7975818,31.1689152,-10.943497800000001,85.66868016,-5.51758554,-64.03378608
0.8300000000000001,83,-0.203,-1.089,0.214,-10.657018800000001,33.9764094,-10.599723,85.52544065999999,-5.3972643599999985,-63.70720002
0.8400000000000001,84,-0.17800000000000002,-1.113,0.20800000000000002,-11.5737516,35.236917,-10.1986524,85.370742,-5.2826727600000005,-63.36342522
0.85,85,-0.147,-1.122,0.19899999999999998,-12.3758928,34.091001,-10.1986524,85.2275025,-5.16808116,-63.04256874
0.86,86,-0.12,-1.117,0.19699999999999998,-12.776963400000001,31.2835068,-10.1413566,85.06707426,-5.04775998,-62.738901
0.87,87,-0.094,-1.128,0.182,-13.5791046,28.074942,-9.453807,84.90091644,-4.93889796,-62.46961074000001
0.88,88,-0.027000000000000003,-1.226,0.06,-18.5638392,28.5906042,-6.7609043999999985,84.68319240000002,-4.8586838399999985,-62.1945909
0.89,89,0.068,-1.422,-0.09300000000000001,-23.892348600000002,19.2513888,0.9740286,84.42536129999998,-4.85295426,-62.00551476
0.9,90,0.16399999999999998,-1.673,-0.139,-31.340802600000004,-0.11459160000000004,12.776963400000001,84.10450482,-4.9847345999999995,-61.99978518
0.91,91,0.218,-1.6669999999999998,-0.073,-44.6334282,-30.7678446,23.0902074,83.6805159,-5.23683612,-62.28626418
0.92,92,0.157,-1.436,0.027000000000000003,-48.70143,-57.1812084,22.4599536,83.24506782,-5.51185596,-62.83057427999999
0.93,93,0.040999999999999995,-1.1840000000000002,0.087,-46.8106686,-79.641162,15.068795399999999,82.85545637999998,-5.74103916,-63.60406758000001
0.9400000000000001,94,-0.10400000000000001,-0.993,0.129,-35.52339600000001,-94.8818448,4.583664,82.60335486,-5.88427866,-64.5437187
0.9500000000000001,95,-0.267,-0.863,0.121,-18.7357266,-91.0430262,-6.703608600000001,82.52887032,-5.92438572,-65.4604515
0.9600000000000001,96,-0.385,-0.833,0.146,-8.021412000000002,-68.1247062,-16.2147114,82.52887032,-5.83271244,-66.15373068
0.97,97,-0.43,-0.87,0.134,-6.417129599999999,-40.7946096,-21.199446,82.51168158,-5.66655462,-66.58917876000001
0.98,98,-0.42,-0.968,0.09300000000000001,-5.6722842,-19.595163600000006,-21.314037600000002,82.4773041,-5.47747848,-66.80690279999999
0.99,99,-0.401,-1.082,0.027000000000000003,-6.703608600000001,-7.3911582,-16.2147114,82.42000829999998,-5.32277982,-66.90430566
1.0,100,-0.349,-1.124,-0.066,-6.9327918,6.0160589999999985,-11.6310474,82.34552376,-5.231106540000001,-66.86992818
1.01,101,-0.271,-1.094,-0.145,-10.1413566,28.5906042,-9.5111028,82.219473,-5.10505578,-66.60063792000001
1.02,102,-0.16899999999999998,-1.013,-0.174,-16.2147114,48.414951,-9.3392154,82.00747854,-4.96181628,-66.13654194
1.03,103,-0.073,-0.927,-0.20800000000000002,-21.0848544,60.67625219999999,-10.4851314,81.73245870000002,-4.79565846,-65.55212478000001
1.04,104,-0.01,-0.873,-0.292,-24.5798982,69.72898860000001,-10.7716104,81.4173318,-4.60658232,-64.88749349999999
1.05,105,0.0,-0.846,-0.384,-28.418716800000002,73.3959198,-7.7922288,81.05063868,-4.4404245000000016,-64.171296
1.06,106,-0.037000000000000005,-0.825,-0.426,-31.455394199999997,68.41118519999999,-0.9167328000000001,80.66675682,-4.34302164,-63.50666471999999
1.07,107,-0.07400000000000001,-0.8270000000000001,-0.397,-30.65325300000001,52.5975444,5.958763200000001,80.31152286,-4.3315624800000005,-62.98527294
1.08,108,-0.078,-0.828,-0.36,-29.1062664,41.0237928,7.6203414,79.97920722,-4.3544808,-62.57274318
1.09,109,-0.068,-0.815,-0.317,-27.3873924,29.9657034,4.8128472,79.67553948,-4.36021038,-62.26907544000001
1.1,110,-0.068,-0.8220000000000001,-0.268,-23.835052800000003,18.621135,-0.8021411999999999,79.40051964,-4.325832900000001,-62.09145846
1.11,111,-0.073,-0.861,-0.23800000000000002,-18.506543399999998,8.9381448,-6.990087599999999,79.20571392,-4.24561878,-62.01697392
1.12,112,-0.077,-0.914,-0.22899999999999998,-11.5737516,2.6356068,-12.2040054,79.09112232,-4.1252976000000015,-62.01697392
1.1300000000000001,113,-0.076,-0.966,-0.212,-6.1879464,0.8594370000000001,-16.272007199999994,79.02809694,-3.9648693599999993,-62.03416266000001
1.1400000000000001,114,-0.078,-1.01,-0.171,-3.380452200000001,2.5783110000000002,-18.907614,78.99371946,-3.77579322,-62.04562182000001
1.1500000000000001,115,-0.094,-1.022,-0.13,-2.86479,7.3911582,-20.05353,78.97080113999998,-3.57525792,-62.01697392
1.1600000000000001,116,-0.111,-1.012,-0.087,-3.4377480000000005,14.9542038,-19.079501399999998,78.9249645,-3.36326346,-61.9081119
1.17,117,-0.115,-0.996,-0.051,-4.5263682,24.4653066,-16.673077799999998,78.86193912,-3.1627281600000003,-61.70184702
1.18,118,-0.10400000000000001,-0.987,-0.02,-6.2452422,34.60666320000001,-13.178034,78.77599542,-2.9736520200000003,-61.38672012000001
1.19,119,-0.086,-0.986,-0.006,-7.9641161999999985,44.0031744,-9.6256944,78.67286298,-2.8074942000000003,-60.97419036
1.2,120,-0.063,-0.9890000000000001,-0.009000000000000001,-9.7975818,51.0505578,-6.589017,78.5525418,-2.65852512,-60.49290564
1.21,121,-0.039,-0.993,-0.024,-11.6310474,53.858052,-4.297185,78.40357272,-2.52674478,-59.97724344
1.22,122,-0.006,-0.991,-0.063,-12.776963400000001,52.5975444,-2.8074942000000003,78.24314448,-2.41215318,-59.473040399999995
1.23,123,0.023,-0.9890000000000001,-0.085,-12.891555,48.128472,-2.291832,78.08844581999998,-2.30329116,-59.00894442
1.24,124,0.05,-0.986,-0.09300000000000001,-12.776963400000001,41.4248634,-3.0939732,77.93947674,-2.20015872,-58.613603399999995
1.25,125,0.068,-0.986,-0.094,-12.4331886,34.4347758,-4.9274388,77.80196682,-2.07983754,-58.28701734
1.26,126,0.087,-0.987,-0.085,-12.2040054,27.1582092,-7.2192707999999985,77.67018648,-1.9595163600000003,-58.03491582
1.27,127,0.09300000000000001,-0.985,-0.069,-12.6623718,19.8243468,-9.6256944,77.53267656,-1.82773602,-57.86875799999999
1.28,128,0.091,-0.981,-0.040999999999999995,-13.6936962,13.636400400000001,-11.45916,77.38370748,-1.6959556799999995,-57.75989598
1.29,129,0.08199999999999999,-0.975,-0.024,-13.5791046,8.4224826,-12.834259199999998,77.24619756,-1.5527161800000002,-57.70832975999999
1.3,130,0.063,-0.9670000000000001,-0.013000000000000001,-12.7196676,4.3544808,-13.750992000000002,77.14879470000002,-1.39801752,-57.69114102000001
1.31,131,0.044000000000000004,-0.963,-0.009000000000000001,-12.318597,0.7448454000000001,-14.5531332,77.02274394,-1.25477802,-57.71405934000001
1.32,132,0.025,-0.955,-0.01,-12.834259199999998,-0.3437748,-15.183387000000002,76.89669318,-1.11153852,-57.7541664
1.33,133,0.017,-0.946,-0.013999999999999999,-14.438541599999999,0.11459160000000004,-15.297978599999999,76.7477241,-0.96256944,-57.78854388
1.34,134,0.027999999999999997,-0.935,-0.03,-16.673077799999998,2.3491277999999998,-15.297978599999999,76.58156627999998,-0.8136003599999999,-57.80000303999999
1.35,135,0.046,-0.9329999999999999,-0.054000000000000006,-18.907614,4.8128472,-15.4125702,76.40394930000002,-0.64171296,-57.78854388
1.36,136,0.077,-0.945,-0.08,-21.944291399999997,5.5003968,-15.3552744,76.18049568,-0.4870143000000001,-57.77135514
1.37,137,0.105,-0.961,-0.102,-25.0955604,3.7815228,-15.4125702,75.92266457999997,-0.33231564,-57.77708471999999
1.3800000000000001,138,0.122,-0.968,-0.122,-27.6165756,0.286479,-16.042824000000003,75.64191516,-0.17761697999999998,-57.8114622
1.3900000000000001,139,0.136,-0.97,-0.125,-27.8457588,-5.042030400000002,-17.303331600000003,75.36116574,-0.02291832,-57.90886506
1.4000000000000001,140,0.13,-0.973,-0.1,-26.9863218,-10.5424272,-18.793022399999998,75.10333464,0.13750992,-58.05210456
1.4100000000000001,141,0.111,-0.972,-0.078,-25.0382646,-14.7823164,-19.8816426,74.84550354000002,0.29220857999999994,-58.25263986
1.42,142,0.077,-0.982,-0.053,-21.772404,-18.449247600000003,-20.5118964,74.6277795,0.44117766,-58.48182306
1.43,143,0.049,-1.003,-0.037000000000000005,-18.3919518,-21.199446,-20.2254174,74.43870336,0.5844171599999999,-58.73965416000001
1.44,144,0.028999999999999998,-1.022,-0.024,-15.3552744,-22.86102420000001,-19.194093,74.2840047,0.7104679199999999,-59.014674
1.45,145,0.027999999999999997,-1.03,-0.033,-13.407217200000002,-23.319390600000002,-17.0741484,74.1694131,0.8193299399999999,-59.28396425999999
1.46,146,0.049,-1.026,-0.022000000000000002,-11.5164558,-23.14750320000001,-14.32395,74.04909192,0.89954406,-59.54752494
1.47,147,0.066,-1.018,-0.018000000000000002,-9.1100322,-24.1215318,-11.3445684,73.95741863999999,0.9453807,-59.81108562000001
1.48,148,0.09,-1.015,-0.028999999999999998,-7.2192707999999985,-25.7258142,-9.3392154,73.88293409999999,0.9740286,-60.08037588000001
1.49,149,0.11199999999999999,-1.014,-0.032,-5.72958,-28.7051958,-7.7922288,73.81990872,0.9740286,-60.37831404
1.5,150,0.11,-1.021,-0.038,-3.4950437999999995,-32.142943800000005,-6.3025379999999975,73.81417914,0.96829902,-60.69917052
1.51,151,0.09,-1.031,-0.019,-0.5156622000000001,-34.5493674,-5.042030400000002,73.80844956,0.92819196,-61.04294532
1.52,152,0.067,-1.056,0.013000000000000001,2.4637194,-35.4088044,-4.0680017999999984,73.83136787999999,0.8823553199999999,-61.3924497
1.53,153,0.043,-1.102,0.003,3.7242269999999995,-34.8931422,-3.0939732,73.87147494000001,0.8250595199999999,-61.73622450000001
1.54,154,0.013000000000000001,-1.192,-0.095,1.7761698000000001,-32.0283522,-1.8334656000000005,73.88866368000002,0.76203414,-62.04562182000001
1.55,155,-0.034,-1.2990000000000002,-0.228,-2.4064236,-23.4339822,-2.1772404,73.86574535999998,0.72192708,-62.2805346
1.56,156,-0.10099999999999999,-1.3880000000000001,-0.252,-4.4117766,-12.6623718,-4.9274388,73.82563830000002,0.7391158200000001,-62.41804452
1.57,157,-0.19399999999999998,-1.409,-0.191,-6.703608600000001,-2.1772404,-8.250595200000001,73.75115376,0.8136003599999999,-62.458151580000006
1.58,158,-0.28,-1.338,-0.165,-9.6256944,8.9381448,-8.9381448,73.6537509,0.9167328,-62.40085577999999
1.59,159,-0.314,-1.226,-0.21100000000000002,-12.3758928,23.777757,-6.1879464,73.52770014000002,1.03705398,-62.18886132
1.6,160,-0.29600000000000004,-1.127,-0.325,-9.167328,34.7212548,-1.7188740000000002,73.43602686,1.11153852,-61.87373441999999
1.61,161,-0.23600000000000002,-1.05,-0.406,0.5156622000000001,30.4240698,3.0366774,73.44175643999998,1.16310474,-61.57579626
1.62,162,-0.14,-0.986,-0.332,12.834259199999998,8.4224826,7.1046792000000005,73.57353678,1.1172681,-61.47266382
1.6300000000000001,163,0.055999999999999994,-0.973,-0.20600000000000002,26.5279554,-13.464512999999998,9.740286,73.84282704,0.9912173399999998,-61.57006668
1.6400000000000001,164,0.252,-1.0390000000000001,-0.109,34.3201842,-18.793022399999998,12.776963400000001,74.19233141999999,0.8250595199999999,-61.71330618
1.6500000000000001,165,0.38,-1.088,-0.06,31.51269000000001,-22.5745452,17.761698000000006,74.52464705999998,0.63598338,-61.87373441999999
1.6600000000000001,166,0.439,-1.052,-0.14300000000000002,28.934378999999996,-28.934378999999996,22.345361999999998,74.82258522,0.35523396,-62.09145846
1.6700000000000002,167,0.41100000000000003,-0.9670000000000001,-0.21899999999999997,27.6165756,-37.9298196,25.210151999999997,75.10333464,0.028647900000000007,-62.38939661999999
1.68,168,0.319,-0.865,-0.21100000000000002,23.0329116,-43.65939960000001,25.4393352,75.34397700000002,-0.30366774,-62.74463058
1.69,169,0.222,-0.762,-0.256,17.6471064,-45.263682,23.0902074,75.53305314,-0.62452422,-63.12278286
1.7,170,0.146,-0.652,-0.301,14.667724800000002,-45.72204840000001,19.2513888,75.68775179999999,-0.89954406,-63.5123943
1.71,171,0.08,-0.619,-0.32799999999999996,12.261301199999998,-47.7274014,16.558486199999994,75.82526172,-1.16310474,-63.93065363999999
1.72,172,0.005,-0.631,-0.364,9.740286,-50.9359662,16.4438946,75.93985332,-1.42666542,-64.37756088
1.73,173,-0.086,-0.635,-0.387,8.3651868,-53.7434604,18.162768600000003,76.04871534,-1.7188740000000002,-64.85311602
1.74,174,-0.17600000000000002,-0.649,-0.39399999999999996,10.599723,-54.08723520000001,19.9962342,76.1747661,-2.02254174,-65.32867116
1.75,175,-0.243,-0.6829999999999999,-0.41200000000000003,13.407217200000002,-51.56622,21.0848544,76.31800559999998,-2.35485738,-65.78130798
1.76,176,-0.271,-0.715,-0.415,16.157415599999997,-46.5241896,20.912967000000002,76.50708174,-2.64706596,-66.18237858
1.77,177,-0.24100000000000002,-0.759,-0.42,18.8503182,-40.10706,19.4232762,76.7190762,-2.91635622,-66.52615338000001
1.78,178,-0.165,-0.821,-0.43,20.7410796,-34.7212548,18.048177,76.95398897999998,-3.15699858,-66.81836196
1.79,179,-0.10400000000000001,-0.889,-0.39399999999999996,22.86102420000001,-31.2835068,18.334656,77.20609049999999,-3.3919113599999995,-67.08192264
1.8,180,-0.068,-0.965,-0.35600000000000004,23.14750320000001,-29.163562199999998,19.9389384,77.44673286,-3.6382833,-67.31683542
1.81,181,-0.053,-1.021,-0.337,21.829699800000004,-26.7571386,21.829699800000004,77.68737522,-3.896114400000001,-67.53455946
1.82,182,-0.069,-1.055,-0.31,20.3973048,-23.892348600000002,22.803728399999997,77.91082884,-4.15967508,-67.71790602000002
1.83,183,-0.114,-1.075,-0.27,19.8243468,-19.8816426,22.5745452,78.12282330000002,-4.41750618,-67.86114552
1.84,184,-0.175,-1.097,-0.237,19.194093,-15.6990492,21.4286292,78.32908818,-4.64668938,-67.97000754
1.85,185,-0.233,-1.121,-0.21100000000000002,17.8189938,-12.6623718,19.308684600000007,78.52389389999998,-4.8701430000000006,-68.06168081999999
1.86,186,-0.271,-1.136,-0.184,15.3552744,-9.740286,15.756345,78.68432214,-5.042030400000002,-68.1247062
1.87,187,-0.282,-1.1420000000000001,-0.168,11.3445684,-6.2452422,11.5164558,78.80464332,-5.16235158,-68.15908368000001
1.8800000000000001,188,-0.276,-1.15,-0.132,8.136003599999999,-3.6096353999999997,7.906820400000001,78.89058702,-5.2425657,-68.182002
1.8900000000000001,189,-0.245,-1.1640000000000001,-0.11800000000000001,3.9534102,-0.286479,5.443101,78.93069408,-5.2998615,-68.17054284
1.9000000000000001,190,-0.222,-1.17,-0.141,-0.9167328000000001,2.5210152000000003,4.583664,78.93069408,-5.3571573,-68.14762452
1.9100000000000001,191,-0.19699999999999998,-1.156,-0.149,-5.042030400000002,4.583664,5.2712136,78.87339828,-5.40299394,-68.09032872
1.9200000000000002,192,-0.163,-1.127,-0.147,-6.5317212,6.3598338,6.703608600000001,78.79891374,-5.46028974,-68.01584418
1.93,193,-0.139,-1.1,-0.152,-8.250595200000001,7.2765666,8.3651868,78.70151088,-5.5290447,-67.92990048
1.94,194,-0.125,-1.061,-0.133,-9.224623800000002,7.161975,10.026765,78.59837844,-5.6149884000000005,-67.84395678
1.95,195,-0.124,-1.032,-0.115,-9.568398599999998,6.589017,11.2299768,78.51243473999997,-5.71812084,-67.76374266
1.96,196,-0.13,-1.013,-0.08800000000000001,-9.396511199999999,5.844171599999999,11.9748222,78.40930230000002,-5.8269828599999975,-67.68352854000001
1.97,197,-0.15,-0.9990000000000001,-0.054000000000000006,-9.740286,4.6409598,12.0894138,78.30044028,-5.94157446,-67.61477357999999
1.98,198,-0.17,-0.9840000000000001,-0.035,-9.740286,4.1252976000000015,11.917526400000002,78.19157826,-6.05043648,-67.54601862
1.99,199,-0.193,-0.971,-0.02,-9.453807,4.6982555999999995,11.5737516,78.08844581999998,-6.15356892,-67.47726365999999
2.0,200,-0.22399999999999998,-0.9640000000000001,-0.017,-10.657018800000001,5.844171599999999,11.172680999999999,78.00823170000002,-6.2853492599999985,-67.41996786
2.01,201,-0.242,-0.956,-0.023,-11.745639,7.7922288,10.7143146,77.87645136,-6.3770225400000005,-67.322565
