TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.015,-1.012,0.075,0.11459160000000004,0.7448454000000001,-0.286479,93.09421584,-0.53285094,7.889631660000001
0.28,28,-0.013999999999999999,-1.006,0.075,0.1718874,0.6875496,-0.286479,93.09421584,-0.53285094,7.89536124
0.29000000000000004,29,-0.013999999999999999,-1.0,0.077,0.286479,0.9167328000000001,-0.286479,93.09994542,-0.53285094,7.90109082
0.3,30,-0.017,-0.995,0.079,0.40107059999999994,1.2605076000000002,-0.286479,93.11140458,-0.53285094,7.91254998
0.31,31,-0.018000000000000002,-0.996,0.077,0.286479,1.6042823999999998,-0.3437748,93.11140458,-0.53285094,7.929738719999999
0.32,32,-0.019,-0.998,0.077,0.286479,1.7761698000000001,-0.3437748,93.11713416,-0.52712136,7.94692746
0.33,33,-0.022000000000000002,-1.002,0.079,0.286479,2.1199446,-0.40107059999999994,93.11713416,-0.52712136,7.96984578
0.34,34,-0.022000000000000002,-1.005,0.08,0.1718874,2.4064236,-0.4583664000000001,93.12286374,-0.52139178,7.9927641000000005
0.35000000000000003,35,-0.02,-1.0090000000000001,0.081,-0.11459160000000004,2.6356068,-0.5156622000000001,93.11713416,-0.52712136,8.021412
0.36000000000000004,36,-0.017,-1.0090000000000001,0.075,-0.11459160000000004,2.86479,-0.4583664000000001,93.11713416,-0.52139178,8.0500599
0.37,37,-0.016,-1.006,0.07200000000000001,0.0,2.5210152000000003,-0.3437748,93.11713416,-0.52139178,8.07297822
0.38,38,-0.015,-1.002,0.076,0.0,2.1199446,-0.286479,93.11713416,-0.52139178,8.09589654
0.39,39,-0.015,-1.002,0.077,-0.057295800000000015,1.8334656000000005,-0.40107059999999994,93.11713416,-0.5156622000000001,8.11308528
0.4,40,-0.017,-1.006,0.078,-0.11459160000000004,1.7188740000000002,-0.4583664000000001,93.11713416,-0.52139178,8.13027402
0.41000000000000003,41,-0.018000000000000002,-1.008,0.076,-0.11459160000000004,1.6615782,-0.6875496,93.11713416,-0.5156622000000001,8.14746276
0.42000000000000004,42,-0.018000000000000002,-1.01,0.073,0.2291832000000001,1.6615782,-0.8021411999999999,93.11713416,-0.5099326200000001,8.164651500000002
0.43,43,-0.017,-1.01,0.07400000000000001,0.286479,1.5469866,-0.8021411999999999,93.12286374,-0.4984734599999999,8.17611066
0.44,44,-0.018000000000000002,-1.008,0.078,-0.057295800000000015,1.2032118,-0.8594370000000001,93.12286374,-0.49274388,8.193299399999999
0.45,45,-0.02,-1.004,0.078,-0.11459160000000004,0.9167328000000001,-0.8021411999999999,93.12286374,-0.4984734599999999,8.19902898
0.46,46,-0.02,-1.002,0.08,-0.2291832000000001,0.9740286,-0.6875496,93.11713416,-0.4870143000000001,8.210488139999999
0.47000000000000003,47,-0.02,-0.9990000000000001,0.08199999999999999,-0.286479,1.0886202,-0.5156622000000001,93.11713416,-0.4870143000000001,8.2219473
0.48000000000000004,48,-0.02,-0.998,0.084,-0.286479,1.4896908000000002,-0.5156622000000001,93.11140458,-0.48128472,8.23913604
0.49,49,-0.021,-0.996,0.085,-0.2291832000000001,1.4896908000000002,-0.40107059999999994,93.11140458,-0.47555514,8.250595200000001
0.5,50,-0.02,-0.998,0.085,-0.4583664000000001,1.6615782,-0.40107059999999994,93.11713416,-0.48128472,8.262054359999999
0.51,51,-0.02,-1.0,0.083,-0.8021411999999999,2.0626488000000003,-0.40107059999999994,93.11140458,-0.48128472,8.28497268
0.52,52,-0.019,-1.002,0.083,-0.9167328000000001,2.0626488000000003,-0.3437748,93.09994542,-0.48128472,8.302161420000001
0.53,53,-0.021,-1.002,0.083,-1.0313244000000001,2.1199446,-0.3437748,93.08848626,-0.47555514,8.325079740000001
0.54,54,-0.022000000000000002,-1.004,0.081,-1.145916,2.1199446,-0.3437748,93.0770271,-0.47555514,8.34799806
0.55,55,-0.023,-1.004,0.079,-1.145916,2.0626488000000003,-0.2291832000000001,93.06556794,-0.4870143000000001,8.3651868
0.56,56,-0.022000000000000002,-1.002,0.078,-0.9740286,1.8907614,-0.2291832000000001,93.05410878,-0.48128472,8.38810512
0.5700000000000001,57,-0.021,-1.001,0.08,-0.8021411999999999,1.432395,-0.057295800000000015,93.0483792,-0.4870143000000001,8.39956428
0.5800000000000001,58,-0.019,-1.002,0.08199999999999999,-0.8594370000000001,1.145916,0.0,93.03692004,-0.4870143000000001,8.41102344
0.59,59,-0.02,-1.003,0.079,-0.9167328000000001,1.0313244000000001,0.0,93.03119046,-0.4870143000000001,8.422482599999999
0.6,60,-0.024,-1.005,0.077,-0.8594370000000001,1.0313244000000001,0.0,93.02546088,-0.5099326200000001,8.42821218
0.61,61,-0.03,-1.008,0.077,-0.9740286,1.432395,-0.057295800000000015,93.01400172,-0.5099326200000001,8.44540092
0.62,62,-0.034,-1.011,0.076,-1.2032118,1.8334656000000005,-0.2291832000000001,93.00254256,-0.5099326200000001,8.46258966
0.63,63,-0.035,-1.0090000000000001,0.075,-1.3750992,2.4064236,-0.3437748,92.98535382,-0.5099326200000001,8.48550798
0.64,64,-0.034,-1.006,0.075,-1.4896908000000002,3.1512689999999997,-0.40107059999999994,92.96816508,-0.5042030399999999,8.519885460000001
0.65,65,-0.032,-1.002,0.077,-1.432395,3.7242269999999995,-0.4583664000000001,92.95670592,-0.5156622000000001,8.554262940000001
0.66,66,-0.03,-1.0,0.079,-1.3750992,3.9534102,-0.40107059999999994,92.93951718,-0.5156622000000001,8.594370000000001
0.67,67,-0.026000000000000002,-1.001,0.08,-1.145916,4.3544808,-0.3437748,92.92805802,-0.5156622000000001,8.634477059999998
0.68,68,-0.023,-1.005,0.081,-1.3178034,4.4690724,-0.2291832000000001,92.91659886,-0.5156622000000001,8.6803137
0.6900000000000001,69,-0.02,-1.006,0.086,-1.5469866,4.4690724,-0.057295800000000015,92.89941012,-0.5156622000000001,8.72615034
0.7000000000000001,70,-0.022000000000000002,-1.008,0.084,-1.6615782,4.4117766,0.0,92.88795096,-0.52712136,8.7662574
0.7100000000000001,71,-0.026000000000000002,-1.01,0.084,-2.0626488000000003,4.4690724,0.0,92.86503264,-0.53285094,8.81209404
0.72,72,-0.035,-1.013,0.085,-1.8334656000000005,4.8701430000000006,0.0,92.84211432,-0.53285094,8.857930679999997
0.73,73,-0.039,-1.013,0.083,-1.7761698000000001,5.9014674000000005,-0.3437748,92.82492558,-0.53285094,8.91522648
0.74,74,-0.044000000000000004,-1.011,0.081,-1.8334656000000005,6.9327918,-0.572958,92.80200726,-0.53285094,8.98398144
0.75,75,-0.049,-1.008,0.081,-1.8334656000000005,7.906820400000001,-0.8021411999999999,92.78481852,-0.5443101,9.06419556
0.76,76,-0.055999999999999994,-1.0070000000000001,0.08,-1.6615782,9.0527364,-1.0313244000000001,92.76762978,-0.5443101,9.15013926
0.77,77,-0.057999999999999996,-1.008,0.07200000000000001,-1.7188740000000002,10.7716104,-1.2032118,92.74471146,-0.53858052,9.25900128
0.78,78,-0.055,-1.0070000000000001,0.065,-1.6042823999999998,12.261301199999998,-1.145916,92.72752272,-0.53858052,9.37932246
0.79,79,-0.05,-1.004,0.063,-1.2605076000000002,13.0061466,-0.9167328000000001,92.71033398,-0.53858052,9.5111028
0.8,80,-0.044000000000000004,-1.0,0.067,-0.572958,13.0061466,-0.5156622000000001,92.69887482,-0.55003968,9.63715356
0.81,81,-0.037000000000000005,-0.996,0.067,-0.4583664000000001,13.0061466,-0.3437748,92.69314524,-0.55576926,9.7689339
0.8200000000000001,82,-0.033,-0.991,0.067,-0.5156622000000001,12.7196676,-0.3437748,92.68741566,-0.56149884,9.89498466
0.8300000000000001,83,-0.032,-0.99,0.065,-0.40107059999999994,12.4904844,-0.572958,92.6759565,-0.56149884,10.01530584
0.8400000000000001,84,-0.032,-0.992,0.063,-0.1718874,12.1467096,-0.9167328000000001,92.67022692,-0.56149884,10.13562702
0.85,85,-0.035,-0.9940000000000001,0.061,-0.11459160000000004,12.0894138,-1.2032118,92.66449734,-0.56722842,10.255948199999999
0.86,86,-0.036000000000000004,-0.9940000000000001,0.059000000000000004,-0.11459160000000004,12.1467096,-1.5469866,92.66449734,-0.56149884,10.38199896
0.87,87,-0.037000000000000005,-0.997,0.059000000000000004,-0.057295800000000015,12.4331886,-1.7188740000000002,92.65876776,-0.55003968,10.502320139999998
0.88,88,-0.036000000000000004,-0.998,0.061,0.057295800000000015,12.4331886,-1.7761698000000001,92.65876776,-0.5443101,10.6283709
0.89,89,-0.033,-1.002,0.064,0.286479,12.318597,-1.7188740000000002,92.65876776,-0.53285094,10.74869208
0.9,90,-0.028999999999999998,-1.003,0.063,0.5156622000000001,11.802934800000001,-1.4896908000000002,92.65876776,-0.53285094,10.86901326
0.91,91,-0.024,-1.002,0.062,0.7448454000000001,11.172680999999999,-1.4896908000000002,92.66449734,-0.52712136,10.97787528
0.92,92,-0.021,-1.001,0.064,0.6875496,10.7716104,-1.4896908000000002,92.67022692,-0.52139178,11.086737300000001
0.93,93,-0.019,-1.003,0.065,0.5156622000000001,10.1986524,-1.6042823999999998,92.67022692,-0.5099326200000001,11.18414016
0.9400000000000001,94,-0.02,-1.004,0.061,0.286479,9.8548776,-1.6615782,92.67022692,-0.4984734599999999,11.2872726
0.9500000000000001,95,-0.02,-1.0070000000000001,0.057999999999999996,0.4583664000000001,9.7975818,-1.6615782,92.67022692,-0.49274388,11.38467546
0.9600000000000001,96,-0.021,-1.0090000000000001,0.057,0.572958,9.5111028,-1.6042823999999998,92.6759565,-0.48128472,11.48207832
0.97,97,-0.022000000000000002,-1.01,0.06,0.6302538000000001,9.0527364,-1.6615782,92.6759565,-0.47555514,11.56802202
0.98,98,-0.022000000000000002,-1.006,0.063,0.6875496,8.4224826,-1.6615782,92.68168608,-0.46409598,11.65396572
0.99,99,-0.023,-1.005,0.064,0.3437748,7.9641161999999985,-1.6615782,92.68741566,-0.4526368200000001,11.73417984
1.0,100,-0.023,-1.002,0.066,0.11459160000000004,7.8495246,-1.6042823999999998,92.68168608,-0.44690724,11.81439396
1.01,101,-0.021,-1.002,0.065,0.11459160000000004,7.906820400000001,-1.6042823999999998,92.68168608,-0.43544808,11.8888785
1.02,102,-0.019,-1.003,0.063,0.057295800000000015,8.078707799999998,-1.6042823999999998,92.68168608,-0.42398892,11.9748222
1.03,103,-0.017,-1.004,0.062,0.057295800000000015,8.078707799999998,-1.432395,92.68168608,-0.41825934,12.05503632
1.04,104,-0.013999999999999999,-1.006,0.067,0.0,7.906820400000001,-1.2605076000000002,92.68168608,-0.40680018,12.12952086
1.05,105,-0.013000000000000001,-1.0070000000000001,0.075,-0.1718874,8.021412000000002,-1.2032118,92.68168608,-0.4010706000000001,12.20973498
1.06,106,-0.011000000000000001,-1.0070000000000001,0.07200000000000001,0.057295800000000015,8.078707799999998,-1.0313244000000001,92.68168608,-0.39534102,12.2899491
1.07,107,-0.012,-1.008,0.07400000000000001,0.7448454000000001,7.8495246,-0.8594370000000001,92.68741566,-0.39534102,12.370163219999998
1.08,108,-0.013000000000000001,-1.0090000000000001,0.077,0.8021411999999999,7.734933000000002,-0.9167328000000001,92.69314524,-0.38961144,12.44464776
1.09,109,-0.013000000000000001,-1.0090000000000001,0.073,0.9167328000000001,7.8495246,-0.8594370000000001,92.70460440000001,-0.38961144,12.52486188
1.1,110,-0.011000000000000001,-1.01,0.071,1.145916,7.734933000000002,-0.8594370000000001,92.71606355999998,-0.38388186,12.59934642
1.11,111,-0.009000000000000001,-1.008,0.069,1.3178034,7.5057497999999985,-0.8021411999999999,92.72752272,-0.38388186,12.67383096
1.12,112,-0.008,-1.008,0.067,1.3750992,6.6463128000000005,-0.7448454000000001,92.73898188,-0.37815228,12.74258592
1.1300000000000001,113,-0.008,-1.0070000000000001,0.068,1.145916,5.7868758000000025,-0.9167328000000001,92.75044104,-0.3724227000000001,12.79988172
1.1400000000000001,114,-0.009000000000000001,-1.0070000000000001,0.069,1.145916,5.2712136,-0.9167328000000001,92.7619002,-0.36669312,12.85144794
1.1500000000000001,115,-0.01,-1.008,0.068,0.9167328000000001,4.9274388,-1.0313244000000001,92.76762978,-0.36096354,12.903014159999998
1.1600000000000001,116,-0.01,-1.0090000000000001,0.067,0.6875496,4.6982555999999995,-1.0313244000000001,92.77335936,-0.35523396,12.9488508
1.17,117,-0.009000000000000001,-1.008,0.067,0.286479,4.4690724,-1.0313244000000001,92.77335936,-0.34950438,12.994687439999998
1.18,118,-0.009000000000000001,-1.005,0.067,-0.1718874,4.4117766,-0.9740286,92.77335936,-0.3437748,13.04052408
1.19,119,-0.006999999999999999,-1.005,0.066,-0.4583664000000001,4.4117766,-0.9167328000000001,92.76762978,-0.33804522,13.08063114
1.2,120,-0.002,-1.004,0.063,-0.5156622000000001,4.4690724,-0.7448454000000001,92.75617062,-0.32085648,13.132197359999996
1.21,121,0.0,-1.004,0.062,-0.3437748,4.1252976000000015,-0.40107059999999994,92.75044104,-0.32085648,13.17230442
1.22,122,0.001,-1.004,0.063,-0.286479,3.2658606,0.0,92.74471146,-0.32085648,13.20095232
1.23,123,0.0,-1.005,0.065,-0.3437748,2.5783110000000002,0.1718874,92.73898188,-0.32658606,13.22960022
1.24,124,-0.002,-1.006,0.063,-0.40107059999999994,2.0053530000000004,0.572958,92.73898188,-0.33231564,13.246788959999998
1.25,125,-0.006,-1.0070000000000001,0.063,-0.4583664000000001,1.8334656000000005,0.7448454000000001,92.72179314,-0.33804522,13.26970728
1.26,126,-0.006999999999999999,-1.0090000000000001,0.069,-0.286479,1.6042823999999998,0.8021411999999999,92.72179314,-0.34950438,13.28689602
1.27,127,-0.008,-1.0090000000000001,0.07400000000000001,-0.286479,1.4896908000000002,0.8021411999999999,92.71606355999998,-0.36096354,13.29835518
1.28,128,-0.006,-1.01,0.076,-0.4583664000000001,1.7761698000000001,0.7448454000000001,92.71033398,-0.36669312,13.31554392
1.29,129,-0.004,-1.011,0.077,-0.3437748,2.0626488000000003,0.7448454000000001,92.70460440000001,-0.37815228,13.338462239999998
1.3,130,-0.003,-1.013,0.073,-0.286479,1.8907614,0.8021411999999999,92.70460440000001,-0.3724227000000001,13.355650979999998
1.31,131,-0.005,-1.013,0.071,-0.40107059999999994,1.0313244000000001,0.7448454000000001,92.69887482,-0.38388186,13.36711014
1.32,132,-0.006999999999999999,-1.011,0.075,-0.3437748,0.0,0.6302538000000001,92.69887482,-0.38961144,13.361380559999995
1.33,133,-0.009000000000000001,-1.0090000000000001,0.078,-0.572958,-0.5156622000000001,0.572958,92.68741566,-0.39534102,13.355650979999998
1.34,134,-0.01,-1.006,0.076,-0.7448454000000001,-0.6875496,0.5156622000000001,92.68168608,-0.4010706000000001,13.349921400000001
1.35,135,-0.013000000000000001,-1.004,0.073,-0.572958,-0.6875496,0.572958,92.68741566,-0.41252976,13.338462239999998
1.36,136,-0.013000000000000001,-1.004,0.07200000000000001,-0.40107059999999994,-0.3437748,0.40107059999999994,92.68168608,-0.41252976,13.338462239999998
1.37,137,-0.012,-1.005,0.069,-0.11459160000000004,0.0,0.40107059999999994,92.68168608,-0.41825934,13.338462239999998
1.3800000000000001,138,-0.01,-1.004,0.067,-0.1718874,0.2291832000000001,0.3437748,92.68168608,-0.42398892,13.338462239999998
1.3900000000000001,139,-0.009000000000000001,-1.004,0.069,-0.286479,0.11459160000000004,0.40107059999999994,92.6759565,-0.4297185000000001,13.338462239999998
1.4000000000000001,140,-0.008,-1.0,0.07200000000000001,-0.40107059999999994,-0.057295800000000015,0.4583664000000001,92.68741566,-0.41825934,13.33273266
1.4100000000000001,141,-0.008,-0.9990000000000001,0.073,-0.286479,-0.1718874,0.572958,92.68741566,-0.42398892,13.33273266
1.42,142,-0.006999999999999999,-0.998,0.07200000000000001,-0.057295800000000015,-0.8021411999999999,0.8594370000000001,92.68741566,-0.43544808,13.321273499999998
1.43,143,-0.009000000000000001,-0.998,0.069,0.2291832000000001,-1.7188740000000002,1.0313244000000001,92.68741566,-0.44117766,13.30408476
1.44,144,-0.012,-1.0,0.07,0.2291832000000001,-2.4637194,0.9740286,92.69314524,-0.4526368200000001,13.281166440000002
1.45,145,-0.015,-1.002,0.073,0.286479,-3.0366774,0.8021411999999999,92.69887482,-0.4583664000000001,13.246788959999998
1.46,146,-0.018000000000000002,-1.004,0.073,0.286479,-3.1512689999999997,0.40107059999999994,92.70460440000001,-0.46409598,13.21814106
1.47,147,-0.023,-1.006,0.073,0.4583664000000001,-3.0366774,0.057295800000000015,92.71033398,-0.4583664000000001,13.18376358
1.48,148,-0.024,-1.004,0.07200000000000001,0.6302538000000001,-2.6356068,-0.286479,92.71606355999998,-0.4583664000000001,13.160845260000002
1.49,149,-0.021,-1.0070000000000001,0.07200000000000001,0.9167328000000001,-1.6615782,-0.4583664000000001,92.72752272,-0.4526368200000001,13.14365652
1.5,150,-0.017,-1.006,0.07200000000000001,1.2032118,-0.9167328000000001,-0.3437748,92.74471146,-0.44690724,13.132197359999996
1.51,151,-0.009000000000000001,-1.006,0.07400000000000001,1.5469866,-0.9740286,-0.057295800000000015,92.7619002,-0.44690724,13.12646778
1.52,152,-0.004,-1.005,0.079,1.8334656000000005,-1.4896908000000002,0.2291832000000001,92.77908894,-0.44690724,13.10927904
1.53,153,0.001,-1.005,0.083,1.8907614,-2.1199446,0.40107059999999994,92.80200726,-0.4526368200000001,13.086360719999998
1.54,154,0.002,-1.004,0.08800000000000001,1.8907614,-2.9220858,0.3437748,92.81919599999999,-0.4526368200000001,13.05771282
1.55,155,0.002,-1.001,0.08900000000000001,1.9480572,-3.8388186,0.1718874,92.85357348,-0.44117766,13.01760576
1.56,156,0.0,-1.001,0.087,1.9480572,-4.6409598,0.057295800000000015,92.8764918,-0.43544808,12.97176912
1.57,157,-0.005,-1.002,0.084,2.0626488000000003,-5.2139178,0.057295800000000015,92.89368054,-0.43544808,12.920202899999998
1.58,158,-0.009000000000000001,-1.002,0.081,2.1199446,-5.5003968,0.0,92.91659886,-0.4297185000000001,12.8629071
1.59,159,-0.013000000000000001,-1.002,0.08,2.1772404,-5.443101,0.11459160000000004,92.93951718,-0.4297185000000001,12.81134088
1.6,160,-0.013999999999999999,-1.001,0.08,2.2345362,-4.9847346,0.286479,92.96816508,-0.4297185000000001,12.75977466
1.61,161,-0.013999999999999999,-1.0,0.081,2.4064236,-4.4690724,0.6302538000000001,92.99681298,-0.4297185000000001,12.7196676
1.62,162,-0.013999999999999999,-1.0,0.079,2.6356068,-4.0680017999999984,0.9740286,93.02546088,-0.43544808,12.67956054
1.6300000000000001,163,-0.01,-1.002,0.078,2.9220858,-3.9534102,1.2605076000000002,93.05410878,-0.44690724,12.63945348
1.6400000000000001,164,-0.008,-1.003,0.081,2.9220858,-4.2398892,1.5469866,93.08848626,-0.4583664000000001,12.59361684
1.6500000000000001,165,-0.006,-1.003,0.081,2.9793816000000004,-4.5263682,1.6042823999999998,93.12286374,-0.46982556,12.5477802
1.6600000000000001,166,-0.008,-1.003,0.085,2.86479,-4.6409598,1.6615782,93.15151164,-0.48128472,12.50194356
1.6700000000000002,167,-0.012,-1.003,0.085,2.86479,-4.7555514,1.4896908000000002,93.18015954,-0.49274388,12.45610692
1.68,168,-0.02,-1.008,0.084,2.7501984,-4.4117766,1.3178034,93.20880744,-0.4984734599999999,12.41027028
1.69,169,-0.025,-1.011,0.081,2.3491277999999998,-3.8388186,1.0886202,93.23745534,-0.5099326200000001,12.370163219999998
1.7,170,-0.027000000000000003,-1.013,0.079,2.1772404,-3.0939732,0.8594370000000001,93.25464408,-0.52712136,12.34151532
1.71,171,-0.028999999999999998,-1.013,0.077,1.9480572,-2.291832,0.572958,93.2775624,-0.52712136,12.318597
1.72,172,-0.027999999999999997,-1.0090000000000001,0.076,1.7761698000000001,-1.432395,0.4583664000000001,93.29475114,-0.53285094,12.30140826
1.73,173,-0.026000000000000002,-1.006,0.077,1.7761698000000001,-0.8021411999999999,0.4583664000000001,93.31766946,-0.53858052,12.295678679999998
1.74,174,-0.021,-1.003,0.076,1.7761698000000001,-0.2291832000000001,0.4583664000000001,93.3348582,-0.53858052,12.2899491
1.75,175,-0.013999999999999999,-1.0,0.075,1.6615782,-0.2291832000000001,0.6875496,93.34058778,-0.5443101,12.2899491
1.76,176,-0.01,-0.9990000000000001,0.078,1.4896908000000002,-1.0886202,0.8021411999999999,93.35777652,-0.55003968,12.278489939999998
1.77,177,-0.009000000000000001,-1.001,0.08199999999999999,1.432395,-1.8907614,0.9740286,93.37496526,-0.56149884,12.261301200000002
1.78,178,-0.012,-1.006,0.083,1.2032118,-2.1199446,0.9167328000000001,93.38642442,-0.56722842,12.23838288
1.79,179,-0.016,-1.0090000000000001,0.079,1.145916,-1.7761698000000001,0.6302538000000001,93.39788358,-0.5729580000000001,12.22119414
1.8,180,-0.023,-1.01,0.08199999999999999,1.2605076000000002,-1.2032118,0.2291832000000001,93.42080190000001,-0.59014674,12.20973498
1.81,181,-0.028999999999999998,-1.012,0.084,1.0886202,-0.6302538000000001,-0.2291832000000001,93.43226106,-0.59014674,12.19827582
1.82,182,-0.031,-1.012,0.083,0.9167328000000001,0.2291832000000001,-0.5156622000000001,93.43799064,-0.5844171599999999,12.2040054
1.83,183,-0.028999999999999998,-1.014,0.078,0.572958,1.145916,-0.5156622000000001,93.44372022,-0.5786875800000001,12.21546456
1.84,184,-0.026000000000000002,-1.014,0.077,0.1718874,1.4896908000000002,-0.5156622000000001,93.4494498,-0.5786875800000001,12.2326533
1.85,185,-0.023,-1.013,0.08,-0.057295800000000015,1.3750992,-0.286479,93.43799064,-0.59014674,12.24984204
1.86,186,-0.02,-1.012,0.08,-0.2291832000000001,0.8021411999999999,-0.11459160000000004,93.43226106,-0.59014674,12.25557162
1.87,187,-0.017,-1.0090000000000001,0.079,-0.3437748,0.3437748,0.0,93.42653148,-0.59014674,12.261301200000002
1.8800000000000001,188,-0.013999999999999999,-1.006,0.08,-0.8021411999999999,0.1718874,0.0,93.42080190000001,-0.59014674,12.261301200000002
1.8900000000000001,189,-0.013999999999999999,-1.003,0.079,-0.9740286,-0.2291832000000001,0.057295800000000015,93.40934274,-0.59014674,12.261301200000002
1.9000000000000001,190,-0.016,-1.002,0.079,-1.0886202,-0.40107059999999994,0.0,93.392154,-0.59587632,12.25557162
1.9100000000000001,191,-0.019,-1.0,0.075,-1.145916,-0.40107059999999994,-0.1718874,93.38069484,-0.59014674,12.24984204
1.9200000000000002,192,-0.02,-1.0,0.07400000000000001,-1.145916,-0.2291832000000001,-0.3437748,93.36923568,-0.59014674,12.24984204
1.93,193,-0.023,-0.9990000000000001,0.079,-1.0313244000000001,0.0,-0.3437748,93.35777652,-0.5844171599999999,12.24984204
1.94,194,-0.024,-1.0,0.084,-0.7448454000000001,0.2291832000000001,-0.1718874,93.35204694,-0.5844171599999999,12.24984204
1.95,195,-0.023,-1.002,0.08,-0.7448454000000001,0.572958,0.0,93.3348582,-0.6073354799999999,12.261301200000002
1.96,196,-0.022000000000000002,-1.008,0.079,-0.8021411999999999,0.8021411999999999,0.057295800000000015,93.32912862,-0.6073354799999999,12.26703078
1.97,197,-0.02,-1.0090000000000001,0.078,-0.9167328000000001,0.8021411999999999,0.057295800000000015,93.31766946,-0.6073354799999999,12.27276036
1.98,198,-0.02,-1.0070000000000001,0.077,-1.145916,0.8021411999999999,0.1718874,93.3062103,-0.61306506,12.28421952
1.99,199,-0.021,-1.005,0.079,-1.0886202,0.5156622000000001,0.2291832000000001,93.29475114,-0.61306506,12.2899491
2.0,200,-0.023,-1.005,0.079,-1.0886202,0.40107059999999994,0.2291832000000001,93.28329198,-0.63598338,12.2899491
2.01,201,-0.025,-1.005,0.078,-1.3178034,0.5156622000000001,0.286479,93.27183282,-0.63598338,12.295678679999998
2.02,202,-0.025,-1.0090000000000001,0.073,-1.2032118,0.6302538000000001,0.11459160000000004,93.26037366,-0.64171296,12.30140826
2.03,203,-0.023,-1.011,0.071,-1.2032118,0.8021411999999999,-0.11459160000000004,93.24318492,-0.64171296,12.31286742
