TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,-0.041,-0.998,0.13,11.0580894,3.2658606,1.6042823999999998,87.20420759999998,0.32658606,-26.48211876
0.86,86,-0.036000000000000004,-1.0,0.13699999999999998,13.2926256,3.6096354,3.5523396000000003,87.33598794000002,0.29220857999999994,-26.4420117
0.87,87,0.008,-1.064,0.04,15.2979786,4.1252976000000015,6.3598338,87.49068659999998,0.2291832000000001,-26.40190464
0.88,88,0.124,-1.203,-0.117,17.6471064,-0.6875496,11.172681,87.67403316,0.12032118,-26.40190464
0.89,89,0.224,-1.381,-0.027000000000000003,22.345362,-18.5638392,18.048177,87.90321636,-0.05156622,-26.57379204
0.9,90,0.223,-1.439,0.135,18.8503182,-43.831287,24.2934192,88.10948124000002,-0.28647900000000004,-26.992051380000003
0.91,91,0.102,-1.3159999999999998,0.135,13.407217200000002,-65.4318036,26.0122932,88.25845032,-0.55003968,-27.63376434000001
0.92,92,-0.066,-1.13,0.047,18.3919518,-63.48374640000001,22.631841,88.45898561999998,-0.7734933,-28.25255898
0.93,93,-0.183,-0.998,-0.004,24.694489800000003,-45.263682,15.126091199999998,88.72827588,-0.9167328000000001,-28.69373664
0.9400000000000001,94,-0.224,-0.943,0.056,25.9549974,-28.762491600000004,3.8961144,88.99756613999998,-0.95111028,-28.974486060000004
0.9500000000000001,95,-0.21600000000000005,-0.978,0.07400000000000001,24.4653066,-14.381245800000002,-5.042030400000002,89.26112682,-0.95111028,-29.152103040000004
0.9600000000000001,96,-0.202,-1.036,-0.019,19.8816426,-5.9014674000000005,-7.6776372,89.46739170000002,-0.87662574,-29.203669260000005
0.97,97,-0.158,-1.102,-0.156,12.5477802,3.8388186,-6.6463128000000005,89.59344246,-0.8078707799999998,-29.16929178
0.98,98,-0.084,-1.164,-0.24,7.1046792000000005,15.6417534,-3.8961144,89.66219742,-0.7734933,-29.00886354
0.99,99,-0.001,-1.1840000000000002,-0.277,1.9480572,26.814434400000003,-0.057295800000000015,89.67365658,-0.7734933,-28.74530286
1.0,100,0.056,-1.152,-0.293,-3.8961144,32.945085,4.9847345999999995,89.57625372,-0.8193299399999999,-28.42444638
1.01,101,0.07400000000000001,-1.098,-0.313,-8.136003599999999,35.2942128,11.0007936,89.48458044,-0.93965112,-28.08067158
1.02,102,0.091,-1.041,-0.301,-11.688343199999998,36.2109456,16.7876694,89.3528001,-1.11153852,-27.71970804
1.03,103,0.101,-0.985,-0.251,-12.7196676,32.372127,22.2307704,89.21529018,-1.34072172,-27.398851560000004
1.04,104,0.086,-0.969,-0.21,-11.4018642,25.4393352,23.2620948,89.08923942,-1.5756344999999998,-27.14675004
1.05,105,0.078,-0.97,-0.175,-9.969469199999999,18.5065434,19.938938399999998,88.93454076,-1.74179232,-26.9576739
1.06,106,0.068,-0.976,-0.138,-8.9381448,11.3445684,11.917526400000002,88.84286748000002,-1.8621135,-26.84308230000001
1.07,107,0.065,-0.985,-0.115,-7.3911582,3.6669312000000014,0.9740286,88.76265336,-1.87357266,-26.80870482000001
1.08,108,0.07,-1.001,-0.093,-6.0733548,-4.4690724,-9.224623800000002,88.70535756,-1.78189938,-26.85454146
1.09,109,0.07400000000000001,-1.007,-0.084,-6.703608600000001,-12.2040054,-16.501190400000002,88.64233218000004,-1.62147114,-26.974862640000005
1.1,110,0.078,-1.007,-0.067,-7.6203414,-16.902261,-20.798375399999998,88.55638848,-1.38655836,-27.14102046
1.11,111,0.083,-0.997,-0.054000000000000006,-8.307891,-20.626488,-24.4080108,88.47617436,-1.14018642,-27.35301492
1.12,112,0.079,-0.97,-0.048,-8.7089616,-22.2880662,-25.1528562,88.39596024,-0.89381448,-27.57646854
1.1300000000000001,113,0.064,-0.942,-0.027000000000000003,-8.3651868,-22.8037284,-24.064235999999998,88.31574612,-0.65317212,-27.81138132
1.1400000000000001,114,0.039,-0.924,-0.014,-8.021412000000002,-21.8869956,-22.0015872,88.24126158,-0.43544808,-28.03483494
1.1500000000000001,115,0.024,-0.905,-0.006,-8.5370742,-19.3659804,-18.9649098,88.15531788,-0.24637194,-28.229640659999994
1.1600000000000001,116,0.015,-0.899,0.004,-8.136003599999999,-16.8449652,-15.6990492,88.07510376,-0.09167328,-28.40152806
1.17,117,0.021,-0.8859999999999999,-0.004,-9.568398599999998,-14.381245800000002,-12.0894138,87.98343048000002,0.02291832,-28.55049714
1.18,118,0.043,-0.868,-0.016,-9.224623800000002,-12.605076,-9.740286,87.88602762000002,0.12032118,-28.6765479
1.19,119,0.067,-0.862,-0.029,-10.886202,-12.7196676,-7.7349330000000025,87.77716559999998,0.19480572,-28.80832824
1.2,120,0.095,-0.856,-0.031,-11.6310474,-14.266654199999998,-6.589017,87.65684442,0.28647900000000004,-28.940108580000004
1.21,121,0.101,-0.848,-0.028,-11.0007936,-15.9282324,-6.6463128000000005,87.54798240000002,0.34950438,-29.100536819999995
1.22,122,0.084,-0.8590000000000001,-0.023,-10.3705398,-15.985528200000001,-7.7349330000000025,87.44484996,0.42398892,-29.26669464
1.23,123,0.066,-0.882,-0.012,-10.599723,-15.527161800000002,-8.3651868,87.33598794000002,0.5042030399999999,-29.4213933
1.24,124,0.042,-0.888,0.0,-11.4018642,-15.469866,-9.3392154,87.22139634,0.59014674,-29.58182154
1.25,125,0.011,-0.8909999999999999,-0.001,-10.4278356,-15.183387000000002,-9.969469199999999,87.1182639,0.68182002,-29.7365202
1.26,126,-0.013,-0.898,0.006,-8.59437,-13.464512999999998,-9.2819196,87.03232019999999,0.7734933,-29.8797597
1.27,127,-0.004,-0.8959999999999999,0.023,-5.7868758000000025,-10.4278356,-7.6776372,86.97502440000002,0.8422482600000001,-29.98289214
1.28,128,0.0,-0.887,0.031,-3.0366774,-8.078707799999998,-5.6722842,86.94064691999998,0.89954406,-30.06883584
1.29,129,-0.003,-0.877,0.045,-0.7448454000000001,-4.7555514,-2.9793816000000004,86.93491734,0.92819196,-30.12040206
1.3,130,-0.009000000000000001,-0.873,0.065,1.145916,-0.9167328,-0.4583664000000001,87.04377936,0.91100322,-30.137590799999998
1.31,131,-0.016,-0.878,0.077,2.291832,2.9220857999999996,1.7761698,87.06669767999998,0.89381448,-30.10321332
1.32,132,-0.019,-0.882,0.084,2.578311,6.3598338,4.1825934,87.09534558,0.8537074199999999,-30.04018794000001
1.33,133,-0.012,-0.897,0.09,2.4064236,9.5111028,6.4744254,87.1182639,0.7906820400000001,-29.94278508
1.34,134,0.016,-0.923,0.08900000000000001,1.3178034,12.891555,8.5370742,87.13545264000004,0.7104679199999999,-29.811004740000005
1.35,135,0.051,-0.955,0.081,0.057295800000000015,14.667724800000002,9.6256944,87.18128928,0.64171296,-29.64484692000001
1.36,136,0.086,-0.982,0.067,-0.572958,14.32395,10.4278356,87.17555970000002,0.5443101,-29.49587784
1.37,137,0.117,-0.998,0.066,0.057295800000000015,11.8029348,11.45916,87.17555970000002,0.4297185000000001,-29.37555666
1.3800000000000001,138,0.127,-1.003,0.071,1.3750992,6.6463128000000005,12.6623718,87.18701886,0.30939732,-29.3068017
1.3900000000000001,139,0.122,-0.998,0.07400000000000001,2.8074942000000003,1.0313244,13.6936962,87.21566676,0.1718874,-29.28961296
1.4000000000000001,140,0.098,-0.988,0.076,4.4690724,-4.1252976000000015,14.2093584,87.31306962,0.07448454,-29.30107212
1.4100000000000001,141,0.067,-0.981,0.084,6.990087599999999,-7.7922288,13.8082878,87.38755416000002,-0.057295800000000015,-29.369827080000004
1.42,142,0.035,-0.987,0.093,9.3965112,-9.2819196,11.9748222,87.48495702,-0.17761697999999998,-29.45577078
1.43,143,0.01,-1.002,0.098,11.0580894,-9.3965112,9.224623800000002,87.59954862,-0.26929026,-29.54171448
1.44,144,0.002,-1.026,0.092,11.688343199999998,-7.6203414,6.130650599999999,87.7198698,-0.33231564,-29.61619902
1.45,145,0.002,-1.0659999999999998,0.085,12.3758928,-5.042030400000002,2.4637194,87.89748678,-0.34950438,-29.65630608
1.46,146,0.002,-1.113,0.08,12.318597,-1.432395,-1.5469866,88.02353753999998,-0.33231564,-29.67349482
1.47,147,-0.003,-1.153,0.07400000000000001,11.2872726,3.2085648,-5.3858052,88.13812913999998,-0.27501984,-29.63911734
1.48,148,-0.016,-1.164,0.084,11.1153852,8.136003599999999,-7.448453999999999,88.24699116,-0.20053530000000008,-29.55890322
1.49,149,-0.031,-1.145,0.136,12.4331886,10.886202,-7.6203414,88.37304191999998,-0.12605075999999998,-29.4500412
1.5,150,-0.064,-1.109,0.17,14.32395,13.6364004,-5.9014674000000005,88.56211806,-0.08021412,-29.32399044
1.51,151,-0.066,-1.086,0.234,19.9962342,18.8503182,-4.583664,88.76265336,-0.03437748,-29.14064388
1.52,152,-0.055,-1.084,0.28800000000000003,25.2674478,20.2827132,-4.3544808,89.02048446,0.00572958,-28.934379
1.53,153,-0.025,-1.122,0.266,25.6685184,20.6837838,-4.9274388,89.27831556,0.05156622,-28.728114120000004
1.54,154,-0.019,-1.226,0.114,20.8556712,19.1367972,-6.703608600000001,89.48458044,0.12032118,-28.53903798
1.55,155,-0.093,-1.423,-0.013,16.329303,22.345362,-11.3445684,89.65073826,0.22345362,-28.31558436000001
1.56,156,-0.15,-1.6740000000000002,-0.012,13.407217200000002,40.10706,-19.194093,89.7825186,0.40680018,-27.92024334000001
1.57,157,-0.16699999999999998,-1.704,-0.312,-1.7761698,54.3164184,-26.4706596,89.75960028,0.6589017,-27.381662819999995
1.58,158,-0.129,-1.554,-0.58,1.8907613999999997,44.2896534,-30.5386614,89.7825186,0.95111028,-26.94621474
1.59,159,-0.029,-1.463,-0.421,8.7089616,33.0596766,-30.5386614,89.8684623,1.24331886,-26.61962868
1.6,160,0.08800000000000001,-1.199,-0.304,-0.8021411999999999,37.2995658,-26.4706596,89.81689608,1.51260912,-26.25866514
1.61,161,0.16899999999999998,-0.922,-0.35600000000000004,-3.2658606,25.9549974,-19.480572,89.7825186,1.70168526,-26.00083404
1.62,162,0.213,-0.769,-0.326,-4.7555514,6.760904399999999,-12.5477802,89.73668196000001,1.82200644,-25.93780866
1.6300000000000001,163,0.237,-0.6940000000000001,-0.277,-8.59437,-3.3231564,-6.990087599999999,89.64500868,1.8907613999999997,-25.97218614
1.6400000000000001,164,0.272,-0.68,-0.259,-10.4278356,-12.032117999999999,-3.8388186,89.53614666000001,1.93086846,-26.09250732000001
1.6500000000000001,165,0.3,-0.747,-0.209,-9.453807000000001,-19.5378678,-3.2658606,89.37571842,2.05118964,-26.28158346
1.6600000000000001,166,0.28600000000000003,-0.8809999999999999,-0.193,-11.745639,-23.14750320000001,-5.9014674000000005,89.24966766,2.11421502,-26.51649624
1.6700000000000002,167,0.208,-1.053,-0.203,-13.2353298,-24.8090814,-7.8495246,89.11215774000001,2.19442914,-26.762868180000005
1.68,168,0.092,-1.2,-0.18,-11.6310474,-26.1268848,-7.3911582,88.98610698,2.26891368,-27.02069928
1.69,169,-0.02,-1.238,-0.138,-9.6829902,-25.3820394,-4.5263682,88.88297453999998,2.3204799,-27.27853038
1.7,170,-0.08800000000000001,-1.149,-0.131,-8.9954406,-21.6578124,-1.7761698,88.73973504,2.2918320000000003,-27.52490232
1.71,171,-0.122,-1.009,-0.105,-6.703608600000001,-17.303331600000003,0.057295800000000015,88.67098008,2.2918320000000003,-27.69678972
1.72,172,-0.135,-0.89,-0.085,-3.9534102,-11.229976800000001,2.0626488000000003,88.62514344,2.26891368,-27.81138132
1.73,173,-0.13,-0.8029999999999999,-0.1,-1.145916,-6.016058999999999,5.042030400000002,88.61368428,2.22307704,-27.86867712
1.74,174,-0.107,-0.7759999999999999,-0.092,1.6042823999999998,-4.1252976000000015,9.0527364,88.63087302,2.13140376,-27.908784180000005
1.75,175,-0.063,-0.7829999999999999,-0.096,2.9793816000000004,-3.8961144,13.464512999999998,88.62514344,1.9767051,-27.9603504
1.76,176,-0.026,-0.7929999999999999,-0.103,3.151269,-5.7868758000000025,15.9282324,88.65952092,1.81627686,-28.017646199999994
1.77,177,-0.003,-0.802,-0.094,3.151269,-7.8495246,16.386598799999998,88.68816882,1.6558486199999998,-28.09213074
1.78,178,-0.002,-0.7979999999999999,-0.08199999999999999,2.8074942000000003,-9.1100322,14.667724800000002,88.71681672,1.50687954,-28.17807444
1.79,179,-0.021,-0.787,-0.067,2.0626488000000003,-8.3651868,11.45916,88.73973504,1.39801752,-28.25828856
1.8,180,-0.051,-0.77,-0.054000000000000006,1.2605076000000002,-5.7868758000000025,7.3911582,88.72827588,1.29488508,-28.332773100000004
1.81,181,-0.081,-0.7559999999999999,-0.052000000000000005,1.4896908000000002,-2.4637194,3.3231564,88.74546462,1.2605076000000002,-28.35569142
1.82,182,-0.104,-0.7609999999999999,-0.053,3.151269,0.2291832000000001,0.1718874,88.7798421,1.2605076000000002,-28.35569142
1.83,183,-0.116,-0.787,-0.04,5.7868758000000025,3.2085648,-1.0886202,88.8371379,1.27196676,-28.32131394
1.84,184,-0.111,-0.813,-0.02,7.906820400000001,5.2139178,-0.5156622000000001,88.91735202,1.27769634,-28.26974772
1.85,185,-0.087,-0.8340000000000001,0.0,10.026765,6.0733548,0.5156622000000001,89.02048446,1.2318597,-28.229640659999994
1.86,186,-0.05,-0.845,0.023,10.886202,6.130650599999999,1.432395,89.13507606,1.22040054,-28.16661528
1.87,187,-0.011,-0.851,0.053,10.6570188,6.0733548,1.2605076000000002,89.24393807999998,1.2032117999999998,-28.10358990000001
1.8800000000000001,188,0.016,-0.8590000000000001,0.085,10.3705398,5.9014674000000005,-0.286479,89.34707052,1.20894138,-28.0462941
1.8900000000000001,189,0.032,-0.878,0.113,10.599723,4.4117766,-2.9793816000000004,89.45593253999998,1.23758928,-28.00045746
1.9000000000000001,190,0.029,-0.906,0.126,10.313244,2.2345362,-6.4744254,89.62781994000002,1.30634424,-27.97180956
1.9100000000000001,191,-0.001,-0.946,0.13,8.5370742,-0.3437748,-10.1986524,89.71376364,1.40947668,-27.97753914
1.9200000000000002,192,-0.04,-0.98,0.133,5.6722842,-2.3491278,-12.891555,89.77105944,1.53552744,-28.00045746
1.93,193,-0.081,-1.006,0.129,3.0939732,-3.724227,-15.3552744,89.79970734,1.6902260999999998,-28.03483494
1.94,194,-0.115,-1.027,0.107,1.0886202,-4.010706000000001,-17.9335854,89.8111665,1.86784308,-28.074942000000004
1.95,195,-0.135,-1.027,0.09,0.057295800000000015,-3.8961144,-20.7410796,89.83981440000002,1.99962342,-28.15515612
1.96,196,-0.141,-1.01,0.075,0.0,-2.8074942000000003,-23.491278,89.83981440000002,2.2345362,-28.18380402
1.97,197,-0.135,-0.988,0.07200000000000001,0.11459160000000004,-0.286479,-26.069589,89.83981440000002,2.4923673,-28.1895336
1.98,198,-0.115,-0.975,0.086,0.8021411999999999,4.4117766,-27.5592798,89.85127356000002,2.76165756,-28.14369696
1.99,199,-0.086,-0.975,0.116,1.9480572,10.8289062,-27.444688199999998,89.87419188,3.0366774000000003,-28.03483494
2.0,200,-0.05,-0.987,0.129,4.1825934,16.7303736,-26.1841806,89.94867642,3.2658606,-27.8744067
2.01,201,-0.006999999999999999,-1.014,0.119,7.6776372,19.4232762,-23.777757,90.03462012,3.50077338,-27.68533056
2.02,202,0.04,-1.054,0.095,11.9748222,18.2200644,-19.308684600000007,90.16640046,3.68984952,-27.501984000000004
2.03,203,0.092,-1.105,0.06,15.469866,14.266654199999998,-12.834259199999998,90.3268287,3.810170700000002,-27.3587445
2.04,204,0.129,-1.149,0.038,16.959556799999998,4.9274388,-6.3598338,90.50444568,3.873196080000002,-27.301448699999998
2.05,205,0.154,-1.166,0.104,17.9335854,-5.7868758000000025,-1.3178034,90.71071056,3.91330314,-27.34728534
2.0599999999999996,206,0.196,-1.159,0.233,12.261301199999998,-15.3552744,0.6302538000000001,90.82530216,3.91330314,-27.496254420000003
2.07,207,0.218,-1.118,0.353,-3.151269,-26.2414764,-0.4010706,90.77946552,3.93049188,-27.7598151
2.0799999999999996,208,0.194,-1.082,0.398,-15.5844576,-38.5600734,-0.9740286,90.60184854,3.9534102,-28.14369696
2.09,209,0.197,-1.157,0.262,-22.345362,-45.0344988,2.8074942000000003,90.34974702,3.94195104,-28.5906042
2.0999999999999996,210,0.263,-1.429,-0.109,-11.229976800000001,-42.5134836,15.4125702,90.20077794,3.80444112,-29.01459312
2.11,211,0.281,-1.842,-0.29,17.246035799999998,-35.695283399999994,36.38283300000001,90.36120618,3.45493674,-29.369827080000004
2.1199999999999997,212,0.18600000000000005,-1.774,-0.189,27.7311672,-52.19647379999999,49.1597964,90.61903728,2.98511118,-29.88548928
2.13,213,-0.035,-1.408,-0.155,37.2995658,-67.322565,45.4928652,90.98000082,2.56685184,-30.55585014
