TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.018000000000000002,-1.025,0.033,0.3437748,-10.4851314,0.0,90.59038938,1.78762896,-54.0012915
0.55,55,0.016,-1.011,0.038,-0.1718874,-8.9381448,0.5156622000000001,90.5846598,1.78762896,-54.08723520000001
0.56,56,0.016,-1.0,0.045,-0.6302538000000001,-7.3911582,1.145916,90.59611896,1.76471064,-54.16171974
0.5700000000000001,57,0.019,-0.991,0.053,-1.2032118,-5.443101,1.5469866,90.5846598,1.75325148,-54.21901554
0.5800000000000001,58,0.02,-0.99,0.053,-1.7188740000000002,-2.9793816000000004,1.4896908000000002,90.56747106,1.73606274,-54.24766344
0.59,59,0.028,-0.999,0.048,-2.1199446,-0.4010706,1.3750992,90.54455274,1.7246035799999997,-54.25339302
0.6,60,0.041,-1.013,0.036000000000000004,-2.0053530000000004,2.1199446,1.6615782,90.52163442,1.7074148399999998,-54.2304747
0.61,61,0.053,-1.019,0.031,-0.8021411999999999,3.151269,2.1772404,90.51590484,1.74179232,-54.19036764
0.62,62,0.063,-1.027,0.029,0.7448454000000001,3.151269,2.9220857999999996,90.52163442,1.71314442,-54.16171974
0.63,63,0.067,-1.033,0.025,1.0313244,2.3491278,3.724227,90.53309358,1.67303736,-54.13880142000001
0.64,64,0.058,-1.036,0.024,0.9740286,1.2032118,4.2398892,90.54455274,1.6329303,-54.12734226
0.65,65,0.043,-1.028,0.026,0.6875496,0.6875496,4.297185,90.55028232,1.5870936600000003,-54.12161268
0.66,66,0.03,-1.013,0.03,0.6302538000000001,0.7448454000000001,3.8388186,90.5560119,1.55844576,-54.11015352
0.67,67,0.018000000000000002,-0.992,0.039,0.7448454000000001,1.145916,3.0939732,90.56747106,1.52979786,-54.09869436
0.68,68,0.011,-0.977,0.048,1.145916,2.4064236,2.3491278,90.57893022,1.50114996,-54.07577604000001
0.6900000000000001,69,0.011,-0.975,0.05,1.5469866,4.5263682,1.7188740000000002,90.59611896,1.48396122,-54.0299394
0.7000000000000001,70,0.009000000000000001,-0.982,0.048,1.6042823999999998,6.760904399999999,1.145916,90.6133077,1.47250206,-53.96118444
0.7100000000000001,71,0.01,-0.994,0.045,1.432395,8.9954406,0.7448454000000001,90.63622602,1.44958374,-53.87524074
0.72,72,0.01,-1.007,0.033,0.8594370000000001,11.4018642,0.6302538000000001,90.64768518,1.43812458,-53.76064914
0.73,73,0.01,-1.013,0.016,0.11459160000000004,13.407217200000002,0.8594370000000001,90.65341476,1.42666542,-53.6288688
0.74,74,0.013,-1.013,0.001,-0.4010706,14.896907999999998,1.3178034,90.64768518,1.40947668,-53.47989972000001
0.75,75,0.017,-1.008,-0.008,-0.8021411999999999,15.813640800000002,2.1772404,90.6419556,1.38082878,-53.32520106000001
0.76,76,0.02,-1.0,-0.021,-0.8021411999999999,16.558486199999994,3.2085648,90.60184854,1.34072172,-53.16477282
0.77,77,0.024,-0.992,-0.031,-0.4583664000000001,16.558486199999994,3.8961144,90.59611896,1.29488508,-52.998615
0.78,78,0.025,-0.982,-0.027000000000000003,0.0,15.9282324,4.3544808,90.60184854,1.24904844,-52.84391634000001
0.79,79,0.024,-0.973,-0.012,0.4583664000000001,15.183387000000002,4.4117766,90.60757812,1.19748222,-52.69494725999999
0.8,80,0.027000000000000003,-0.97,0.011,0.0,14.266654199999998,4.1825934,90.60757812,1.15164558,-52.55170776
0.81,81,0.033,-0.981,0.031,-1.9480572,12.032117999999999,4.297185,90.59038938,1.1172681,-52.43138658
0.8200000000000001,82,0.041,-1.006,0.035,-4.8128472,8.5370742,4.9274388,90.54455274,1.06570188,-52.34544287999999
0.8300000000000001,83,0.049,-1.056,0.022,-7.333862400000001,3.9534102,5.9014674000000005,90.4700682,1.0026765,-52.3110654
0.8400000000000001,84,0.05,-1.105,0.027000000000000003,-9.3392154,-4.1825934,6.6463128000000005,90.37266534,0.93965112,-52.35117246
0.85,85,0.043,-1.136,0.031,-10.886202,-10.1986524,6.6463128000000005,90.26380332,0.87662574,-52.4543049
0.86,86,0.025,-1.135,0.029,-12.261301199999998,-15.469866,5.958763200000001,90.13775256,0.8193299399999999,-52.60900356
0.87,87,0.001,-1.103,0.036000000000000004,-12.6623718,-19.595163600000006,4.8701430000000006,90.00597222,0.7792228800000001,-52.80953886
0.88,88,-0.037000000000000005,-1.052,0.07200000000000001,-12.7196676,-22.5172494,3.7815227999999994,89.87992145999998,0.7448454000000001,-53.03299248
0.89,89,-0.069,-0.999,0.114,-13.521808800000002,-22.86102420000001,3.0366774,89.74241154,0.7161975,-53.25644610000001
0.9,90,-0.095,-0.952,0.134,-14.4385416,-21.199446,2.8074942000000003,89.59344246,0.69327918,-53.46844056
0.91,91,-0.116,-0.927,0.16699999999999998,-14.667724800000002,-17.761698000000006,2.578311,89.50749876,0.62452422,-53.6575167
0.92,92,-0.122,-0.938,0.192,-14.037471,-10.6570188,2.0053530000000004,89.36425926,0.6016058999999999,-53.76637872
0.93,93,-0.111,-0.976,0.192,-13.464512999999998,-3.4950437999999995,2.0053530000000004,89.22674934,0.5844171599999999,-53.8007562
0.9400000000000001,94,-0.08900000000000001,-1.026,0.17,-12.3758928,1.0886202,2.7501984,89.10069858,0.55576926,-53.78929704
0.9500000000000001,95,-0.075,-1.071,0.156,-10.7716104,3.6669312000000014,4.1825934,88.99183656,0.5099326200000001,-53.75491956
0.9600000000000001,96,-0.061,-1.09,0.141,-9.453807000000001,5.2139178,6.016058999999999,88.9517295,0.42398892,-53.70908292
0.97,97,-0.042,-1.08,0.135,-8.193299399999999,5.443101,8.078707799999998,88.8657858,0.3437748,-53.65178712000001
0.98,98,-0.032,-1.0490000000000002,0.133,-7.7349330000000025,4.8701430000000006,9.5111028,88.79130126,0.24637194,-53.60595048
0.99,99,-0.033,-1.006,0.135,-8.4224826,3.7815227999999994,10.026765,88.70535756,0.14896908,-53.56584342
1.0,100,-0.039,-0.978,0.133,-10.313244,2.4637194,9.797581800000001,88.59649553999998,0.05156622,-53.54292510000001
1.01,101,-0.045,-0.956,0.126,-12.7769634,1.2032118,9.1100322,88.52774058,-0.057295800000000015,-53.53146594
1.02,102,-0.044,-0.941,0.112,-14.7250206,0.057295800000000015,8.078707799999998,88.3787715,-0.13750992,-53.53146594
1.03,103,-0.038,-0.928,0.098,-16.501190400000002,-1.7188740000000002,6.990087599999999,88.21261368,-0.20626488,-53.54865468000001
1.04,104,-0.034,-0.921,0.09,-17.18874,-3.3231564,5.6722842,88.04072628,-0.26356068,-53.58303216
1.05,105,-0.034,-0.921,0.09,-17.303331600000003,-4.4690724,4.4690724,87.8631093,-0.31512690000000004,-53.6288688
1.06,106,-0.038,-0.926,0.094,-16.329303,-5.1566220000000005,3.6096354,87.74851770000002,-0.36669312,-53.68616460000001
1.07,107,-0.048,-0.937,0.103,-14.495837400000001,-5.5576926,3.2085648,87.59954862,-0.4010706000000001,-53.73773082
1.08,108,-0.055,-0.947,0.117,-13.0061466,-4.9847345999999995,3.151269,87.47349786,-0.4297185000000001,-53.78929704
1.09,109,-0.056,-0.949,0.124,-13.120738199999998,-3.6669312000000014,2.7501984,87.33598794000002,-0.46409598,-53.8294041
1.1,110,-0.059,-0.943,0.121,-13.9228794,-2.4064236,2.3491278,87.19847802,-0.4870143000000001,-53.85232241999999
1.11,111,-0.058,-0.938,0.116,-14.152062599999999,-1.6042823999999998,2.1199446,87.14118221999998,-0.53858052,-53.87524074
1.12,112,-0.055,-0.94,0.118,-13.2926256,-1.145916,1.9480572,87.0036723,-0.55576926,-53.89242948
1.1300000000000001,113,-0.052000000000000005,-0.946,0.111,-12.318597,-0.8021411999999999,1.3750992,86.88335112,-0.5729580000000001,-53.89815906
1.1400000000000001,114,-0.051,-0.955,0.113,-11.2872726,-1.0313244,0.5156622000000001,86.76875952,-0.5786875800000001,-53.90961822000001
1.1500000000000001,115,-0.055,-0.963,0.122,-10.3705398,-1.6615782,-0.572958,86.6598975,-0.5729580000000001,-53.92680696
1.1600000000000001,116,-0.059,-0.963,0.134,-8.3651868,-2.6929026,-1.7188740000000002,86.73438204,-0.6016058999999999,-53.97264360000001
1.17,117,-0.062,-0.975,0.155,-6.8182002000000015,-2.0626488000000003,-2.6356068,86.66562708000002,-0.5786875800000001,-53.99556192
1.18,118,-0.062,-0.996,0.168,-7.7349330000000025,0.0,-3.2085648,86.59114253999998,-0.5443101,-53.99556192
1.19,119,-0.06,-1.007,0.16399999999999998,-10.026765,1.8907613999999997,-3.4950437999999995,86.48801010000004,-0.5099326200000001,-53.984102760000006
1.2,120,-0.064,-1.011,0.158,-11.5737516,3.7815227999999994,-3.8961144,86.36768892,-0.46982556,-53.94972528000001
1.21,121,-0.07200000000000001,-1.013,0.15,-13.0634424,6.016058999999999,-4.0680017999999984,86.32185228,-0.4583664000000001,-53.90388864000001
1.22,122,-0.08,-1.014,0.131,-13.8082878,8.078707799999998,-4.0680017999999984,86.17861278000002,-0.41825934,-53.82367452
1.23,123,-0.091,-1.025,0.128,-14.610429000000002,9.6256944,-3.4377480000000005,86.02964370000002,-0.37815228,-53.73200124
1.24,124,-0.101,-1.044,0.14,-17.5325148,11.2872726,-2.291832,85.85202672,-0.35523396,-53.62313922
1.25,125,-0.095,-1.0659999999999998,0.13,-20.168121600000006,12.032117999999999,-1.2605076000000002,85.64003226,-0.33804522,-53.50854762
1.26,126,-0.087,-1.097,0.101,-23.032911600000002,12.9488508,-0.4010706,85.44522654,-0.3437748,-53.38822644
1.27,127,-0.079,-1.124,0.061,-25.8977016,11.745639,0.5156622000000001,85.17593628,-0.3437748,-53.27363484
1.28,128,-0.069,-1.146,0.034,-27.1582092,8.3651868,1.7188740000000002,84.90091644,-0.36096354,-53.193420720000006
1.29,129,-0.052000000000000005,-1.156,0.019,-26.298772200000002,4.297185,3.5523396000000003,84.63162618,-0.39534102,-53.14758408
1.3,130,-0.031,-1.149,0.015,-23.6631654,-0.4010706,5.3285094000000015,84.39098382,-0.4526368200000001,-53.15331366
1.31,131,-0.001,-1.121,0.04,-18.7930224,-5.3285094000000015,6.3598338,84.24774432000002,-0.5156622000000001,-53.20487988
1.32,132,0.019,-1.089,0.084,-12.2040054,-10.1413566,6.3025379999999975,84.12742313999998,-0.5844171599999999,-53.29655316
1.33,133,0.028,-1.0659999999999998,0.12,-7.1046792000000005,-12.891555,5.3285094000000015,84.05293859999998,-0.64744254,-53.42260391999999
1.34,134,0.035,-1.079,0.102,-4.8701430000000006,-15.0114996,4.3544808,84.00710196,-0.70473834,-53.56584342
1.35,135,0.068,-1.157,0.001,-6.6463128000000005,-18.621135,4.9274388,83.94980616,-0.76776372,-53.7434604
1.36,136,0.12,-1.258,-0.021,-5.2712136,-27.8457588,7.448453999999999,83.9096991,-0.8479778399999999,-54.01275066
1.37,137,0.13,-1.311,0.029,-1.5469866,-40.33624320000001,10.255948199999999,83.9096991,-0.97975818,-54.40236209999999
1.3800000000000001,138,0.101,-1.31,0.05,-0.8021411999999999,-51.9672906,11.688343199999998,83.91542868,-1.13445684,-54.90083556
1.3900000000000001,139,0.023,-1.225,0.068,-1.3178034,-64.51507079999999,12.3758928,83.92115826,-1.30634424,-55.52535978000001
1.4000000000000001,140,-0.094,-1.0659999999999998,0.084,12.891555,-69.32791800000001,8.8235532,84.0815865,-1.44958374,-56.19572064000001
1.4100000000000001,141,-0.196,-0.985,0.041,22.173474600000002,-53.1705024,1.6042823999999998,84.34514718,-1.52979786,-56.72284200000001
1.42,142,-0.201,-0.957,0.014,16.615782,-36.4974246,-5.844171599999999,84.52849374,-1.49542038,-57.08380553999999
1.43,143,-0.165,-0.958,0.018000000000000002,13.6364004,-31.4553942,-11.745639,84.67746281999997,-1.39801752,-57.40466202
1.44,144,-0.151,-1.03,-0.049,14.4385416,-29.220858000000003,-14.4385416,84.83216148,-1.27196676,-57.70260018000001
1.45,145,-0.141,-1.118,-0.182,11.8602306,-22.345362,-13.5791046,84.96394182,-1.15164558,-57.93751296000001
1.46,146,-0.109,-1.157,-0.26,7.5630456000000015,-13.6364004,-10.3705398,84.99831929999998,-1.07143146,-58.07502287999999
1.47,147,-0.05,-1.125,-0.316,5.6149884000000005,-2.86479,-6.2452422,85.0556151,-1.00840608,-58.10940036
1.48,148,-0.019,-1.07,-0.349,2.291832,11.4018642,-1.5469866,85.07853342,-0.98548776,-57.99480876
1.49,149,-0.029,-1.012,-0.338,-0.8021411999999999,17.6471064,4.010706000000001,85.06134468,-1.01413566,-57.81719178
1.5,150,-0.054000000000000006,-0.959,-0.308,-2.4064236,20.8556712,10.026765,85.03269678,-1.10580894,-57.60519732
1.51,151,-0.061,-0.915,-0.269,-4.1825934,23.032911600000002,14.9542038,84.92956434,-1.24904844,-57.35882538
1.52,152,-0.06,-0.909,-0.221,-4.4117766,22.2307704,18.048177,84.87799812,-1.41520626,-57.12964218
1.53,153,-0.054000000000000006,-0.937,-0.179,-3.8961144,21.0848544,18.5065434,84.8264319,-1.5870936600000003,-56.90045898
1.54,154,-0.034,-0.985,-0.151,-2.6929026,19.595163600000006,15.126091199999998,84.79205442,-1.7246035799999997,-56.69419409999999
1.55,155,-0.033,-1.044,-0.122,-1.145916,16.8449652,5.7868758000000025,84.7691361,-1.77044022,-56.5223067
1.56,156,-0.03,-1.061,-0.102,0.3437748,12.261301199999998,-4.6409598,84.75194736,-1.7188740000000002,-56.407715100000004
1.57,157,-0.047,-1.05,-0.101,1.432395,9.453807000000001,-11.6310474,84.76340652,-1.59282324,-56.3217714
1.58,158,-0.037000000000000005,-1.031,-0.066,2.1199446,9.167328,-15.6990492,84.78632483999998,-1.432395,-56.24728686
1.59,159,-0.022,-0.995,-0.058,1.7761698,8.59437,-17.6471064,84.79778400000002,-1.25477802,-56.17280232
1.6,160,-0.013,-0.97,-0.045,2.1772404,9.568398599999998,-18.2773602,84.81497274,-1.06570188,-56.09831778
1.61,161,-0.01,-0.956,-0.033,1.432395,12.3758928,-17.246035799999998,84.83789106,-0.8823553199999999,-55.98945576
1.62,162,-0.01,-0.933,-0.025,0.286479,16.329303,-15.0114996,84.83789106,-0.72765666,-55.84048668000001
1.6300000000000001,163,0.001,-0.909,-0.014,-0.572958,20.5691922,-11.9748222,84.8264319,-0.59587632,-55.64568095999999
1.6400000000000001,164,0.01,-0.8859999999999999,-0.019,-2.1199446,26.356068,-9.1100322,84.79778400000002,-0.4870143000000001,-55.39930902
1.6500000000000001,165,0.029,-0.862,-0.019,-3.7815227999999994,31.4553942,-7.0473834,84.75767694,-0.39534102,-55.08991170000001
1.6600000000000001,166,0.062,-0.836,-0.019,-5.042030400000002,35.7525792,-5.844171599999999,84.70611072,-0.30366774,-54.746136899999996
1.6700000000000002,167,0.079,-0.8170000000000001,-0.033,-5.5003968,38.5027776,-4.9847345999999995,84.64308534,-0.2291832000000001,-54.36798462
1.68,168,0.1,-0.807,-0.045,-6.016058999999999,38.4454818,-4.3544808,84.57433037999998,-0.16042824,-53.99556192
1.69,169,0.117,-0.8,-0.053,-6.130650599999999,35.5806918,-3.6096354,84.50557542,-0.09740286,-53.64605754
1.7,170,0.128,-0.795,-0.052000000000000005,-5.6149884000000005,30.9970278,-3.0939732,84.44255003999999,-0.04583664,-53.34238979999999
1.71,171,0.132,-0.795,-0.041,-4.4690724,25.0955604,-2.9220857999999996,84.39671340000002,0.028647900000000007,-53.09601786
1.72,172,0.123,-0.8009999999999999,-0.025,-3.8388186,17.0168526,-3.151269,84.35660634000001,0.07448454,-52.93558962000001
1.73,173,0.116,-0.807,-0.006,-3.6669312000000014,10.886202,-2.9793816000000004,84.31649927999999,0.10886202,-52.82672760000001
1.74,174,0.119,-0.812,0.004,-2.7501984,6.3025379999999975,-2.578311,84.28785138,0.13750992,-52.76943180000001
1.75,175,0.128,-0.8270000000000001,0.017,-1.6042823999999998,2.3491278,-1.6042823999999998,84.27639222,0.15469866,-52.74651348
1.76,176,0.136,-0.847,0.029,-0.3437748,-1.0886202,0.0,84.35660634000001,0.28647900000000004,-52.75224306
1.77,177,0.14,-0.8640000000000001,0.031,0.11459160000000004,-3.5523396000000003,1.432395,84.36233591999998,0.27501984,-52.78662053999999
1.78,178,0.133,-0.879,0.027000000000000003,0.2291832000000001,-5.3858052,2.86479,84.36233591999998,0.24064236,-52.83818676
1.79,179,0.111,-0.89,0.016,0.6302538000000001,-7.6776372,4.0680017999999984,84.37379508000002,0.19480572,-52.9126713
1.8,180,0.07400000000000001,-0.899,0.026,2.4064236,-10.4851314,4.9274388,84.39671340000002,0.13750992,-53.01007416
1.81,181,0.034,-0.912,0.067,4.9847345999999995,-10.599723,5.3858052,84.52276416000002,0.09167328,-53.1132066
1.82,182,0.001,-0.929,0.119,6.8182002000000015,-8.7089616,6.130650599999999,84.59724870000002,0.02291832,-53.18769113999999
1.83,183,-0.013,-0.941,0.15,7.6203414,-6.1879464,6.9327918,84.67746281999997,-0.04010706,-53.24498694
1.84,184,-0.006999999999999999,-0.961,0.154,8.193299399999999,-3.4950437999999995,7.906820400000001,84.75767694,-0.12032118,-53.27363484
1.85,185,0.021,-0.988,0.145,8.8235532,-2.5210152000000003,9.1100322,84.84935021999998,-0.21199446,-53.285094
1.86,186,0.046,-1.017,0.128,9.9121734,-3.4377480000000005,9.9121734,85.03842636,-0.28074942,-53.3137419
1.87,187,0.059,-1.042,0.125,11.45916,-5.1566220000000005,10.7716104,85.15874754000002,-0.38961144,-53.35384895999999
1.8800000000000001,188,0.063,-1.07,0.123,12.5477802,-7.333862400000001,11.1153852,85.2847983,-0.5042030399999999,-53.41687434000001
1.8900000000000001,189,0.068,-1.092,0.104,12.5477802,-8.078707799999998,10.255948199999999,85.41657864,-0.6073354799999999,-53.48562930000001
1.9000000000000001,190,0.069,-1.117,0.08199999999999999,13.0061466,-6.589017,7.7922288,85.54835898,-0.6875496,-53.54865468000001
1.9100000000000001,191,0.053,-1.157,0.067,13.2926256,-2.2345362,4.1252976000000015,85.72597596,-0.70473834,-53.56584342
1.9200000000000002,192,0.027000000000000003,-1.193,0.05,12.032117999999999,4.583664,0.1718874,85.85202672,-0.70473834,-53.52000678
1.93,193,-0.005,-1.202,0.063,11.8602306,12.032117999999999,-2.5210152000000003,85.96661832,-0.67609044,-53.39968560000001
1.94,194,-0.091,-1.182,0.12,14.896907999999998,16.157415599999997,-2.4637194,86.11558740000002,-0.64171296,-53.23925736
1.95,195,-0.154,-1.141,0.184,18.621135,19.9962342,1.145916,86.29893396,-0.64744254,-53.03872206
1.96,196,-0.112,-1.11,0.251,25.0382646,23.835052800000003,3.724227,86.59687212,-0.68182002,-52.7980797
1.97,197,-0.019,-1.151,0.245,29.5646328,21.5432208,3.0366774,86.88908070000002,-0.70473834,-52.58035566
1.98,198,0.024,-1.311,0.014,22.058883,14.610429000000002,-1.2032118,87.11253432000002,-0.6875496,-52.43711616
1.99,199,-0.013,-1.587,-0.15,14.266654199999998,15.3552744,-10.1413566,87.25577381999999,-0.5786875800000001,-52.28814708
2.0,200,-0.099,-1.886,0.013,12.9488508,33.5753388,-25.55392680000001,87.37609499999998,-0.32085648,-51.96156102
2.01,201,-0.157,-1.745,-0.253,-9.3965112,52.597544400000004,-36.5547204,87.26723297999996,0.04583664,-51.46308756
2.02,202,-0.064,-1.354,-0.477,3.2085648,38.4454818,-39.3049188,87.29015129999998,0.44117766,-51.09639444
2.03,203,0.047,-1.098,-0.313,25.0955604,12.5477802,-33.74722620000001,87.54798240000002,0.7792228800000001,-50.98753242
2.04,204,0.15,-0.92,-0.214,19.480572,6.5317212,-23.2620948,87.74278812,1.01413566,-50.92450704
2.05,205,0.199,-0.76,-0.332,9.1100322,0.5156622000000001,-14.896907999999998,87.83446140000002,1.16310474,-50.92450704
2.0599999999999996,206,0.173,-0.7659999999999999,-0.326,6.0733548,-7.9641161999999985,-11.229976800000001,87.77716559999998,1.3349921400000002,-51.00472116
2.07,207,0.13699999999999998,-0.858,-0.269,-1.3750992,-11.172681,-11.8029348,87.76570644,1.44958374,-51.11931276
2.0799999999999996,208,0.128,-0.949,-0.232,-8.5370742,-9.5111028,-14.7823164,87.67403316,1.59282324,-51.2224452
2.09,209,0.14400000000000002,-1.031,-0.223,-10.9434978,-8.4224826,-18.3919518,87.55944156000002,1.7761698,-51.31411848000001
2.0999999999999996,210,0.146,-1.129,-0.225,-9.6256944,-9.1100322,-19.9962342,87.46203870000002,1.97097552,-51.41152134
2.11,211,0.12,-1.211,-0.226,-8.021412000000002,-11.229976800000001,-18.6784308,87.3474471,2.16005166,-51.53184252
2.1199999999999997,212,0.071,-1.202,-0.208,-6.4744254,-11.745639,-15.2979786,87.27869214,2.30902074,-51.65789328
