TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.018000000000000002,-1.006,0.024,-0.057295800000000015,-0.9167328000000001,0.057295800000000015,90.1262934,1.50114996,-25.87478328000001
0.24000000000000002,24,0.015,-1.0070000000000001,0.021,-0.057295800000000015,-0.7448454000000001,0.0,90.1262934,1.50114996,-25.880512860000003
0.25,25,0.013999999999999999,-1.0070000000000001,0.021,-0.057295800000000015,-0.7448454000000001,0.0,90.10910466,1.4782316400000002,-25.8977016
0.26,26,0.015,-1.008,0.017,-0.057295800000000015,-0.572958,0.057295800000000015,90.10910466,1.4782316400000002,-25.90343118
0.27,27,0.016,-1.005,0.015,-0.057295800000000015,-0.6302538000000001,0.2291832000000001,90.10910466,1.4782316400000002,-25.90916076
0.28,28,0.018000000000000002,-1.005,0.012,0.057295800000000015,-0.8594370000000001,0.3437748,90.10910466,1.47250206,-25.92061992
0.29000000000000004,29,0.019,-1.004,0.011000000000000001,0.057295800000000015,-0.9740286,0.1718874,90.11483424,1.47250206,-25.93207908
0.3,30,0.019,-1.004,0.011000000000000001,-0.057295800000000015,-1.0313244000000001,0.2291832000000001,90.08045676,1.4610428999999998,-25.94353824
0.31,31,0.019,-1.002,0.015,-0.11459160000000004,-1.3178034,0.2291832000000001,90.08045676,1.4610428999999998,-25.96072698
0.32,32,0.017,-0.998,0.021,-0.3437748,-1.6615782,0.1718874,90.07472718,1.45531332,-25.97791572
0.33,33,0.013000000000000001,-0.996,0.024,-0.40107059999999994,-1.3178034,0.057295800000000015,90.06899759999996,1.45531332,-25.98937488
0.34,34,0.013000000000000001,-0.995,0.022000000000000002,-0.286479,-0.7448454000000001,0.0,90.06899759999996,1.45531332,-25.99510446
0.35000000000000003,35,0.013999999999999999,-0.998,0.024,0.2291832000000001,-0.40107059999999994,-0.11459160000000004,90.07472718,1.44385416,-26.00656362
0.36000000000000004,36,0.013000000000000001,-1.001,0.033,0.9167328000000001,0.0,-0.1718874,90.08618634,1.44385416,-26.00656362
0.37,37,0.011000000000000001,-1.006,0.037000000000000005,1.145916,0.572958,-0.1718874,90.0976455,1.44385416,-26.00083404
0.38,38,0.01,-1.0090000000000001,0.038,1.3178034,1.5469866,-0.057295800000000015,90.11483424,1.44385416,-25.98937488
0.39,39,0.01,-1.012,0.037000000000000005,1.3178034,2.1772404,0.1718874,90.1262934,1.44385416,-25.96645656
0.4,40,0.013999999999999999,-1.016,0.034,1.432395,2.1772404,0.3437748,90.14921172,1.43812458,-25.94353824
0.41000000000000003,41,0.019,-1.018,0.032,1.432395,1.8907614,0.572958,90.16067088,1.432395,-25.926349500000004
0.42000000000000004,42,0.023,-1.018,0.031,1.3750992,1.4896908000000002,0.572958,90.17785962,1.4209358399999998,-25.90916076
0.43,43,0.026000000000000002,-1.015,0.031,1.0886202,1.3750992,0.6875496,90.18931878,1.41520626,-25.8977016
0.44,44,0.024,-1.0090000000000001,0.03,0.6302538000000001,1.0886202,0.6302538000000001,90.19504836000002,1.40947668,-25.88624244
0.45,45,0.023,-1.004,0.026000000000000002,0.40107059999999994,0.8021411999999999,0.572958,90.19504836000002,1.41520626,-25.87478328000001
0.46,46,0.023,-1.003,0.022000000000000002,0.2291832000000001,0.6302538000000001,0.572958,90.20077794,1.4037471000000001,-25.8690537
0.47000000000000003,47,0.021,-1.004,0.019,0.0,0.3437748,0.6302538000000001,90.19504836000002,1.39801752,-25.86332412
0.48000000000000004,48,0.02,-1.006,0.017,-0.11459160000000004,0.057295800000000015,0.7448454000000001,90.19504836000002,1.39228794,-25.86332412
0.49,49,0.02,-1.0070000000000001,0.013999999999999999,-0.1718874,-0.1718874,0.8021411999999999,90.19504836000002,1.38082878,-25.86332412
0.5,50,0.019,-1.0070000000000001,0.016,-0.11459160000000004,-0.572958,0.9167328000000001,90.17213004,1.36936962,-25.87478328000001
0.51,51,0.018000000000000002,-1.008,0.015,-0.11459160000000004,-0.8594370000000001,0.8594370000000001,90.17213004,1.36364004,-25.880512860000003
0.52,52,0.017,-1.005,0.017,0.0,-0.8594370000000001,0.8594370000000001,90.17213004,1.35218088,-25.891972020000004
0.53,53,0.015,-1.002,0.017,0.0,-0.8594370000000001,0.8021411999999999,90.17213004,1.3464512999999998,-25.8977016
0.54,54,0.011000000000000001,-0.9990000000000001,0.019,0.0,-1.0886202,0.7448454000000001,90.17213004,1.3349921400000002,-25.90916076
0.55,55,0.008,-1.0,0.024,0.0,-0.8021411999999999,0.572958,90.17213004,1.29488508,-25.93207908
0.56,56,0.006,-1.001,0.027000000000000003,0.11459160000000004,0.0,0.3437748,90.17213004,1.2891555,-25.93207908
0.5700000000000001,57,0.006,-1.005,0.028999999999999998,0.11459160000000004,0.7448454000000001,0.2291832000000001,90.17213004,1.2891555,-25.926349500000004
0.5800000000000001,58,0.008,-1.008,0.026000000000000002,0.2291832000000001,1.432395,0.286479,90.17785962,1.28342592,-25.91489034
0.59,59,0.013000000000000001,-1.0090000000000001,0.027000000000000003,0.2291832000000001,1.7188740000000002,0.4583664000000001,90.17785962,1.27769634,-25.8977016
0.6,60,0.017,-1.0090000000000001,0.027999999999999997,0.286479,1.6615782,0.40107059999999994,90.18931878,1.27769634,-25.87478328000001
0.61,61,0.019,-1.008,0.028999999999999998,0.3437748,1.6615782,0.3437748,90.18931878,1.27196676,-25.86332412
0.62,62,0.02,-1.0070000000000001,0.027999999999999997,0.286479,1.4896908000000002,0.3437748,90.19504836000002,1.26623718,-25.84613538
0.63,63,0.02,-1.0070000000000001,0.027999999999999997,0.2291832000000001,1.4896908000000002,0.286479,90.19504836000002,1.26623718,-25.82894664
0.64,64,0.02,-1.0070000000000001,0.028999999999999998,0.1718874,1.432395,0.286479,90.20077794,1.2605076000000002,-25.81748748
0.65,65,0.019,-1.0070000000000001,0.028999999999999998,0.0,1.3750992,0.2291832000000001,90.20650752,1.26623718,-25.80029874
0.66,66,0.019,-1.0070000000000001,0.027000000000000003,-0.2291832000000001,1.432395,0.2291832000000001,90.20650752,1.2605076000000002,-25.78311
0.67,67,0.018000000000000002,-1.005,0.026000000000000002,-0.3437748,1.2032118,0.2291832000000001,90.20077794,1.2605076000000002,-25.77165084
0.68,68,0.018000000000000002,-1.003,0.026000000000000002,-0.2291832000000001,1.3178034,0.1718874,90.20077794,1.25477802,-25.76019168
0.6900000000000001,69,0.019,-1.006,0.025,-0.286479,1.0886202,0.286479,90.19504836000002,1.25477802,-25.74873252
0.7000000000000001,70,0.021,-1.008,0.023,-0.3437748,1.0886202,0.2291832000000001,90.1835892,1.2605076000000002,-25.73154378
0.7100000000000001,71,0.021,-1.01,0.019,-0.40107059999999994,1.0313244000000001,0.286479,90.17785962,1.2605076000000002,-25.72008462
0.72,72,0.022000000000000002,-1.0090000000000001,0.018000000000000002,-0.40107059999999994,0.7448454000000001,0.40107059999999994,90.17213004,1.25477802,-25.714355040000004
0.73,73,0.021,-1.008,0.019,-0.40107059999999994,0.3437748,0.4583664000000001,90.17213004,1.24904844,-25.70862546
0.74,74,0.02,-1.0070000000000001,0.02,-0.3437748,0.11459160000000004,0.4583664000000001,90.16640046,1.24331886,-25.70862546
0.75,75,0.018000000000000002,-1.006,0.02,-0.3437748,0.0,0.40107059999999994,90.14348214,1.24331886,-25.70862546
0.76,76,0.017,-1.006,0.02,-0.40107059999999994,-0.057295800000000015,0.3437748,90.13775256,1.24331886,-25.70862546
0.77,77,0.016,-1.006,0.02,-0.3437748,-0.057295800000000015,0.1718874,90.13775256,1.23758928,-25.70862546
0.78,78,0.016,-1.0070000000000001,0.02,-0.3437748,-0.057295800000000015,0.11459160000000004,90.13202298,1.23758928,-25.70862546
0.79,79,0.016,-1.008,0.018000000000000002,-0.3437748,-0.2291832000000001,0.0,90.1262934,1.23758928,-25.714355040000004
0.8,80,0.016,-1.008,0.018000000000000002,-0.286479,-0.4583664000000001,0.0,90.10910466,1.23758928,-25.72008462
0.81,81,0.016,-1.008,0.016,-0.2291832000000001,-0.8021411999999999,-0.11459160000000004,90.10337508,1.23758928,-25.7258142
0.8200000000000001,82,0.017,-1.01,0.016,-0.11459160000000004,-1.0886202,0.0,90.10337508,1.24331886,-25.73727336
0.8300000000000001,83,0.017,-1.008,0.016,-0.11459160000000004,-1.432395,0.0,90.10337508,1.24331886,-25.7544621
0.8400000000000001,84,0.016,-1.0070000000000001,0.018000000000000002,0.0,-1.6042823999999998,0.057295800000000015,90.10337508,1.23758928,-25.76592126
0.85,85,0.015,-1.005,0.02,-0.057295800000000015,-1.3750992,0.057295800000000015,90.09191592,1.2318597,-25.78311
0.86,86,0.012,-1.005,0.024,-0.057295800000000015,-0.9740286,0.0,90.09191592,1.2318597,-25.79456916
0.87,87,0.011000000000000001,-1.005,0.031,0.0,0.0,0.0,90.09191592,1.2318597,-25.79456916
0.88,88,0.012,-1.006,0.031,-0.11459160000000004,0.8594370000000001,0.0,90.09191592,1.2318597,-25.78883958
0.89,89,0.015,-1.005,0.031,-0.1718874,1.4896908000000002,0.057295800000000015,90.09191592,1.2318597,-25.77165084
0.9,90,0.018000000000000002,-1.0090000000000001,0.031,-0.057295800000000015,1.8334656000000005,0.11459160000000004,90.0976455,1.2318597,-25.74873252
0.91,91,0.021,-1.012,0.027000000000000003,-0.2291832000000001,1.6615782,0.11459160000000004,90.09191592,1.2318597,-25.73727336
0.92,92,0.026000000000000002,-1.015,0.026000000000000002,-0.4583664000000001,1.3750992,0.3437748,90.09191592,1.22613012,-25.72008462
0.93,93,0.028999999999999998,-1.016,0.025,-0.5156622000000001,0.9740286,0.3437748,90.08618634,1.22613012,-25.70862546
0.9400000000000001,94,0.032,-1.015,0.022000000000000002,-0.8021411999999999,0.572958,0.3437748,90.07472718,1.22040054,-25.70289588
0.9500000000000001,95,0.031,-1.014,0.018000000000000002,-0.8594370000000001,0.057295800000000015,0.3437748,90.05180886000002,1.25477802,-25.69143672
0.9600000000000001,96,0.028999999999999998,-1.012,0.015,-0.9167328000000001,-0.40107059999999994,0.2291832000000001,90.04034970000002,1.25477802,-25.69716630000001
0.97,97,0.025,-1.011,0.017,-0.9740286,-0.6302538000000001,0.286479,90.03462012,1.24904844,-25.70289588
0.98,98,0.018000000000000002,-1.008,0.026000000000000002,-1.0313244000000001,-1.0886202,0.1718874,90.02316096,1.24904844,-25.714355040000004
0.99,99,0.013999999999999999,-1.004,0.028999999999999998,-0.9740286,-1.2032118,0.0,90.0117018,1.24904844,-25.7258142
1.0,100,0.012,-1.003,0.028999999999999998,-1.0886202,-1.432395,-0.1718874,90.00597222,1.24331886,-25.743002940000004
1.01,101,0.013000000000000001,-1.003,0.028999999999999998,-1.432395,-1.432395,-0.3437748,89.99451306,1.24904844,-25.7544621
1.02,102,0.013999999999999999,-1.005,0.024,-1.5469866,-1.2605076000000002,-0.40107059999999994,89.97732432000002,1.25477802,-25.77165084
1.03,103,0.015,-1.005,0.02,-1.4896908000000002,-1.2032118,-0.40107059999999994,89.96013558000001,1.25477802,-25.78311
1.04,104,0.019,-1.006,0.017,-1.2605076000000002,-1.2032118,-0.2291832000000001,89.94867642,1.2605076000000002,-25.79456916
1.05,105,0.02,-1.006,0.017,-1.145916,-1.2032118,-0.1718874,89.93148768,1.26623718,-25.80602832
1.06,106,0.019,-1.008,0.016,-0.9167328000000001,-1.3750992,-0.057295800000000015,89.92002852,1.26623718,-25.81748748
1.07,107,0.017,-1.008,0.02,-0.9167328000000001,-1.3178034,0.0,89.90856936,1.27196676,-25.83467622
1.08,108,0.015,-1.0070000000000001,0.025,-1.0313244000000001,-1.2605076000000002,0.0,89.8971102,1.27196676,-25.84613538
1.09,109,0.013999999999999999,-1.008,0.026000000000000002,-0.9740286,-1.0313244000000001,-0.057295800000000015,89.88565104,1.27196676,-25.85759454
1.1,110,0.013000000000000001,-1.0070000000000001,0.021,-1.0886202,-0.9740286,-0.057295800000000015,89.87419188,1.26623718,-25.8690537
1.11,111,0.012,-1.008,0.021,-1.145916,-0.9740286,0.0,89.86273272,1.26623718,-25.880512860000003
1.12,112,0.012,-1.0070000000000001,0.023,-1.145916,-0.8021411999999999,-0.1718874,89.85127356000002,1.26623718,-25.88624244
1.1300000000000001,113,0.011000000000000001,-1.005,0.023,-1.0313244000000001,-0.6302538000000001,-0.11459160000000004,89.83981440000002,1.27196676,-25.891972020000004
1.1400000000000001,114,0.01,-1.003,0.023,-0.9167328000000001,-0.4583664000000001,-0.1718874,89.83408482,1.27196676,-25.8977016
1.1500000000000001,115,0.009000000000000001,-1.004,0.02,-0.6302538000000001,-0.057295800000000015,-0.2291832000000001,89.82835524000002,1.24904844,-25.90916076
1.1600000000000001,116,0.01,-1.006,0.02,-0.4583664000000001,0.0,-0.286479,89.82262566,1.25477802,-25.90916076
1.17,117,0.01,-1.0070000000000001,0.022000000000000002,-0.4583664000000001,0.057295800000000015,-0.286479,89.81689608,1.25477802,-25.90916076
1.18,118,0.011000000000000001,-1.006,0.021,-0.572958,0.11459160000000004,-0.286479,89.8111665,1.2605076000000002,-25.90343118
1.19,119,0.011000000000000001,-1.006,0.021,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,89.80543692,1.2605076000000002,-25.90343118
1.2,120,0.015,-1.005,0.023,-0.7448454000000001,0.286479,-0.2291832000000001,89.80543692,1.2605076000000002,-25.90343118
1.21,121,0.017,-1.005,0.024,-0.6875496,0.40107059999999994,-0.2291832000000001,89.79970734,1.2605076000000002,-25.8977016
1.22,122,0.018000000000000002,-1.005,0.023,-0.572958,0.3437748,-0.1718874,89.79397776,1.2605076000000002,-25.8977016
1.23,123,0.017,-1.0070000000000001,0.021,-0.572958,0.11459160000000004,-0.3437748,89.78824818,1.26623718,-25.891972020000004
1.24,124,0.017,-1.006,0.021,-0.572958,-0.11459160000000004,-0.286479,89.7825186,1.27196676,-25.891972020000004
1.25,125,0.015,-1.004,0.021,-0.5156622000000001,-0.2291832000000001,-0.286479,89.7825186,1.26623718,-25.8977016
1.26,126,0.013000000000000001,-1.002,0.022000000000000002,-0.4583664000000001,-0.40107059999999994,-0.286479,89.77678902,1.26623718,-25.90343118
1.27,127,0.011000000000000001,-1.0,0.024,-0.2291832000000001,-0.4583664000000001,-0.40107059999999994,89.77678902,1.27196676,-25.90916076
1.28,128,0.009000000000000001,-1.002,0.031,0.057295800000000015,-0.3437748,-0.4583664000000001,89.77678902,1.27769634,-25.91489034
1.29,129,0.008,-1.006,0.035,0.057295800000000015,0.0,-0.4583664000000001,89.77678902,1.28342592,-25.91489034
1.3,130,0.01,-1.0070000000000001,0.032,0.0,0.572958,-0.40107059999999994,89.8111665,1.26623718,-25.90916076
1.31,131,0.011000000000000001,-1.0090000000000001,0.03,0.0,0.8021411999999999,-0.3437748,89.81689608,1.27196676,-25.90343118
1.32,132,0.016,-1.008,0.027999999999999997,0.0,0.8021411999999999,-0.1718874,89.81689608,1.27196676,-25.891972020000004
1.33,133,0.018000000000000002,-1.006,0.024,0.057295800000000015,0.8021411999999999,-0.1718874,89.81689608,1.27196676,-25.88624244
1.34,134,0.02,-1.006,0.024,0.11459160000000004,0.6302538000000001,0.0,89.81689608,1.27196676,-25.880512860000003
1.35,135,0.02,-1.004,0.021,0.1718874,0.40107059999999994,0.11459160000000004,89.82262566,1.28342592,-25.8690537
1.36,136,0.02,-1.004,0.019,0.286479,0.1718874,0.2291832000000001,89.82835524000002,1.28342592,-25.8690537
1.37,137,0.019,-1.002,0.019,0.5156622000000001,-0.11459160000000004,0.2291832000000001,89.83408482,1.28342592,-25.8690537
1.3800000000000001,138,0.015,-1.002,0.018000000000000002,0.6302538000000001,-0.286479,0.1718874,89.83981440000002,1.27769634,-25.87478328000001
1.3900000000000001,139,0.013000000000000001,-1.003,0.019,0.9740286,-0.1718874,0.057295800000000015,89.84554397999999,1.27769634,-25.87478328000001
1.4000000000000001,140,0.01,-1.003,0.017,1.0886202,-0.057295800000000015,0.0,89.85700313999996,1.2605076000000002,-25.880512860000003
1.4100000000000001,141,0.009000000000000001,-1.001,0.019,1.2605076000000002,0.11459160000000004,0.0,89.8684623,1.2605076000000002,-25.880512860000003
1.42,142,0.009000000000000001,-1.0,0.021,1.3750992,0.572958,0.0,89.88565104,1.2605076000000002,-25.87478328000001
1.43,143,0.01,-1.002,0.021,1.432395,1.0313244000000001,0.0,89.90283978,1.2605076000000002,-25.86332412
1.44,144,0.013999999999999999,-1.003,0.019,1.4896908000000002,1.432395,0.1718874,89.91429894,1.25477802,-25.84613538
1.45,145,0.017,-1.006,0.017,1.5469866,1.2032118,0.3437748,89.93148768,1.25477802,-25.83467622
1.46,146,0.02,-1.0090000000000001,0.017,1.5469866,0.8594370000000001,0.3437748,89.94867642,1.24904844,-25.82894664
1.47,147,0.02,-1.0090000000000001,0.018000000000000002,1.432395,0.6302538000000001,0.286479,89.96013558000001,1.24904844,-25.82321706
1.48,148,0.019,-1.0070000000000001,0.018000000000000002,1.3178034,0.7448454000000001,0.286479,89.97732432000002,1.24331886,-25.8117579
1.49,149,0.017,-1.006,0.02,1.432395,0.7448454000000001,0.1718874,89.98878348,1.24331886,-25.80602832
1.5,150,0.015,-1.0070000000000001,0.022000000000000002,1.6042823999999998,0.8594370000000001,0.057295800000000015,90.00597222,1.23758928,-25.80029874
1.51,151,0.013999999999999999,-1.0090000000000001,0.025,1.6615782,1.2032118,0.0,90.02316096,1.23758928,-25.78311
1.52,152,0.012,-1.013,0.027000000000000003,1.6042823999999998,1.5469866,-0.057295800000000015,90.04034970000002,1.23758928,-25.77165084
1.53,153,0.013000000000000001,-1.018,0.027000000000000003,1.4896908000000002,1.7761698000000001,0.0,90.05753844,1.23758928,-25.74873252
1.54,154,0.015,-1.021,0.027000000000000003,1.3750992,1.432395,0.0,90.06899759999996,1.23758928,-25.73727336
1.55,155,0.018000000000000002,-1.02,0.025,1.3178034,0.5156622000000001,0.057295800000000015,90.08618634,1.24331886,-25.73154378
1.56,156,0.02,-1.0170000000000001,0.027999999999999997,1.0313244000000001,0.0,0.057295800000000015,90.0976455,1.24331886,-25.73154378
1.57,157,0.021,-1.013,0.027999999999999997,0.6875496,-0.1718874,0.057295800000000015,90.10337508,1.24331886,-25.73154378
1.58,158,0.02,-1.008,0.027999999999999997,0.6875496,-0.11459160000000004,0.057295800000000015,90.11483424,1.24331886,-25.73154378
1.59,159,0.017,-1.006,0.025,0.7448454000000001,0.0,0.0,90.12056382,1.24331886,-25.73154378
1.6,160,0.013000000000000001,-1.006,0.024,0.7448454000000001,0.057295800000000015,-0.2291832000000001,90.1262934,1.2318597,-25.73727336
1.61,161,0.011000000000000001,-1.008,0.024,0.6875496,0.572958,-0.3437748,90.13202298,1.23758928,-25.73154378
1.62,162,0.013000000000000001,-1.008,0.023,0.5156622000000001,0.8021411999999999,-0.2291832000000001,90.13775256,1.23758928,-25.72008462
1.6300000000000001,163,0.015,-1.0070000000000001,0.02,0.3437748,0.9167328000000001,-0.11459160000000004,90.14348214,1.23758928,-25.70862546
1.6400000000000001,164,0.017,-1.0070000000000001,0.02,0.3437748,0.9167328000000001,0.057295800000000015,90.14921172,1.23758928,-25.70289588
1.6500000000000001,165,0.018000000000000002,-1.006,0.02,0.3437748,0.8594370000000001,0.2291832000000001,90.14348214,1.23758928,-25.69143672
1.6600000000000001,166,0.018000000000000002,-1.006,0.019,0.4583664000000001,0.8021411999999999,0.40107059999999994,90.14921172,1.2318597,-25.68570714
1.6700000000000002,167,0.018000000000000002,-1.004,0.017,0.5156622000000001,0.572958,0.3437748,90.1549413,1.2318597,-25.679977560000005
1.68,168,0.015,-1.003,0.018000000000000002,0.6302538000000001,0.11459160000000004,0.3437748,90.16067088,1.22613012,-25.67424798
1.69,169,0.011000000000000001,-1.002,0.022000000000000002,0.7448454000000001,0.057295800000000015,0.11459160000000004,90.16640046,1.22613012,-25.67424798
1.7,170,0.005,-1.003,0.024,0.8594370000000001,0.1718874,0.0,90.17785962,1.19748222,-25.679977560000005
1.71,171,0.003,-1.004,0.024,0.8594370000000001,0.572958,-0.2291832000000001,90.1835892,1.19748222,-25.67424798
1.72,172,0.004,-1.008,0.023,0.9740286,1.2032118,-0.40107059999999994,90.19504836000002,1.2032117999999998,-25.66278882000001
1.73,173,0.006999999999999999,-1.008,0.024,1.0313244000000001,1.6615782,-0.40107059999999994,90.20650752,1.2032117999999998,-25.64560008
1.74,174,0.011000000000000001,-1.008,0.027000000000000003,1.0886202,1.8907614,-0.40107059999999994,90.21796668,1.20894138,-25.62841134
1.75,175,0.013999999999999999,-1.006,0.028999999999999998,0.9740286,1.8907614,-0.4583664000000001,90.23515542,1.21467096,-25.60549302
1.76,176,0.017,-1.005,0.034,0.8594370000000001,2.1199446,-0.40107059999999994,90.24088499999999,1.22040054,-25.58830428
1.77,177,0.019,-1.005,0.033,0.9740286,2.1772404,-0.2291832000000001,90.25234416,1.22040054,-25.56538596
1.78,178,0.018000000000000002,-1.006,0.03,1.2032118,1.8334656000000005,-0.11459160000000004,90.26380332,1.22040054,-25.54819722
1.79,179,0.018000000000000002,-1.01,0.03,1.145916,1.432395,-0.057295800000000015,90.27526248,1.22040054,-25.531008480000004
1.8,180,0.015,-1.014,0.027999999999999997,0.9740286,1.2032118,-0.057295800000000015,90.28672164,1.22040054,-25.51954932
1.81,181,0.013999999999999999,-1.013,0.024,0.9167328000000001,1.3178034,0.0,90.2981808,1.22040054,-25.50809016
1.82,182,0.011000000000000001,-1.0090000000000001,0.022000000000000002,0.9740286,1.432395,-0.11459160000000004,90.30963996,1.22040054,-25.49090142
1.83,183,0.009000000000000001,-1.005,0.023,1.145916,1.6042823999999998,-0.1718874,90.32109912,1.22040054,-25.47371268
1.84,184,0.008,-1.0,0.024,1.3750992,1.8907614,-0.2291832000000001,90.33255828,1.22613012,-25.45652394
1.85,185,0.009000000000000001,-0.9990000000000001,0.023,1.432395,2.2345362,-0.1718874,90.34401744,1.22040054,-25.4393352
1.86,186,0.009000000000000001,-1.004,0.019,1.145916,2.5210152000000003,-0.2291832000000001,90.35547659999999,1.22040054,-25.41068730000001
1.87,187,0.01,-1.008,0.015,1.0313244000000001,3.2658606,-0.2291832000000001,90.36693576,1.22040054,-25.37630982
1.8800000000000001,188,0.01,-1.014,0.012,0.8021411999999999,3.8961144,-0.40107059999999994,90.37839492,1.22613012,-25.34193234
1.8900000000000001,189,0.012,-1.013,0.012,0.7448454000000001,4.2398892,-0.3437748,90.3841245,1.22613012,-25.2960957
1.9000000000000001,190,0.013999999999999999,-1.008,0.013000000000000001,0.8021411999999999,4.1825934,-0.1718874,90.3841245,1.22613012,-25.25598864
1.9100000000000001,191,0.015,-1.002,0.013999999999999999,0.9167328000000001,4.1252976000000015,0.0,90.39558366,1.22613012,-25.21588158
1.9200000000000002,192,0.018000000000000002,-0.998,0.017,1.145916,4.0680017999999984,0.2291832000000001,90.40704282,1.22040054,-25.17577452
1.93,193,0.021,-0.998,0.022000000000000002,1.3178034,3.8388186,0.4583664000000001,90.41850198,1.21467096,-25.13566746
1.94,194,0.024,-1.0,0.023,1.432395,3.3231564,0.6302538000000001,90.43569072,1.20894138,-25.10128998
1.95,195,0.025,-1.004,0.024,1.6615782,2.5210152000000003,0.8021411999999999,90.44714988,1.2032117999999998,-25.07837166
1.96,196,0.023,-1.0070000000000001,0.025,1.7761698000000001,1.432395,0.8594370000000001,90.46433862,1.19748222,-25.06118292
1.97,197,0.018000000000000002,-1.006,0.025,1.9480572,0.572958,0.9740286,90.48725694,1.18602306,-25.055453340000003
1.98,198,0.012,-1.002,0.025,2.2345362,-0.11459160000000004,1.0313244000000001,90.51017526,1.1745639,-25.055453340000003
1.99,199,0.006999999999999999,-1.0,0.028999999999999998,2.5210152000000003,-0.4583664000000001,0.9167328000000001,90.53309358,1.16310474,-25.06118292
2.0,200,0.005,-1.004,0.028999999999999998,2.5210152000000003,-0.2291832000000001,0.6302538000000001,90.5560119,1.1459160000000002,-25.0669125
2.01,201,0.004,-1.01,0.028999999999999998,2.7501984,0.11459160000000004,0.3437748,90.5846598,1.1459160000000002,-25.0669125
2.02,202,0.006999999999999999,-1.015,0.031,2.7501984,0.572958,0.286479,90.61330770000001,1.14018642,-25.06118292
2.03,203,0.011000000000000001,-1.016,0.03,2.8074942000000003,0.3437748,0.3437748,90.6419556,1.14018642,-25.055453340000003
2.04,204,0.015,-1.0170000000000001,0.027999999999999997,2.9220858,-0.057295800000000015,0.572958,90.6706035,1.13445684,-25.055453340000003
2.05,205,0.02,-1.016,0.025,2.86479,-0.2291832000000001,0.7448454000000001,90.69352182,1.12872726,-25.055453340000003
2.0599999999999996,206,0.02,-1.015,0.024,2.9220858,-0.6875496,1.0886202,90.72216972,1.1172681,-25.0669125
