TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.07400000000000001,-1.0,-0.054000000000000006,-2.9793816000000004,-3.0366774,-3.3231564,85.81191966,6.03897732,-33.93630234
0.38,38,0.08,-1.003,-0.057,-3.0939732,-2.2345362,-3.8961144,85.77754218,6.079084379999999,-33.96495024
0.39,39,0.08800000000000001,-1.003,-0.055,-3.2085648,-1.432395,-4.297185,85.7431647,6.11919144,-33.98213898
0.4,40,0.093,-1.001,-0.054000000000000006,-3.0366774,-0.9740286,-4.583664,85.70878722,6.165028080000001,-33.99359814
0.41000000000000003,41,0.096,-0.997,-0.052000000000000005,-2.7501984,-0.572958,-4.6409598,85.68013932,6.205135139999999,-34.0050573
0.42000000000000004,42,0.099,-0.993,-0.051,-2.3491278,0.057295800000000015,-4.6409598,85.65722099999998,6.25097178,-34.0050573
0.43,43,0.096,-0.988,-0.042,-2.0626488000000003,0.9740286,-4.583664,85.64003226,6.29680842,-33.999327720000004
0.44,44,0.092,-0.983,-0.036000000000000004,-1.7188740000000002,1.7761698,-4.6982556,85.62284352,6.34264506,-33.98786856
0.45,45,0.08800000000000001,-0.985,-0.039,-1.4896908000000002,3.4377480000000005,-5.0993262,85.61138436,6.39421128,-33.953491080000006
0.46,46,0.096,-0.986,-0.048,-2.1772404,6.016058999999999,-5.6722842,85.58846604,6.451507079999999,-33.901924859999994
0.47000000000000003,47,0.091,-0.989,-0.053,-2.1772404,6.3598338,-6.2452422,85.57700688,6.51453246,-33.838899479999995
0.48000000000000004,48,0.08800000000000001,-0.988,-0.051,-2.1199446,6.2452422,-6.6463128000000005,85.55981814,6.58328742,-33.78160368
0.49,49,0.094,-0.987,-0.049,-2.1772404,6.8182002000000015,-7.161975,85.54262940000002,6.65777196,-33.72430788
0.5,50,0.1,-0.989,-0.06,-2.0053530000000004,6.589017,-7.6776372,85.52544065999999,6.7379860800000015,-33.6612825
0.51,51,0.097,-0.987,-0.054000000000000006,-1.9480572,5.844171599999999,-8.250595200000001,85.5139815,6.812470620000001,-33.60971628
0.52,52,0.106,-0.988,-0.057,-1.3178034,6.2452422,-8.9381448,85.50252234,6.9041438999999984,-33.55242048
0.53,53,0.114,-0.988,-0.057,-1.0313244,7.1046792000000005,-9.6829902,85.50252234,7.00727634,-33.4893951
0.54,54,0.117,-0.984,-0.053,0.0,8.4224826,-10.4851314,85.50825191999998,7.11040878,-33.41491056
0.55,55,0.111,-0.982,-0.049,0.4583664000000001,9.1100322,-11.172681,85.51971108000002,7.2307299600000015,-33.33469644
0.56,56,0.105,-0.981,-0.038,0.572958,9.6256944,-11.917526400000002,85.54835898,7.34532156,-33.24302315999999
0.5700000000000001,57,0.103,-0.979,-0.034,0.9740286,10.1413566,-12.4904844,85.56554772,7.47137232,-33.15134988
0.5800000000000001,58,0.096,-0.986,-0.038,1.432395,9.5111028,-13.0634424,85.59419562000002,7.60888224,-33.06540618
0.59,59,0.095,-0.992,-0.036000000000000004,2.6356068,9.568398599999998,-13.750992000000002,85.62857310000003,7.746392160000001,-32.97946248
0.6,60,0.106,-1.001,-0.038,3.8388186,10.1986524,-14.5531332,85.68013932,7.90109082,-32.8877892
0.61,61,0.115,-1.015,-0.048,5.2712136,9.8548776,-15.2979786,85.7431647,8.0500599,-32.8018455
0.62,62,0.115,-1.027,-0.049,5.6722842,8.5370742,-15.6417534,85.81191966,8.204758559999998,-32.72736096
0.63,63,0.113,-1.023,-0.044,5.9014674000000005,7.906820400000001,-16.157415599999997,85.88067462000002,8.37091638,-32.658606000000006
0.64,64,0.11,-1.018,-0.034,6.130650599999999,8.193299399999999,-17.0168526,85.94942957999999,8.542803780000002,-32.58985104
0.65,65,0.096,-1.011,-0.03,6.0733548,9.3965112,-18.1054728,86.02391412,8.72615034,-32.50390734
0.66,66,0.092,-1.003,-0.024,5.6149884000000005,11.1153852,-19.0795014,86.09839866,8.909496899999997,-32.4007749
0.67,67,0.087,-0.997,-0.023,5.7868758000000025,12.605076,-19.6524594,86.17288319999999,9.1100322,-32.29191288
0.68,68,0.087,-0.995,-0.018000000000000002,5.6722842,13.407217200000002,-19.767051,86.24736774,9.3105675,-32.16586212
0.6900000000000001,69,0.092,-0.997,-0.024,5.72958,14.037471,-19.3659804,86.32758186,9.50537322,-32.03981136
0.7000000000000001,70,0.098,-1.0,-0.024,5.6722842,14.037471,-18.8503182,86.40206640000002,9.70017894,-31.90803102
0.7100000000000001,71,0.101,-0.998,-0.032,5.1566220000000005,13.5791046,-18.162768600000003,86.47655094000002,9.86633676,-31.78198026
0.72,72,0.109,-0.997,-0.036000000000000004,4.8128472,13.2926256,-17.7044022,86.5453059,10.04968332,-31.65592950000001
0.73,73,0.115,-0.996,-0.037000000000000005,4.9847345999999995,13.5791046,-17.9335854,86.61406086000002,10.23302988,-31.52987874
0.74,74,0.119,-0.992,-0.037000000000000005,4.9274388,13.6364004,-18.7357266,86.68854540000002,10.42210602,-31.40382798
0.75,75,0.12,-0.985,-0.036000000000000004,5.2712136,13.521808800000002,-20.2254174,86.76302994,10.6283709,-31.27777722
0.76,76,0.12,-0.983,-0.032,5.5003968,13.2353298,-21.9442914,86.83751448000002,10.83463578,-31.15172646000001
0.77,77,0.124,-0.981,-0.036000000000000004,5.6722842,12.7769634,-23.7204612,86.91772859999998,11.07527814,-31.03713486
0.78,78,0.131,-0.987,-0.035,6.3025379999999975,11.8029348,-25.1528562,86.99794272,11.327379660000002,-30.92827284
0.79,79,0.139,-0.99,-0.031,6.3025379999999975,11.172681,-26.069589,87.07815683999998,11.58521076,-30.83086998
0.8,80,0.149,-0.992,-0.025,6.2452422,10.0840608,-26.7571386,87.15837096,11.85450102,-30.7391967
0.81,81,0.153,-0.994,-0.026,6.016058999999999,8.8235532,-27.1582092,87.2328555,12.11233212,-30.65898258
0.8200000000000001,82,0.156,-0.997,-0.03,5.7868758000000025,8.250595200000001,-27.5592798,87.30734004,12.39308154,-30.59022762
0.8300000000000001,83,0.155,-1.002,-0.025,5.844171599999999,7.9641161999999985,-28.4187168,87.38182458,12.67383096,-30.52147266
0.8400000000000001,84,0.155,-1.006,-0.029,5.7868758000000025,7.7349330000000025,-29.8511118,87.45630911999999,12.97176912,-30.4527177
0.85,85,0.151,-1.004,-0.024,5.0993262,7.1046792000000005,-31.971056400000002,87.5193345,13.2926256,-30.395421899999995
0.86,86,0.156,-1.0,-0.019,4.583664,7.448453999999999,-34.4920716,87.57663029999998,13.61921166,-30.33239652
0.87,87,0.17,-1.007,-0.022,4.010706000000001,8.59437,-36.7839036,87.6339261,13.985904779999998,-30.25791198
0.88,88,0.183,-1.011,0.0,3.2658606,10.0840608,-39.19032720000001,87.68549232000002,14.37551622,-30.17196828
0.89,89,0.194,-1.017,0.015,3.2085648,11.0007936,-41.6540466,87.74278812,14.79377556,-30.07456542
0.9,90,0.203,-1.03,0.023,2.3491278,11.3445684,-44.06047020000001,87.78862475999998,15.22922364,-29.97143298
0.91,91,0.22,-1.043,0.001,0.572958,11.745639,-46.1804148,87.82300224,15.68186046,-29.86830054
0.92,92,0.23,-1.058,-0.003,-0.9740286,9.3392154,-47.67010560000001,87.83446140000002,16.1574156,-29.78808642
0.93,93,0.243,-1.067,-0.022,-3.3231564,7.6203414,-49.04520479999999,87.81154308,16.6444299,-29.73079062
0.9400000000000001,94,0.242,-1.058,-0.032,-5.72958,5.042030400000002,-50.420304,87.76570644,17.14290336,-29.69641314
0.9500000000000001,95,0.23,-1.047,-0.033,-7.5630456000000015,4.1252976000000015,-51.6235158,87.69122189999999,17.65856556,-29.67349482
0.9600000000000001,96,0.211,-1.037,-0.03,-8.7662574,4.2398892,-53.1705024,87.6052782,18.16849818,-29.6505765
0.97,97,0.189,-1.022,-0.03,-10.1413566,5.0993262,-54.94667220000001,87.50787534,18.71280828,-29.621928600000004
0.98,98,0.162,-0.999,-0.025,-10.7716104,7.448453999999999,-57.06661679999999,87.41620206,19.280036700000004,-29.57036238
0.99,99,0.138,-0.98,-0.008,-10.4278356,10.3705398,-59.8168152,87.33598794000002,19.87018344,-29.49014826
1.0,100,0.136,-0.964,-0.003,-10.255948199999999,13.750992000000002,-63.08267579999999,87.26723297999996,20.50043724,-29.37555666
1.01,101,0.166,-0.953,-0.016,-10.0840608,16.615782,-67.322565,87.20993718,21.15360936,-29.23231716
1.02,102,0.206,-0.944,-0.011,-10.0840608,18.1054728,-71.1040878,87.16410053999998,21.8583477,-29.07188892
1.03,103,0.24,-0.943,-0.006999999999999999,-9.568398599999998,18.1054728,-74.31265259999998,87.1182639,22.6031931,-28.91719026
1.04,104,0.273,-0.941,-0.023,-10.0840608,17.761698000000006,-77.46392159999998,87.07242726,23.37095682,-28.76822118
1.05,105,0.289,-0.929,-0.033,-10.599723,17.0741484,-80.67248640000003,87.01513145999998,24.17309802,-28.63071126
1.06,106,0.301,-0.914,-0.026,-10.3705398,16.673077799999998,-84.05293859999998,86.96356524000002,25.00388712,-28.49320134
1.07,107,0.312,-0.894,-0.011,-9.6256944,15.6417534,-87.20420759999998,86.91772859999998,25.8690537,-28.37288016
1.08,108,0.306,-0.8759999999999999,-0.001,-7.9641161999999985,13.349921400000001,-89.7825186,86.87189196,26.762868180000005,-28.2754773
1.09,109,0.3,-0.8690000000000001,0.001,-6.417129599999999,12.891555,-92.1889422,86.84324405999998,27.679600980000004,-28.18380402
1.1,110,0.316,-0.871,0.016,-4.297185,14.9542038,-94.4807742,86.84897364,28.6192521,-28.074942000000004
1.11,111,0.334,-0.882,-0.001,-2.6929026,15.3552744,-96.25694399999999,86.87762153999998,29.5646328,-27.954620819999995
1.12,112,0.35100000000000003,-0.8859999999999999,0.006999999999999999,-2.291832,13.178034,-97.116381,86.89481028,30.53293182,-27.862947540000004
1.1300000000000001,113,0.383,-0.875,0.017,-1.0886202,13.5791046,-97.6320432,86.93491734,31.506960419999995,-27.76554468
1.1400000000000001,114,0.436,-0.889,0.001,1.8334656000000005,14.32395,-98.4341844,87.00940188,32.4867186,-27.65668266
1.1500000000000001,115,0.483,-0.907,-0.016,2.4637194,12.032117999999999,-99.408213,87.07242726,33.472206359999994,-27.57073896
1.1600000000000001,116,0.518,-0.909,-0.024,3.2085648,9.224623800000002,-100.3822416,87.13545264000004,34.46915328,-27.51917274
1.17,117,0.539,-0.906,-0.03,4.1825934,7.8495246,-101.0697912,87.19847802,35.47182978,-27.47906568
1.18,118,0.53,-0.899,-0.016,5.9014674000000005,6.3598338,-101.2416786,87.26723297999996,36.48023586,-27.45614736
1.19,119,0.487,-0.883,-0.008,6.6463128000000005,4.583664,-101.3562702,87.33025836,37.48291236,-27.45614736
1.2,120,0.454,-0.86,-0.004,7.6203414,4.3544808,-101.5281576,87.41047248,38.49131844,-27.45041778
1.21,121,0.452,-0.838,0.012,9.224623800000002,4.8128472,-102.273003,87.50787534,39.49399494,-27.43895862
1.22,122,0.478,-0.823,0.008,10.3705398,6.016058999999999,-103.5335106,87.62819652,40.52531934,-27.4160403
1.23,123,0.528,-0.8059999999999999,-0.001,10.8289062,6.6463128000000005,-104.6794266,87.75997686000002,41.56237331999999,-27.375933239999995
1.24,124,0.579,-0.782,0.01,10.599723,4.2398892,-105.25238459999998,87.87456846,42.61088646,-27.37020366
1.25,125,0.627,-0.742,0.012,10.4278356,2.86479,-104.851314,87.97197132,43.64794044,-27.375933239999995
1.26,126,0.6729999999999999,-0.718,0.014,10.6570188,4.6982556,-104.5075392,88.09802207999998,44.690724,-27.35301492
1.27,127,0.696,-0.7090000000000001,0.003,10.255948199999999,6.3598338,-104.564835,88.22980242,45.72777798,-27.30717828
1.28,128,0.703,-0.7020000000000001,-0.018000000000000002,9.9121734,8.307891,-104.6794266,88.38450107999998,46.76483196,-27.22696416
1.29,129,0.6940000000000001,-0.705,-0.032,10.1986524,10.4851314,-104.7940182,88.57357721999998,47.80761552,-27.10664298
1.3,130,0.685,-0.711,-0.027000000000000003,9.6256944,12.7196676,-105.4815678,88.79130126,48.85612866,-26.94621474
1.31,131,0.7120000000000001,-0.711,-0.014,8.9954406,14.152062599999999,-106.97125859999998,89.02048446,49.91037138,-26.7571386
1.32,132,0.7559999999999999,-0.698,0.009000000000000001,8.078707799999998,13.2353298,-108.8047242,89.24393807999998,50.993262,-26.56806246
1.33,133,0.7929999999999999,-0.6659999999999999,0.002,6.760904399999999,12.9488508,-111.0392604,89.45593253999998,52.09334136,-26.37898632000001
1.34,134,0.818,-0.632,-0.014,4.9274388,16.673077799999998,-113.5602756,89.71376364,53.21633904,-26.11542564
1.35,135,0.8,-0.603,-0.027000000000000003,2.0626488000000003,15.2979786,-114.5916,89.93721726,54.35079588,-25.85759454
1.36,136,0.767,-0.579,-0.041,-0.057295800000000015,14.7823164,-114.4770084,90.13775256,55.47952314000001,-25.59976344
1.37,137,0.736,-0.552,-0.027000000000000003,-1.0313244,16.4438946,-113.96134620000001,90.37839492,56.60825040000001,-25.2960957
1.3800000000000001,138,0.7190000000000001,-0.528,-0.03,-1.8334656000000005,18.334656,-113.5602756,90.65341476,57.73124808,-24.93513216
1.3900000000000001,139,0.73,-0.499,-0.033,-2.8074942000000003,20.511896399999998,-113.21650079999999,90.98000082,58.8427866,-24.51687282
1.4000000000000001,140,0.741,-0.466,-0.006999999999999999,-2.5210152000000003,22.1161788,-112.81543020000001,91.36388268,59.95432512,-24.035588100000002
1.4100000000000001,141,0.774,-0.429,0.017,-2.5210152000000003,23.032911600000002,-112.24247220000001,91.79360118,61.06013406,-23.50846674
1.42,142,0.813,-0.379,0.042,-2.3491278,21.829699800000004,-111.72681,92.24050842,62.15448384,-22.96415664
1.43,143,0.82,-0.333,0.068,-2.0053530000000004,21.1421502,-111.49762679999999,92.71606355999998,63.24310404000001,-22.39692822
1.44,144,0.821,-0.297,0.065,-0.9167328,23.3193906,-111.7841058,93.29475114,64.33172424,-21.73802652
1.45,145,0.8290000000000001,-0.276,0.069,0.4010706,24.5798982,-111.61221840000002,93.965112,65.42034444,-20.9989107
1.46,146,0.826,-0.263,0.06,1.2032118,24.923673,-110.52359820000001,94.72141656,66.49750548,-20.17958076
1.47,147,0.82,-0.273,0.052000000000000005,2.2345362,27.2728008,-109.20579479999999,95.60950146,67.54601862,-19.23420006
1.48,148,0.828,-0.284,0.051,2.6929026,29.220858000000003,-107.429625,96.6293667,68.56588386000001,-18.15703902
1.49,149,0.86,-0.285,0.052000000000000005,2.6356068,30.4240698,-105.4815678,97.78101228,69.5571012,-16.94809764
1.5,150,0.88,-0.274,0.052000000000000005,2.2345362,29.392745399999995,-103.0751442,99.0071424,70.51967064,-15.65894214
1.51,151,0.8859999999999999,-0.243,0.08,2.8074942000000003,27.8457588,-100.6687206,100.31921622,71.45932176,-14.2953021
1.52,152,0.888,-0.225,0.099,4.297185,27.6738714,-99.408213,101.76879996,72.36459540000001,-12.81707046
1.53,153,0.906,-0.217,0.103,5.1566220000000005,28.762491600000004,-99.2936214,103.41318942,73.25840988,-11.1440331
1.54,154,0.921,-0.205,0.101,5.3858052,29.1062664,-99.3509172,105.25238459999998,74.13503562,-9.27619002
1.55,155,0.925,-0.19,0.119,6.016058999999999,28.991674800000002,-99.3509172,107.3150334,74.99447262,-7.19635248
1.56,156,0.933,-0.17800000000000002,0.145,7.3911582,29.392745399999995,-99.121734,109.6641612,75.8309913,-4.8414950999999995
1.57,157,0.951,-0.163,0.12,6.0733548,29.9084076,-98.6060718,112.28257926,76.6331325,-2.20015872
1.58,158,0.958,-0.12,0.109,3.8388186,28.7051958,-97.6320432,115.1359101,77.39516663999999,0.68182002
1.59,159,0.97,-0.087,0.107,3.0366774,28.81978740000001,-96.3142398,118.31582699999998,78.11136413999998,3.90757356
1.6,160,0.998,-0.078,0.112,3.4950437999999995,30.7105488,-94.1942952,121.91400324,78.76453626,7.55731602
1.61,161,1.003,-0.044,0.123,2.4637194,28.991674800000002,-92.5900128,125.85595428000002,79.36614216000002,11.545103700000002
1.62,162,1.01,0.004,0.142,1.9480572,27.9603504,-92.3035338,130.13595054,79.91045226,15.88239576
1.6300000000000001,163,1.041,0.033,0.13699999999999998,3.0939732,29.7365202,-92.3035338,134.96598648000003,80.38027782,20.75826834
1.6400000000000001,164,1.067,0.053,0.122,3.8388186,31.51269000000001,-92.0170548,140.30595504,80.7584301,26.138343960000004
1.6500000000000001,165,1.111,0.047,0.096,4.6409598,31.971056400000002,-90.9284346,146.01834630000005,81.03917952,31.87938312
1.6600000000000001,166,1.172,-0.019,0.07400000000000001,5.9014674000000005,31.79916900000001,-85.77181259999998,151.75365588,81.21106692,37.62615186
1.6700000000000002,167,1.231,-0.094,0.103,5.1566220000000005,32.257535399999995,-77.34933000000002,157.14519066,81.25117398,43.03487538
1.68,168,1.318,-0.114,0.141,1.3750992,29.621928600000004,-66.5777196,161.79188004,81.20533734,47.72740140000001
1.69,169,1.408,-0.055,0.192,-5.72958,24.637194,-53.9153478,165.43016334,81.11939364,51.47454672
1.7,170,1.47,0.045,0.241,-12.7769634,22.0015872,-39.7632852,168.01420392,80.99334288,54.22474512
1.71,171,1.513,0.116,0.254,-15.469866,22.173474600000002,-24.4080108,169.60129758,80.82718506,55.99518534
1.72,172,1.506,0.091,0.248,-15.183387000000002,20.8556712,-8.136003599999999,170.1112302,80.63810892000002,56.67127578
1.73,173,1.446,0.034,0.238,-17.246035799999998,17.3606274,6.1879464,169.7101596,80.46049194,56.44209258000001
1.74,174,1.3119999999999998,-0.024,0.212,-21.6005166,12.891555,19.194093,168.48975906,80.3000637,55.4336865
1.75,175,1.178,-0.057,0.24,-24.2361234,10.8289062,22.91832,167.05163448,80.15109462000002,54.21901554
1.76,176,1.097,-0.053,0.224,-25.4393352,7.161975,20.798375399999998,165.72237192,80.03077343999998,53.13612492
1.77,177,1.041,-0.034,0.233,-27.6738714,2.0626488000000003,16.8449652,164.53061928,79.96774806,52.21366254
1.78,178,0.955,-0.002,0.241,-28.074942,-2.578311,12.834259199999998,163.49929488,79.96201848,51.4516284
1.79,179,0.893,0.013,0.272,-28.5333084,-3.9534102,7.7922288,162.71434242,79.97920722,50.94742536
1.8,180,0.826,0.04,0.282,-29.335449600000004,0.0,4.1825934,162.17003232,79.97347764,50.70105342
1.81,181,0.757,0.046,0.262,-26.41336380000001,5.042030400000002,1.4896908000000002,162.06689988,79.90472267999998,50.85575208
1.82,182,0.7140000000000001,0.028,0.206,-24.350715,8.7662574,0.11459160000000004,161.92938996,79.81877897999998,50.97607326000001
1.83,183,0.706,0.019,0.187,-20.511896399999998,12.891555,-0.8594370000000001,161.95803786,79.70418738,51.21098604
1.84,184,0.7290000000000001,0.006999999999999999,0.17600000000000002,-17.6471064,16.2147114,-3.0366774,162.17003232,79.56094787999999,51.617786220000006
1.85,185,0.7709999999999999,-0.005,0.23,-15.2979786,19.767051,-5.5576926,162.5768325,79.38906048,52.19074422
1.86,186,0.858,-0.008,0.272,-13.349921400000001,24.0069402,-7.9641161999999985,163.27584126,79.16560686,53.03299248
1.87,187,0.947,-0.003,0.279,-11.4018642,23.376686399999997,-9.568398599999998,163.92901338,78.97080113999998,53.81794494
1.8800000000000001,188,1.013,0.0,0.326,-10.1413566,22.0015872,-10.1413566,164.5821855,78.78745458,54.59716782
1.8900000000000001,189,1.064,0.002,0.348,-9.3965112,21.6005166,-10.0840608,165.21243930000003,78.60410802,55.34201322
1.9000000000000001,190,1.086,-0.008,0.343,-7.9641161999999985,19.480572,-9.453807000000001,165.78539730000003,78.44367978,56.00664450000001
1.9100000000000001,191,1.102,-0.015,0.333,-7.906820400000001,17.4179232,-8.4224826,166.35262572,78.27752196,56.67127578
1.9200000000000002,192,1.114,-0.015,0.336,-6.990087599999999,15.527161800000002,-7.0473834,166.75369632,78.14001204,57.15829008000001
1.93,193,1.121,-0.01,0.327,-5.844171599999999,13.178034,-5.844171599999999,167.08601196,78.02542044,57.5536311
1.94,194,1.113,0.0,0.315,-4.3544808,9.797581800000001,-5.1566220000000005,167.3610318,77.94520632,57.88594674
1.95,195,1.117,0.003,0.32,-2.1772404,5.3858052,-4.8701430000000006,167.60740374,77.90509926,58.16096658
1.96,196,1.126,0.009000000000000001,0.331,0.0,-0.4010706,-4.4690724,167.96836728,77.88791051999998,58.52193012
1.97,197,1.129,0.016,0.33,1.3178034,-6.990087599999999,-3.4950437999999995,168.08868846,77.96812464000001,58.62506255999999
1.98,198,1.137,0.021,0.32299999999999995,2.9793816000000004,-15.126091199999998,-1.5469866,168.06577013999996,78.11709372,58.57349634000001
1.99,199,1.138,0.035,0.315,4.010706000000001,-21.9442914,0.4010706,167.9053419,78.32908818,58.36150188000001
2.0,200,1.118,0.049,0.348,6.8182002000000015,-29.220858000000003,2.5210152000000003,167.60167416,78.60410802,57.97189044
2.01,201,1.072,0.063,0.366,10.1413566,-34.3201842,3.8388186,167.33238390000002,78.90777576,57.58227900000001
2.02,202,1.015,0.06,0.335,12.891555,-37.24227,4.583664,166.86828792,79.25728014,56.97494352
2.03,203,0.976,0.052000000000000005,0.29600000000000004,15.183387000000002,-35.6379876,4.8701430000000006,166.39846236,79.58959578,56.33323056
2.04,204,0.943,0.027000000000000003,0.27,17.761698000000006,-33.804522,5.042030400000002,165.9286368,79.90472267999998,55.66859928
2.05,205,0.939,-0.006,0.253,20.05353,-34.66395900000001,5.042030400000002,165.44162250000005,80.22557916000002,54.95813136
2.0599999999999996,206,0.965,-0.042,0.257,23.032911600000002,-38.5600734,6.1879464,164.84574618000005,80.56362438,54.11015352
2.07,207,0.988,-0.077,0.255,24.1788276,-44.2896534,7.9641161999999985,163.99203876,80.96469498,52.98715583999999
2.0799999999999996,208,1.004,-0.084,0.249,22.86102420000001,-48.8160216,9.2819196,162.86904108,81.40587264,51.61205663999999
2.09,209,1.003,-0.069,0.215,21.485925,-49.6754586,9.224623800000002,161.58561516000003,81.8470503,50.08798836
2.0999999999999996,210,0.978,-0.057,0.17600000000000002,20.454600600000006,-49.04520479999999,7.161975,160.2850005,82.28249838,48.5581905
2.11,211,0.955,-0.057,0.14800000000000002,20.2827132,-47.3836266,4.5263682,159.0531408,82.7064873,47.09714760000001
2.1199999999999997,212,0.928,-0.07400000000000001,0.14,21.3140376,-45.4928652,2.5210152000000003,157.86711774,83.11901706,45.68194134
2.13,213,0.912,-0.1,0.133,19.4232762,-41.19568020000001,0.3437748,156.81287502,83.49716934,44.41570416
2.1399999999999997,214,0.909,-0.109,0.097,15.2406828,-37.3568616,0.572958,155.68414776,83.83521456,43.12081908
2.15,215,0.92,-0.08800000000000001,0.093,13.750992000000002,-35.7525792,1.7188740000000002,154.36061478,84.15607104,41.64258744
2.1599999999999997,216,0.942,-0.073,0.1,13.0634424,-32.372127,2.3491278,152.91676062,84.43109088,40.05549378
