TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.006999999999999999,-1.039,-0.035,-10.4278356,-1.0313244,0.9167328,88.08083334,0.66463128,-39.23616384
0.18000000000000002,18,-0.006,-1.036,-0.032,-10.4278356,-1.432395,0.8021411999999999,87.9777009,0.65317212,-39.25335258
0.19,19,-0.005,-1.028,-0.033,-10.886202,-2.0626488000000003,0.5156622000000001,87.8631093,0.64744254,-39.27054132
0.2,20,-0.002,-1.015,-0.038,-11.6310474,-2.7501984,0.4583664000000001,87.73705853999998,0.63598338,-39.29918922
0.21000000000000002,21,0.0,-1.007,-0.046,-12.032117999999999,-3.9534102,0.5156622000000001,87.61673736,0.6302538000000001,-39.33929628
0.22,22,0.004,-1.006,-0.044,-12.0894138,-5.9014674000000005,0.9167328,87.49068659999998,0.61879464,-39.39659208
0.23,23,0.008,-1.01,-0.033,-12.7196676,-8.307891,1.0886202,87.36463583999998,0.6073354799999999,-39.48253578
0.24000000000000002,24,0.008,-1.013,-0.034,-13.5791046,-10.255948199999999,1.145916,87.22712592,0.59014674,-39.58566822
0.25,25,0.008,-1.01,-0.043,-13.980175199999998,-11.45916,1.0313244,87.08388642,0.5786875800000001,-39.70025982
0.26,26,0.009000000000000001,-1.007,-0.052000000000000005,-14.152062599999999,-12.0894138,0.8021411999999999,86.93491734,0.56722842,-39.820581
0.27,27,0.009000000000000001,-1.006,-0.059,-14.037471,-12.4331886,0.7448454000000001,86.79740741999998,0.55576926,-39.94090218
0.28,28,0.005,-1.011,-0.063,-14.152062599999999,-13.0634424,0.7448454000000001,86.65416791999998,0.53858052,-40.07268252
0.29000000000000004,29,0.0,-1.018,-0.07,-14.381245800000002,-14.152062599999999,1.145916,86.50519884,0.52139178,-40.21592202
0.3,30,-0.004,-1.026,-0.08,-14.9542038,-15.5844576,1.6042823999999998,86.35050018,0.4984734599999999,-40.3648911
0.31,31,-0.002,-1.036,-0.096,-15.4125702,-17.0741484,2.0053530000000004,86.19007194,0.46982556,-40.5367785
0.32,32,0.0,-1.044,-0.111,-15.9282324,-18.5065434,2.578311,86.02964370000002,0.43544808,-40.72012506
0.33,33,0.005,-1.047,-0.13699999999999998,-16.8449652,-20.168121600000006,2.86479,85.86348588000001,0.39534102,-40.92066036
0.34,34,0.006999999999999999,-1.039,-0.157,-18.048177,-22.0015872,3.2085648,85.68013932,0.35523396,-41.1383844
0.35000000000000003,35,0.004,-1.019,-0.177,-19.8243468,-24.1788276,3.4377480000000005,85.46814486,0.30939732,-41.37329718
0.36000000000000004,36,0.0,-1.002,-0.183,-21.6005166,-26.356068,3.6669312000000014,85.25042082,0.25210152,-41.63112828
0.37,37,-0.004,-0.984,-0.181,-23.777757,-28.4187168,3.9534102,85.00977845999998,0.19480572,-41.91187770000001
0.38,38,-0.004,-0.968,-0.172,-26.069589,-29.9657034,4.297185,84.75194736,0.13178034,-42.20981586
0.39,39,-0.005,-0.966,-0.18,-28.4187168,-31.054323600000004,4.4690724,84.46546836,0.06302537999999999,-42.5134836
0.4,40,-0.013,-0.982,-0.197,-31.6845774,-32.8877892,4.6409598,84.13888229999998,0.0,-42.83434008
0.41000000000000003,41,-0.027000000000000003,-1.015,-0.225,-34.8931422,-34.950438,4.8128472,83.78937792,-0.08021412,-43.17811488
0.42000000000000004,42,-0.043,-1.052,-0.244,-37.9298196,-36.5547204,4.9274388,83.41122564,-0.16042824,-43.53907842
0.43,43,-0.061,-1.08,-0.253,-40.6227222,-37.2995658,4.9847345999999995,83.00442546000002,-0.25210152,-43.90004196
0.44,44,-0.07400000000000001,-1.086,-0.258,-43.0864416,-36.2109456,5.0993262,82.57470696,-0.33804522,-44.25527592
0.45,45,-0.079,-1.077,-0.261,-46.352302200000004,-34.37748,5.5576926,82.1048814,-0.43544808,-44.58759156
0.46,46,-0.08,-1.057,-0.264,-50.76407879999999,-33.5753388,6.2452422,81.59494878,-0.5443101,-44.91417762
0.47000000000000003,47,-0.079,-1.031,-0.234,-56.2644756,-33.6326346,6.990087599999999,81.03344994,-0.6589017,-45.24076368
0.48000000000000004,48,-0.078,-0.998,-0.17800000000000002,-60.2178858,-34.66395900000001,7.448453999999999,80.43184404,-0.7849524600000001,-45.57307932
0.49,49,-0.079,-0.99,-0.19,-63.82752120000001,-35.17962120000001,7.333862400000001,79.79013108000002,-0.91100322,-45.91112454
0.5,50,-0.08199999999999999,-1.011,-0.219,-67.5517482,-34.37748,7.2192707999999985,79.11404064,-1.04278356,-46.24344018
0.51,51,-0.084,-1.03,-0.23,-70.5311298,-31.913760600000003,7.5057497999999985,78.40930230000002,-1.18029348,-46.54710792
0.52,52,-0.087,-1.022,-0.233,-73.1667366,-29.507337,7.7922288,77.67591605999998,-1.31207382,-46.82212776
0.53,53,-0.079,-1.006,-0.243,-76.03152659999998,-27.501984000000004,8.078707799999998,76.91388192,-1.45531332,-47.07995886000001
0.54,54,-0.067,-0.996,-0.242,-81.7611066,-24.4080108,9.224623800000002,76.09455198,-1.59855282,-47.30341248000001
0.55,55,-0.062,-0.978,-0.226,-89.7252228,-19.5378678,11.229976800000001,75.18927834,-1.76471064,-47.4695703
0.56,56,-0.069,-0.957,-0.16399999999999998,-96.4288314,-14.7823164,13.464512999999998,74.21524974,-1.93659804,-47.58989147999999
0.5700000000000001,57,-0.08800000000000001,-0.932,-0.097,-101.9292282,-10.5424272,15.9282324,73.18965492,-2.12567418,-47.65291686
0.5800000000000001,58,-0.091,-0.903,-0.12,-108.2317662,-7.0473834,18.2773602,72.08957556,-2.33193906,-47.67583517999999
0.59,59,-0.068,-0.8859999999999999,-0.172,-113.732163,-3.8388186,19.767051,70.93792998,-2.54393352,-47.65864644
0.6,60,-0.049,-0.899,-0.228,-117.28450259999998,-2.291832,20.511896399999998,69.74617734,-2.75592798,-47.62426896
0.61,61,-0.044,-0.906,-0.289,-120.4357716,-2.0053530000000004,21.1421502,68.52577679999999,-2.9736520200000003,-47.57843232000001
0.62,62,-0.048,-0.8959999999999999,-0.315,-122.4984204,-2.5210152000000003,21.8869956,67.27672836,-3.19710564,-47.53259568
0.63,63,-0.042,-0.88,-0.336,-123.6443364,-2.1772404,22.459953600000002,66.02195034,-3.42628884,-47.4695703
0.64,64,-0.023,-0.856,-0.378,-125.191323,-1.2605076000000002,23.3193906,64.744254,-3.65547204,-47.39508576
0.65,65,-0.017,-0.826,-0.29100000000000004,-129.488508,-0.286479,24.2361234,63.43218018,-3.89038482,-47.30341248000001
0.66,66,-0.024,-0.755,-0.21600000000000005,-133.2700308,-3.724227,24.8663772,62.07426972,-4.14248634,-47.23465752
0.67,67,-0.02,-0.701,-0.22,-134.072172,-9.224623800000002,25.1528562,60.71635926,-4.41750618,-47.20600962
0.68,68,-0.026,-0.6809999999999999,-0.25,-136.65048299999998,-9.797581800000001,24.637194,59.32407132,-4.6982555999999995,-47.17736172
0.6900000000000001,69,-0.023,-0.722,-0.333,-136.3067082,-10.3705398,23.6631654,57.94324253999999,-4.96754586,-47.14871382
0.7000000000000001,70,-0.039,-0.797,-0.385,-136.93696200000002,-12.261301199999998,22.173474600000002,56.55668418000001,-5.231106540000001,-47.14298424
0.7100000000000001,71,-0.042,-0.852,-0.4370000000000001,-137.96828639999998,-12.6623718,20.340009,55.15866666000001,-5.48320806,-47.14298424
0.72,72,-0.043,-0.865,-0.475,-138.7131318,-11.9748222,17.5325148,53.75491956,-5.71239126,-47.14871382
0.73,73,-0.05,-0.8290000000000001,-0.52,-138.65583600000002,-12.4331886,15.4125702,52.35117246,-5.92438572,-47.16590255999999
0.74,74,-0.058,-0.7659999999999999,-0.418,-136.9942578,-11.1153852,15.3552744,50.95888452,-6.12492102,-47.16017298
0.75,75,-0.065,-0.669,-0.211,-137.1088494,-4.5263682,18.334656,49.57232616,-6.31399716,-47.09141802
0.76,76,-0.055,-0.596,-0.218,-136.5931872,-5.5003968,19.767051,48.18003822000001,-6.51453246,-47.00547432000001
0.77,77,-0.045,-0.561,-0.329,-137.50992,-9.3965112,20.5691922,46.77629112,-6.74944524,-46.94244894
0.78,78,-0.058,-0.593,-0.407,-135.791046,-11.229976800000001,20.912967,45.39546234,-6.990087599999999,-46.88515314
0.79,79,-0.069,-0.6559999999999999,-0.489,-135.218088,-11.8029348,21.5432208,44.01463356000001,-7.242189120000001,-46.82212776
0.8,80,-0.069,-0.7190000000000001,-0.57,-136.4212998,-13.349921400000001,19.938938399999998,42.62807520000001,-7.4885610599999985,-46.77629112
0.81,81,-0.109,-0.7,-0.594,-137.9109906,-16.272007199999994,19.1367972,41.23005768,-7.75212174,-46.74764322
0.8200000000000001,82,-0.103,-0.68,-0.627,-135.96293340000003,-16.042824000000003,19.1367972,39.8492289,-8.015682420000001,-46.70753616
0.8300000000000001,83,-0.095,-0.627,-0.627,-135.50456699999998,-16.386598799999998,18.621135,38.46840012,-8.27351352,-46.67315868000001
0.8400000000000001,84,-0.107,-0.557,-0.556,-132.41059380000002,-17.8762896,18.2773602,37.12194882,-8.542803780000002,-46.64451078000001
0.85,85,-0.127,-0.507,-0.551,-129.20202899999998,-18.5065434,18.5638392,35.81560458,-8.81209404,-46.6101333
0.86,86,-0.13,-0.482,-0.574,-125.5923936,-17.131444199999994,19.4232762,34.53217866,-9.07565472,-46.5528375
0.87,87,-0.122,-0.482,-0.618,-122.7848994,-17.131444199999994,20.2827132,33.27740064,-9.34494498,-46.48408254
0.88,88,-0.125,-0.5,-0.664,-120.72225060000001,-16.272007199999994,20.5691922,32.03981136,-9.60850566,-46.39813884
0.89,89,-0.159,-0.534,-0.735,-119.6336304,-15.6417534,20.626488,30.81368124,-9.86060718,-46.30646556000001
0.9,90,-0.208,-0.546,-0.747,-119.28985559999998,-15.527161800000002,20.168121600000006,29.5932807,-10.1127087,-46.2090627
0.91,91,-0.24,-0.524,-0.78,-118.4304186,-15.6990492,20.2254174,28.37288016,-10.35908064,-46.11165984
0.92,92,-0.256,-0.488,-0.833,-116.76884040000002,-16.8449652,20.626488,27.17539794,-10.61691174,-46.0085274
0.93,93,-0.248,-0.47,-0.865,-114.7634874,-14.2093584,20.626488,25.98937488,-10.85182452,-45.88820622
0.9400000000000001,94,-0.214,-0.452,-0.76,-111.72681,-11.745639,20.798375399999998,24.83199972,-11.0580894,-45.74496672
0.9500000000000001,95,-0.209,-0.414,-0.75,-107.7733998,-16.7303736,21.829699800000004,23.71473162,-11.3159205,-45.61891596
0.9600000000000001,96,-0.19,-0.434,-0.741,-107.2577376,-16.4438946,22.631841,22.6031931,-11.56802202,-45.46994688
0.97,97,-0.18600000000000005,-0.416,-0.7609999999999999,-105.424272,-18.3919518,23.491278,21.50311374,-11.83731228,-45.3209778
0.98,98,-0.195,-0.411,-0.8059999999999999,-104.9659056,-21.0848544,23.777757,20.40876396,-12.12952086,-45.1777383
0.99,99,-0.19,-0.408,-0.833,-104.1637644,-22.7464326,22.4026578,19.32587334,-12.42745902,-45.04022838
1.0,100,-0.194,-0.365,-0.85,-104.0491728,-23.8923486,20.9702628,18.2487123,-12.73112676,-44.9199072
1.01,101,-0.209,-0.321,-0.875,-102.4448904,-25.78311,19.6524594,17.188740000000006,-13.04625366,-44.81104518
1.02,102,-0.213,-0.29,-0.921,-101.4708618,-26.814434400000003,18.6784308,16.140226860000002,-13.361380559999995,-44.70791274
1.03,103,-0.225,-0.242,-0.941,-99.981171,-26.5852512,18.334656,15.10890246,-13.67650746,-44.6047803
1.04,104,-0.252,-0.223,-0.938,-97.5174516,-25.496631,17.246035799999998,14.0947668,-13.97444562,-44.50164786000001
1.05,105,-0.301,-0.191,-0.918,-94.7672532,-23.777757,15.813640800000002,13.10927904,-14.25519504,-44.39851542
1.06,106,-0.338,-0.168,-0.91,-90.6992514,-21.027558600000006,14.266654199999998,12.16962792,-14.501566980000002,-44.30684214
1.07,107,-0.358,-0.154,-0.912,-87.77716559999998,-18.8503182,12.7769634,11.2586247,-14.71929102,-44.21516886
1.08,108,-0.329,-0.153,-0.892,-83.4799806,-16.042824000000003,11.4018642,10.39345812,-14.90836716,-44.12922516
1.09,109,-0.304,-0.158,-0.872,-79.81304940000003,-13.2926256,11.516455800000001,9.55693944,-15.068795399999999,-44.03755188
1.1,110,-0.276,-0.122,-0.883,-77.635809,-10.599723,11.172681,8.74333908,-15.20057574,-43.93441944
1.11,111,-0.276,-0.078,-0.928,-75.05749800000002,-10.255948199999999,11.516455800000001,7.95265704,-15.326626499999998,-43.831287
1.12,112,-0.292,-0.054000000000000006,-0.946,-71.1040878,-10.7716104,11.8029348,7.20781164,-15.45840684,-43.72242498
1.1300000000000001,113,-0.293,-0.043,-0.981,-67.7236356,-11.8029348,12.0894138,6.49161414,-15.59591676,-43.61356296
1.1400000000000001,114,-0.29100000000000004,-0.047,-1.001,-64.17129600000001,-12.032117999999999,11.688343199999998,5.80979412,-15.73342668,-43.50470094
1.1500000000000001,115,-0.313,-0.066,-1.006,-61.134618599999996,-10.886202,10.3705398,5.16235158,-15.86520702,-43.4015685
1.1600000000000001,116,-0.34,-0.066,-1.017,-58.72819499999999,-8.307891,8.8235532,4.54355694,-15.96260988,-43.32135438
1.17,117,-0.379,-0.024,-0.987,-57.2958,-4.6982556,8.479778399999999,3.93622146,-16.01990568,-43.2296811
1.18,118,-0.398,-0.031,-0.972,-52.9413192,-0.1718874,7.7349330000000025,3.380452200000001,-16.031364840000002,-43.14946698
1.19,119,-0.44,0.008,-0.963,-51.56622,3.6669312000000014,6.589017,2.8361421,-16.00844652,-43.07498244
1.2,120,-0.455,0.017,-0.959,-48.1857678,8.479778399999999,5.042030400000002,2.3147503200000004,-15.94542114,-43.0004979
1.21,121,-0.448,0.019,-0.98,-44.7480198,12.3758928,4.6982556,1.84492476,-15.83082954,-42.93747252
1.22,122,-0.457,0.065,-1.022,-41.539455,15.527161800000002,4.1825934,1.4037471,-15.68759004,-42.88017672
1.23,123,-0.456,0.049,-1.034,-38.0444112,18.7357266,4.1252976000000015,1.0026765,-15.50424348,-42.828610499999996
1.24,124,-0.415,0.051,-1.079,-35.46610020000001,19.767051,2.4064236,0.6302538000000001,-15.31516734,-42.78850344
1.25,125,-0.405,0.07200000000000001,-1.133,-35.122325399999994,20.7410796,2.1199446,0.25210152,-15.12036162,-42.75412596
1.26,126,-0.381,0.031,-1.164,-30.5386614,22.631841,1.432395,-0.057295800000000015,-14.896907999999998,-42.73120764
1.27,127,-0.384,0.1,-1.183,-30.9970278,25.0955604,1.3750992,-0.38388186,-14.65053606,-42.70828932
1.28,128,-0.377,0.054000000000000006,-1.207,-25.9549974,27.2728008,0.8021411999999999,-0.65317212,-14.38697538,-42.69110058
1.29,129,-0.39,0.149,-1.224,-24.8090814,28.7051958,1.7761698,-0.9167328000000001,-14.10622596,-42.66818226
1.3,130,-0.362,0.105,-1.233,-18.334656,28.934379,2.3491278,-1.1172681,-13.82547654,-42.63380478
1.31,131,-0.344,0.118,-1.247,-16.386598799999998,27.788463,3.9534102,-1.30061466,-13.550456700000002,-42.59369772
1.32,132,-0.315,0.157,-1.277,-12.605076,26.5279554,4.1825934,-1.43812458,-13.28689602,-42.54786108
1.33,133,-0.3,0.113,-1.3090000000000002,-10.026765,23.6631654,3.6669312000000014,-1.5527161800000002,-13.051983240000002,-42.50775402
1.34,134,-0.29,0.095,-1.327,-8.9381448,21.8869956,2.9793816000000004,-1.6558486199999998,-12.834259200000002,-42.47337654
1.35,135,-0.272,0.151,-1.352,-8.136003599999999,20.7410796,2.9220857999999996,-1.75325148,-12.62799432,-42.44472864
1.36,136,-0.272,0.12,-1.354,-4.9274388,17.761698000000006,2.2345362,-1.81054728,-12.45610692,-42.42181032
1.37,137,-0.28,0.111,-1.354,-2.7501984,14.5531332,1.9480572,-1.84492476,-12.31286742,-42.40462158
1.3800000000000001,138,-0.28,0.106,-1.357,0.572958,11.1153852,1.432395,-1.84492476,-12.19827582,-42.38743284
1.3900000000000001,139,-0.278,0.118,-1.338,3.8961144,8.479778399999999,1.0313244,-1.8048176999999999,-12.118061700000002,-42.37597368
1.4000000000000001,140,-0.292,0.124,-1.3430000000000002,7.2765666,4.9847345999999995,0.6302538000000001,-1.74179232,-12.06649548,-42.3702441
1.4100000000000001,141,-0.299,0.135,-1.321,11.2872726,4.1252976000000015,0.1718874,-1.6272007199999998,-12.02065884,-42.3702441
1.42,142,-0.301,0.125,-1.324,15.4125702,1.3178034,-0.7448454000000001,-1.46677248,-12.00919968,-42.37597368
1.43,143,-0.307,0.124,-1.335,18.162768600000003,0.5156622000000001,-1.432395,-1.27769634,-12.0034701,-42.39316242
1.44,144,-0.313,0.112,-1.3130000000000002,22.1161788,1.0313244,-2.4064236,-1.04851314,-11.98628136,-42.42181032
1.45,145,-0.334,0.1,-1.276,26.1268848,1.6615782,-3.6096354,-0.7792228800000001,-11.9748222,-42.456187799999995
1.46,146,-0.343,0.091,-1.245,31.8564648,2.2345362,-4.5263682,-0.44690724,-11.9461743,-42.50202444
1.47,147,-0.345,0.079,-1.216,36.898495200000006,2.9793816000000004,-5.5576926,-0.06302537999999999,-11.91179682,-42.56504982
1.48,148,-0.341,0.07,-1.199,41.4248634,3.8961144,-6.760904399999999,0.36669312,-11.87168976,-42.63380478
1.49,149,-0.33,0.058,-1.169,46.5814854,5.2712136,-7.906820400000001,0.8537074199999999,-11.81439396,-42.71974848000001
1.5,150,-0.32,0.039,-1.15,51.852699,4.8128472,-8.9954406,1.39801752,-11.76282774,-42.80569218
1.51,151,-0.308,0.028,-1.128,56.2071798,5.9014674000000005,-9.969469199999999,1.98816426,-11.69407278,-42.90882462
1.52,152,-0.297,0.012,-1.101,61.9940556,6.760904399999999,-11.0007936,2.6356068,-11.613858660000002,-43.02341622
1.53,153,-0.289,-0.014,-1.097,66.69231119999999,7.5630456000000015,-12.1467096,3.33461556,-11.52218538,-43.143737400000006
1.54,154,-0.276,-0.034,-1.088,71.67704579999999,9.2819196,-12.9488508,4.09092012,-11.41332336,-43.26978816
1.55,155,-0.258,-0.051,-1.068,76.48989300000002,10.7716104,-13.5791046,4.88733174,-11.29300218,-43.4015685
1.56,156,-0.248,-0.07200000000000001,-1.058,80.7297822,11.745639,-14.381245800000002,5.72958,-11.15549226,-43.53907842
1.57,157,-0.243,-0.096,-1.044,84.51130500000002,13.349921400000001,-15.4125702,6.611935319999999,-10.99506402,-43.67658834
1.58,158,-0.238,-0.12,-1.026,88.17823620000001,15.0114996,-16.501190400000002,7.534397699999999,-10.81744704,-43.82555742
1.59,159,-0.234,-0.151,-1.019,91.3295052,15.6990492,-17.5325148,8.48550798,-10.6283709,-43.98598566
1.6,160,-0.235,-0.177,-1.013,93.6213372,16.7303736,-18.2200644,9.46526616,-10.4278356,-44.14068432
1.61,161,-0.233,-0.212,-0.995,96.7726062,17.0741484,-18.6784308,10.47367224,-10.215841139999998,-44.29538298
1.62,162,-0.227,-0.246,-0.996,99.0071424,17.3606274,-18.8503182,11.49926706,-9.9981171,-44.45008164
1.6300000000000001,163,-0.217,-0.276,-0.982,100.7260164,18.1054728,-18.907614000000002,12.5477802,-9.7689339,-44.59905072
1.6400000000000001,164,-0.21600000000000005,-0.299,-0.978,101.8146366,18.907614000000002,-19.194093,13.60202292,-9.53402112,-44.748019799999994
1.6500000000000001,165,-0.203,-0.311,-0.97,102.845961,19.6524594,-19.6524594,14.667724799999998,-9.28764918,-44.8912593
1.6600000000000001,166,-0.189,-0.32299999999999995,-0.941,104.278356,20.7410796,-19.767051,15.74488584,-9.0240885,-45.02876922
1.6700000000000002,167,-0.16899999999999998,-0.34,-0.915,105.99723,21.3713334,-19.5378678,16.83923562,-8.75479824,-45.15481998
1.68,168,-0.156,-0.358,-0.897,107.2004418,21.8869956,-18.907614000000002,17.93931498,-8.479778399999999,-45.26941158
1.69,169,-0.134,-0.379,-0.857,108.5182452,22.459953600000002,-17.9335854,19.0508535,-8.19902898,-45.36681444
1.7,170,-0.103,-0.402,-0.8390000000000001,109.0912032,22.4026578,-17.0741484,20.17385118,-7.9182795599999976,-45.45275814
1.71,171,-0.102,-0.416,-0.8270000000000001,109.5495696,22.058883,-15.6990492,21.29111928,-7.64325972,-45.52151310000001
1.72,172,-0.108,-0.443,-0.7959999999999999,110.2371192,21.485925,-15.126091199999998,22.41411696,-7.37969904,-45.5788089
1.73,173,-0.106,-0.462,-0.775,109.89334440000002,21.0848544,-15.0687954,23.53138506,-7.116138359999999,-45.6361047
1.74,174,-0.107,-0.482,-0.768,110.2371192,20.05353,-15.126091199999998,24.65438274,-6.858307260000001,-45.68767092
1.75,175,-0.086,-0.483,-0.741,109.9506402,19.194093,-14.896907999999998,25.77738042,-6.611935319999999,-45.73923714
1.76,176,-0.073,-0.488,-0.703,110.40900659999998,18.2773602,-14.4385416,26.9003781,-6.37129296,-45.78507378
1.77,177,-0.068,-0.488,-0.6829999999999999,110.580894,17.246035799999998,-14.381245800000002,28.02910536,-6.13638018,-45.83091042
1.78,178,-0.063,-0.489,-0.66,110.9819646,16.2147114,-14.266654199999998,29.157832620000004,-5.91865614,-45.88247663999999
1.79,179,-0.067,-0.4920000000000001,-0.635,112.0705848,15.469866,-14.4385416,30.298019040000003,-5.7009320999999975,-45.92831328
1.8,180,-0.076,-0.504,-0.63,112.4716554,15.2406828,-14.7250206,31.443935040000003,-5.47747848,-45.97414992
1.81,181,-0.07400000000000001,-0.509,-0.619,113.1019092,15.183387000000002,-15.183387000000002,32.59558062,-5.25975444,-46.01998656
1.82,182,-0.063,-0.523,-0.597,113.5602756,15.0114996,-15.870936600000002,33.74722620000001,-5.03630082,-46.0658232
1.83,183,-0.05,-0.5329999999999999,-0.595,113.5602756,15.183387000000002,-16.329303,34.90460136,-4.80138804,-46.11165984
1.84,184,-0.039,-0.544,-0.588,113.9040504,14.4385416,-16.501190400000002,36.06197652,-4.57793442,-46.15749648
1.85,185,-0.037000000000000005,-0.555,-0.574,114.0759378,13.8082878,-15.9282324,37.22508126,-4.36021038,-46.20333312
1.86,186,-0.019,-0.5579999999999999,-0.563,114.4197126,12.7769634,-15.2979786,38.38245642,-4.1539455,-46.24344018
1.87,187,-0.011,-0.56,-0.562,114.7634874,11.229976800000001,-14.8396122,39.55129074,-3.95913978,-46.28354724
1.8800000000000001,188,-0.006,-0.573,-0.546,114.93537479999999,10.3705398,-14.7250206,40.72012506,-3.77006364,-46.3236543
1.8900000000000001,189,-0.015,-0.59,-0.519,114.4770084,10.0840608,-14.9542038,41.883229799999995,-3.5809875,-46.36949094
1.9000000000000001,190,-0.055,-0.612,-0.493,114.53430420000001,10.0840608,-14.896907999999998,43.05206412,-3.39764094,-46.40386842
1.9100000000000001,191,-0.009000000000000001,-0.585,-0.486,112.872726,11.516455800000001,-12.032117999999999,44.19225054,-3.214294380000001,-46.409598
1.9200000000000002,192,0.0,-0.623,-0.508,113.0446134,12.2040054,-13.5791046,45.33816654,-3.02521824,-46.41532758000001
1.93,193,-0.032,-0.655,-0.524,111.0392604,11.1153852,-15.4125702,46.466893799999994,-2.82468294,-46.43824590000001
1.94,194,-0.036000000000000004,-0.68,-0.509,109.0339074,10.7716104,-15.870936600000002,47.57270274,-2.62414764,-46.46116422
1.95,195,-0.033,-0.701,-0.507,107.429625,11.172681,-15.4125702,48.66705252,-2.41788276,-46.47835296
1.96,196,-0.029,-0.718,-0.496,105.8253426,10.8289062,-14.8396122,49.73848398,-2.22880662,-46.48408254
1.97,197,-0.02,-0.735,-0.475,104.3929476,11.6310474,-14.266654199999998,50.79845628,-2.0340008999999997,-46.47835296
1.98,198,-0.011,-0.75,-0.478,102.559482,11.3445684,-13.8082878,51.83551026,-1.84492476,-46.47262338
1.99,199,0.0,-0.759,-0.474,101.2416786,9.224623800000002,-13.120738199999998,52.86110508,-1.67303736,-46.47262338
2.0,200,-0.008,-0.7829999999999999,-0.452,99.8092836,7.448453999999999,-12.605076,53.88097032,-1.51260912,-46.48408254
2.01,201,-0.006,-0.8,-0.4320000000000001,97.3455642,6.875496000000001,-11.4018642,54.86645808000001,-1.36936962,-46.48981212
2.02,202,-0.006,-0.8240000000000001,-0.433,94.70995740000001,5.9014674000000005,-11.45916,55.82902752,-1.2318597,-46.50127128
2.03,203,-0.014,-0.8170000000000001,-0.429,92.0743506,5.7868758000000025,-11.745639,56.76294906,-1.09434978,-46.51273044
2.04,204,-0.017,-0.8240000000000001,-0.436,89.83981440000002,6.8182002000000015,-11.8602306,57.66822270000001,-0.9453806999999999,-46.51273044
2.05,205,-0.017,-0.838,-0.428,88.06364459999998,6.6463128000000005,-12.318597,58.56776676,-0.79641162,-46.51846002
2.0599999999999996,206,-0.02,-0.8420000000000001,-0.389,87.83446140000002,7.333862400000001,-12.0894138,59.45585166000001,-0.64744254,-46.50700086000001
2.07,207,-0.019,-0.87,-0.401,87.1469118,7.8495246,-12.1467096,60.34393656,-0.49274388,-46.495541700000004
2.0799999999999996,208,-0.02,-0.879,-0.382,85.54262940000002,6.9327918,-11.745639,61.20910314,-0.34950438,-46.48408254
2.09,209,-0.016,-0.897,-0.371,85.1415588,6.3025379999999975,-11.0007936,62.07426972,-0.21199446,-46.47835296
2.0999999999999996,210,-0.01,-0.913,-0.354,83.36538900000002,6.130650599999999,-10.0840608,62.92224756,-0.0859437,-46.466893799999994
2.11,211,-0.006,-0.897,-0.34700000000000003,81.4173318,6.0733548,-9.453807000000001,63.74730708,0.028647900000000007,-46.44397548
