TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.009000000000000001,-0.999,0.019,-4.1252976000000015,-4.1252976000000015,0.8594370000000001,90.12056382,0.89381448,-61.57006668
0.5800000000000001,58,0.003,-1.005,0.02,-3.9534102,-3.6669312000000014,0.7448454000000001,90.08045676,0.8880849000000001,-61.60444416
0.59,59,-0.005,-1.009,0.025,-3.724227,-2.6356068,0.6302538000000001,90.04607927999999,0.8479778399999999,-61.63882163999999
0.6,60,-0.01,-1.01,0.025,-3.724227,-1.3750992,0.572958,90.0117018,0.8422482600000001,-61.6502808
0.61,61,-0.015,-1.007,0.017,-3.9534102,-0.3437748,0.5156622000000001,89.97159474,0.83651868,-61.65601038
0.62,62,-0.02,-1.005,0.005,-4.3544808,0.4583664000000001,0.4010706,89.9257581,0.8307891,-61.6502808
0.63,63,-0.024,-1.007,-0.003,-4.7555514,0.8021411999999999,0.286479,89.87992145999998,0.8250595199999999,-61.64455122
0.64,64,-0.031,-1.013,-0.013,-5.443101,0.6875496,0.0,89.75960028,0.7391158200000001,-61.64455122
0.65,65,-0.036000000000000004,-1.027,-0.014,-5.6149884000000005,1.2605076000000002,-0.5156622000000001,89.70230448,0.7448454000000001,-61.63309206
0.66,66,-0.036000000000000004,-1.032,-0.013,-6.016058999999999,2.7501984,-1.145916,89.6392791,0.75630456,-61.60444416
0.67,67,-0.03,-1.029,-0.014,-6.016058999999999,4.6982556,-1.4896908000000002,89.57625372,0.76776372,-61.55860752
0.68,68,-0.017,-1.022,-0.006999999999999999,-6.016058999999999,6.5317212,-1.432395,89.51895792,0.7792228800000001,-61.49558214
0.6900000000000001,69,-0.002,-1.008,0.006,-6.130650599999999,7.9641161999999985,-0.9167328,89.45593253999998,0.7849524600000001,-61.42109760000001
0.7000000000000001,70,0.008,-0.999,0.017,-6.0733548,9.0527364,-0.11459160000000004,89.39290716000002,0.7849524600000001,-61.32942432
0.7100000000000001,71,0.014,-0.996,0.016,-6.589017,9.3965112,0.572958,89.3241522,0.7734933,-61.23775104
0.72,72,0.011,-0.998,0.008,-7.6203414,9.5111028,0.9740286,89.24966766,0.76203414,-61.14607776
0.73,73,0.003,-1.001,0.0,-8.307891,9.224623800000002,1.145916,89.16372396,0.75057498,-61.05440448
0.74,74,-0.003,-1.003,-0.005,-8.7662574,8.880849000000003,1.2032118,89.06632110000002,0.72765666,-60.96846078
0.75,75,-0.004,-1.004,-0.011,-8.9381448,8.7662574,1.2032118,88.97464782,0.7104679199999999,-60.88251707999999
0.76,76,0.0,-1.002,-0.013,-8.880849000000003,8.8235532,1.145916,88.88297453999998,0.69900876,-60.79084379999999
0.77,77,0.006999999999999999,-0.998,-0.013,-8.7662574,8.9954406,1.2032118,88.79130126,0.68182002,-60.70490010000001
0.78,78,0.016,-0.992,-0.012,-8.3651868,8.9381448,1.2032118,88.70535756,0.6703608600000001,-60.6189564
0.79,79,0.023,-0.991,-0.011,-8.021412000000002,8.8235532,1.3750992,88.61941386,0.6703608600000001,-60.52728312000001
0.8,80,0.028,-0.987,-0.01,-7.7349330000000025,8.4224826,1.5469866,88.53919973999999,0.65317212,-60.44706899999999
0.81,81,0.028,-0.981,0.0,-7.2192707999999985,8.5370742,2.0053530000000004,88.4647152,0.6302538000000001,-60.36112530000001
0.8200000000000001,82,0.028,-0.975,0.001,-7.333862400000001,9.224623800000002,2.3491278,88.39023066,0.6073354799999999,-60.26945202
0.8300000000000001,83,0.022,-0.972,0.004,-7.6776372,10.1413566,2.578311,88.31001654,0.5786875800000001,-60.16631957999999
0.8400000000000001,84,0.014,-0.98,-0.005,-8.59437,12.0894138,2.7501984,88.22407283999998,0.55576926,-60.04599840000001
0.85,85,0.012,-0.989,-0.021,-9.797581800000001,14.266654199999998,2.86479,88.12094040000002,0.52712136,-59.90848848
0.86,86,0.019,-1.001,-0.043,-10.4278356,15.527161800000002,3.2658606,88.01780796,0.49274388,-59.75378982
0.87,87,0.033,-1.009,-0.061,-10.313244,14.8396122,3.7815227999999994,87.90894594,0.4583664000000001,-59.60482074
0.88,88,0.054000000000000006,-1.001,-0.059,-9.2819196,12.5477802,4.4117766,87.81727266,0.41252976,-59.47876998
0.89,89,0.078,-0.976,-0.048,-7.2192707999999985,9.224623800000002,5.0993262,87.72559937999998,0.42398892,-59.38136712000001
0.9,90,0.098,-0.952,-0.025,-5.042030400000002,4.7555514,5.2712136,87.67403316,0.36669312,-59.329800899999995
0.91,91,0.103,-0.936,0.0,-4.1252976000000015,1.5469866,4.7555514,87.62819652,0.32085648,-59.31261216
0.92,92,0.094,-0.938,0.014,-3.8961144,-1.145916,3.8961144,87.58808946,0.28074942,-59.32407132
0.93,93,0.07200000000000001,-0.968,0.019,-4.5263682,-2.5210152000000003,3.0366774,87.54225282,0.25210152,-59.34698964
0.9400000000000001,94,0.055,-1.018,0.012,-5.5003968,-3.2658606,2.578311,87.5193345,0.27501984,-59.37563754
0.9500000000000001,95,0.044,-1.079,0.005,-6.6463128000000005,-4.7555514,2.1772404,87.45630911999999,0.25210152,-59.42147418
0.9600000000000001,96,0.037000000000000005,-1.136,-0.005,-8.250595200000001,-6.875496000000001,2.1199446,87.37036542000001,0.2291832000000001,-59.49022914
0.97,97,0.027000000000000003,-1.169,-0.012,-9.6829902,-9.969469199999999,2.7501984,87.27296256,0.20053530000000008,-59.58763199999999
0.98,98,0.009000000000000001,-1.161,-0.008,-11.2872726,-14.0947668,3.6096354,87.15837096,0.16042824,-59.7308715
0.99,99,-0.015,-1.121,0.011,-12.7769634,-17.8189938,4.6409598,87.04377936,0.10313244,-59.90848848
1.0,100,-0.04,-1.06,0.028,-13.9228794,-21.3713334,5.3858052,86.90626943999996,0.04010706,-60.11475336000001
1.01,101,-0.065,-1.0,0.052000000000000005,-14.896907999999998,-23.376686399999997,5.3858052,86.75730036,-0.01145916,-60.34393656
1.02,102,-0.08900000000000001,-0.948,0.081,-15.870936600000002,-22.5745452,4.297185,86.60260170000002,-0.06302537999999999,-60.56739018
1.03,103,-0.112,-0.918,0.105,-16.2147114,-18.2773602,2.1772404,86.43644388,-0.09167328,-60.75073674
1.04,104,-0.131,-0.919,0.121,-16.386598799999998,-11.0580894,-0.286479,86.35050018,-0.16042824,-60.8767875
1.05,105,-0.14,-0.954,0.126,-16.272007199999994,-2.86479,-2.4064236,86.18434235999996,-0.13750992,-60.91116498
1.06,106,-0.134,-1.007,0.132,-15.3552744,5.9014674000000005,-2.578311,86.02964370000002,-0.10886202,-60.85386918
1.07,107,-0.11,-1.057,0.112,-13.9228794,12.032117999999999,-1.145916,85.8864042,-0.09740286,-60.73927758000001
1.08,108,-0.075,-1.09,0.084,-13.464512999999998,15.183387000000002,1.3750992,85.74889427999999,-0.10313244,-60.58457892
1.09,109,-0.035,-1.086,0.053,-12.7769634,15.126091199999998,4.4690724,85.65149142,-0.14896908,-60.44133942
1.1,110,-0.004,-1.064,0.047,-10.5424272,13.5791046,6.990087599999999,85.54262940000002,-0.21199446,-60.29809991999999
1.11,111,0.013,-1.031,0.046,-8.9381448,11.516455800000001,8.880849000000003,85.45095612,-0.29220857999999994,-60.18350832
1.12,112,0.013,-0.987,0.042,-7.7349330000000025,9.224623800000002,10.1986524,85.370742,-0.38961144,-60.08037588000001
1.1300000000000001,113,0.003,-0.953,0.049,-7.6776372,6.3025379999999975,10.1413566,85.29052787999998,-0.4870143000000001,-60.01162092
1.1400000000000001,114,-0.013,-0.926,0.059,-8.307891,3.8961144,8.7662574,85.26760956,-0.5786875800000001,-59.97151386
1.1500000000000001,115,-0.028,-0.915,0.065,-9.224623800000002,2.578311,7.1046792000000005,85.17593628,-0.64744254,-59.94286595999999
1.1600000000000001,116,-0.047,-0.917,0.075,-9.740286,2.4637194,5.443101,85.07853342,-0.69900876,-59.91421806000001
1.17,117,-0.061,-0.934,0.092,-10.255948199999999,4.0680017999999984,4.297185,84.96967140000002,-0.7448454000000001,-59.87411099999999
1.18,118,-0.063,-0.944,0.098,-10.7716104,6.0733548,3.5523396000000003,84.86080938,-0.7734933,-59.81108562000001
1.19,119,-0.063,-0.954,0.086,-10.5424272,6.990087599999999,3.2658606,84.83789106,-0.8307891,-59.74806024000001
1.2,120,-0.067,-0.961,0.094,-9.568398599999998,7.0473834,3.380452200000001,84.74048819999999,-0.86516658,-59.67930528000001
1.21,121,-0.066,-0.963,0.104,-8.5370742,7.6776372,3.6669312000000014,84.64881491999998,-0.89381448,-59.59909116
1.22,122,-0.055,-0.962,0.104,-7.7922288,7.9641161999999985,3.7815227999999994,84.56860079999998,-0.92819196,-59.51887703999999
1.23,123,-0.047,-0.962,0.095,-7.2192707999999985,7.333862400000001,3.4377480000000005,84.49411626,-0.95683986,-59.444392500000006
1.24,124,-0.04,-0.96,0.087,-7.448453999999999,5.9014674000000005,2.4064236,84.54568248000002,-0.9969469199999998,-59.39855586000001
1.25,125,-0.044,-0.962,0.091,-8.021412000000002,5.2712136,1.0313244,84.45973878,-1.0026765,-59.34698964
1.26,126,-0.053,-0.966,0.092,-8.880849000000003,6.0733548,-0.572958,84.3680655,-0.9912173399999998,-59.28396425999999
1.27,127,-0.066,-0.972,0.092,-8.9954406,7.333862400000001,-2.0626488000000003,84.27639222,-0.96829902,-59.21520930000001
1.28,128,-0.068,-0.981,0.105,-8.7089616,8.59437,-3.6669312000000014,84.18471894,-0.92819196,-59.13499518
1.29,129,-0.061,-0.988,0.101,-7.9641161999999985,10.4851314,-4.6409598,84.1961781,-0.89381448,-59.04905147999999
1.3,130,-0.049,-0.994,0.094,-6.8182002000000015,11.45916,-4.8701430000000006,84.12742313999998,-0.83651868,-58.94018946
1.31,131,-0.041,-0.997,0.097,-5.72958,11.6310474,-4.2398892,84.06439776,-0.7849524600000001,-58.83132744000001
1.32,132,-0.044,-1.002,0.096,-5.3858052,11.229976800000001,-3.4950437999999995,84.00710196,-0.7448454000000001,-58.722465420000006
1.33,133,-0.052000000000000005,-1.002,0.097,-5.3858052,10.886202,-3.2085648,83.94980616,-0.70473834,-58.61933298
1.34,134,-0.063,-1.0,0.093,-6.1879464,11.4018642,-3.6096354,83.98418364,-0.6875496,-58.52193012
1.35,135,-0.077,-1.005,0.077,-7.2765666,11.9748222,-4.2398892,83.9096991,-0.64171296,-58.4130681
1.36,136,-0.093,-1.018,0.063,-7.9641161999999985,12.9488508,-4.4690724,83.82375540000002,-0.5844171599999999,-58.28701734
1.37,137,-0.105,-1.032,0.059,-8.4224826,15.3552744,-4.4117766,83.73208212,-0.53285094,-58.14377784
1.3800000000000001,138,-0.111,-1.042,0.058,-8.307891,18.5638392,-4.0680017999999984,83.64613842,-0.47555514,-57.96616086
1.3900000000000001,139,-0.106,-1.0490000000000002,0.064,-7.7922288,21.8869956,-3.8961144,83.61749052,-0.4526368200000001,-57.75989598
1.4000000000000001,140,-0.102,-1.058,0.066,-7.5057497999999985,25.0382646,-3.6096354,83.53727640000002,-0.39534102,-57.51925361999999
1.4100000000000001,141,-0.106,-1.062,0.062,-7.0473834,26.8717302,-2.7501984,83.45706228,-0.3437748,-57.25569294
1.42,142,-0.116,-1.067,0.053,-5.958763200000001,26.9863218,-1.5469866,83.3940369,-0.30939732,-56.99213225999999
1.43,143,-0.129,-1.082,0.046,-5.042030400000002,26.8717302,-0.1718874,83.3367411,-0.28074942,-56.72857157999999
1.44,144,-0.128,-1.108,0.032,-5.042030400000002,27.7311672,1.3178034,83.31382278,-0.30366774,-56.45928131999999
1.45,145,-0.094,-1.136,0.015,-4.010706000000001,28.304125199999998,3.2658606,83.26798613999998,-0.30939732,-56.1785319
1.46,146,-0.026,-1.154,-0.015,-1.7761698,25.8977016,5.3285094000000015,83.24506782,-0.33804522,-55.91497122000001
1.47,147,0.028,-1.164,-0.023,1.5469866,20.6837838,7.6203414,83.25652698,-0.39534102,-55.70297676
1.48,148,0.061,-1.16,-0.002,4.8128472,14.5531332,9.969469199999999,83.30236362,-0.48128472,-55.54827810000001
1.49,149,0.067,-1.13,0.045,8.078707799999998,7.7922288,11.6310474,83.44560312,-0.56149884,-55.4623344
1.5,150,0.061,-1.108,0.108,9.797581800000001,2.2345362,12.3758928,83.54300598,-0.68182002,-55.42222733999999
1.51,151,0.075,-1.128,0.09,4.3544808,-4.1252976000000015,12.7196676,83.58884262000002,-0.8078707799999998,-55.45087524
1.52,152,0.119,-1.2,0.066,-0.5156622000000001,-15.469866,13.9228794,83.58884262000002,-0.95683986,-55.58838516
1.53,153,0.147,-1.287,0.044,0.8594370000000001,-32.31483119999999,16.673077799999998,83.60603136,-1.15164558,-55.88632332
1.54,154,0.14300000000000002,-1.351,-0.019,2.9220857999999996,-49.1025006,20.05353,83.66332716000002,-1.3750992,-56.35041930000001
1.55,155,0.109,-1.338,-0.015,6.4744254,-60.0459984,22.173474600000002,83.74927086,-1.64438946,-56.91764771999999
1.56,156,0.029,-1.227,0.008,8.880849000000003,-66.463128,19.194093,83.86959204,-1.88503182,-57.5536311
1.57,157,-0.071,-1.11,-0.011,10.026765,-68.58307260000001,10.3705398,84.00710196,-2.03973048,-58.21826238
1.58,158,-0.153,-1.04,-0.057,8.5370742,-65.317212,0.1718874,84.12169356000003,-2.0912967,-58.85997533999999
1.59,159,-0.196,-0.966,-0.101,7.7349330000000025,-52.3110654,-8.9381448,84.21909642,-2.07410796,-59.38709670000001
1.6,160,-0.201,-0.907,-0.153,5.6149884000000005,-33.6326346,-15.6417534,84.29358096,-1.94232762,-59.7308715
1.61,161,-0.181,-0.8740000000000001,-0.189,1.0886202,-14.495837400000001,-18.2200644,84.31076970000002,-1.77044022,-59.89129974
1.62,162,-0.147,-0.852,-0.225,-2.291832,1.145916,-16.959556799999998,84.28785138,-1.6042824000000002,-59.89702932
1.6300000000000001,163,-0.109,-0.8590000000000001,-0.278,-3.0366774,15.126091199999998,-13.120738199999998,84.25347389999997,-1.4610428999999998,-59.7595194
1.6400000000000001,164,-0.07200000000000001,-0.8809999999999999,-0.297,-5.72958,24.923673,-7.161975,84.10450482,-1.38655836,-59.513147460000006
1.6500000000000001,165,-0.048,-0.911,-0.304,-6.990087599999999,27.5592798,0.5156622000000001,84.0242907,-1.3750992,-59.24385720000001
1.6600000000000001,166,-0.02,-0.947,-0.301,-6.6463128000000005,26.8717302,8.7662574,83.94407658,-1.43812458,-58.96883736
1.6700000000000002,167,0.002,-0.974,-0.282,-4.6409598,22.2307704,15.813640800000002,83.88678078000002,-1.5813640800000002,-58.73392457999999
1.68,168,0.017,-0.977,-0.237,-2.2345362,14.896907999999998,19.3659804,83.85813288,-1.75898106,-58.56776676
1.69,169,0.008,-0.956,-0.189,0.7448454000000001,6.4744254,17.246035799999998,83.81229624,-1.90222056,-58.47609348
1.7,170,0.002,-0.944,-0.134,4.4117766,1.7761698,8.8235532,83.85240329999998,-1.98816426,-58.44744558
1.71,171,0.011,-0.946,-0.114,4.297185,0.8021411999999999,-2.3491278,83.89823994000002,-1.96524594,-58.44171600000001
1.72,172,0.009000000000000001,-0.945,-0.119,3.2085648,1.7761698,-12.891555,83.93261742,-1.83919518,-58.44171600000001
1.73,173,0.017,-0.964,-0.106,3.0939732,4.7555514,-20.798375399999998,83.96126532,-1.6272007199999998,-58.4130681
1.74,174,0.024,-0.998,-0.08900000000000001,2.9793816000000004,8.078707799999998,-25.7258142,83.98418364,-1.3464512999999998,-58.3557723
1.75,175,0.02,-1.021,-0.093,1.8907613999999997,11.8602306,-27.8457588,84.00137237999998,-1.06570188,-58.2698286
1.76,176,0.006999999999999999,-1.026,-0.065,2.0053530000000004,16.157415599999997,-27.6165756,84.01283154000002,-0.7792228800000001,-58.13804826000001
1.77,177,-0.02,-1.01,-0.028,2.8074942000000003,21.829699800000004,-24.8090814,84.04147944,-0.5156622000000001,-57.94324253999999
1.78,178,-0.037000000000000005,-0.97,-0.001,2.6929026,28.1322378,-20.5691922,84.05866818,-0.29220857999999994,-57.68541144
1.79,179,-0.042,-0.922,0.0,2.2345362,33.74722620000001,-15.985528200000001,84.09877524000002,-0.12032118,-57.37028454
1.8,180,-0.028,-0.884,-0.006,1.432395,37.5860448,-11.745639,84.10450482,0.02291832,-57.01505058
1.81,181,0.003,-0.858,-0.022,0.2291832000000001,38.961144,-8.651665800000002,84.10450482,0.13750992,-56.6368983
1.82,182,0.043,-0.836,-0.04,-1.3750992,37.6433406,-6.703608600000001,84.08731608000002,0.2291832000000001,-56.27593476
1.83,183,0.084,-0.8190000000000001,-0.051,-3.2085648,33.74722620000001,-6.0733548,84.04720902,0.31512690000000004,-55.94934870000001
1.84,184,0.133,-0.809,-0.064,-4.7555514,26.5852512,-6.589017,83.9956428,0.44117766,-55.69151760000001
1.85,185,0.16699999999999998,-0.816,-0.068,-4.9847345999999995,16.902261,-8.3651868,83.94407658,0.53858052,-55.53108936
1.86,186,0.179,-0.835,-0.063,-4.0680017999999984,7.7922288,-10.4278356,83.90396952,0.64744254,-55.46806398
1.87,187,0.16699999999999998,-0.857,-0.053,-2.578311,1.145916,-11.9748222,83.87532162,0.76776372,-55.46806398
1.8800000000000001,188,0.145,-0.8809999999999999,-0.031,-1.0886202,-4.0680017999999984,-12.4331886,83.86386246,0.8880849000000001,-55.5196302
1.8900000000000001,189,0.126,-0.897,-0.004,-0.4583664000000001,-8.250595200000001,-11.3445684,83.90396952,1.04851314,-55.61130347999999
1.9000000000000001,190,0.106,-0.9,0.019,-0.286479,-11.6310474,-9.3392154,83.89823994000002,1.13445684,-55.73735424
1.9100000000000001,191,0.091,-0.8959999999999999,0.042,0.057295800000000015,-14.5531332,-6.3025379999999975,83.89823994000002,1.18602306,-55.88632332
1.9200000000000002,192,0.081,-0.889,0.056,0.4583664000000001,-17.0168526,-2.9220857999999996,83.89823994000002,1.19748222,-56.05821072
1.93,193,0.073,-0.888,0.059,1.0886202,-19.1367972,1.432395,83.9096991,1.1688343199999998,-56.24728686
1.94,194,0.077,-0.906,0.061,1.7188740000000002,-19.938938399999998,4.0680017999999984,83.98991322,1.1459160000000002,-56.44209258000001
1.95,195,0.091,-0.929,0.06,1.3750992,-21.485925,5.0993262,84.00710196,1.07716104,-56.64835746
1.96,196,0.109,-0.95,0.057,0.6875496,-23.376686399999997,4.9274388,84.01283154000002,1.01413566,-56.87181108
1.97,197,0.135,-0.974,0.049,0.5156622000000001,-26.2414764,4.2398892,84.01856111999999,0.95111028,-57.123912600000004
1.98,198,0.149,-1.001,0.036000000000000004,1.2032118,-30.1375908,3.7815227999999994,84.03002028,0.8880849000000001,-57.42185076000001
1.99,199,0.156,-1.018,0.036000000000000004,2.3491278,-34.262888399999994,3.8961144,84.08731608000002,0.87089616,-57.754166399999995
2.0,200,0.14300000000000002,-1.02,0.057,5.443101,-38.38818600000001,4.8128472,84.14461188,0.79641162,-58.126589100000004
2.01,201,0.113,-1.017,0.08199999999999999,11.172681,-44.1750618,6.8182002000000015,84.25920348,0.69327918,-58.5563076
2.02,202,0.07400000000000001,-1.021,0.111,15.6990492,-47.9565846,7.7349330000000025,84.41963172,0.5844171599999999,-59.02040358000001
2.03,203,0.03,-1.036,0.133,20.168121600000006,-48.987909,7.3911582,84.62589659999998,0.48128472,-59.49022914
2.04,204,-0.015,-1.06,0.151,23.6631654,-46.696077,5.3285094000000015,84.90664602000003,0.39534102,-59.94859554
2.05,205,-0.061,-1.098,0.149,24.9809688,-39.6486936,0.8021411999999999,85.16447712,0.36669312,-60.33820698000001
2.0599999999999996,206,-0.1,-1.146,0.132,24.064235999999998,-26.814434400000003,-6.130650599999999,85.41084906,0.41825934,-60.60176765999999
2.07,207,-0.13699999999999998,-1.203,0.152,23.9496444,-10.1413566,-14.381245800000002,85.65722099999998,0.55576926,-60.71062968
2.0799999999999996,208,-0.194,-1.22,0.193,23.0902074,6.9327918,-21.199446,85.8864042,0.76776372,-60.65333388000001
2.09,209,-0.234,-1.173,0.243,23.6058696,26.814434400000003,-24.694489800000003,86.16715362,1.0026765,-60.40696194
2.0999999999999996,210,-0.227,-1.115,0.319,27.1009134,40.5654264,-21.8869956,86.44217346,1.2318597,-60.0173505
2.11,211,-0.14400000000000002,-1.093,0.34700000000000003,28.5333084,48.128471999999995,-15.3552744,86.73438204,1.4037471,-59.54752494
