TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.098,-0.63,-0.16699999999999998,-80.78707800000002,21.772404,2.1199446,76.30654644,4.46334282,-42.84006966
0.7100000000000001,71,0.098,-0.58,-0.179,-84.4540092,18.6784308,6.703608600000001,75.45856859999998,4.43469492,-42.65099352
0.72,72,0.099,-0.545,-0.193,-86.45936219999999,16.272007199999994,9.224623800000002,74.59340202,4.37166954,-42.47910612
0.73,73,0.095,-0.532,-0.238,-88.4074194,13.6364004,9.6256944,73.70531712,4.30291458,-42.33013704
0.74,74,0.091,-0.5329999999999999,-0.275,-89.83981440000002,9.9121734,9.0527364,72.79431389999998,4.23415962,-42.21554544
0.75,75,0.08900000000000001,-0.55,-0.299,-89.7252228,6.875496000000001,8.4224826,71.88331068,4.16540466,-42.12960174
0.76,76,0.1,-0.599,-0.305,-90.5846598,3.7815227999999994,8.59437,70.97230746,4.08519054,-42.07803552
0.77,77,0.112,-0.639,-0.329,-92.5900128,0.0,10.1413566,70.03265634,3.97632852,-42.04938762000001
0.78,78,0.105,-0.688,-0.396,-94.13699940000001,-2.4637194,12.6623718,69.07581647999999,3.8388186000000006,-42.03792846
0.79,79,0.102,-0.73,-0.446,-93.2202666,-8.307891,15.756345000000001,68.11897662,3.66120162,-42.06657636
0.8,80,0.08800000000000001,-0.746,-0.41,-92.4754212,-18.449247600000003,18.7930224,67.17359592,3.4091001000000003,-42.1697088
0.81,81,0.052000000000000005,-0.6990000000000001,-0.327,-91.100322,-24.923673,20.6837838,66.24540396,3.1226211000000004,-42.33013704
0.8200000000000001,82,0.009000000000000001,-0.628,-0.29,-89.954406,-24.5798982,19.9962342,65.32867116,2.8361421,-42.47910612
0.8300000000000001,83,-0.026,-0.569,-0.277,-89.66792699999998,-19.8243468,16.157415599999997,64.41193836,2.6012293200000003,-42.59369772
0.8400000000000001,84,-0.06,-0.519,-0.31,-88.5793068,-15.2406828,11.1153852,63.50666471999999,2.41788276,-42.69110058
0.85,85,-0.064,-0.4920000000000001,-0.34700000000000003,-85.25615040000002,-9.740286,6.760904399999999,62.63576856,2.30329116,-42.75412596
0.86,86,-0.049,-0.507,-0.343,-79.87034519999997,-5.2139178,4.8701430000000006,61.82789778,2.22880662,-42.78277386
0.87,87,-0.02,-0.5760000000000001,-0.355,-75.45856859999998,-0.1718874,5.958763200000001,61.06013406,2.1657812400000003,-42.75985554
0.88,88,0.006,-0.6709999999999999,-0.349,-71.5624542,4.0680017999999984,8.651665800000002,60.33820698000001,2.10275586,-42.69110058
0.89,89,0.021,-0.74,-0.353,-68.2392978,3.8961144,11.9748222,59.656386960000006,2.005353,-42.5994273
0.9,90,0.04,-0.782,-0.36,-64.744254,-0.286479,15.2979786,58.99748526000001,1.86784308,-42.53067234
0.91,91,0.057,-0.774,-0.363,-60.5616606,-7.5057497999999985,18.1054728,58.38442020000001,1.6673077799999998,-42.50202444
0.92,92,0.08800000000000001,-0.748,-0.392,-55.6915176,-14.667724800000002,18.7357266,57.82292136,1.432395,-42.53640192
0.93,93,0.095,-0.7170000000000001,-0.417,-50.5348956,-22.2880662,16.501190400000002,57.31298874,1.1688343199999998,-42.63953436
0.9400000000000001,94,0.095,-0.674,-0.478,-46.352302200000004,-28.5906042,11.516455800000001,56.83170402,0.93392154,-42.81715134
0.9500000000000001,95,0.092,-0.652,-0.524,-42.97185,-31.111619399999995,4.6409598,56.39625594,0.72765666,-43.05779370000001
0.9600000000000001,96,0.078,-0.652,-0.5660000000000001,-39.7059894,-30.65325300000001,-2.1199446,55.99518534,0.5729580000000001,-43.32708396
0.97,97,0.047,-0.682,-0.5670000000000001,-36.03905820000001,-27.3300966,-7.448453999999999,55.62849222,0.4870143000000001,-43.59637422
0.98,98,0.009000000000000001,-0.728,-0.563,-31.340802600000004,-21.199446,-10.1986524,55.30763574,0.4526368200000001,-43.831287
0.99,99,-0.028,-0.765,-0.588,-26.41336380000001,-14.152062599999999,-10.313244,55.02688632,0.44690724,-44.00890398
1.0,100,-0.068,-0.785,-0.5710000000000001,-17.9908812,-8.9381448,-8.250595200000001,54.84353976,0.46409598,-44.13495474
1.01,101,-0.107,-0.8079999999999999,-0.5820000000000001,-8.7089616,-5.2712136,-4.8701430000000006,54.75759606,0.46982556,-44.20370970000001
1.02,102,-0.134,-0.8190000000000001,-0.623,-1.6042823999999998,-4.1825934,-1.6615782,54.74040732,0.46409598,-44.24954634
1.03,103,-0.128,-0.815,-0.645,8.651665800000002,-4.297185,0.11459160000000004,54.82635102,0.43544808,-44.28392382
1.04,104,-0.079,-0.804,-0.693,17.4179232,-4.010706000000001,-1.3750992,54.96386094,0.41252976,-44.32403088
1.05,105,-0.022,-0.8140000000000001,-0.6890000000000001,26.0122932,-3.6669312000000014,-4.9847345999999995,55.22742162,0.43544808,-44.38132668
1.06,106,0.029,-0.825,-0.675,32.945085,-1.2032118,-9.6256944,55.55973726,0.5099326200000001,-44.44435206
1.07,107,0.069,-0.855,-0.6970000000000001,36.4401288,3.8961144,-12.891555,55.92643038,0.64171296,-44.47872954
1.08,108,0.097,-0.901,-0.66,41.19568020000001,9.453807000000001,-13.178034,56.34468972,0.8078707799999998,-44.47299996
1.09,109,0.077,-0.962,-0.6459999999999999,44.8626114,11.1153852,-11.2872726,56.79159696000001,0.96829902,-44.43862248000001
1.1,110,0.031,-1.0759999999999998,-0.722,48.4722468,9.224623800000002,-9.167328,57.28434083999999,1.10007936,-44.404245
1.11,111,-0.006999999999999999,-1.228,-0.65,53.628868800000006,6.703608600000001,-6.703608600000001,57.82865094,1.19748222,-44.38132668
1.12,112,-0.051,-1.368,-0.649,54.717489,5.5003968,-4.8701430000000006,58.38442020000001,1.27196676,-44.35840836
1.1300000000000001,113,-0.07400000000000001,-1.462,-0.75,53.39968560000001,4.9847345999999995,-4.297185,58.9287303,1.34072172,-44.32976046
1.1400000000000001,114,-0.076,-1.548,-0.7979999999999999,55.40503860000001,4.9847345999999995,-4.1825934,59.49022914,1.4037471,-44.30684214
1.1500000000000001,115,-0.071,-1.644,-0.767,57.6968706,6.5317212,-4.0680017999999984,60.0746463,1.4782316400000002,-44.26673508
1.1600000000000001,116,-0.053,-1.7,-0.731,58.3271244,10.599723,-3.0366774,60.67052262,1.56417534,-44.18652096
1.17,117,-0.006999999999999999,-1.703,-0.767,57.983349600000004,13.120738199999998,-0.7448454000000001,61.26066936,1.6386598799999998,-44.07192936
1.18,118,0.053,-1.6840000000000002,-0.792,57.1812084,14.495837400000001,2.578311,61.84508652000001,1.6844965200000002,-43.92868986
1.19,119,0.085,-1.6569999999999998,-0.685,55.290447,15.6417534,6.2452422,62.40658536,1.7074148399999998,-43.75680246
1.2,120,0.046,-1.5630000000000002,-0.5770000000000001,52.0245864,14.7250206,7.906820400000001,62.9394363,1.7074148399999998,-43.58491506
1.21,121,-0.01,-1.445,-0.515,48.8160216,13.980175199999998,7.3911582,63.43790975999999,1.7074148399999998,-43.42448682
1.22,122,-0.059,-1.354,-0.478,45.779344200000004,13.0061466,5.6722842,63.90773531999999,1.71314442,-43.28124732
1.23,123,-0.07200000000000001,-1.277,-0.443,44.34694920000001,14.0947668,4.010706000000001,64.36037214000001,1.74179232,-43.13227824
1.24,124,-0.05,-1.2009999999999998,-0.39,44.7480198,14.896907999999998,2.4637194,64.83019770000001,1.7761698,-42.98330916
1.25,125,-0.016,-1.13,-0.355,46.2377106,14.9542038,2.2345362,65.30002326,1.82200644,-42.83434008
1.26,126,0.028,-1.047,-0.314,46.753372799999994,14.32395,3.6096354,65.78130798,1.85065434,-42.685371
1.27,127,0.059,-0.963,-0.277,46.4668938,13.8655836,5.5576926,66.25113354,1.85638392,-42.53067234
1.28,128,0.07400000000000001,-0.879,-0.25,45.4928652,13.0061466,7.2765666,66.72095909999999,1.84492476,-42.38170326
1.29,129,0.078,-0.8059999999999999,-0.21600000000000005,44.690724,11.9748222,8.021412000000002,67.19078465999999,1.82773602,-42.23846376
1.3,130,0.071,-0.748,-0.214,44.5761324,10.026765,7.8495246,67.64342148,1.7933585399999998,-42.112413
1.31,131,0.061,-0.708,-0.203,44.8053156,8.078707799999998,7.0473834,68.10178787999999,1.76471064,-42.00355098
1.32,132,0.049,-0.696,-0.188,44.977203,6.016058999999999,5.5576926,68.56015427999999,1.73606274,-41.92333686
1.33,133,0.034,-0.698,-0.189,44.2896534,4.6409598,3.9534102,69.0127911,1.7188740000000002,-41.86604106
1.34,134,0.02,-0.7120000000000001,-0.18,43.544808,4.1825934,2.1199446,69.46542792,1.7188740000000002,-41.81447484
1.35,135,0.009000000000000001,-0.73,-0.184,42.5134836,2.86479,0.0,69.89514642,1.73606274,-41.78582694
1.36,136,0.0,-0.75,-0.17600000000000002,41.4821592,1.7761698,-1.7761698,70.31913534,1.75898106,-41.76863820000001
1.37,137,-0.008,-0.77,-0.19,40.04976420000001,2.7501984,-3.3231564,70.72593552,1.8048176999999999,-41.75144946
1.3800000000000001,138,-0.003,-0.7909999999999999,-0.211,39.3622146,3.2085648,-4.6409598,71.12700612,1.8621135,-41.73426072
1.3900000000000001,139,0.001,-0.8190000000000001,-0.217,38.961144,4.1252976000000015,-5.6722842,71.52807672,1.93086846,-41.7113424
1.4000000000000001,140,0.013,-0.851,-0.218,38.4454818,4.9847345999999995,-6.130650599999999,71.91768816,2.005353,-41.67696492
1.4100000000000001,141,0.024,-0.8859999999999999,-0.233,38.2162986,4.3544808,-5.72958,72.3072996,2.07410796,-41.64831702
1.42,142,0.031,-0.94,-0.243,37.1276784,3.5523396000000003,-4.9274388,72.68545188,2.13713334,-41.62539870000001
1.43,143,0.032,-1.0,-0.262,34.7212548,2.1199446,-4.2398892,73.03495626,2.18869956,-41.61393954
1.44,144,0.028,-1.055,-0.27,33.116972399999995,0.6302538000000001,-3.8961144,73.37873106,2.22880662,-41.61966912000001
1.45,145,0.021,-1.104,-0.275,31.2835068,-0.2291832000000001,-3.8961144,73.69385796,2.26891368,-41.63112828
1.46,146,0.014,-1.139,-0.279,29.507337,-1.145916,-4.1252976000000015,73.99179612,2.30902074,-41.64831702
1.47,147,0.011,-1.157,-0.277,28.361421000000004,-2.5210152000000003,-4.297185,74.2840047,2.3491277999999998,-41.682694500000004
1.48,148,0.001,-1.166,-0.278,27.215505,-3.4950437999999995,-4.4117766,74.55902454,2.38350528,-41.72853114
1.49,149,-0.006,-1.17,-0.271,25.3820394,-3.5523396000000003,-4.5263682,74.81685564,2.41215318,-41.77436778
1.5,150,-0.012,-1.162,-0.246,23.5485738,-3.0939732,-4.583664,75.057498,2.45226024,-41.80874526
1.51,151,-0.012,-1.142,-0.238,20.7410796,-1.3750992,-4.7555514,75.26376287999999,2.49809688,-41.83739316
1.52,152,-0.01,-1.123,-0.236,19.767051,-0.6875496,-4.8128472,75.46429817999999,2.54393352,-41.8545819
1.53,153,-0.009000000000000001,-1.114,-0.221,18.7930224,-0.057295800000000015,-4.4117766,75.65337432,2.58977016,-41.86031148
1.54,154,0.0,-1.111,-0.223,17.475219,0.5156622000000001,-3.4950437999999995,75.84245046,2.61268848,-41.86604106
1.55,155,0.012,-1.104,-0.221,16.2147114,0.0,-2.5210152000000003,76.00860828,2.6356068,-41.87177064
1.56,156,0.016,-1.09,-0.219,14.8396122,-0.6302538000000001,-1.5469866,76.15757735999998,2.65279554,-41.87750022
1.57,157,0.014,-1.07,-0.211,13.5791046,-1.145916,-0.6302538000000001,76.29508728,2.65852512,-41.88895938
1.58,158,0.011,-1.038,-0.197,12.261301199999998,-0.9740286,-0.11459160000000004,76.42113803999997,2.65852512,-41.90041854
1.59,159,0.004,-1.003,-0.187,11.0007936,-0.4010706,-0.11459160000000004,76.55291838000002,2.62414764,-41.90614812
1.6,160,-0.002,-0.976,-0.18600000000000005,10.1986524,0.057295800000000015,-0.3437748,76.66178040000001,2.62414764,-41.90614812
1.61,161,-0.006999999999999999,-0.956,-0.177,9.5111028,1.2032118,-0.8594370000000001,76.75918326,2.6413363800000003,-41.89468896
1.62,162,-0.01,-0.942,-0.171,9.0527364,2.6929026,-1.145916,76.85085654000002,2.65852512,-41.87177064
1.6300000000000001,163,-0.008,-0.933,-0.175,8.4224826,4.2398892,-1.3750992,76.93680024,2.68144344,-41.83166358
1.6400000000000001,164,-0.002,-0.93,-0.172,8.021412000000002,5.0993262,-1.4896908000000002,77.0342031,2.67571386,-41.78582694
1.6500000000000001,165,0.004,-0.93,-0.179,7.9641161999999985,5.2139178,-1.432395,77.11441721999998,2.70436176,-41.7399903
1.6600000000000001,166,0.013,-0.934,-0.17600000000000002,7.8495246,5.3858052,-1.2605076000000002,77.19463134,2.72728008,-41.68842408
1.6700000000000002,167,0.02,-0.941,-0.16399999999999998,7.2765666,6.1879464,-0.8021411999999999,77.27484546000002,2.74446882,-41.63112828
1.68,168,0.031,-0.947,-0.179,7.448453999999999,6.016058999999999,-0.3437748,77.34933000000002,2.76165756,-41.5681029
1.69,169,0.035,-0.947,-0.18,7.5057497999999985,4.6409598,0.0,77.43527370000002,2.76738714,-41.52799584
1.7,170,0.031,-0.959,-0.183,8.4224826,3.3231564,0.4010706,77.52121740000003,2.76738714,-41.49361836
1.71,171,0.025,-0.977,-0.17600000000000002,8.021412000000002,2.4637194,0.6302538000000001,77.60143152,2.76738714,-41.46497046
1.72,172,0.014,-0.99,-0.17800000000000002,7.7349330000000025,1.8907613999999997,0.7448454000000001,77.68164564,2.76165756,-41.44205214
1.73,173,0.009000000000000001,-1.0,-0.185,7.2765666,2.1199446,0.6302538000000001,77.75613018,2.76165756,-41.41913382
1.74,174,0.006,-1.007,-0.182,6.990087599999999,1.9480572,0.3437748,77.84207388,2.71582092,-41.40767466000001
1.75,175,0.003,-1.01,-0.18600000000000005,7.6203414,1.4896908000000002,-0.057295800000000015,77.91655842,2.7215505,-41.39048592
1.76,176,0.008,-1.017,-0.175,8.479778399999999,1.6042823999999998,-0.286479,78.00823170000002,2.72728008,-41.37329718
1.77,177,0.016,-1.03,-0.163,7.5057497999999985,2.291832,-0.6875496,78.08271624,2.73873924,-41.35037885999999
1.78,178,0.024,-1.037,-0.175,6.0733548,2.6929026,-0.7448454000000001,78.14574162,2.75592798,-41.32746054
1.79,179,0.029,-1.043,-0.188,5.3285094000000015,2.291832,-0.3437748,78.20876700000002,2.74446882,-41.30454222
1.8,180,0.029,-1.044,-0.17800000000000002,4.5263682,1.8334656000000005,0.057295800000000015,78.25460364,2.74446882,-41.28735348
1.81,181,0.026,-1.041,-0.17800000000000002,3.6669312000000014,1.8334656000000005,0.2291832000000001,78.29471070000002,2.7501984,-41.27016474
1.82,182,0.024,-1.038,-0.193,2.6929026,2.0626488000000003,0.2291832000000001,78.32335859999998,2.7501984,-41.24724642
1.83,183,0.022,-1.034,-0.193,1.7761698,2.6356068,0.057295800000000015,78.34054734,2.75592798,-41.21859852
1.84,184,0.02,-1.028,-0.18600000000000005,0.9740286,3.0366774,-0.2291832000000001,78.35200649999999,2.71009134,-41.19568020000001
1.85,185,0.021,-1.016,-0.179,0.8021411999999999,3.380452200000001,-0.5156622000000001,78.36346566,2.7215505,-41.16130272
1.86,186,0.025,-1.004,-0.17,0.286479,3.7815227999999994,-0.8594370000000001,78.36346566,2.73873924,-41.12692524
1.87,187,0.033,-0.994,-0.172,-0.2291832000000001,3.9534102,-1.145916,78.36346566,2.75592798,-41.09254776
1.8800000000000001,188,0.039,-0.988,-0.171,-0.4010706,3.0366774,-1.2032118,78.36346566,2.77311672,-41.06389986
1.8900000000000001,189,0.037000000000000005,-0.984,-0.17600000000000002,-0.4583664000000001,1.8907613999999997,-1.145916,78.35200649999999,2.77311672,-41.04671112
1.9000000000000001,190,0.04,-0.981,-0.184,-0.6875496,1.2032118,-1.145916,78.34054734,2.78457588,-41.04098154
1.9100000000000001,191,0.042,-0.976,-0.18,-0.9167328,0.1718874,-1.3178034,78.33481775999998,2.79603504,-41.04098154
1.9200000000000002,192,0.044,-0.972,-0.17800000000000002,-0.9740286,-0.572958,-1.3750992,78.32335859999998,2.8074942000000003,-41.04671112
1.93,193,0.047,-0.971,-0.181,-1.2605076000000002,-0.9740286,-1.6042823999999998,78.30616986,2.82468294,-41.06389986
1.94,194,0.048,-0.971,-0.18600000000000005,-1.5469866,-1.6042823999999998,-1.7761698,78.27179238,2.84760126,-41.0810886
1.95,195,0.047,-0.974,-0.184,-2.0626488000000003,-2.578311,-1.8907613999999997,78.24887406,2.85906042,-41.1097365
1.96,196,0.043,-0.978,-0.182,-2.4064236,-3.0939732,-1.7761698,78.22595574,2.87051958,-41.14411398
1.97,197,0.039,-0.984,-0.185,-3.380452200000001,-3.2085648,-1.9480572,78.18584868,2.88770832,-41.17849146
1.98,198,0.029,-0.993,-0.188,-4.4690724,-3.4377480000000005,-2.1772404,78.14001204,2.89916748,-41.21859852
1.99,199,0.02,-0.997,-0.192,-5.9014674000000005,-3.724227,-2.4064236,78.07125708,2.8934379,-41.26443516
2.0,200,0.014,-1.002,-0.192,-6.9327918,-3.5523396000000003,-2.5210152000000003,78.00250212,2.91062664,-41.30454222
2.01,201,0.01,-1.004,-0.192,-7.9641161999999985,-3.2085648,-2.6356068,77.91655842,2.92781538,-41.33891970000001
2.02,202,0.012,-1.008,-0.19,-9.0527364,-2.4064236,-2.578311,77.82488514,2.9507337,-41.37329718
2.03,203,0.014,-1.011,-0.18600000000000005,-10.4851314,-1.8334656000000005,-2.4064236,77.71602312,2.96792244,-41.3962155
2.04,204,0.017,-1.018,-0.19,-12.2040054,-1.2605076000000002,-2.1772404,77.59570194,2.96792244,-41.41340424
2.05,205,0.021,-1.025,-0.198,-14.152062599999999,-0.572958,-1.8334656000000005,77.45246244,2.98511118,-41.42486340000001
2.0599999999999996,206,0.027000000000000003,-1.032,-0.214,-15.9282324,0.057295800000000015,-1.5469866,77.2920342,2.9965703400000003,-41.43059298
2.07,207,0.03,-1.037,-0.226,-17.8189938,0.0,-1.2032118,77.10868764,3.0080295,-41.43632256
2.0799999999999996,208,0.028,-1.039,-0.223,-19.938938399999998,-0.11459160000000004,-1.0886202,76.90815234,3.0137590800000003,-41.44205214
2.09,209,0.025,-1.032,-0.213,-22.058883,0.4010706,-0.7448454000000001,76.68469872,3.0137590800000003,-41.44205214
2.0999999999999996,210,0.023,-1.017,-0.213,-23.777757,1.145916,-0.5156622000000001,76.44405636,3.0137590800000003,-41.43632256
2.11,211,0.019,-1.001,-0.214,-25.0382646,1.6615782,-0.286479,76.18622526,3.01948866,-41.41913382
