TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.094,-1.0090000000000001,0.19899999999999998,5.6149884000000005,-0.3437748,2.291832,96.02203122,-1.4782316400000002,-21.86980686
0.3,30,-0.099,-1.018,0.19399999999999998,5.1566220000000005,1.4896908000000002,2.4064236,96.09078618,-1.52406828,-21.85261812
0.31,31,-0.1,-1.0190000000000001,0.18600000000000005,4.5263682,3.8961144,2.4637194,96.13662282,-1.5527161800000002,-21.81824064
0.32,32,-0.096,-1.012,0.172,3.2085647999999996,6.8182002000000015,2.5210152000000003,96.16527072,-1.5870936600000003,-21.75521526
0.33,33,-0.098,-1.006,0.16,1.8334656000000005,9.5111028,2.5783110000000002,96.18245946,-1.6272007199999998,-21.66354198
0.34,34,-0.105,-1.005,0.166,1.0313244000000001,11.917526400000002,2.8074942000000003,96.18818904,-1.67303736,-21.54895038
0.35000000000000003,35,-0.111,-1.011,0.16899999999999998,0.286479,13.9228794,3.3231564,96.19391862,-1.73606274,-21.41144046
0.36000000000000004,36,-0.114,-1.02,0.16,-1.0313244000000001,15.5844576,4.1252976000000015,96.17672988,-1.79908812,-21.26820096
0.37,37,-0.109,-1.021,0.153,-1.7761698000000001,16.329303,4.9847346,96.14808198,-1.87357266,-21.1135023
0.38,38,-0.102,-1.015,0.149,-1.6615782,16.272007199999994,5.6722842,96.12516366,-1.9480572000000005,-20.95880364
0.39,39,-0.091,-1.01,0.14,-2.1772404,15.756345,6.2452422,96.09651576,-2.0340009,-20.80983456
0.4,40,-0.079,-1.001,0.126,-3.7815228,15.2406828,6.417129599999999,96.05067912,-2.1199446,-20.66659506
0.41000000000000003,41,-0.067,-0.991,0.114,-5.2139178,14.7250206,6.1879464,95.98765374,-2.20015872,-20.52908514
0.42000000000000004,42,-0.059000000000000004,-0.983,0.10800000000000001,-5.958763200000001,13.120738199999998,5.5576926,95.91889878,-2.2746432600000004,-20.40876396
0.43,43,-0.055999999999999994,-0.983,0.11599999999999999,-5.5003968,11.3445684,5.042030400000002,95.86160298,-2.3376686399999995,-20.29990194
0.44,44,-0.057,-0.983,0.126,-5.1566220000000005,9.2819196,4.5263682,95.80430718,-2.39496444,-20.21395824
0.45,45,-0.062,-0.987,0.134,-5.443101,7.2765666,4.2398892,95.74701138,-2.45226024,-20.15093286
0.46,46,-0.064,-0.993,0.136,-6.130650599999999,5.2139178,4.3544808,95.683986,-2.50382646,-20.10509622
0.47000000000000003,47,-0.065,-1.003,0.132,-6.9327918,3.5523396000000003,4.4690724,95.60950146,-2.55539268,-20.07071874
0.48000000000000004,48,-0.067,-1.012,0.128,-7.9641161999999985,1.8334656000000005,4.4117766,95.52928733999998,-2.6012293200000003,-20.05925958
0.49,49,-0.07400000000000001,-1.02,0.13,-8.880849000000003,0.286479,3.6669312000000014,95.43761406,-2.6356068,-20.05925958
0.5,50,-0.085,-1.023,0.136,-9.396511199999999,-0.6302538000000001,2.6929026,95.34594078,-2.67571386,-20.07071874
0.51,51,-0.094,-1.024,0.141,-8.9954406,-1.0886202,1.6042823999999998,95.25999708,-2.6929026,-20.0821779
0.52,52,-0.102,-1.028,0.145,-8.078707799999998,-1.0313244000000001,0.5156622000000001,95.17405338,-2.69863218,-20.09363706
0.53,53,-0.10800000000000001,-1.03,0.152,-7.161975,-0.9167328000000001,-0.3437748,95.10529842,-2.6929026,-20.10509622
0.54,54,-0.11,-1.028,0.163,-5.958763200000001,-0.4583664000000001,-1.0886202,95.04227304,-2.68144344,-20.1108258
0.55,55,-0.107,-1.023,0.171,-4.9847346,0.9740286,-1.8334656000000005,95.01935472,-2.68717302,-20.09936664
0.56,56,-0.10099999999999999,-1.016,0.184,-4.010706000000001,2.6356068,-2.6929026,94.97351808,-2.6642547000000003,-20.07071874
0.5700000000000001,57,-0.098,-1.012,0.19699999999999998,-3.3231564,4.3544808,-3.6096353999999997,94.9391406,-2.62987722,-20.024882100000006
0.5800000000000001,58,-0.092,-1.008,0.205,-3.1512689999999997,6.3025379999999975,-4.3544808,94.90476312,-2.59549974,-19.96185672
0.59,59,-0.085,-1.003,0.20600000000000002,-3.3231564,7.6203414,-4.9847346,94.86465606,-2.55539268,-19.8816426
0.6,60,-0.079,-1.0,0.207,-3.7242269999999995,8.307891,-5.443101,94.84173774,-2.51528562,-19.80142848
0.61,61,-0.077,-0.993,0.207,-4.1252976000000015,8.8235532,-5.72958,94.7959011,-2.46944898,-19.7097552
0.62,62,-0.078,-0.9840000000000001,0.203,-4.3544808,9.3392154,-6.0160589999999985,94.74433488,-2.41788276,-19.61235234
0.63,63,-0.079,-0.976,0.196,-4.4690724,9.740286,-6.4744254,94.69849824,-2.36631654,-19.5092199
0.64,64,-0.08,-0.9670000000000001,0.19,-4.2398892,9.682990199999999,-6.8182002000000015,94.64693201999998,-2.30902074,-19.41181704
0.65,65,-0.084,-0.956,0.191,-4.010706000000001,9.3392154,-7.333862400000001,94.61828412,-2.25745452,-19.31441418
0.66,66,-0.09,-0.9470000000000001,0.193,-3.8388186,9.682990199999999,-7.6776372,94.57244748,-2.18869956,-19.21128174
0.67,67,-0.098,-0.943,0.19899999999999998,-3.4950437999999995,10.599723,-7.9641161999999985,94.53234042,-2.1199446,-19.10241972
0.68,68,-0.10300000000000001,-0.946,0.218,-3.1512689999999997,12.0894138,-8.021412000000002,94.49223336,-2.05691922,-18.97636896
0.6900000000000001,69,-0.105,-0.953,0.23,-3.1512689999999997,13.750992000000002,-7.906820400000001,94.45785588,-1.99389384,-18.83312946
0.7000000000000001,70,-0.1,-0.958,0.22,-3.6096353999999997,15.469866,-7.734933000000002,94.42920798000002,-1.93659804,-18.6784308
0.7100000000000001,71,-0.094,-0.955,0.222,-5.2139178,17.0741484,-7.9641161999999985,94.3661826,-1.87930224,-18.506543399999998
0.72,72,-0.08800000000000001,-0.9470000000000001,0.231,-6.4744254,19.0222056,-8.651665800000002,94.29169806,-1.81054728,-18.31173768
0.73,73,-0.079,-0.945,0.235,-7.2192707999999985,21.2567418,-9.224623800000002,94.21148394,-1.74179232,-18.09401364
0.74,74,-0.068,-0.95,0.247,-7.3911582,22.5745452,-9.5111028,94.12554024,-1.67303736,-17.870560020000006
0.75,75,-0.062,-0.955,0.257,-7.6776372,22.1734746,-9.224623800000002,94.05678528,-1.6042824000000002,-17.647106400000006
0.76,76,-0.055,-0.958,0.264,-8.021412000000002,21.027558600000006,-8.651665800000002,93.965112,-1.5412570200000002,-17.435111940000002
0.77,77,-0.048,-0.958,0.27,-7.7922288,19.480572,-8.250595200000001,93.87916829999999,-1.4782316400000002,-17.24030622
0.78,78,-0.044000000000000004,-0.9570000000000001,0.28800000000000003,-7.0473834,17.4179232,-8.250595200000001,93.79895417999998,-1.40947668,-17.06268924
0.79,79,-0.043,-0.9590000000000001,0.302,-7.1046792000000005,15.9855282,-8.59437,93.71874006,-1.34072172,-16.89653142
0.8,80,-0.045,-0.956,0.303,-7.2765666,15.183387000000002,-9.1100322,93.67290342,-1.26623718,-16.747562339999998
0.81,81,-0.049,-0.9440000000000001,0.297,-6.130650599999999,13.407217200000002,-9.7975818,93.60414846,-1.18029348,-16.61005242
0.8200000000000001,82,-0.054000000000000006,-0.9279999999999999,0.273,-3.0939732,9.3392154,-10.4278356,93.56977098,-1.08289062,-16.51264956
0.8300000000000001,83,-0.045,-0.9159999999999999,0.281,0.6875496,5.6149884000000005,-11.1153852,93.57550056,-0.97975818,-16.44962418
0.8400000000000001,84,-0.01,-0.946,0.276,3.7815228,3.7242269999999995,-11.5164558,93.61560762,-0.87089616,-16.40378754
0.85,85,0.13,-1.163,0.131,-4.9847346,4.8128472,-8.021412000000002,93.55831182,-0.7849524600000001,-16.35222132
0.86,86,0.375,-1.672,-0.134,-28.6479,-0.6875496,4.4117766,93.26610324,-0.8307891,-16.36941006
0.87,87,0.457,-2.009,0.03,-32.658606,-24.350715,18.7357266,92.94524676,-0.9969469199999998,-16.621511579999996
0.88,88,0.268,-1.46,-0.006999999999999999,-40.10706,-42.2270046,21.142150199999996,92.54990574,-1.18029348,-17.05123008
0.89,89,0.07400000000000001,-0.961,-0.004,-13.636400400000001,-55.2331512,20.05353,92.42958456,-1.34072172,-17.606999339999994
0.9,90,-0.11699999999999999,-0.82,0.17600000000000002,25.152856200000002,-66.9787902,7.2192707999999985,92.72179314,-1.36936962,-18.27163062
0.91,91,-0.221,-0.7609999999999999,0.228,29.621928600000004,-62.96808420000001,-13.980175199999998,93.04264962,-1.18029348,-18.878966100000003
0.92,92,-0.226,-0.7829999999999999,0.174,18.506543399999998,-48.128472,-30.8251404,93.24318492,-0.8307891,-19.337332500000002
0.93,93,-0.165,-0.877,0.11199999999999999,8.9954406,-33.518043,-37.013086799999996,93.34058778,-0.43544808,-19.64100024
0.9400000000000001,94,-0.128,-0.9670000000000001,0.07,6.4744254,-29.163562199999998,-33.0596766,93.41507232,-0.0859437,-19.9102905
0.9500000000000001,95,-0.135,-1.001,0.045,4.9847346,-24.522602399999997,-23.3766864,93.46090896,0.14896908,-20.13374412
0.9600000000000001,96,-0.129,-0.98,-0.025,-3.3231564,-7.2765666,-13.980175199999998,93.42653148,0.29220857999999994,-20.196769500000002
0.97,97,-0.091,-0.94,-0.063,-16.7303736,14.7823164,-6.417129599999999,93.25464408,0.3437748,-20.04780042
0.98,98,-0.057999999999999996,-0.915,-0.10800000000000001,-26.9863218,25.6112226,-0.2291832000000001,92.97962424,0.32658606,-19.7956989
0.99,99,-0.057,-0.975,-0.193,-30.080295,28.0176462,3.6669312000000014,92.67022692,0.26356068,-19.52640864
1.0,100,-0.061,-1.062,-0.26899999999999996,-35.695283399999994,33.9764094,8.250595200000001,92.29207464,0.15469866,-19.19982258
1.01,101,-0.08,-1.064,-0.28300000000000003,-42.05511720000001,37.24227,12.261301199999998,91.86235614,0.00572958,-18.83885904
1.02,102,-0.036000000000000004,-1.03,-0.23600000000000002,-39.534102000000004,33.8618178,12.1467096,91.45555596,-0.13178034,-18.51227298
1.03,103,0.024,-0.977,-0.191,-31.3980984,24.4080108,9.8548776,91.1289699,-0.24637194,-18.2773602
1.04,104,0.069,-0.9670000000000001,-0.147,-22.058882999999998,13.9228794,5.443101,90.90551628,-0.30939732,-18.14557986
1.05,105,0.065,-1.004,-0.12300000000000001,-14.037471,2.1772404,-1.0313244000000001,90.7278993,-0.28647900000000004,-18.12266154
1.06,106,0.040999999999999995,-1.05,-0.094,-7.734933000000002,-8.9954406,-8.307891,90.64768518,-0.20053530000000008,-18.20860524
1.07,107,0.03,-1.073,-0.051,-3.5523396000000003,-14.8396122,-12.261301199999998,90.61330770000001,-0.07448454,-18.35757432
1.08,108,0.028999999999999998,-1.071,-0.002,0.1718874,-18.048177,-13.6936962,90.61903728,0.06302537999999999,-18.5351913
1.09,109,0.024,-1.063,0.044000000000000004,2.9793816000000004,-18.2200644,-13.464512999999998,90.65341476,0.20626488,-18.71280828
1.1,110,0.008,-1.0590000000000002,0.086,4.2398892,-15.6990492,-12.5477802,90.70498098,0.33804522,-18.86750694
1.11,111,-0.015,-1.057,0.114,2.7501984,-10.7716104,-11.9748222,90.73362888,0.4583664000000001,-18.97063938
1.12,112,-0.028999999999999998,-1.046,0.126,-1.3750992,-3.8961144,-11.8602306,90.72216972,0.5786875800000001,-19.00501686
1.1300000000000001,113,-0.031,-1.031,0.11699999999999999,-8.136003599999999,4.0680017999999984,-12.0894138,90.63622602,0.69900876,-18.9649098
1.1400000000000001,114,-0.015,-1.018,0.098,-15.068795399999999,10.657018800000001,-11.9748222,90.48152736,0.8136003599999999,-18.86177736
1.1500000000000001,115,0.006,-1.006,0.07400000000000001,-20.2827132,14.381245800000002,-11.9748222,90.28099206,0.92246238,-18.71853786
1.1600000000000001,116,0.038,-0.987,0.052000000000000005,-23.9496444,16.902261,-12.1467096,90.04034970000002,1.03705398,-18.55238004
1.17,117,0.067,-0.96,0.03,-26.41336380000001,18.3919518,-12.318597,89.77105944,1.1573751600000002,-18.37476306
1.18,118,0.08900000000000001,-0.9279999999999999,0.01,-27.501984000000004,18.048177,-12.776963400000001,89.49603959999996,1.27769634,-18.20287566
1.19,119,0.099,-0.9009999999999999,-0.006999999999999999,-27.1582092,16.157415599999997,-13.8082878,89.22101975999998,1.40947668,-18.04244742
1.2,120,0.10300000000000001,-0.8740000000000001,-0.019,-25.382039399999996,12.3758928,-14.7823164,88.95745908,1.55844576,-17.927855819999994
1.21,121,0.10400000000000001,-0.855,-0.021,-21.314037600000002,7.2192707999999985,-16.157415599999997,88.74546462,1.7188740000000002,-17.85910086
1.22,122,0.095,-0.857,-0.009000000000000001,-15.9855282,2.6929026,-17.589810600000003,88.57930680000004,1.8907614,-17.84191212
1.23,123,0.078,-0.882,0.013999999999999999,-11.9748222,-0.057295800000000015,-18.162768600000003,88.45898561999998,2.06837838,-17.847641699999997
1.24,124,0.068,-0.9159999999999999,0.04,-9.224623800000002,-1.432395,-17.589810600000003,88.36731234,2.24599536,-17.86483044
1.25,125,0.065,-0.95,0.065,-8.59437,-1.0886202,-15.756345,88.2928278,2.4064236,-17.88201918
1.26,126,0.067,-0.968,0.08199999999999999,-9.167328,0.1718874,-12.605075999999999,88.20115452,2.53247436,-17.88774876
1.27,127,0.077,-0.9740000000000001,0.092,-9.9694692,2.291832,-8.9381448,88.09802207999998,2.61841806,-17.86483044
1.28,128,0.096,-0.975,0.091,-10.828906199999999,4.0680017999999984,-5.443101,87.98916005999996,2.67571386,-17.83045296
1.29,129,0.11900000000000001,-0.976,0.086,-12.834259199999998,4.0680017999999984,-3.1512689999999997,87.85737972,2.70436176,-17.7903459
1.3,130,0.145,-0.977,0.07200000000000001,-15.469866,2.291832,-2.2345362,87.72559937999998,2.75592798,-17.77888674
1.31,131,0.162,-0.98,0.054000000000000006,-17.5325148,-0.4583664000000001,-2.1199446,87.54798240000002,2.7788463,-17.78461632
1.32,132,0.165,-0.986,0.037000000000000005,-18.621135,-3.6096353999999997,-2.0053530000000004,87.35890626,2.79603504,-17.824723380000005
1.33,133,0.155,-1.001,0.035,-18.2200644,-7.1046792000000005,-1.7188740000000002,87.16983012,2.8074942000000003,-17.899207920000006
1.34,134,0.14,-1.022,0.039,-17.9335854,-9.7975818,-1.2032118,86.98075398,2.81895336,-17.99661078
1.35,135,0.126,-1.05,0.05,-17.9335854,-11.172680999999999,-0.5156622000000001,86.80886658,2.83041252,-18.11120238
1.36,136,0.11,-1.077,0.061,-17.589810600000003,-12.261301199999998,-0.057295800000000015,86.62552002,2.82468294,-18.23725314
1.37,137,0.095,-1.089,0.07200000000000001,-16.501190400000002,-13.464512999999998,0.6302538000000001,86.45363262000002,2.81322378,-18.37476306
1.3800000000000001,138,0.084,-1.088,0.091,-15.4125702,-15.3552744,1.3750992,86.29320437999998,2.79030546,-18.52373214
1.3900000000000001,139,0.08900000000000001,-1.068,0.11800000000000001,-14.381245800000002,-18.2200644,1.9480572,86.13850572,2.76738714,-18.707078699999997
1.4000000000000001,140,0.109,-1.044,0.14300000000000002,-12.4331886,-21.2567418,2.291832,86.03537328,2.74446882,-18.91907316
1.4100000000000001,141,0.133,-1.033,0.16699999999999998,-9.224623800000002,-24.637194,2.3491277999999998,85.93224083999998,2.71009134,-19.165445100000003
1.42,142,0.139,-1.034,0.182,-5.6149884000000005,-28.1895336,2.4064236,85.86348588000001,2.67571386,-19.44046494
1.43,143,0.128,-1.05,0.18899999999999997,-1.9480572,-30.4240698,2.9220858,85.83483798,2.62987722,-19.738403100000006
1.44,144,0.102,-1.072,0.2,0.40107059999999994,-30.997027799999998,3.9534102,85.82910840000002,2.578311,-20.04207084
1.45,145,0.071,-1.084,0.20199999999999999,2.2345362,-29.9084076,5.5576926,85.87494504,2.50955604,-20.340009
1.46,146,0.038,-1.0959999999999999,0.20800000000000002,5.5576926,-27.3873924,6.7609043999999985,85.92078168,2.4350715000000003,-20.60356968
1.47,147,0.006,-1.109,0.215,9.1100322,-24.5798982,7.3911582,86.00672538,2.3491278,-20.84421204
1.48,148,-0.035,-1.1179999999999999,0.21600000000000005,12.9488508,-20.2254174,7.6203414,86.13850572,2.26891368,-21.03328818
1.49,149,-0.075,-1.146,0.21,16.386598799999998,-13.9228794,7.448453999999999,86.29893396,2.18869956,-21.16506852
1.5,150,-0.099,-1.1840000000000002,0.19899999999999998,16.615782,-4.9274388,6.4744254,86.48801010000004,2.11421502,-21.21090516
1.51,151,-0.115,-1.206,0.17600000000000002,12.9488508,5.0993262,4.5263682,86.62552002,2.06837838,-21.15360936
1.52,152,-0.127,-1.2109999999999999,0.114,10.943497800000001,12.4904844,1.4896908000000002,86.74011162,2.05691922,-21.027558600000006
1.53,153,-0.129,-1.197,0.048,7.448453999999999,13.8082878,-1.3178034,86.81459616,2.07983754,-20.89577826
1.54,154,-0.09300000000000001,-1.105,-0.102,0.11459160000000004,11.0580894,-3.7242269999999995,86.82032574,2.1199446,-20.78691624
1.55,155,0.0,-0.958,-0.265,13.2353298,8.4224826,-6.990087599999999,86.92918776,2.18869956,-20.70097254
1.56,156,0.085,-0.982,-0.107,32.7159018,11.1153852,-5.3858052,87.26723297999996,2.24599536,-20.59211052
1.57,157,0.155,-1.052,-0.036000000000000004,26.69984280000001,2.5210152000000003,-0.11459160000000004,87.53652324,2.25172494,-20.56346262
1.58,158,0.184,-1.022,-0.16699999999999998,15.6417534,-0.40107059999999994,4.6409598,87.69695148,2.2058883,-20.56346262
1.59,159,0.152,-0.963,-0.314,12.0894138,-1.0886202,7.1046792000000005,87.81727266,2.13713334,-20.5691922
1.6,160,0.11900000000000001,-0.934,-0.38299999999999995,7.1046792000000005,-1.5469866,6.589017,87.67403316,2.10848544,-20.58065136
1.61,161,0.122,-0.924,-0.41600000000000004,-0.057295800000000015,-0.7448454000000001,1.0886202,87.67403316,2.09702628,-20.58638094
1.62,162,0.155,-0.966,-0.389,-5.2139178,1.2605076000000002,-6.990087599999999,87.61673736,2.1657812400000003,-20.57492178
1.6300000000000001,163,0.159,-1.016,-0.365,-10.084060800000001,3.1512689999999997,-14.1520626,87.5193345,2.30902074,-20.55200346
1.6400000000000001,164,0.128,-1.041,-0.33899999999999997,-12.776963400000001,4.5263682,-18.3919518,87.38755416000002,2.4923672999999997,-20.51762598
1.6500000000000001,165,0.07400000000000001,-1.032,-0.303,-14.32395,5.844171599999999,-18.506543399999998,87.20993718,2.67571386,-20.46605976
1.6600000000000001,166,0.028999999999999998,-1.003,-0.26,-13.464512999999998,7.8495246,-14.667724800000002,87.07815683999998,2.81895336,-20.3973048
1.6700000000000002,167,-0.006,-0.976,-0.242,-9.2819196,11.5737516,-9.224623800000002,86.98648356,2.91635622,-20.28844278
1.68,168,-0.023,-0.9840000000000001,-0.198,-3.2658606,18.1054728,-4.8128472,86.95783566,2.96792244,-20.1108258
1.69,169,-0.006999999999999999,-0.997,-0.166,-1.8334656000000005,26.2987722,-2.0053530000000004,86.94637650000001,2.99084076,-19.8529947
1.7,170,0.024,-0.9990000000000001,-0.15,-2.291832,33.002380800000005,-0.5156622000000001,86.92345818,3.00229992,-19.52640864
1.71,171,0.052000000000000005,-0.998,-0.126,-2.5783110000000002,36.898495200000006,0.286479,86.91199902000002,3.0080294999999997,-19.15971552
1.72,172,0.06,-0.986,-0.121,-3.8961144,38.38818600000001,0.9167328000000001,86.88335112,3.0080294999999997,-18.77583366
1.73,173,0.054000000000000006,-0.973,-0.12300000000000001,-3.9534102,37.9871154,2.1199446,86.8604328,2.9965703400000003,-18.40341096
1.74,174,0.028999999999999998,-0.9740000000000001,-0.124,-3.4950437999999995,35.5806918,3.6096353999999997,86.83751448000002,2.9736520200000003,-18.048177
1.75,175,0.03,-0.9620000000000001,-0.129,-4.3544808,32.4867186,4.9274388,86.79167784,2.92781538,-17.72159094
1.76,176,0.026000000000000002,-0.9440000000000001,-0.133,-4.6409598,30.366774000000003,7.2192707999999985,86.75730036,2.86479,-17.4179232
1.77,177,0.022000000000000002,-0.934,-0.136,-3.4950437999999995,28.2468294,8.7089616,86.72865246,2.78457588,-17.13717378
1.78,178,0.018000000000000002,-0.927,-0.12,-3.4377480000000005,25.84040580000001,8.7089616,86.70573413999998,2.70436176,-16.873613100000004
1.79,179,0.022000000000000002,-0.927,-0.11,-3.4950437999999995,23.2620948,8.193299399999999,86.67708624000002,2.62987722,-16.638700319999998
1.8,180,0.024,-0.927,-0.099,-3.2658606,20.340009,7.9641161999999985,86.63697918,2.55539268,-16.43243544
1.81,181,0.012,-0.93,-0.08900000000000001,-2.291832,17.4179232,7.734933000000002,86.61979044,2.48090814,-16.254818460000006
1.82,182,-0.002,-0.9359999999999999,-0.076,-0.9740286,14.667724800000002,7.906820400000001,86.61406086000002,2.4064236,-16.105849380000002
1.83,183,-0.022000000000000002,-0.9470000000000001,-0.06,0.0,13.0061466,8.5370742,86.61979044,2.32620948,-15.974069039999998
1.84,184,-0.040999999999999995,-0.955,-0.036000000000000004,-0.1718874,13.464512999999998,8.9954406,86.61979044,2.24026578,-15.83655912
1.85,185,-0.053,-0.941,-0.011000000000000001,-0.572958,14.0947668,8.880849000000003,86.62552002,2.13713334,-15.68759004
1.86,186,-0.052000000000000005,-0.9209999999999999,0.006999999999999999,0.3437748,15.756345,7.6203414,86.63124959999998,2.06837838,-15.527161799999998
1.87,187,-0.040999999999999995,-0.909,0.022000000000000002,1.3750992,18.334656,5.9014674000000005,86.64843834,2.01681216,-15.34381524
1.8800000000000001,188,-0.024,-0.9059999999999999,0.034,1.9480572,20.912967000000002,3.8388186,86.67708624000002,1.98243468,-15.131820780000002
1.8900000000000001,189,-0.009000000000000001,-0.9129999999999999,0.045,2.3491277999999998,22.631841,2.291832,86.70573413999998,1.96524594,-14.90836716
1.9000000000000001,190,0.005,-0.932,0.051,1.9480572,23.777757,1.0886202,86.7458412,1.9595163600000003,-14.67345438
1.9100000000000001,191,0.016,-0.943,0.049,0.4583664000000001,24.1215318,0.4583664000000001,86.75730036,1.96524594,-14.43281202
1.9200000000000002,192,0.025,-0.9440000000000001,0.052000000000000005,-0.9167328000000001,24.1788276,0.057295800000000015,86.75157078,1.97097552,-14.197899240000002
1.93,193,0.027999999999999997,-0.9390000000000001,0.062,-1.6042823999999998,24.1215318,-0.6302538000000001,86.74011162,1.98243468,-13.95725688
1.94,194,0.027999999999999997,-0.9359999999999999,0.07,-3.7815228,22.86102420000001,-1.7188740000000002,86.70573413999998,2.005353,-13.733803259999998
1.95,195,0.024,-0.924,0.071,-6.4744254,21.4286292,-2.5210152000000003,86.66562708000002,2.03973048,-13.521808800000002
1.96,196,0.024,-0.9059999999999999,0.076,-6.8182002000000015,19.9389384,-3.4377480000000005,86.59687212,2.07410796,-13.32700308
1.97,197,0.03,-0.892,0.073,-4.8701430000000006,19.136797199999997,-4.0680017999999984,86.55103548,2.1199446,-13.14365652
1.98,198,0.036000000000000004,-0.885,0.069,-3.2085647999999996,18.793022399999998,-3.7242269999999995,86.52238758000001,2.1657812400000003,-12.96030996
1.99,199,0.038,-0.8740000000000001,0.067,-2.5783110000000002,17.5325148,-2.6356068,86.49946926,2.20015872,-12.78842256
2.0,200,0.027999999999999997,-0.85,0.07200000000000001,-0.8021411999999999,14.32395,-0.9167328000000001,86.52238758000001,2.21161788,-12.64518306
2.01,201,0.01,-0.826,0.087,5.5003968,6.8182002000000015,1.3178034,86.57968338,2.20015872,-12.576428100000001
2.02,202,-0.008,-0.804,0.124,13.178034,3.4377480000000005,3.1512689999999997,86.71719329999998,2.17151082,-12.54205062
2.03,203,-0.012,-0.799,0.14800000000000002,22.517249399999997,2.291832,5.2712136,86.94637650000001,2.1199446,-12.51340272
2.04,204,0.001,-0.8290000000000001,0.165,25.2674478,2.291832,7.7922288,87.20420759999998,2.04546006,-12.48475482
