TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.08900000000000001,-1.004,0.092,-3.8961144,3.2085647999999996,2.5783110000000002,92.66449734,-3.14553942,-62.89359966000001
0.21000000000000002,21,-0.09,-1.012,0.09300000000000001,-3.7815228,4.6409598,3.2085647999999996,92.6186607,-3.1799169000000003,-62.84776302
0.22,22,-0.08900000000000001,-1.0190000000000001,0.094,-3.3231564,5.1566220000000005,3.9534102,92.58428322,-3.22002396,-62.80192638
0.23,23,-0.09,-1.024,0.098,-2.86479,5.0993262,4.6982555999999995,92.54990574,-3.27159018,-62.75608973999999
0.24000000000000002,24,-0.094,-1.022,0.106,-1.8907614,4.3544808,5.5003968,92.52698742,-3.32888598,-62.710253099999996
0.25,25,-0.099,-1.0170000000000001,0.126,-1.2605076000000002,2.9793816000000004,5.958763200000001,92.532717,-3.4091001000000003,-62.69306436000001
0.26,26,-0.10400000000000001,-1.013,0.146,-1.3178034,2.1199446,6.0160589999999985,92.52125784,-3.4663959,-62.67587562
0.27,27,-0.107,-1.012,0.159,-2.1772404,1.8334656000000005,5.7868758000000025,92.49833952,-3.52942128,-62.65868688000001
0.28,28,-0.11,-1.015,0.162,-4.4117766,1.8907614,5.6722842,92.45250288,-3.58671708,-62.64149814
0.29000000000000004,29,-0.11199999999999999,-1.0170000000000001,0.159,-7.2765666,1.3750992,5.72958,92.37801834,-3.644012880000001,-62.63576856
0.3,30,-0.109,-1.014,0.151,-9.5111028,0.6302538000000001,5.6722842,92.29780422000002,-3.71276784,-62.63576856
0.31,31,-0.105,-1.008,0.142,-10.886202,-0.11459160000000004,5.5003968,92.18321262,-3.76433406,-62.64149814
0.32,32,-0.106,-0.9940000000000001,0.14,-11.802934800000001,-1.0313244000000001,5.2139178,92.06862102,-3.82162986,-62.6529573
0.33,33,-0.11,-0.978,0.14400000000000002,-12.0894138,-1.9480572,5.2139178,91.94257026,-3.873196080000002,-62.67587562
0.34,34,-0.121,-0.965,0.157,-11.5737516,-2.2345362,5.0993262,91.82797866,-3.9190327200000006,-62.70452352000001
0.35000000000000003,35,-0.136,-0.955,0.177,-10.657018800000001,-2.1772404,5.042030400000002,91.74776454000002,-3.98778768,-62.738901
0.36000000000000004,36,-0.152,-0.955,0.198,-9.568398599999998,-0.9167328000000001,4.8128472,91.65036168,-4.03362432,-62.75036016
0.37,37,-0.159,-0.961,0.209,-8.7089616,1.0886202,4.4690724,91.56441798,-4.0794609600000005,-62.738901
0.38,38,-0.16,-0.972,0.21100000000000002,-7.906820400000001,3.6669312000000014,4.297185,91.47847428,-4.1252976000000015,-62.70452352000001
0.39,39,-0.14800000000000002,-0.993,0.205,-6.990087599999999,6.5317212,4.297185,91.40398974,-4.17113424,-62.64149814
0.4,40,-0.129,-1.014,0.18899999999999997,-6.875496000000001,8.9954406,4.6409598,91.34669394,-4.23415962,-62.56128402
0.41000000000000003,41,-0.107,-1.0270000000000001,0.17,-7.2192707999999985,10.1986524,5.3858052,91.26647982,-4.29145542,-62.458151580000006
0.42000000000000004,42,-0.09,-1.023,0.161,-7.5057497999999985,8.59437,5.958763200000001,91.18053612,-4.3544808,-62.37793746
0.43,43,-0.087,-1.002,0.16699999999999998,-7.6776372,5.6722842,6.130650599999999,91.09459242,-4.41750618,-62.32064166
0.44,44,-0.094,-0.976,0.179,-8.021412000000002,3.0366774,5.6722842,91.01437829999999,-4.48053156,-62.29772333999999
0.45,45,-0.107,-0.953,0.185,-8.479778399999999,1.5469866,4.8128472,90.9570825,-4.53782736,-62.28626418
0.46,46,-0.12300000000000001,-0.943,0.18600000000000005,-9.2819196,0.6875496,3.6669312000000014,90.86540922,-4.57220484,-62.2805346
0.47000000000000003,47,-0.133,-0.946,0.182,-10.5424272,0.8594370000000001,2.5210152000000003,90.7565472,-4.6008527400000006,-62.27480502
0.48000000000000004,48,-0.136,-0.958,0.168,-11.6310474,1.6042823999999998,1.432395,90.63622602,-4.6180414800000005,-62.26334586
0.49,49,-0.134,-0.9690000000000001,0.155,-12.6623718,3.6096353999999997,0.286479,90.50444568,-4.62377106,-62.22896838000001
0.5,50,-0.132,-0.973,0.146,-13.120738199999998,5.042030400000002,-0.057295800000000015,90.38985408,-4.63523022,-62.18313174
0.51,51,-0.131,-0.968,0.14300000000000002,-13.3499214,5.844171599999999,-0.11459160000000004,90.24661458,-4.63523022,-62.12583594
0.52,52,-0.13,-0.9570000000000001,0.147,-13.3499214,6.2452422,-0.11459160000000004,90.10337508,-4.63523022,-62.06854014
0.53,53,-0.127,-0.9440000000000001,0.15,-13.0634424,5.6722842,-0.2291832000000001,89.96586515999998,-4.63523022,-62.01124434000001
0.54,54,-0.126,-0.9309999999999999,0.151,-12.261301199999998,4.9847346,-0.7448454000000001,89.83981440000002,-4.63523022,-61.96540769999999
0.55,55,-0.126,-0.9279999999999999,0.163,-11.5737516,4.7555514,-1.7188740000000002,89.74241154,-4.629500640000002,-61.92530064
0.56,56,-0.127,-0.9359999999999999,0.16899999999999998,-11.0007936,5.0993262,-2.9220858,89.62781994000002,-4.6008527400000006,-61.87373441999999
0.5700000000000001,57,-0.126,-0.955,0.161,-10.1986524,5.5003968,-4.4117766,89.51895792,-4.56074568,-61.8221682
0.5800000000000001,58,-0.129,-0.965,0.158,-10.3705398,5.6149884000000005,-5.3285094000000015,89.4100959,-4.50917946,-61.764872399999994
0.59,59,-0.135,-0.9690000000000001,0.159,-10.599723,5.7868758000000025,-6.0733548,89.29550429999998,-4.44615408,-61.7075766
0.6,60,-0.142,-0.9690000000000001,0.165,-9.8548776,6.8182002000000015,-6.703608600000001,89.21529018,-4.39458786,-61.6502808
0.61,61,-0.146,-0.975,0.172,-8.59437,8.021412000000002,-6.875496000000001,89.11788732,-4.325832900000001,-61.57006668
0.62,62,-0.149,-0.983,0.179,-8.021412000000002,9.224623800000002,-6.9327918,89.03194361999998,-4.26280752,-61.48412298
0.63,63,-0.147,-0.983,0.17800000000000002,-7.8495246,10.2559482,-6.875496000000001,88.94027034,-4.19405256,-61.38099053999999
0.64,64,-0.14400000000000002,-0.98,0.17300000000000001,-8.136003599999999,10.599723,-6.990087599999999,88.84859706,-4.1252976000000015,-61.2778581
0.65,65,-0.14300000000000002,-0.9740000000000001,0.168,-8.3651868,9.8548776,-7.2192707999999985,88.7798421,-4.0680017999999984,-61.1919144
0.66,66,-0.145,-0.976,0.16699999999999998,-7.5057497999999985,9.9694692,-7.6776372,88.69389840000002,-3.99351726,-61.09451154
0.67,67,-0.147,-0.992,0.166,-7.3911582,11.2872726,-8.193299399999999,88.61368428,-3.90757356,-60.98564952
0.68,68,-0.159,-1.016,0.163,-8.4224826,13.5791046,-8.7089616,88.51628142,-3.82735944,-60.85386918
0.6900000000000001,69,-0.18100000000000002,-1.043,0.149,-9.740286,16.272007199999994,-9.1100322,88.40168982,-3.73568616,-60.69344094
0.7000000000000001,70,-0.209,-1.071,0.125,-11.401864199999999,19.194093,-8.9954406,88.28136864,-3.65547204,-60.51009438
0.7100000000000001,71,-0.244,-1.0959999999999999,0.086,-13.120738199999998,21.5432208,-8.307891,88.13239956,-3.57525792,-60.303829500000006
0.72,72,-0.273,-1.111,0.054000000000000006,-14.896907999999998,23.3766864,-6.990087599999999,87.96051216,-3.50650296,-60.0746463
0.73,73,-0.27899999999999997,-1.091,0.05,-15.527161800000002,25.382039399999996,-5.6722842,87.78862475999998,-3.4492071599999994,-59.82827436
0.74,74,-0.253,-1.051,0.065,-13.120738199999998,26.929026,-5.1566220000000005,87.6339261,-3.3919113599999995,-59.56471368
0.75,75,-0.198,-1.024,0.092,-8.9381448,27.8457588,-4.8701430000000006,87.53652324,-3.3518043,-59.29542342
0.76,76,-0.12,-1.054,0.091,-7.2765666,29.4500412,-3.6669312000000014,87.43912037999998,-3.3116972399999995,-59.00321484
0.77,77,-0.013999999999999999,-1.194,0.013000000000000001,-9.396511199999999,31.455394199999997,-0.057295800000000015,87.32452878000002,-3.3059676599999994,-58.69381752
0.78,78,0.129,-1.466,-0.142,-18.5638392,29.392745399999995,7.2765666,87.11253432000002,-3.37472262,-58.40160894
0.79,79,0.22899999999999998,-1.696,-0.15,-23.204798999999998,13.3499214,17.761698000000006,86.86616238,-3.5523396000000003,-58.26409902
0.8,80,0.18899999999999997,-1.555,-0.02,-15.4125702,-10.7716104,23.204798999999998,86.72292288,-3.7815228,-58.3557723
0.81,81,0.008,-1.196,0.075,-10.657018800000001,-32.2002396,16.7876694,86.63697918,-3.95913978,-58.67089920000001
0.8200000000000001,82,-0.152,-0.981,0.14,-10.2559482,-41.4248634,5.844171599999999,86.56822422,-4.02789474,-59.07769938
0.8300000000000001,83,-0.21600000000000005,-0.9129999999999999,0.174,-9.453807,-42.62807520000001,-6.417129599999999,86.50519884,-3.9820581,-59.50741787999999
0.8400000000000001,84,-0.231,-0.892,0.16899999999999998,-8.651665800000002,-37.586044799999996,-15.4125702,86.44790304,-3.8388186000000006,-59.88557016
0.85,85,-0.23600000000000002,-0.899,0.131,-8.3651868,-30.252182399999995,-18.907614,86.40206640000002,-3.67839036,-60.20642664
0.86,86,-0.22399999999999998,-0.929,0.11199999999999999,-8.59437,-24.7517856,-17.9908812,86.33331144,-3.50650296,-60.46425774000001
0.87,87,-0.19,-0.971,0.096,-9.7975818,-22.1734746,-14.667724800000002,86.24736774,-3.37472262,-60.69344094
0.88,88,-0.145,-0.9790000000000001,0.057,-11.9748222,-20.2827132,-11.1153852,86.13850572,-3.27159018,-60.89970582
0.89,89,-0.099,-0.945,0.016,-12.834259199999998,-18.048177,-9.453807,86.02391412,-3.18564648,-61.08878196000001
0.9,90,-0.053,-0.912,-0.05,-10.599723,-11.0580894,-9.453807,85.92078168,-3.0939732,-61.20337356
0.91,91,-0.008,-0.914,-0.1,-9.7975818,2.6356068,-10.7143146,85.81764924000002,-2.98511118,-61.18618482000001
0.92,92,0.002,-0.924,-0.149,-13.636400400000001,17.131444199999994,-11.9748222,85.66868016,-2.85906042,-61.02575657999999
0.93,93,-0.013000000000000001,-0.9309999999999999,-0.18899999999999997,-18.6784308,27.3873924,-12.261301199999998,85.46241528,-2.72728008,-60.76792548
0.9400000000000001,94,-0.022000000000000002,-0.9390000000000001,-0.213,-23.2620948,34.66395900000001,-12.4904844,85.20458418000003,-2.58977016,-60.43560984
0.9500000000000001,95,-0.012,-0.935,-0.23800000000000002,-26.5852512,41.9978214,-12.032118,84.90091644,-2.44653066,-60.03453924
0.9600000000000001,96,-0.003,-0.909,-0.268,-29.507337,47.3836266,-8.8235532,84.57433037999998,-2.33193906,-59.57617283999999
0.97,97,-0.006,-0.882,-0.278,-32.4294228,46.1804148,-2.7501984,84.22482600000002,-2.2746432600000004,-59.12353602
0.98,98,-0.03,-0.8759999999999999,-0.26,-34.37748,37.41415739999999,3.8961144,83.85240329999998,-2.28610242,-58.7568429
0.99,99,-0.062,-0.892,-0.23399999999999999,-34.950438,27.3873924,8.7662574,83.48571018,-2.35485738,-58.48182306
1.0,100,-0.054000000000000006,-0.92,-0.20800000000000002,-35.52339600000001,18.8503182,10.2559482,83.1075579,-2.44080108,-58.28701734
1.01,101,-0.016,-0.94,-0.203,-35.122325399999994,10.886202,8.880849000000003,82.74086478000002,-2.5210152000000003,-58.17242574000001
1.02,102,0.01,-0.965,-0.212,-32.830493399999995,2.5210152000000003,5.0993262,82.40854913999998,-2.57258142,-58.14377784
1.03,103,0.019,-0.9990000000000001,-0.21100000000000002,-26.8717302,-6.6463128000000005,-0.2291832000000001,82.13925888,-2.578311,-58.2125328
1.04,104,0.016,-1.048,-0.18100000000000002,-18.7357266,-14.438541599999999,-8.250595200000001,81.95591232000002,-2.51528562,-58.36723145999999
1.05,105,0.0,-1.0859999999999999,-0.131,-9.568398599999998,-18.506543399999998,-15.126091199999998,81.8756982,-2.38350528,-58.56776676
1.06,106,-0.03,-1.095,-0.083,-4.4117766,-17.18874,-19.9962342,81.83559113999998,-2.21161788,-58.76830206
1.07,107,-0.055,-1.079,-0.036000000000000004,-3.6669312000000014,-12.6623718,-22.2307704,81.80694324,-2.005353,-58.92300072000001
1.08,108,-0.073,-1.045,-0.001,-6.875496000000001,-5.7868758000000025,-21.944291399999997,81.73818828,-1.79908812,-59.00894442
1.09,109,-0.07400000000000001,-1.005,0.012,-11.917526400000002,2.5210152000000003,-19.595163600000006,81.6178671,-1.6042824000000002,-59.014674
1.1,110,-0.07,-0.975,0.016,-16.8449652,10.2559482,-16.2147114,81.45743886,-1.43812458,-58.94018946
1.11,111,-0.05,-0.95,-0.006,-20.168121600000006,16.329303,-13.2353298,81.2454444,-1.2891555,-58.80267954
1.12,112,-0.023,-0.9309999999999999,-0.036000000000000004,-21.314037600000002,19.9389384,-11.3445684,81.02199078,-1.15164558,-58.62506255999999
1.1300000000000001,113,0.005,-0.919,-0.068,-20.7410796,21.2567418,-11.1153852,80.80426674,-1.01986524,-58.43598641999999
1.1400000000000001,114,0.03,-0.915,-0.092,-19.652459399999998,20.05353,-11.688343199999998,80.59800186,-0.87662574,-58.25836943999999
1.1500000000000001,115,0.045,-0.912,-0.105,-17.9908812,17.7044022,-12.834259199999998,80.41465529999998,-0.72192708,-58.10367078
1.1600000000000001,116,0.055,-0.915,-0.092,-15.4125702,16.1001198,-14.266654199999998,80.25422705999998,-0.56149884,-57.97189044
1.17,117,0.061,-0.914,-0.062,-12.605075999999999,14.9542038,-15.011499599999999,80.12244672,-0.39534102,-57.85156926
1.18,118,0.054000000000000006,-0.91,-0.04,-8.307891,10.828906199999999,-14.438541599999999,80.03650302,-0.24064236,-57.77135514
1.19,119,0.04,-0.909,-0.023,-3.0939732,6.589017,-13.120738199999998,80.00212554,-0.10313244,-57.73124808
1.2,120,0.023,-0.9209999999999999,-0.006999999999999999,1.9480572,3.8388186,-11.1153852,80.05369175999998,0.01145916,-57.70832975999999
1.21,121,0.008,-0.941,-0.003,5.9014674000000005,2.5783110000000002,-9.1100322,80.11098756,0.10313244,-57.696870600000004
1.22,122,0.01,-0.9470000000000001,-0.002,6.0733548,3.2658606,-7.1046792000000005,80.17401294,0.17761697999999998,-57.67968186
1.23,123,0.024,-0.94,-0.005,5.5003968,3.380452200000001,-5.3285094000000015,80.22557916000002,0.23491278,-57.65103395999999
1.24,124,0.048,-0.9259999999999999,-0.01,5.5576926,2.6929026,-4.2398892,80.28287496,0.28647900000000004,-57.63384522
1.25,125,0.076,-0.9159999999999999,-0.012,5.6149884000000005,1.7761698000000001,-3.5523396000000003,80.38027782,0.34950438,-57.6109269
1.26,126,0.098,-0.914,-0.012,5.7868758000000025,-0.2291832000000001,-3.2085647999999996,80.43757362,0.38388186,-57.62238606
1.27,127,0.11800000000000001,-0.92,-0.005,6.3025379999999975,-3.4377480000000005,-3.0939732,80.500599,0.41252976,-57.65676354000001
1.28,128,0.128,-0.937,0.004,6.0733548,-7.0473834,-2.5783110000000002,80.56362438,0.42398892,-57.73124808
1.29,129,0.126,-0.9620000000000001,0.0,4.9274388,-11.2299768,-1.9480572,80.61519059999998,0.4297185000000001,-57.84583968000001
1.3,130,0.121,-0.983,-0.002,3.8388186,-13.750992000000002,-1.4896908000000002,80.68394556000001,0.4583664000000001,-57.97762002
1.31,131,0.107,-1.004,-0.001,2.7501984,-15.6990492,-1.145916,80.71259346,0.44690724,-58.13231868
1.32,132,0.09,-1.0170000000000001,0.003,2.1199446,-17.303331600000003,-1.3178034,80.73551178,0.43544808,-58.30420608000001
1.33,133,0.079,-1.023,0.013000000000000001,1.8907614,-18.277360199999997,-1.7188740000000002,80.7584301,0.4297185000000001,-58.48182306
1.34,134,0.069,-1.0290000000000001,0.015,2.0053530000000004,-18.793022399999998,-2.2345362,80.78134842,0.4297185000000001,-58.67089920000001
1.35,135,0.064,-1.037,0.006999999999999999,2.1772404,-19.9962342,-2.5783110000000002,80.82718506,0.43544808,-58.8714345
1.36,136,0.062,-1.05,-0.004,2.0626488000000003,-21.314037600000002,-2.5210152000000003,80.85010338000002,0.43544808,-59.08342895999999
1.37,137,0.069,-1.054,0.0,2.2345362,-22.803728399999997,-2.1772404,80.87302170000002,0.4297185000000001,-59.30688258
1.3800000000000001,138,0.079,-1.054,0.024,3.1512689999999997,-24.809081399999997,-2.0626488000000003,80.90739918,0.41825934,-59.55325452
1.3900000000000001,139,0.086,-1.052,0.042,4.9274388,-27.4446882,-2.1772404,80.95896540000003,0.4010706000000001,-59.82827436
1.4000000000000001,140,0.08800000000000001,-1.053,0.063,7.3911582,-30.8251404,-2.5783110000000002,81.05636826,0.4010706000000001,-60.13194209999999
1.4100000000000001,141,0.08800000000000001,-1.061,0.081,9.9694692,-33.231564,-2.9793816000000004,81.1595007,0.38961144,-60.45852816
1.42,142,0.083,-1.069,0.102,11.6310474,-34.1482968,-3.0939732,81.27982188,0.37815228,-60.79657338000001
1.43,143,0.07200000000000001,-1.083,0.127,12.9488508,-35.236917,-2.9220858,81.41160221999998,0.36669312,-61.14607776
1.44,144,0.055999999999999994,-1.099,0.155,14.7823164,-35.9817624,-2.1772404,81.56630088,0.3437748,-61.50131172
1.45,145,0.037000000000000005,-1.12,0.195,15.4125702,-37.586044799999996,-0.057295800000000015,81.74964744,0.30366774,-61.86800484000001
1.46,146,0.009000000000000001,-1.14,0.17300000000000001,14.209358400000001,-38.5600734,2.8074942000000003,81.89861652,0.23491278,-62.24615712000001
1.47,147,-0.013000000000000001,-1.177,0.054000000000000006,12.776963400000001,-35.9244666,6.130650599999999,82.03039686,0.13750992,-62.58993191999999
1.48,148,-0.049,-1.245,-0.05,13.178034,-28.9916748,8.3651868,82.16790678,0.02291832,-62.85922218
1.49,149,-0.109,-1.3330000000000002,-0.106,13.0061466,-19.595163600000006,8.193299399999999,82.3054167,-0.06875496,-63.04256874
1.5,150,-0.2,-1.364,-0.141,11.6310474,-7.2192707999999985,5.5003968,82.42000829999998,-0.14323950000000002,-63.10559412
1.51,151,-0.318,-1.318,-0.12300000000000001,10.657018800000001,8.078707799999998,1.7761698000000001,82.52887032,-0.14896908,-63.02538000000001
1.52,152,-0.392,-1.2309999999999999,-0.009000000000000001,9.5111028,25.0955604,-0.572958,82.62054359999998,-0.12032118,-62.77327848
1.53,153,-0.3670000000000001,-1.097,0.001,8.078707799999998,35.122325399999994,-0.057295800000000015,82.70075771999998,-0.08021412,-62.42950368
1.54,154,-0.20600000000000002,-0.981,-0.23800000000000002,22.4026578,22.7464326,1.2032118,82.92421134,-0.06875496,-62.20032048
1.55,155,0.02,-1.013,-0.268,40.4508348,-4.297185,2.6356068,83.32528194,-0.0859437,-62.23469796000001
1.56,156,0.23800000000000002,-1.1179999999999999,-0.096,47.211739200000004,-20.626488000000002,8.880849000000003,83.81229624,-0.18907614,-62.4237741
1.57,157,0.375,-1.2409999999999999,-0.062,43.4302164,-27.788463,20.2254174,84.25920348,-0.40680018,-62.67014604000001
1.58,158,0.39899999999999997,-1.253,-0.188,34.60666320000001,-41.0810886,31.455394199999997,84.62016702,-0.7391158200000001,-63.04256874
1.59,159,0.32799999999999996,-1.139,-0.287,23.777757,-61.1346186,37.757932200000006,84.87799812,-1.15164558,-63.60979716000001
1.6,160,0.245,-0.99,-0.29600000000000004,15.469866,-75.1147938,39.0757356,85.0556151,-1.56990492,-64.3145355
1.61,161,0.136,-0.81,-0.29,10.313244000000001,-79.92764100000002,33.231564,85.19312502,-1.94232762,-65.07656964
1.62,162,0.052000000000000005,-0.688,-0.318,8.479778399999999,-79.18279559999998,23.0902074,85.31917578,-2.21734746,-65.83860378
1.6300000000000001,163,-0.024,-0.636,-0.314,9.0527364,-75.8023434,13.2353298,85.45095612,-2.38350528,-66.5777196
1.6400000000000001,164,-0.099,-0.645,-0.309,7.1046792000000005,-71.90622900000002,5.9014674000000005,85.56554772,-2.48090814,-67.28245794
1.6500000000000001,165,-0.191,-0.6829999999999999,-0.318,3.2658606,-65.4318036,1.0886202,85.61711394,-2.53247436,-67.92990048
1.6600000000000001,166,-0.27699999999999997,-0.731,-0.32299999999999995,0.2291832000000001,-55.4623344,-2.3491277999999998,85.65149142,-2.53820394,-68.47994016
1.6700000000000002,167,-0.319,-0.802,-0.332,2.4637194,-43.20103320000001,-4.0680017999999984,85.69732806,-2.51528562,-68.90965865999999
1.68,168,-0.34600000000000003,-0.8690000000000001,-0.32799999999999996,6.8182002000000015,-32.0283522,-2.6929026,85.78900134,-2.50382646,-69.23051514
1.69,169,-0.33899999999999997,-0.917,-0.318,11.45916,-21.7151082,0.8021411999999999,85.9150521,-2.5210152000000003,-69.4425096
1.7,170,-0.292,-0.9470000000000001,-0.306,13.2926256,-13.750992000000002,4.8128472,86.01818454000002,-2.61268848,-69.58001952
1.71,171,-0.231,-0.9690000000000001,-0.297,12.5477802,-7.5057497999999985,7.9641161999999985,86.14996488,-2.6929026,-69.64304489999999
1.72,172,-0.17600000000000002,-0.995,-0.273,11.0007936,-2.8074942000000003,9.3392154,86.26455648,-2.78457588,-69.66596322000001
1.73,173,-0.134,-1.032,-0.255,9.396511199999999,1.8334656000000005,9.2819196,86.35622975999998,-2.87624916,-69.64304489999999
1.74,174,-0.109,-1.07,-0.233,8.4224826,6.3025379999999975,8.479778399999999,86.44217346,-2.9564632800000004,-69.57428994
1.75,175,-0.113,-1.112,-0.19399999999999998,7.6203414,10.026765,7.448453999999999,86.49373968,-3.03094782,-69.47115749999999
1.76,176,-0.132,-1.125,-0.17,6.0733548,13.0061466,6.4744254,86.5453059,-3.0939732,-69.33364758
1.77,177,-0.166,-1.113,-0.14,5.443101,16.2147114,4.9847346,86.59114253999998,-3.1398098400000003,-69.17321934
1.78,178,-0.193,-1.09,-0.10400000000000001,5.6722842,19.767051000000002,3.380452200000001,86.63697918,-3.1627281600000003,-68.97268404
1.79,179,-0.209,-1.072,-0.083,6.3025379999999975,23.7204612,1.6042823999999998,86.68281582,-3.1741873200000006,-68.73777126
1.8,180,-0.221,-1.077,-0.054000000000000006,7.3911582,28.7051958,0.5156622000000001,86.74011162,-3.18564648,-68.45129225999999
1.81,181,-0.21600000000000005,-1.0859999999999999,-0.033,7.9641161999999985,33.9764094,0.2291832000000001,86.79740741999998,-3.1799169000000003,-68.11897662
1.82,182,-0.20600000000000002,-1.084,-0.019,7.9641161999999985,39.018439799999996,0.11459160000000004,86.84897364,-3.16845774,-67.72936518
1.83,183,-0.18600000000000005,-1.088,-0.018000000000000002,8.7662574,43.029145799999995,1.145916,86.91199902000002,-3.16845774,-67.29964668
1.84,184,-0.16,-1.089,-0.004,9.396511199999999,45.4928652,3.0366774,86.97502440000002,-3.18564648,-66.84700986
1.85,185,-0.122,-1.082,0.013000000000000001,8.479778399999999,47.0971476,4.5263682,87.03232019999999,-3.2257535399999995,-66.38291388
1.86,186,-0.083,-1.0490000000000002,0.013999999999999999,6.3025379999999975,47.498218200000004,4.6409598,87.06669767999998,-3.26013102,-65.90735873999999
1.87,187,-0.045,-1.003,0.013000000000000001,4.6409598,46.638781200000004,3.6669312000000014,87.07815683999998,-3.28304934,-65.44326276000001
1.8800000000000001,188,-0.013000000000000001,-0.966,0.017,3.5523396000000003,44.175061799999995,2.0626488000000003,87.08388642,-3.2945085,-65.0020851
1.8900000000000001,189,0.0,-0.943,0.023,1.8334656000000005,40.7373138,0.3437748,87.07242726,-3.28877892,-64.60101449999999
1.9000000000000001,190,0.002,-0.9279999999999999,0.027999999999999997,0.0,36.2682414,-0.9167328000000001,87.05523852,-3.26013102,-64.24005095999999
1.9100000000000001,191,-0.01,-0.9259999999999999,0.040999999999999995,-1.0313244000000001,31.3980984,-1.2032118,87.02659062000002,-3.24294228,-63.93065363999999
1.9200000000000002,192,-0.036000000000000004,-0.925,0.04,-2.7501984,25.78311,-0.7448454000000001,86.98075398,-3.2314831199999987,-63.67282253999999
1.93,193,-0.064,-0.922,0.046,-4.6409598,21.142150199999996,-0.057295800000000015,86.91772859999998,-3.2257535399999995,-63.46655766
1.94,194,-0.08199999999999999,-0.914,0.049,-6.589017,19.0222056,0.4583664000000001,86.83751448000002,-3.2257535399999995,-63.27748152
1.95,195,-0.1,-0.907,0.038,-8.193299399999999,18.907614,0.6302538000000001,86.75157078,-3.2372127,-63.09413496000001
1.96,196,-0.115,-0.905,0.025,-9.568398599999998,20.168121600000006,0.6302538000000001,86.63697918,-3.2372127,-62.89359966000001
1.97,197,-0.13,-0.903,0.024,-10.657018800000001,21.7151082,0.6302538000000001,86.51665799999998,-3.2372127,-62.6816052
1.98,198,-0.14,-0.909,0.023,-11.688343199999998,23.2620948,0.9740286,86.37914808000002,-3.24294228,-62.452422
1.99,199,-0.145,-0.9129999999999999,0.011000000000000001,-13.464512999999998,24.8663772,1.5469866,86.22444942,-3.2486718599999995,-62.20605006
2.0,200,-0.152,-0.9159999999999999,0.013999999999999999,-15.9855282,26.5852512,1.9480572,86.05256202000002,-3.27159018,-61.94248938
