TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.081,-1.025,-0.07,-12.7196676,-3.0939732,1.3178034,87.46203870000002,-0.34950438,-72.66826314
0.48000000000000004,48,-0.076,-1.0270000000000001,-0.08199999999999999,-14.610429000000002,-3.6669312000000014,1.4896908000000002,87.31306962,-0.36669312,-72.70264062
0.49,49,-0.07200000000000001,-1.028,-0.096,-16.2147114,-4.2398892,1.6615782,87.14691180000001,-0.38388186,-72.74847725999999
0.5,50,-0.065,-1.028,-0.11199999999999999,-17.9335854,-4.9274388,1.8334656000000005,86.94637650000001,-0.41825934,-72.79431389999998
0.51,51,-0.059000000000000004,-1.025,-0.127,-19.5378678,-6.3598338,1.9480572,86.75157078,-0.44117766,-72.86306886
0.52,52,-0.059000000000000004,-1.026,-0.139,-21.027558600000006,-7.448453999999999,1.8907614,86.53957632,-0.46409598,-72.93755340000001
0.53,53,-0.063,-1.0190000000000001,-0.149,-22.803728399999997,-7.8495246,1.6042823999999998,86.31039312,-0.4870143000000001,-73.01776751999998
0.54,54,-0.071,-1.006,-0.163,-24.923673,-8.078707799999998,1.3750992,86.05829159999998,-0.5042030399999999,-73.09798164
0.55,55,-0.076,-0.988,-0.177,-27.272800800000002,-7.5630456000000015,0.5156622000000001,85.76035343999997,-0.52712136,-73.17246618
0.56,56,-0.077,-0.9640000000000001,-0.195,-30.252182399999995,-6.417129599999999,-0.9167328000000001,85.45668570000002,-0.52139178,-73.24122114
0.5700000000000001,57,-0.076,-0.924,-0.21899999999999997,-33.9191136,-4.4690724,-3.0939732,85.1129109,-0.4984734599999999,-73.29278736
0.5800000000000001,58,-0.075,-0.851,-0.22399999999999998,-38.2162986,-3.5523396000000003,-5.7868758000000025,84.72329946,-0.44690724,-73.33862400000002
0.59,59,-0.077,-0.782,-0.203,-42.62807520000001,-2.8074942000000003,-8.7662574,84.29358096,-0.36096354,-73.37873106
0.6,60,-0.076,-0.7040000000000001,-0.149,-49.2170922,-1.7188740000000002,-11.2299768,83.78364833999998,-0.26356068,-73.41310854000002
0.61,61,-0.066,-0.611,-0.127,-54.25912260000001,0.9740286,-12.605075999999999,83.23360865999999,-0.14323950000000002,-73.41883812
0.62,62,-0.066,-0.5329999999999999,-0.149,-57.92605379999999,6.3025379999999975,-12.891555,82.6491915,-0.01718874,-73.37873106
0.63,63,-0.067,-0.45,-0.152,-61.24921020000001,10.084060800000001,-11.9748222,82.02466728,0.10313244,-73.30424652
0.64,64,-0.061,-0.3720000000000001,-0.10800000000000001,-60.10329419999999,11.9748222,-9.9694692,81.41160221999998,0.21199446,-73.20684365999998
0.65,65,-0.038,-0.342,-0.063,-56.837433600000004,13.2353298,-7.3911582,80.83291464,0.29220857999999994,-73.09225205999998
0.66,66,-0.013000000000000001,-0.37799999999999995,-0.036000000000000004,-54.54560160000001,11.9748222,-4.1252976000000015,80.27714538,0.3437748,-72.98911962000003
0.67,67,-0.012,-0.44,-0.077,-56.9520252,7.161975,0.11459160000000004,79.6984578,0.3437748,-72.92036466
0.68,68,-0.036000000000000004,-0.53,-0.087,-54.7747848,0.11459160000000004,1.2032118,79.14268854000002,0.32658606,-72.92609424
0.6900000000000001,69,-0.054000000000000006,-0.638,-0.094,-53.0559108,-4.583664,-1.6042823999999998,78.60410802,0.33231564,-72.97766046000002
0.7000000000000001,70,-0.055999999999999994,-0.695,-0.12300000000000001,-52.712136,-6.589017,-6.6463128000000005,78.07125708,0.37815228,-73.06360416
0.7100000000000001,71,-0.061,-0.6940000000000001,-0.11199999999999999,-49.1025006,-6.130650599999999,-12.318597,77.57278362,0.48128472,-73.15527744
0.72,72,-0.078,-0.665,-0.115,-45.893935799999994,-5.2139178,-16.272007199999994,77.10295806,0.62452422,-73.24122114
0.73,73,-0.078,-0.607,-0.125,-41.252976000000004,-4.4117766,-17.8762896,76.68469872,0.7849524600000001,-73.32716484
0.74,74,-0.073,-0.593,-0.091,-33.002380800000005,-4.8128472,-17.9908812,76.34665349999999,0.9453807,-73.41883812
0.75,75,-0.107,-0.6729999999999999,-0.040999999999999995,-28.1895336,-5.6149884000000005,-18.8503182,76.07163366,1.10007936,-73.53342971999999
0.76,76,-0.11800000000000001,-0.818,-0.039,-28.132237800000002,-1.7761698000000001,-21.2567418,75.78515466,1.29488508,-73.60218468000002
0.77,77,-0.095,-0.97,-0.085,-26.4706596,4.4117766,-22.803728399999997,75.51586440000001,1.52406828,-73.61937342
0.78,78,-0.021,-1.099,-0.098,-21.314037600000002,9.3392154,-20.8556712,75.29814036,1.74179232,-73.58499594
0.79,79,0.059000000000000004,-1.183,-0.106,-15.813640800000002,11.45916,-15.297978599999999,75.13771212,1.91367972,-73.51051140000001
0.8,80,0.092,-1.2229999999999999,-0.129,-12.891555,12.4331886,-7.5630456000000015,75.02312051999998,2.01681216,-73.41883812
0.81,81,0.078,-1.227,-0.129,-9.5111028,13.0061466,0.9740286,74.93144724,2.03973048,-73.28705778
0.8200000000000001,82,0.035,-1.222,-0.154,-6.3025379999999975,12.891555,8.9954406,74.86842186,1.98243468,-73.14381828
0.8300000000000001,83,-0.062,-1.244,-0.19,-1.5469866,13.2926256,15.068795399999999,74.8569627,1.86784308,-72.97766046000002
0.8400000000000001,84,-0.174,-1.3019999999999998,-0.18600000000000005,1.7761698000000001,13.8655836,16.4438946,74.87988102,1.74179232,-72.80004348
0.85,85,-0.27699999999999997,-1.401,-0.175,3.7242269999999995,17.0168526,13.2353298,74.92571766,1.64438946,-72.61096734
0.86,86,-0.299,-1.4869999999999999,-0.198,2.3491277999999998,26.0122932,7.5630456000000015,74.95436556000001,1.6329303,-72.34167708
0.87,87,-0.247,-1.5419999999999998,-0.225,4.3544808,35.2942128,2.6356068,75.00593178,1.6902260999999998,-71.99217270000003
0.88,88,-0.187,-1.608,-0.233,9.7975818,40.680018,-0.286479,75.10906422000002,1.78762896,-71.59683168000002
0.89,89,-0.111,-1.681,-0.248,14.610429000000002,43.65939960000001,-0.572958,75.26949246000002,1.8907614,-71.17857234
0.9,90,-0.036000000000000004,-1.7990000000000002,-0.243,17.6471064,44.06047020000001,3.1512689999999997,75.45856859999998,1.9595163600000003,-70.74312426
0.91,91,-0.027000000000000003,-1.939,-0.29600000000000004,20.5118964,42.05511720000001,9.9121734,75.67629264,1.9595163600000003,-70.31340576
0.92,92,-0.065,-2.079,-0.321,24.0069402,38.61736920000001,15.469866,75.92839416000002,1.89649098,-69.900876
0.93,93,-0.109,-2.213,-0.314,27.3300966,35.695283399999994,17.4179232,76.21487316,1.8048177,-69.51126456
0.9400000000000001,94,-0.131,-2.333,-0.332,29.67922440000001,35.17962120000001,15.297978599999999,76.52427048,1.73606274,-69.13311228
0.9500000000000001,95,-0.126,-2.438,-0.386,30.65325300000001,35.52339600000001,11.5737516,76.83939738000002,1.6959556799999995,-68.76068957999999
0.9600000000000001,96,-0.094,-2.495,-0.434,33.002380800000005,35.236917,7.9641161999999985,77.18317218,1.6902260999999998,-68.39972604
0.97,97,-0.059000000000000004,-2.555,-0.413,38.0444112,33.9764094,6.0733548,77.57278362,1.70168526,-68.05022166
0.98,98,-0.021,-2.5780000000000003,-0.408,40.5081306,32.4294228,6.5317212,77.99104296,1.70168526,-67.71790602000002
0.99,99,0.01,-2.583,-0.43,42.8572584,31.1689152,9.3392154,78.43222062,1.6673077799999998,-67.39131996
1.0,100,0.0,-2.56,-0.425,46.0658232,29.793815999999996,13.3499214,78.90777576,1.59282324,-67.07046348
1.01,101,-0.034,-2.49,-0.431,49.7900502,27.6738714,18.1054728,79.41770838,1.4610428999999998,-66.76106616
1.02,102,-0.076,-2.344,-0.451,52.48295279999999,28.074942,19.8243468,79.9562889,1.3178034,-66.44593926
1.03,103,-0.14,-2.2030000000000003,-0.401,58.0979412,28.9916748,19.9389384,80.54643564,1.1688343199999998,-66.12508278
1.04,104,-0.243,-2.065,-0.415,58.0406454,30.65325300000001,18.334656,81.13658238,1.0313244000000001,-65.79276714
1.05,105,-0.278,-1.8869999999999998,-0.46799999999999997,55.6342218,32.7731976,14.32395,81.7038108,0.93392154,-65.44326276000001
1.06,106,-0.243,-1.59,-0.54,53.1705024,32.945085,9.6256944,82.24239132,0.8823553199999999,-65.09948796
1.07,107,-0.146,-1.258,-0.532,51.7954032,30.4240698,6.589017,82.76951268,0.8537074199999999,-64.78436106000001
1.08,108,-0.049,-0.915,-0.47700000000000004,51.10785360000001,26.356068,6.130650599999999,83.29090446000002,0.8193299399999999,-64.5150708
1.09,109,0.04,-0.5579999999999999,-0.36,53.628868800000006,19.136797199999997,6.5317212,83.83521456,0.7792228800000001,-64.3145355
1.1,110,0.106,-0.165,-0.263,56.0925882,11.172680999999999,6.5317212,84.39098382,0.73338624,-64.19994390000001
1.11,111,0.146,0.19899999999999998,-0.204,56.4936588,6.589017,3.380452200000001,84.96394182,0.7104679199999999,-64.12545936000001
1.12,112,0.184,0.455,-0.182,51.10785360000001,4.9847346,-2.5783110000000002,85.47960402,0.7448454000000001,-64.07389314
1.1300000000000001,113,0.182,0.5429999999999999,-0.16399999999999998,43.258328999999996,6.875496000000001,-9.0527364,85.92078168,0.8422482600000001,-64.01086776000001
1.1400000000000001,114,0.14800000000000002,0.433,-0.102,36.554720399999994,10.4278356,-11.802934800000001,86.29320437999998,0.96256944,-63.90773531999999
1.1500000000000001,115,0.095,0.187,-0.10300000000000001,27.501984000000004,13.464512999999998,-9.1100322,86.55676506,1.06570188,-63.7988733
1.1600000000000001,116,-0.01,-0.149,-0.11800000000000001,22.803728399999997,13.980175199999998,-0.8594370000000001,86.79167784,1.08289062,-63.6556338
1.17,117,-0.049,-0.223,-0.114,8.7662574,16.386598799999998,4.3544808,86.88335112,1.04278356,-63.48947598
1.18,118,-0.063,-0.18,-0.16,2.1199446,15.756345,5.1566220000000005,86.90626943999996,0.9969469199999998,-63.32904774000001
1.19,119,-0.062,-0.155,-0.145,1.4896908000000002,18.162768600000003,6.3598338,86.91772859999998,0.93965112,-63.14570118
1.2,120,-0.07,-0.111,-0.048,-2.0053530000000004,21.4286292,6.2452422,86.90053986000002,0.87089616,-62.94516588000001
1.21,121,-0.063,-0.09300000000000001,0.005,-5.9014674000000005,22.4026578,4.6982555999999995,86.83751448000002,0.8307891,-62.72171225999999
1.22,122,-0.07400000000000001,-0.102,0.006999999999999999,-9.568398599999998,22.91832,5.0993262,86.74011162,0.7849524600000001,-62.49252906
1.23,123,-0.008,-0.07200000000000001,0.013999999999999999,-10.084060800000001,23.14750320000001,7.1046792000000005,86.63697918,0.7161975,-62.25761628
1.24,124,0.055,0.006,0.086,-11.0007936,21.027558600000006,9.1100322,86.52811716,0.63598338,-62.04562182000001
1.25,125,0.062,0.11599999999999999,0.10400000000000001,-12.318597,19.9962342,7.5630456000000015,86.41352556000002,0.56722842,-61.87946400000001
1.26,126,0.023,0.044000000000000004,0.154,-2.6929026,22.4026578,8.307891,86.38487766,0.49274388,-61.6502808
1.27,127,0.0,-0.01,0.14800000000000002,-1.8334656000000005,22.2307704,11.45916,86.36195934,0.38388186,-61.42682718
1.28,128,0.039,0.019,0.151,0.4583664000000001,22.1734746,12.9488508,86.36768892,0.26356068,-61.19764398
1.29,129,0.04,0.027000000000000003,0.162,6.990087599999999,21.657812399999997,13.8655836,86.43644388,0.13750992,-60.97419036
1.3,130,0.033,0.053,0.114,8.7089616,23.3766864,14.8396122,86.53384674,0.0,-60.76219590000001
1.31,131,0.031,0.036000000000000004,0.08900000000000001,11.5737516,22.1734746,15.068795399999999,86.64843834,-0.13750992,-60.53301269999999
1.32,132,0.027000000000000003,0.006999999999999999,0.040999999999999995,12.9488508,22.1734746,13.8655836,86.7744891,-0.26356068,-60.303829500000006
1.33,133,0.03,-0.019,0.001,14.610429000000002,23.14750320000001,12.605075999999999,86.92345818,-0.38388186,-60.06318714
1.34,134,0.03,-0.037000000000000005,-0.064,14.8396122,25.210151999999997,11.802934800000001,87.06669767999998,-0.49274388,-59.81108562000001
1.35,135,0.018000000000000002,-0.013000000000000001,-0.163,15.011499599999999,28.074942,11.6310474,87.19847802,-0.6016058999999999,-59.53606578
1.36,136,0.015,0.018000000000000002,-0.175,17.761698000000006,31.627281600000003,11.5737516,87.37036542000001,-0.7104679199999999,-59.21520930000001
1.37,137,0.009000000000000001,0.034,-0.188,21.886995600000002,34.7785506,11.8602306,87.58235988,-0.8193299399999999,-58.86570492
1.3800000000000001,138,-0.006999999999999999,0.044000000000000004,-0.188,25.668518399999996,37.013086799999996,13.5791046,87.83446140000002,-0.9453807,-58.49328222000001
1.3900000000000001,139,0.003,0.017,-0.083,28.2468294,39.4195104,17.0168526,88.10948124000002,-1.11153852,-58.09221162
1.4000000000000001,140,0.138,-0.105,0.003,17.3606274,46.2377106,20.3973048,88.26417990000002,-1.29488508,-57.62811564
1.4100000000000001,141,0.251,-0.251,-0.207,2.5783110000000002,39.6486936,22.4599536,88.27563906,-1.5183387000000002,-57.23277462000001
1.42,142,0.16899999999999998,-0.368,-0.265,1.4896908000000002,23.0902074,22.058882999999998,88.28136864,-1.73606274,-56.99786184000001
1.43,143,0.26,-0.6829999999999999,-0.061,2.5783110000000002,25.0382646,18.3919518,88.29855738,-1.9194093000000003,-56.74003074
1.44,144,0.38799999999999996,-1.073,-0.358,-14.7823164,14.896907999999998,12.7196676,88.14385872,-2.04546006,-56.59106166
1.45,145,0.345,-1.473,-0.45799999999999996,-15.756345,2.86479,7.2192707999999985,87.9777009,-2.11421502,-56.56241376000001
1.46,146,0.14300000000000002,-2.238,-0.161,-3.7242269999999995,-4.8128472,7.5057497999999985,87.94332342,-2.18869956,-56.60825040000001
1.47,147,-0.125,-3.002,-0.205,-15.011499599999999,-18.3919518,10.1986524,87.80008391999998,-2.2918320000000003,-56.78586738
1.48,148,-0.28300000000000003,-3.0460000000000003,0.066,-16.042824000000003,-26.929026,4.6982555999999995,87.65111484,-2.34339822,-57.05515764
1.49,149,-0.46299999999999997,-2.641,0.201,-11.9748222,-30.65325300000001,1.432395,87.54225282,-2.36631654,-57.35882538
1.5,150,-0.33799999999999997,-2.499,-0.172,-46.638781200000004,-30.7678446,-2.4064236,87.089616,-2.3491278,-57.66822270000001
1.51,151,0.317,-3.218,-0.782,-100.0384668,-50.0192334,-5.5576926,86.09839866,-2.3204799,-58.17815532
1.52,152,-0.131,-3.424,-0.968,-76.1461182,-70.87490460000002,-28.5906042,85.36501242,-2.07410796,-58.90581198
1.53,153,-1.304,-1.929,-0.725,-25.9549974,-51.9672906,-63.3691548,85.12437006,-1.4782316400000002,-59.473040399999995
1.54,154,-0.578,-1.157,-0.38799999999999996,9.396511199999999,-21.5432208,-77.75040059999998,85.2275025,-0.72192708,-59.74806024000001
1.55,155,0.135,-0.914,0.17300000000000001,78.1514712,-18.506543399999998,-65.89017,86.04110286,-0.06302537999999999,-59.97724344
1.56,156,0.256,-1.294,0.75,83.82375540000002,-36.7839036,-18.7357266,86.89481028,0.11459160000000003,-60.34393656
1.57,157,0.22,-1.443,0.586,49.61816279999999,-52.82672760000001,34.091001,87.4047429,-0.22918320000000006,-60.84813959999999
1.58,158,0.222,-1.682,0.316,35.0077338,-57.35309579999999,60.275181599999996,87.77716559999998,-0.8307891,-61.38672012000001
1.59,159,0.027999999999999997,-1.882,0.077,25.55392680000001,-53.8007562,53.8007562,88.05218544,-1.36364004,-61.89665274
1.6,160,-0.261,-1.82,0.057999999999999996,27.788463,-52.82672760000001,30.080295,88.35585318,-1.6673077799999998,-62.41231494
1.61,161,-0.38299999999999995,-1.4769999999999999,0.017,23.605869600000002,-51.2224452,10.657018800000001,88.61941386,-1.77044022,-62.910788399999994
1.62,162,-0.299,-1.253,-0.013000000000000001,19.767051000000002,-49.388979600000006,-7.7922288,88.84286748000002,-1.6902260999999998,-63.3978027
1.6300000000000001,163,-0.133,-1.153,-0.01,4.7555514,-55.92070079999999,-22.91832,88.91162244,-1.45531332,-63.95930154
1.6400000000000001,164,0.013999999999999999,-0.946,-0.099,-7.2765666,-63.5410422,-28.4760126,88.86005622,-1.1688343199999998,-64.58955533999999
1.6500000000000001,165,0.071,-0.705,-0.139,-11.1153852,-69.8435802,-26.814434400000003,88.76265336,-0.89381448,-65.28283452000001
1.6600000000000001,166,0.011000000000000001,-0.501,-0.132,-16.673077799999998,-71.33327100000002,-18.6784308,88.60795470000002,-0.70473834,-65.99330244000001
1.6700000000000002,167,-0.085,-0.415,-0.15,-22.4599536,-64.62966239999999,-6.2452422,88.39596024,-0.64171296,-66.64074498
1.68,168,-0.201,-0.425,-0.17300000000000001,-26.5852512,-50.82137460000001,6.3025379999999975,88.13812913999998,-0.7104679199999999,-67.14494801999999
1.69,169,-0.275,-0.516,-0.204,-31.79916900000001,-34.7785506,15.6990492,87.82873182,-0.87089616,-67.48299324000001
1.7,170,-0.27899999999999997,-0.664,-0.239,-33.4607472,-21.199446,20.2254174,87.46776828,-1.10580894,-67.70071728
1.71,171,-0.242,-0.804,-0.225,-25.210151999999997,-11.745639,18.793022399999998,87.21566676,-1.29488508,-67.81530888
1.72,172,-0.195,-0.932,-0.154,-15.756345,-8.8235532,13.178034,87.0609681,-1.432395,-67.895523
1.73,173,-0.16399999999999998,-1.013,-0.043,-9.5111028,-6.6463128000000005,6.0160589999999985,86.96929482,-1.49542038,-67.96427796
1.74,174,-0.16399999999999998,-1.0070000000000001,0.018000000000000002,-8.7662574,-5.2139178,-0.8021411999999999,86.87762153999998,-1.48396122,-68.01584418
1.75,175,-0.17,-0.953,0.040999999999999995,-8.651665800000002,-4.6409598,-5.958763200000001,86.82032574,-1.48396122,-68.09605830000001
1.76,176,-0.179,-0.934,0.033,-7.1046792000000005,-5.844171599999999,-8.250595200000001,86.75157078,-1.4037471000000001,-68.16481326
1.77,177,-0.195,-0.9670000000000001,0.036000000000000004,-2.86479,-6.417129599999999,-7.333862400000001,86.72292288,-1.32926256,-68.22783863999999
1.78,178,-0.204,-1.04,0.052000000000000005,0.40107059999999994,-4.7555514,-4.010706000000001,86.72865246,-1.29488508,-68.27940486
1.79,179,-0.18100000000000002,-1.081,0.061,1.145916,-1.9480572,-0.4583664000000001,86.7458412,-1.2891555,-68.2965936
1.8,180,-0.146,-1.088,0.05,1.6042823999999998,-1.2605076000000002,0.5156622000000001,86.83751448000002,-1.39228794,-68.37680772
1.81,181,-0.09300000000000001,-1.056,0.024,3.7242269999999995,-1.7188740000000002,-1.0886202,86.87189196,-1.38082878,-68.39399646
1.82,182,-0.040999999999999995,-1.01,0.019,6.589017,-2.4637194,-2.8074942000000003,86.94064691999998,-1.35218088,-68.41691478
1.83,183,-0.006999999999999999,-0.977,0.016,8.250595200000001,-3.7815228,-2.9793816000000004,87.02659062000002,-1.32353298,-68.45702184000001
1.84,184,0.003,-0.956,0.015,8.193299399999999,-5.6722842,-1.8907614,87.11253432000002,-1.30061466,-68.51431764
1.85,185,-0.012,-0.9490000000000001,-0.001,6.6463128000000005,-8.7089616,-0.5156622000000001,87.19274844,-1.29488508,-68.60026134
1.86,186,-0.038,-0.9540000000000001,-0.009000000000000001,5.958763200000001,-11.9748222,0.572958,87.25577381999999,-1.30634424,-68.72058252
1.87,187,-0.063,-0.9690000000000001,-0.013000000000000001,4.9274388,-15.527161800000002,0.6875496,87.31306962,-1.31207382,-68.8695516
1.8800000000000001,188,-0.083,-0.976,-0.025,3.8961144,-18.1054728,0.1718874,87.35890626,-1.3178034,-69.05289816
1.8900000000000001,189,-0.09699999999999999,-0.9740000000000001,-0.037000000000000005,3.0366774,-19.079501399999998,-0.7448454000000001,87.39901332,-1.3178034,-69.24197430000001
1.9000000000000001,190,-0.09300000000000001,-0.961,-0.042,2.2345362,-18.621135,-1.9480572,87.41620206,-1.3178034,-69.43105044
1.9100000000000001,191,-0.08900000000000001,-0.9590000000000001,-0.045,1.9480572,-18.162768600000003,-2.9220858,87.44484996,-1.29488508,-69.60866741999999
1.9200000000000002,192,-0.08,-0.9670000000000001,-0.052000000000000005,2.1772404,-17.761698000000006,-3.1512689999999997,87.47349786,-1.26623718,-69.7862844
1.93,193,-0.077,-0.9640000000000001,-0.055,2.9220858,-18.1054728,-2.4064236,87.50787534,-1.24331886,-69.96963095999999
1.94,194,-0.081,-0.955,-0.039,3.6669312000000014,-18.8503182,-1.5469866,87.55371198,-1.2318597,-70.15297752000001
1.95,195,-0.095,-0.948,-0.027000000000000003,5.1566220000000005,-19.194093,-1.0886202,87.61100778,-1.24331886,-70.35351282
1.96,196,-0.113,-0.96,-0.013999999999999999,6.7609043999999985,-19.2513888,-1.4896908000000002,87.69122189999999,-1.2318597,-70.54258896
1.97,197,-0.13,-0.978,-0.009000000000000001,7.6203414,-18.3919518,-2.291832,87.77143602000002,-1.20894138,-70.72593552
1.98,198,-0.146,-0.997,0.006,8.250595200000001,-16.902261,-3.380452200000001,87.8631093,-1.1745639,-70.89209334
1.99,199,-0.152,-1.018,0.017,8.250595200000001,-15.068795399999999,-4.4117766,87.94905299999998,-1.13445684,-71.04106241999997
2.0,200,-0.156,-1.031,0.027999999999999997,7.5057497999999985,-13.521808800000002,-4.8701430000000006,88.04645586000002,-1.12299768,-71.20149066
2.01,201,-0.156,-1.032,0.042,7.6776372,-11.917526400000002,-4.010706000000001,88.13239956,-1.08289062,-71.31608226
