TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.9200000000000002,192,-0.156,-0.892,0.001,-15.756345000000001,45.83664,5.6149884000000005,90.94562334,-0.30366774,-35.54631432
1.93,193,-0.125,-0.917,0.014,-13.8655836,48.7587258,6.3598338,90.79665426,-0.38961144,-35.0650296
1.94,194,-0.095,-0.949,0.037000000000000005,-11.688343199999998,49.9619376,6.0733548,90.66487392,-0.46982556,-34.57228572
1.95,195,-0.071,-0.968,0.063,-8.7662574,49.388979600000006,4.583664,90.57320064,-0.5443101,-34.08527142
1.96,196,-0.055,-0.965,0.08800000000000001,-6.2452422,48.0711762,2.4637194,90.4987161,-0.5844171599999999,-33.60971628
1.97,197,-0.036000000000000004,-0.948,0.095,-4.9274388,46.753372799999994,0.1718874,90.43569072,-0.6073354799999999,-33.15134988
1.98,198,-0.047,-0.932,0.107,-3.724227,45.3782736,-1.8907613999999997,90.3841245,-0.6016058999999999,-32.69871306
1.99,199,-0.061,-0.919,0.098,-2.8074942000000003,44.4615408,-3.666931200000001,90.34974702,-0.5786875800000001,-32.26326498
2.0,200,-0.071,-0.917,0.085,-0.6875496,44.34694920000001,-4.7555514,90.33828786,-0.56149884,-31.81635774
2.01,201,-0.07400000000000001,-0.912,0.095,2.0626488000000003,45.3782736,-5.2712136,90.34974702,-0.52139178,-31.3694505
2.02,202,-0.071,-0.912,0.115,4.9274388,46.8106686,-5.844171599999999,90.38985408,-0.48128472,-30.905354520000003
2.03,203,-0.07400000000000001,-0.918,0.136,8.307891,47.7846972,-6.130650599999999,90.46433862,-0.43544808,-30.42979938
2.04,204,-0.081,-0.932,0.14800000000000002,9.3965112,47.555514,-6.3598338,90.55028232,-0.38961144,-29.95997382
2.05,205,-0.093,-0.958,0.14300000000000002,9.568398599999998,45.779344200000004,-6.703608600000001,90.65341476,-0.35523396,-29.49587784
2.0599999999999996,206,-0.098,-0.999,0.14400000000000002,9.3392154,43.0864416,-6.8182002000000015,90.73935846,-0.30366774,-29.07188892
2.07,207,-0.08,-1.041,0.13699999999999998,7.8495246,40.5654264,-6.9327918,90.80811342,-0.24637194,-28.66508874
2.0799999999999996,208,-0.055,-1.065,0.115,5.2712136,37.6433406,-7.6776372,90.85967964,-0.18907614,-28.29266604
2.09,209,-0.034,-1.071,0.086,2.4637194,32.7159018,-9.0527364,90.87686838,-0.10886202,-27.96607998
2.0999999999999996,210,-0.024,-1.073,0.057,-0.057295800000000015,25.8977016,-10.255948199999999,90.87686838,-0.02291832,-27.70824888000001
2.11,211,-0.023,-1.064,0.061,-3.3804522000000006,15.469866,-10.7716104,90.83676132,0.06875496,-27.55355022
2.1199999999999997,212,-0.027000000000000003,-1.038,0.092,-4.6409598,10.3705398,-11.229976800000001,90.79092468,0.17761697999999998,-27.45041778
