TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.09699999999999999,-0.998,-0.004,-0.3437748,-2.2345362,-0.40107059999999994,88.23553199999998,-4.022165159999999,-65.70682344000001
0.38,38,-0.1,-1.003,-0.003,-0.572958,-1.5469866,-0.7448454000000001,88.22980242,-4.010706,-65.72401218
0.39,39,-0.10300000000000001,-1.005,-0.002,-0.8594370000000001,-0.6875496,-0.9740286,88.21834326000004,-4.00497642,-65.72974176
0.4,40,-0.102,-1.005,-0.003,-1.0313244000000001,0.1718874,-1.3178034,88.2068841,-3.98778768,-65.72974176
0.41000000000000003,41,-0.102,-1.003,-0.002,-1.0313244000000001,0.6875496,-1.4896908000000002,88.21834326000004,-4.04508348,-65.73547134
0.42000000000000004,42,-0.098,-1.003,-0.001,-1.0886202,0.8594370000000001,-1.6042823999999998,88.2068841,-4.02789474,-65.72401218
0.43,43,-0.09300000000000001,-1.005,-0.002,-1.0313244000000001,0.6302538000000001,-1.432395,88.19542494,-4.01643558,-65.71828260000001
0.44,44,-0.086,-1.006,-0.005,-0.6302538000000001,0.6302538000000001,-1.145916,88.18969536,-4.00497642,-65.71255302
0.45,45,-0.08199999999999999,-1.0070000000000001,-0.005,-0.4583664000000001,0.3437748,-1.0886202,88.18396578000002,-3.99351726,-65.71255302
0.46,46,-0.083,-1.005,0.001,-0.057295800000000015,0.0,-0.9740286,88.26417990000002,-4.05654264,-65.73547134
0.47000000000000003,47,-0.08900000000000001,-1.001,0.004,-0.11459160000000004,-0.3437748,-0.9740286,88.26417990000002,-4.04508348,-65.74120092000001
0.48000000000000004,48,-0.09699999999999999,-0.995,0.005,-0.40107059999999994,-0.40107059999999994,-1.0313244000000001,88.26417990000002,-4.0393539,-65.74120092000001
0.49,49,-0.102,-0.998,0.005,-0.7448454000000001,-0.1718874,-1.2032118,88.25272074,-4.022165159999999,-65.74693049999999
0.5,50,-0.10400000000000001,-1.0,0.002,-0.9167328000000001,0.0,-1.3178034,88.24699116,-4.010706,-65.74693049999999
0.51,51,-0.099,-1.002,0.0,-0.8021411999999999,0.057295800000000015,-1.3750992,88.25845032,-4.0794609600000005,-65.75838966
0.52,52,-0.09300000000000001,-1.003,0.0,-1.0313244000000001,-0.11459160000000004,-1.3178034,88.24699116,-4.0680017999999984,-65.76411924
0.53,53,-0.091,-1.006,0.0,-1.0886202,-0.7448454000000001,-1.0886202,88.23553199999998,-4.05654264,-65.76984881999999
0.54,54,-0.08900000000000001,-1.0090000000000001,-0.002,-1.145916,-1.4896908000000002,-1.0886202,88.22980242,-4.04508348,-65.78703756
0.55,55,-0.084,-1.008,-0.003,-1.0886202,-2.2345362,-1.0886202,88.21834326000004,-4.03362432,-65.80995588
0.56,56,-0.083,-1.001,-0.001,-1.0313244000000001,-2.8074942000000003,-1.0886202,88.22407283999998,-4.0393539,-65.84433336000001
0.5700000000000001,57,-0.085,-0.997,0.003,-0.9167328000000001,-3.2085647999999996,-1.0886202,88.21834326000004,-4.02789474,-65.87298125999999
0.5800000000000001,58,-0.086,-0.9940000000000001,0.006,-1.432395,-3.4950437999999995,-1.0313244000000001,88.2068841,-4.022165159999999,-65.91308832
0.59,59,-0.086,-0.992,0.003,-1.6615782,-4.1252976000000015,-0.9740286,88.19542494,-4.010706,-65.95319538
0.6,60,-0.08900000000000001,-0.997,0.002,-1.8334656000000005,-4.8701430000000006,-0.9167328000000001,88.17823620000001,-3.99924684,-65.99903202
0.61,61,-0.09,-1.001,0.0,-1.9480572,-5.72958,-1.0313244000000001,88.17250662000002,-4.00497642,-66.06205739999999
0.62,62,-0.092,-1.001,-0.002,-1.9480572,-6.3025379999999975,-1.145916,88.15531788,-3.99351726,-66.12508278
0.63,63,-0.096,-1.001,-0.001,-1.8334656000000005,-6.875496000000001,-1.0886202,88.14385872,-3.98778768,-66.19383774
0.64,64,-0.099,-0.998,0.0,-2.0626488000000003,-7.161975,-1.2605076000000002,88.12666998,-3.97059894,-66.26832228
0.65,65,-0.10099999999999999,-0.998,0.001,-2.1772404,-7.2192707999999985,-1.3178034,88.10948124000002,-3.95913978,-66.33707724
0.66,66,-0.10099999999999999,-1.0,0.001,-2.1199446,-7.3911582,-1.3750992,88.10375166,-3.97059894,-66.41729136000001
0.67,67,-0.10300000000000001,-1.001,0.004,-2.2345362,-7.6776372,-1.3178034,88.08656292,-3.95913978,-66.49177590000001
0.68,68,-0.10400000000000001,-1.003,0.004,-2.4637194,-8.307891,-1.0313244000000001,88.06937418,-3.94768062,-66.5777196
0.6900000000000001,69,-0.106,-1.002,0.003,-2.5783110000000002,-8.9954406,-0.8021411999999999,88.05218544,-3.94195104,-66.66939288
0.7000000000000001,70,-0.10800000000000001,-1.002,0.003,-2.8074942000000003,-9.3392154,-0.7448454000000001,88.02926712000001,-3.93049188,-66.76106616
0.7100000000000001,71,-0.105,-1.0,-0.001,-2.7501984,-9.453807,-0.6875496,88.01780796,-3.94768062,-66.85846902
0.72,72,-0.107,-0.997,-0.001,-2.6356068,-9.740286,-0.6875496,87.99488964000004,-3.94195104,-66.95587187999999
0.73,73,-0.11199999999999999,-0.9940000000000001,-0.002,-2.7501984,-9.740286,-0.6302538000000001,87.9777009,-3.93622146,-67.05327473999999
0.74,74,-0.11599999999999999,-0.993,0.0,-2.6929026,-9.9694692,-0.3437748,87.95478258,-3.93622146,-67.15067760000001
0.75,75,-0.11800000000000001,-0.992,0.001,-3.0366774,-10.1413566,-0.286479,87.93186426,-3.93049188,-67.25381003999999
0.76,76,-0.11800000000000001,-0.9940000000000001,0.002,-3.6096353999999997,-9.9694692,-0.3437748,87.91467551999996,-3.95913978,-67.35694248
0.77,77,-0.115,-0.996,-0.005,-4.1825934,-10.026765,-0.40107059999999994,87.88029803999999,-3.9534102,-67.46007492
0.78,78,-0.11599999999999999,-0.996,-0.015,-4.583664,-10.4278356,-0.572958,87.84592056,-3.94768062,-67.56320736
0.79,79,-0.12,-0.997,-0.021,-4.3544808,-10.084060800000001,-0.572958,87.8058135,-3.94195104,-67.66633979999999
0.8,80,-0.121,-0.997,-0.02,-4.297185,-9.5111028,-0.6875496,87.77143602000002,-3.93622146,-67.75801308
0.81,81,-0.11699999999999999,-0.993,-0.018000000000000002,-4.5263682,-8.8235532,-0.6302538000000001,87.73132896,-3.95913978,-67.84968635999999
0.8200000000000001,82,-0.111,-0.992,-0.022000000000000002,-4.8701430000000006,-8.136003599999999,-0.5156622000000001,87.68549232000002,-3.9534102,-67.92990048
0.8300000000000001,83,-0.10300000000000001,-0.992,-0.032,-5.042030400000002,-8.078707799999998,-0.057295800000000015,87.64538526,-3.9534102,-68.01584418
0.8400000000000001,84,-0.094,-0.9890000000000001,-0.040999999999999995,-4.9847346,-8.307891,0.2291832000000001,87.59954862,-3.95913978,-68.09605830000001
0.85,85,-0.08800000000000001,-0.981,-0.051,-4.583664,-8.7089616,0.5156622000000001,87.55944156000002,-3.9648693599999993,-68.182002
0.86,86,-0.084,-0.981,-0.053,-3.7242269999999995,-8.880849000000003,0.8594370000000001,87.50214575999998,-3.9820581,-68.2679457
0.87,87,-0.078,-0.977,-0.055,-3.3231564,-8.8235532,0.6875496,87.47922744,-3.98778768,-68.35388940000001
0.88,88,-0.076,-0.973,-0.055999999999999994,-3.0939732,-8.8235532,0.1718874,87.45057954,-3.99351726,-68.44556268
0.89,89,-0.073,-0.973,-0.06,-2.9793816000000004,-8.880849000000003,-0.286479,87.42766122,-3.99351726,-68.53150638
0.9,90,-0.077,-0.973,-0.053,-2.7501984,-9.167328,-0.572958,87.41047248,-3.98778768,-68.62317966
0.91,91,-0.085,-0.983,-0.048,-2.6356068,-9.3392154,-0.40107059999999994,87.37036542000001,-3.99351726,-68.71485294
0.92,92,-0.091,-0.996,-0.040999999999999995,-2.6356068,-8.7662574,-0.1718874,87.35317668,-3.99351726,-68.80079664
0.93,93,-0.09699999999999999,-1.011,-0.037000000000000005,-2.9220858,-7.333862400000001,-0.4583664000000001,87.33025836,-3.99351726,-68.87528118
0.9400000000000001,94,-0.106,-1.026,-0.04,-3.1512689999999997,-5.0993262,-1.5469866,87.30161045999998,-3.97632852,-68.9268474
0.9500000000000001,95,-0.127,-1.047,-0.038,-3.2658606,-2.5210152000000003,-3.6096353999999997,87.26723297999996,-3.94195104,-68.9554953
0.9600000000000001,96,-0.14300000000000002,-1.064,-0.044000000000000004,-2.5210152000000003,0.4583664000000001,-5.6149884000000005,87.2328555,-3.93049188,-68.9554953
0.97,97,-0.14,-1.0659999999999998,-0.052000000000000005,-2.4064236,3.380452200000001,-7.333862400000001,87.20420759999998,-3.85600734,-68.9268474
0.98,98,-0.114,-1.0490000000000002,-0.055999999999999994,-1.8907614,5.844171599999999,-8.59437,87.18128928,-3.77006364,-68.87528118
0.99,99,-0.083,-1.021,-0.054000000000000006,-1.3750992,7.0473834,-9.0527364,87.15837096,-3.67839036,-68.80652622
1.0,100,-0.047,-0.991,-0.049,-1.3750992,8.3651868,-8.8235532,87.14118221999998,-3.58671708,-68.72631209999999
1.01,101,-0.016,-0.963,-0.043,-1.6042823999999998,9.2819196,-8.136003599999999,87.11253432000002,-3.47785506,-68.63463881999999
1.02,102,0.02,-0.941,-0.005,-1.2032118,9.2819196,-7.161975,87.089616,-3.4091001000000003,-68.54869512
1.03,103,0.049,-0.94,0.05,-1.0886202,7.0473834,-5.5576926,87.07242726,-3.3518043,-68.47994016
1.04,104,0.055,-0.963,0.079,-2.6929026,3.6669312000000014,-4.010706000000001,87.04377936,-3.3116972399999995,-68.44556268
1.05,105,0.047,-0.995,0.086,-5.2712136,0.2291832000000001,-2.9220858,86.99221314,-3.28304934,-68.44556268
1.06,106,0.032,-1.026,0.094,-6.589017,-3.5523396000000003,-2.0626488000000003,87.0036723,-3.2085648000000004,-68.49139932
1.07,107,0.006999999999999999,-1.054,0.109,-6.875496000000001,-7.5630456000000015,-1.5469866,86.94064691999998,-3.1913760600000005,-68.56588386000001
1.08,108,-0.027000000000000003,-1.081,0.12,-5.9014674000000005,-10.943497800000001,-1.7761698000000001,86.88908070000002,-3.1799169000000003,-68.67474588
1.09,109,-0.055,-1.101,0.113,-4.9847346,-12.7196676,-2.5783110000000002,86.84897364,-3.15699858,-68.80652622
1.1,110,-0.067,-1.093,0.1,-5.2139178,-12.834259199999998,-3.7242269999999995,86.80313699999998,-3.1226211000000004,-68.93257698
1.11,111,-0.076,-1.062,0.086,-4.9847346,-12.0894138,-5.2712136,86.80313699999998,-3.0825140400000004,-69.06435732
1.12,112,-0.076,-1.04,0.084,-4.8701430000000006,-11.1153852,-6.7609043999999985,86.76302994,-3.01948866,-69.17894892
1.1300000000000001,113,-0.078,-1.031,0.077,-5.2139178,-9.2819196,-8.3651868,86.71146372000004,-2.93927454,-69.27635178
1.1400000000000001,114,-0.069,-1.035,0.057999999999999996,-5.5003968,-6.589017,-9.9694692,86.6598975,-2.84187168,-69.35083632
1.1500000000000001,115,-0.055999999999999994,-1.028,0.042,-6.5317212,-4.1825934,-11.0580894,86.59687212,-2.73300966,-69.39667296
1.1600000000000001,116,-0.040999999999999995,-1.001,0.036000000000000004,-7.0473834,-2.86479,-11.2299768,86.56249464,-2.61841806,-69.43678002
1.17,117,-0.028999999999999998,-0.982,0.036000000000000004,-6.1879464,-2.1199446,-10.7716104,86.49946926,-2.50955604,-69.46542792
1.18,118,-0.021,-0.958,0.031,-5.9014674000000005,-1.6042823999999998,-9.9121734,86.44217346,-2.41215318,-69.48834624
1.19,119,-0.009000000000000001,-0.938,0.025,-5.6722842,-0.4583664000000001,-8.7089616,86.38487766,-2.32620948,-69.4998054
1.2,120,0.003,-0.9309999999999999,0.021,-5.2712136,0.11459160000000004,-7.6776372,86.32758186,-2.25172494,-69.4998054
1.21,121,0.016,-0.9359999999999999,0.02,-4.9847346,-0.7448454000000001,-6.8182002000000015,86.31612270000002,-2.14286292,-69.51699414
1.22,122,0.028999999999999998,-0.946,0.022000000000000002,-4.3544808,-2.86479,-6.130650599999999,86.27028606,-2.08556712,-69.55137162
1.23,123,0.034,-0.951,0.027999999999999997,-3.9534102,-5.9014674000000005,-5.3858052,86.23590858,-2.0340009,-69.614397
1.24,124,0.036000000000000004,-0.948,0.036000000000000004,-3.4377480000000005,-8.9381448,-4.4690724,86.2015311,-1.99389384,-69.70607028
1.25,125,0.036000000000000004,-0.9440000000000001,0.054000000000000006,-2.5783110000000002,-11.5737516,-3.6096353999999997,86.18434235999996,-1.9595163600000003,-69.82066188
1.26,126,0.034,-0.9470000000000001,0.067,-2.0626488000000003,-13.750992000000002,-2.7501984,86.21871984,-1.90795014,-69.96390138000001
1.27,127,0.031,-0.955,0.076,-2.291832,-15.870936600000002,-1.8334656000000005,86.2015311,-1.89649098,-70.12432962
1.28,128,0.017,-0.9670000000000001,0.081,-2.6929026,-19.2513888,-1.432395,86.18434235999996,-1.8907614,-70.31340576
1.29,129,0.009000000000000001,-0.975,0.08,-2.8074942000000003,-22.7464326,-1.432395,86.16715362,-1.88503182,-70.54258896
1.3,130,0.005,-0.977,0.081,-2.5210152000000003,-26.0122932,-1.432395,86.14996488,-1.87930224,-70.80042006
1.31,131,0.008,-0.982,0.08900000000000001,-2.291832,-28.9916748,-1.3178034,86.17861278000002,-1.8621134999999998,-71.09262864
1.32,132,0.006999999999999999,-0.9890000000000001,0.09300000000000001,-1.8334656000000005,-31.5699858,-0.8594370000000001,86.17288319999999,-1.86784308,-71.40202596
1.33,133,0.005,-0.991,0.087,-1.2605076000000002,-32.8877892,-0.1718874,86.17861278000002,-1.87930224,-71.72861202
1.34,134,0.003,-1.001,0.08800000000000001,-0.6875496,-33.0596766,0.572958,86.18434235999996,-1.89649098,-72.05519808
1.35,135,0.006,-1.002,0.09300000000000001,-1.3178034,-32.7731976,2.0053530000000004,86.18434235999996,-1.93086846,-72.37605456
1.36,136,0.017,-1.005,0.087,-2.5210152000000003,-31.79916900000001,3.2085647999999996,86.20726068,-1.9595163600000003,-72.69691104
1.37,137,0.026000000000000002,-1.0170000000000001,0.07200000000000001,-3.6096353999999997,-30.7105488,3.8388186,86.18434235999996,-2.01108258,-72.9948492
1.3800000000000001,138,0.026000000000000002,-1.032,0.055999999999999994,-4.1252976000000015,-29.67922440000001,3.7815228,86.15569446,-2.05691922,-73.28705778
1.3900000000000001,139,0.018000000000000002,-1.04,0.04,-3.7242269999999995,-28.361421000000004,3.6096353999999997,86.13277614,-2.10848544,-73.5678072
1.4000000000000001,140,0.01,-1.044,0.052000000000000005,-2.5783110000000002,-26.5852512,3.0939732,86.12131698,-2.1485925000000003,-73.82563830000002
1.4100000000000001,141,0.002,-1.047,0.083,-1.3178034,-24.2361234,2.4064236,86.16715362,-2.1657812400000003,-74.07201024000003
1.42,142,-0.002,-1.051,0.109,-0.40107059999999994,-21.314037600000002,2.1199446,86.17288319999999,-2.19442914,-74.27827512
1.43,143,-0.011000000000000001,-1.062,0.13,1.2032118,-18.6784308,2.3491277999999998,86.19580152,-2.22880662,-74.46162168000002
1.44,144,-0.037000000000000005,-1.08,0.158,3.4377480000000005,-16.902261,2.5210152000000003,86.24163816000002,-2.25745452,-74.6277795
1.45,145,-0.061,-1.102,0.172,5.3285094000000015,-16.157415599999997,2.5783110000000002,86.30466354,-2.2918320000000003,-74.78820774
1.46,146,-0.07,-1.121,0.179,6.875496000000001,-14.209358400000001,1.8907614,86.43644388,-2.3204799,-74.93144724
1.47,147,-0.08,-1.135,0.16899999999999998,7.734933000000002,-11.8602306,0.3437748,86.52238758000001,-2.32620948,-75.05176842
1.48,148,-0.10800000000000001,-1.145,0.128,7.7922288,-7.7922288,-2.2345362,86.60833127999999,-2.30329116,-75.12625296
1.49,149,-0.15,-1.169,0.10800000000000001,11.3445684,0.6302538000000001,-6.5317212,86.72292288,-2.24026578,-75.12052338000002
1.5,150,-0.179,-1.218,0.127,14.32395,11.3445684,-12.032118,86.8604328,-2.11421502,-75.01739094
1.51,151,-0.163,-1.2590000000000001,0.145,10.1413566,22.058882999999998,-17.18874,86.96929482,-1.9480572000000005,-74.80539647999998
1.52,152,-0.11800000000000001,-1.251,0.142,2.4637194,29.220858000000003,-19.480572,86.98075398,-1.7475218999999995,-74.53037664
1.53,153,-0.045,-1.202,0.098,0.4583664000000001,29.793815999999996,-20.1108258,86.97502440000002,-1.53552744,-74.24389764
1.54,154,0.033,-1.176,0.068,7.6776372,24.4653066,-18.6784308,87.04377936,-1.3464512999999998,-74.00898486
1.55,155,0.11699999999999999,-1.135,0.057999999999999996,10.1986524,17.8189938,-12.605075999999999,87.14118221999998,-1.21467096,-73.83709746000002
1.56,156,0.172,-1.056,0.040999999999999995,8.7662574,8.307891,-5.042030400000002,87.26723297999996,-1.04851314,-73.75688333999999
1.57,157,0.152,-1.03,0.023,8.5370742,-3.6096353999999997,1.432395,87.35317668,-1.0599723,-73.79126082
1.58,158,0.053,-1.06,-0.04,7.333862400000001,-13.521808800000002,5.0993262,87.4333908,-1.11153852,-73.92304116
1.59,159,-0.025,-1.044,-0.018000000000000002,7.0473834,-15.068795399999999,7.3911582,87.50787534,-1.18602306,-74.06628065999998
1.6,160,-0.063,-0.9890000000000001,-0.065,5.958763200000001,-11.6310474,7.7922288,87.57090072000004,-1.26623718,-74.18087225999999
1.61,161,-0.081,-0.946,-0.158,4.5263682,-14.4958374,6.0160589999999985,87.56517113999998,-1.3464512999999998,-74.31265259999998
1.62,162,-0.055,-0.905,-0.17800000000000002,1.6042823999999998,-18.162768600000003,3.8388186,87.58808946,-1.38655836,-74.49026957999997
1.6300000000000001,163,-0.039,-0.879,-0.19399999999999998,-1.0313244000000001,-21.314037600000002,2.7501984,87.58808946,-1.4209358399999998,-74.70226404
1.6400000000000001,164,-0.024,-0.883,-0.225,-4.583664,-24.2934192,2.2345362,87.54798240000002,-1.44385416,-74.9429064
1.6500000000000001,165,-0.009000000000000001,-0.884,-0.258,-8.021412000000002,-25.7258142,1.7188740000000002,87.47922744,-1.46677248,-75.19500792
1.6600000000000001,166,0.006,-0.873,-0.273,-9.167328,-26.4706596,0.7448454000000001,87.33598794000002,-1.47250206,-75.45283902
1.6700000000000002,167,0.004,-0.863,-0.255,-9.224623800000002,-27.1582092,-0.3437748,87.25004424,-1.47250206,-75.72212928
1.68,168,-0.023,-0.867,-0.23,-9.0527364,-27.960350399999996,-0.9167328000000001,87.16983012,-1.47250206,-76.00287870000002
1.69,169,-0.059000000000000004,-0.8859999999999999,-0.209,-8.880849000000003,-28.132237800000002,-0.6875496,87.089616,-1.47250206,-76.27789854
1.7,170,-0.08800000000000001,-0.917,-0.18600000000000005,-6.9327918,-27.100913399999996,0.2291832000000001,87.02659062000002,-1.48396122,-76.54718879999999
1.71,171,-0.099,-0.953,-0.158,-4.0680017999999984,-25.55392680000001,1.9480572,86.95783566,-1.52979786,-76.79929032
1.72,172,-0.091,-0.983,-0.141,-1.8907614,-24.5798982,3.5523396000000003,86.95210608,-1.56990492,-77.03993267999998
1.73,173,-0.08,-1.0,-0.129,0.5156622000000001,-24.4653066,4.3544808,86.96356524000002,-1.62147114,-77.28057504
1.74,174,-0.066,-1.008,-0.08900000000000001,3.0366774,-24.4080108,4.583664,87.0036723,-1.67303736,-77.52121740000003
1.75,175,-0.049,-1.012,-0.075,3.0939732,-24.064236,4.5263682,87.04950894,-1.7246035799999997,-77.75613018
1.76,176,-0.046,-1.016,-0.08199999999999999,1.6042823999999998,-26.069589,4.6409598,87.0609681,-1.78189938,-78.00823170000002
1.77,177,-0.051,-1.021,-0.078,0.9740286,-28.3041252,5.3285094000000015,87.08388642,-1.83919518,-78.28898111999997
1.78,178,-0.059000000000000004,-1.026,-0.07200000000000001,0.286479,-30.194886600000004,6.417129599999999,87.10107516000002,-1.90795014,-78.58118970000002
1.79,179,-0.07,-1.022,-0.07,0.0,-32.142943800000005,7.2765666,87.11253432000002,-1.98816426,-78.89631659999998
1.8,180,-0.073,-1.004,-0.062,-0.572958,-34.2055926,7.7922288,87.12399348,-2.07410796,-79.23436182
1.81,181,-0.078,-0.995,-0.05,-0.286479,-35.7525792,7.734933000000002,87.13545264000004,-2.1657812400000003,-79.5838662
1.82,182,-0.084,-0.986,-0.039,-0.9740286,-35.0077338,7.0473834,87.14691180000001,-2.24599536,-79.92191142
1.83,183,-0.09,-0.976,-0.028999999999999998,-1.3750992,-33.002380800000005,6.3025379999999975,87.14691180000001,-2.3147503200000004,-80.24849748
1.84,184,-0.09300000000000001,-0.971,-0.019,-2.9220858,-29.67922440000001,5.72958,87.13545264000004,-2.3777757,-80.54070606
1.85,185,-0.091,-0.973,-0.025,-4.2398892,-27.501984000000004,5.6149884000000005,87.10680474,-2.44080108,-80.80999632
1.86,186,-0.09,-0.973,-0.034,-5.6149884000000005,-25.7258142,5.6149884000000005,87.0609681,-2.51528562,-81.06209784
1.87,187,-0.09300000000000001,-0.965,-0.043,-6.4744254,-24.064236,5.9014674000000005,87.00940188,-2.58404058,-81.29701062000002
1.8800000000000001,188,-0.107,-0.9590000000000001,-0.034,-6.6463128000000005,-21.314037600000002,6.6463128000000005,86.95210608,-2.65279554,-81.50900508000002
1.8900000000000001,189,-0.134,-0.955,-0.006999999999999999,-6.703608600000001,-17.3606274,7.448453999999999,86.89481028,-2.73300966,-81.6751629
1.9000000000000001,190,-0.156,-0.9470000000000001,0.009000000000000001,-8.5370742,-11.802934800000001,7.9641161999999985,86.81459616,-2.81895336,-81.7897545
1.9100000000000001,191,-0.166,-0.9440000000000001,0.012,-9.740286,-6.1879464,7.906820400000001,86.74011162,-2.9507337000000002,-81.85277988
1.9200000000000002,192,-0.168,-0.945,0.01,-10.313244000000001,-0.7448454000000001,7.0473834,86.63124959999998,-3.01948866,-81.85850946000002
1.93,193,-0.168,-0.953,0.02,-9.568398599999998,3.4950437999999995,5.72958,86.53384674,-3.07678446,-81.81840240000002
1.94,194,-0.163,-0.96,0.044000000000000004,-8.9381448,8.193299399999999,4.1252976000000015,86.43644388,-3.11689152,-81.73818828
1.95,195,-0.154,-0.963,0.061,-8.7662574,13.0634424,2.4637194,86.33904102,-3.1398098400000003,-81.60640794
1.96,196,-0.147,-0.956,0.077,-8.59437,17.475219,0.8594370000000001,86.28174521999998,-3.16845774,-81.44025012
1.97,197,-0.14,-0.943,0.09300000000000001,-7.906820400000001,21.886995600000002,-0.7448454000000001,86.18434235999996,-3.15699858,-81.22825566
1.98,198,-0.139,-0.9259999999999999,0.095,-6.5317212,25.7258142,-2.86479,86.10412824,-3.11689152,-80.97615413999998
