TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.0,-1.038,-0.055,-14.9542038,1.145916,1.6615782,89.8111665,0.67609044,-49.80150936
0.21000000000000002,21,0.009000000000000001,-1.04,-0.066,-15.527161800000002,1.145916,1.6042823999999998,89.65646783999998,0.6589017,-49.79577978
0.22,22,0.006,-1.044,-0.065,-16.2147114,1.6042823999999998,1.6615782,89.49031002000002,0.63598338,-49.77859104
0.23,23,0.003,-1.033,-0.056,-16.8449652,1.2605076000000002,1.8334656000000005,89.31842262,0.61879464,-49.76713188
0.24000000000000002,24,-0.001,-1.013,-0.035,-17.0741484,0.7448454000000001,1.6615782,89.14653522,0.6016058999999999,-49.7614023
0.25,25,0.002,-1.0,-0.023,-18.3919518,0.9740286,1.2032118,88.95745908,0.5844171599999999,-49.75567271999999
0.26,26,0.008,-1.004,-0.033,-19.8816426,1.3750992,0.6302538000000001,88.7511942,0.5786875800000001,-49.74421356000001
0.27,27,0.009000000000000001,-1.024,-0.048,-20.8556712,2.0053530000000004,0.4583664000000001,88.53919973999999,0.5729580000000001,-49.72702482
0.28,28,0.005,-1.036,-0.056,-21.5432208,2.3491278,0.7448454000000001,88.3214757,0.56149884,-49.70410650000001
0.29000000000000004,29,0.012,-1.037,-0.069,-22.058883,2.4637194,0.9167328,88.09802207999998,0.55003968,-49.68118818
0.3,30,0.022,-1.038,-0.084,-23.0902074,1.7188740000000002,0.9740286,87.85737972,0.53858052,-49.66972902000001
0.31,31,0.024,-1.023,-0.092,-23.9496444,0.8594370000000001,0.8021411999999999,87.61100778,0.53285094,-49.65826986
0.32,32,0.03,-1.001,-0.099,-23.8923486,1.0313244,0.4583664000000001,87.37036542000001,0.52139178,-49.65254028
0.33,33,0.031,-0.981,-0.1,-23.4339822,0.286479,0.1718874,87.13545264000004,0.52139178,-49.65254028
0.34,34,0.03,-0.966,-0.098,-22.4026578,-0.572958,-0.1718874,86.90626943999996,0.52139178,-49.65826986
0.35000000000000003,35,0.031,-0.962,-0.1,-21.6005166,-0.9167328,-0.6302538000000001,86.67708624000002,0.52712136,-49.66972902000001
0.36000000000000004,36,0.016,-0.969,-0.091,-20.798375399999998,-1.6042823999999998,-0.8021411999999999,86.46509178,0.53285094,-49.69264734
0.37,37,0.005,-0.976,-0.08199999999999999,-19.938938399999998,-1.2032118,-0.9167328,86.26455648,0.53858052,-49.70410650000001
0.38,38,0.0,-0.98,-0.087,-20.168121600000006,-2.1772404,-0.6302538000000001,86.05829159999998,0.5443101,-49.7327544
0.39,39,0.0,-0.981,-0.085,-20.2827132,-2.5210152000000003,-0.1718874,85.85202672,0.5443101,-49.75567271999999
0.4,40,0.016,-0.982,-0.101,-20.5691922,-2.0626488000000003,0.3437748,85.63430267999998,0.53858052,-49.77859104
0.41000000000000003,41,0.009000000000000001,-0.99,-0.117,-20.168121600000006,-2.86479,0.6302538000000001,85.43376737999998,0.52712136,-49.81296852000001
0.42000000000000004,42,0.0,-1.006,-0.123,-20.2827132,-2.0053530000000004,0.572958,85.2275025,0.52139178,-49.83588684
0.43,43,0.0,-1.01,-0.127,-20.3973048,-0.4583664000000001,0.4010706,85.02123762,0.5156622000000001,-49.84161642
0.44,44,-0.015,-1.003,-0.119,-20.511896399999998,-0.3437748,0.572958,84.80924316,0.5099326200000001,-49.847346
0.45,45,-0.016,-0.997,-0.114,-21.027558600000006,1.2032118,0.8594370000000001,84.59151912,0.49274388,-49.83588684
0.46,46,-0.008,-1.003,-0.127,-21.829699800000004,2.291832,1.2605076000000002,84.3680655,0.48128472,-49.81296852000001
0.47000000000000003,47,-0.001,-1.009,-0.132,-22.459953600000002,2.4064236,1.7761698,84.13888229999998,0.46409598,-49.7900502
0.48000000000000004,48,0.001,-1.018,-0.14300000000000002,-23.14750320000001,2.3491278,2.1199446,83.90396952,0.44117766,-49.76713188
0.49,49,0.002,-1.017,-0.15,-23.7204612,1.8907613999999997,2.0626488000000003,83.66332716000002,0.41825934,-49.74994314
0.5,50,0.0,-1.013,-0.162,-24.2934192,1.2605076000000002,1.6615782,83.41122564,0.4010706000000001,-49.73848398
0.51,51,-0.001,-1.015,-0.175,-25.0955604,1.3750992,0.9740286,83.15339454,0.38961144,-49.72129524
0.52,52,-0.003,-1.019,-0.17600000000000002,-25.3820394,1.8334656000000005,0.3437748,82.89556344,0.38388186,-49.70983608
0.53,53,-0.006999999999999999,-1.017,-0.16699999999999998,-25.78311,2.3491278,-0.11459160000000003,82.63200276,0.38961144,-49.68691776000001
0.54,54,-0.009000000000000001,-1.013,-0.16399999999999998,-26.642547,2.9793816000000004,-0.286479,82.3627125,0.38961144,-49.65826986
0.55,55,-0.011,-1.003,-0.17,-27.444688199999998,2.86479,-0.1718874,82.0762335,0.38961144,-49.63535154
0.56,56,-0.016,-1.008,-0.17600000000000002,-27.9603504,2.7501984,0.057295800000000015,81.79548408,0.38961144,-49.61243322
0.5700000000000001,57,-0.024,-1.02,-0.195,-29.1062664,2.8074942000000003,0.4010706,81.49754592000002,0.38961144,-49.58378532
0.5800000000000001,58,-0.02,-1.021,-0.205,-29.392745399999995,2.291832,0.8021411999999999,81.19960776,0.37815228,-49.56659658
0.59,59,-0.017,-1.005,-0.195,-29.507337,0.572958,0.9167328,80.90166959999998,0.36669312,-49.560867
0.6,60,-0.03,-0.99,-0.199,-29.0489706,-0.11459160000000003,0.6302538000000001,80.59800186,0.35523396,-49.560867
0.61,61,-0.043,-0.988,-0.197,-28.8770832,0.1718874,0.1718874,80.30579328,0.34950438,-49.560867
0.62,62,-0.047,-0.996,-0.219,-29.8511118,1.6042823999999998,-0.3437748,80.00212554,0.35523396,-49.54940784
0.63,63,-0.062,-1.006,-0.227,-30.080295,2.6356068,-1.4896908000000002,79.6984578,0.36669312,-49.5322191
0.64,64,-0.079,-0.994,-0.231,-30.8251404,4.4117766,-2.6929026,79.3833309,0.4010706000000001,-49.49784162
0.65,65,-0.075,-0.977,-0.243,-31.22621100000001,6.875496000000001,-3.4950437999999995,79.05674484,0.43544808,-49.43481624
0.66,66,-0.052000000000000005,-0.974,-0.257,-30.93973200000001,8.021412000000002,-3.6096354,78.74161794,0.48128472,-49.36606128
0.67,67,-0.032,-0.98,-0.26,-29.9084076,8.5370742,-2.9220857999999996,78.4379502,0.52139178,-49.29157674
0.68,68,-0.022,-0.983,-0.251,-29.1635622,8.5370742,-2.0053530000000004,78.14001204,0.55003968,-49.2170922
0.6900000000000001,69,-0.006999999999999999,-0.974,-0.242,-28.4187168,8.9954406,-1.0886202,77.85353303999999,0.5786875800000001,-49.13687808
0.7000000000000001,70,-0.001,-0.971,-0.237,-28.074942,8.9954406,-0.5156622000000001,77.56132446000002,0.59587632,-49.05093438
0.7100000000000001,71,0.012,-0.98,-0.229,-27.6738714,10.3705398,-0.286479,77.28057504,0.61306506,-48.95353152
0.72,72,0.014,-0.981,-0.211,-27.8457588,10.8289062,0.0,76.99982562,0.6302538000000001,-48.85039908
0.73,73,0.011,-0.964,-0.214,-28.762491600000004,10.7143146,0.3437748,76.70761704,0.64744254,-48.74726663999999
0.74,74,0.021,-0.938,-0.223,-28.762491600000004,11.745639,0.7448454000000001,76.41540846000002,0.6589017,-48.63267504
0.75,75,0.025,-0.924,-0.235,-28.4187168,12.032117999999999,0.8594370000000001,76.12319987999999,0.67609044,-48.51808344
0.76,76,0.018000000000000002,-0.924,-0.246,-27.6738714,12.7769634,0.572958,75.84245046,0.69327918,-48.39776225999999
0.77,77,-0.004,-0.923,-0.246,-26.5279554,13.5791046,0.4010706,75.57316019999998,0.7161975,-48.26598192
0.78,78,-0.015,-0.915,-0.251,-25.6685184,14.2093584,0.11459160000000003,75.30959952,0.7448454000000001,-48.13420158
0.79,79,-0.002,-0.92,-0.256,-25.553926800000006,14.667724800000002,-0.6302538000000001,75.05176842,0.7792228800000001,-47.99669166
0.8,80,0.019,-0.922,-0.266,-24.9809688,14.381245800000002,-1.432395,74.79393732,0.8250595199999999,-47.85918174
0.81,81,0.034,-0.918,-0.277,-24.7517856,13.6936962,-1.4896908000000002,74.5418358,0.87089616,-47.738860560000006
0.8200000000000001,82,0.03,-0.906,-0.285,-24.350715,12.834259199999998,-0.7448454000000001,74.29546386000001,0.90527364,-47.61853938
0.8300000000000001,83,0.015,-0.898,-0.285,-23.491278,12.4331886,-0.1718874,74.0548215,0.93965112,-47.4982182
0.8400000000000001,84,0.006,-0.904,-0.293,-22.631841,12.605076,-0.4010706,73.82563830000002,0.96829902,-47.3836266
0.85,85,0.01,-0.927,-0.308,-22.5745452,12.9488508,-0.9740286,73.59072552,1.00840608,-47.26330542
0.86,86,0.025,-0.95,-0.321,-22.6891368,12.3758928,-1.432395,73.36154232,1.05424272,-47.14871382
0.87,87,0.026,-0.96,-0.299,-23.14750320000001,11.8602306,-1.3750992,73.12662954,1.09434978,-47.0398518
0.88,88,0.012,-0.945,-0.28,-24.8663772,11.8602306,-0.6875496,72.87452801999999,1.12872726,-46.93098978
0.89,89,-0.001,-0.926,-0.303,-26.0122932,12.3758928,-0.572958,72.61096734,1.16310474,-46.82212776
0.9,90,-0.006,-0.928,-0.33,-25.0382646,13.349921400000001,-1.6042823999999998,72.35313624,1.20894138,-46.70180658
0.91,91,-0.006,-0.946,-0.333,-23.032911600000002,13.750992000000002,-2.7501984,72.11822346,1.27196676,-46.58148540000001
0.92,92,0.0,-0.952,-0.325,-22.7464326,13.5791046,-3.0366774,71.88904026,1.3349921400000002,-46.46116422
0.93,93,0.014,-0.956,-0.332,-22.91832,13.2926256,-2.9220857999999996,71.65412748,1.39801752,-46.34657262
0.9400000000000001,94,0.031,-0.969,-0.348,-23.14750320000001,12.834259199999998,-2.4637194,71.4192147,1.45531332,-46.231981020000006
0.9500000000000001,95,0.035,-0.976,-0.364,-23.204799,12.834259199999998,-2.291832,71.17857234,1.51260912,-46.123119
0.9600000000000001,96,0.029,-0.98,-0.369,-22.6891368,12.7196676,-2.2345362,70.94938914,1.56990492,-46.0085274
0.97,97,0.021,-0.983,-0.369,-22.7464326,12.5477802,-2.1199446,70.72020594,1.6272007199999998,-45.89966538
0.98,98,0.013,-0.984,-0.369,-23.0902074,12.7196676,-1.5469866,70.49102274,1.6787669399999998,-45.78507378
0.99,99,0.014,-0.987,-0.366,-24.1215318,13.521808800000002,-1.2605076000000002,70.24465079999999,1.73033316,-45.6647526
1.0,100,0.02,-0.985,-0.381,-25.3820394,14.037471,-0.8594370000000001,69.9868197,1.7761698,-45.53870184
1.01,101,0.026,-0.982,-0.388,-25.840405800000006,13.6364004,-0.572958,69.72325902,1.82200644,-45.41265108
1.02,102,0.024,-0.978,-0.385,-26.298772200000002,13.178034,-0.3437748,69.45969834,1.8621135,-45.2923299
1.03,103,0.023,-0.979,-0.382,-27.215505,12.7769634,-0.11459160000000003,69.18467849999999,1.90222056,-45.1777383
1.04,104,0.023,-0.972,-0.391,-28.5333084,12.605076,0.0,68.8981995,1.94232762,-45.0631467
1.05,105,0.02,-0.974,-0.421,-29.5646328,12.9488508,0.0,68.59453176,1.98243468,-44.94282552
1.06,106,0.021,-0.964,-0.42,-29.5646328,13.6364004,-0.11459160000000003,68.2965936,2.02827132,-44.82250434
1.07,107,0.019,-0.95,-0.413,-29.2781538,14.037471,-0.3437748,68.00438502,2.07410796,-44.690724
1.08,108,0.024,-0.944,-0.415,-29.9084076,14.266654199999998,-0.4583664000000001,67.70071728,2.12567418,-44.56467324
1.09,109,0.023,-0.932,-0.418,-30.4813656,14.152062599999999,-0.3437748,67.39704954,2.17151082,-44.43862248000001
1.1,110,0.027000000000000003,-0.93,-0.438,-30.0229992,15.0114996,-0.4010706,67.08765222,2.22880662,-44.30111256
1.11,111,0.031,-0.929,-0.439,-29.1635622,15.9282324,-0.6302538000000001,66.79544364,2.28610242,-44.15787306
1.12,112,0.033,-0.927,-0.428,-28.304125199999998,16.157415599999997,-0.7448454000000001,66.50896464,2.3491277999999998,-44.01463356000001
1.1300000000000001,113,0.03,-0.914,-0.411,-28.0176462,16.1001198,-0.8021411999999999,66.22821522,2.41215318,-43.87712364
1.1400000000000001,114,0.034,-0.905,-0.419,-27.9603504,16.615782,-0.5156622000000001,65.94746579999999,2.48090814,-43.72815455999999
1.1500000000000001,115,0.042,-0.907,-0.4370000000000001,-27.6738714,16.673077799999998,-0.1718874,65.66671638,2.53820394,-43.57918548
1.1600000000000001,116,0.048,-0.918,-0.458,-27.5592798,16.501190400000002,0.286479,65.39169654,2.59549974,-43.42448682
1.17,117,0.047,-0.922,-0.463,-27.7311672,15.2979786,1.145916,65.1166767,2.6413363800000003,-43.2869769
1.18,118,0.039,-0.915,-0.46,-27.903054600000004,13.9228794,2.1199446,64.83592727999999,2.67571386,-43.14946698
1.19,119,0.035,-0.913,-0.466,-27.788463,13.521808800000002,2.5210152000000003,64.56090744000001,2.70436176,-43.01768664
1.2,120,0.032,-0.911,-0.469,-28.0176462,13.9228794,2.4064236,64.27442844,2.73300966,-42.8859063
1.21,121,0.029,-0.905,-0.469,-28.1322378,13.9228794,1.8907613999999997,63.99367902,2.76738714,-42.75412596
1.22,122,0.034,-0.905,-0.486,-28.5906042,14.7823164,1.432395,63.70720002,2.81322378,-42.61661604
1.23,123,0.041,-0.901,-0.481,-28.762491600000004,14.9542038,1.6615782,63.42072102000001,2.85906042,-42.47337654
1.24,124,0.043,-0.8909999999999999,-0.47,-29.392745399999995,14.8396122,2.1199446,63.12851244000001,2.8934379,-42.33586662
1.25,125,0.042,-0.871,-0.46,-29.392745399999995,15.0114996,2.86479,62.83057427999999,2.92781538,-42.18689754
1.26,126,0.038,-0.863,-0.458,-29.2781538,15.756345000000001,3.4950437999999995,62.5383657,2.96219286,-42.03219888
1.27,127,0.041,-0.8590000000000001,-0.479,-29.392745399999995,16.558486199999994,3.9534102,62.24615712000001,2.9965703400000003,-41.87177064
1.28,128,0.044,-0.863,-0.4920000000000001,-28.5333084,16.386598799999998,4.3544808,61.96540769999999,3.02521824,-41.70561282
1.29,129,0.046,-0.862,-0.489,-27.788463,15.6990492,4.6982556,61.69038786,3.04813656,-41.54518458
1.3,130,0.048,-0.851,-0.491,-27.3873924,15.2406828,5.1566220000000005,61.40963844,3.07105488,-41.39048592
1.31,131,0.048,-0.838,-0.48,-26.69984280000001,14.5531332,5.3858052,61.14607776,3.0825140400000004,-41.23578726
1.32,132,0.05,-0.823,-0.48,-26.0122932,14.266654199999998,5.72958,60.88824666000001,3.0939732,-41.08681818
1.33,133,0.047,-0.813,-0.478,-25.210152,14.5531332,6.2452422,60.64187472,3.1054323600000004,-40.92638994
1.34,134,0.031,-0.809,-0.467,-24.2934192,14.5531332,6.875496000000001,60.40123236,3.11116194,-40.76596170000001
1.35,135,0.006999999999999999,-0.809,-0.473,-24.2934192,15.183387000000002,7.5057497999999985,60.15486042,3.11116194,-40.59980388
1.36,136,-0.012,-0.8059999999999999,-0.483,-23.9496444,16.615782,7.7349330000000025,59.91994764,3.11689152,-40.41645732
1.37,137,-0.019,-0.8170000000000001,-0.491,-23.0902074,18.162768600000003,7.5057497999999985,59.69649402,3.13408026,-40.2216516
1.3800000000000001,138,-0.014,-0.823,-0.493,-23.5485738,20.168121600000006,6.9327918,59.46158124,3.16845774,-40.01538672
1.3900000000000001,139,-0.005,-0.825,-0.501,-23.777757,21.5432208,6.589017,59.23239804,3.214294380000001,-39.79766268
1.4000000000000001,140,0.004,-0.8220000000000001,-0.51,-24.350715,22.91832,6.589017,58.99175568,3.26013102,-39.56847947999999
1.4100000000000001,141,0.01,-0.812,-0.501,-24.350715,23.3193906,7.161975,58.7568429,3.3116972399999995,-39.32783712
1.42,142,0.008,-0.81,-0.501,-24.1788276,23.6631654,7.9641161999999985,58.52193012,3.35753388,-39.08719476
1.43,143,0.0,-0.807,-0.499,-24.1788276,24.923673,8.4224826,58.28701734,3.40337052,-38.82936366
1.44,144,-0.002,-0.8,-0.503,-23.835052800000003,26.298772200000002,8.479778399999999,58.05783414,3.46066632,-38.56007340000001
1.45,145,-0.012,-0.7979999999999999,-0.4920000000000001,-22.1161788,26.41336380000001,8.7089616,57.84583968000001,3.5122325400000003,-38.29078314
1.46,146,-0.018000000000000002,-0.8059999999999999,-0.512,-21.027558600000006,29.0489706,8.7089616,57.645304380000006,3.5809875,-37.99857456
1.47,147,-0.011,-0.8190000000000001,-0.544,-22.5172494,32.658606,8.479778399999999,57.43330992,3.67266078,-37.67771808
1.48,148,-0.003,-0.8290000000000001,-0.5589999999999999,-23.376686399999997,35.695283399999994,8.479778399999999,57.2098563,3.7815227999999994,-37.328213700000006
1.49,149,0.0,-0.8290000000000001,-0.5579999999999999,-23.9496444,38.10170700000001,8.59437,56.98640268000001,3.90184398,-36.96152058
1.5,150,0.005,-0.823,-0.552,-24.0069402,40.164355799999996,9.167328,56.76294906,4.02789474,-36.57190914
1.51,151,0.014,-0.8170000000000001,-0.5539999999999999,-24.2361234,42.34159620000001,9.797581800000001,56.53949544,4.16540466,-36.16510896000001
1.52,152,0.022,-0.8170000000000001,-0.54,-24.1788276,44.1750618,10.7716104,56.3217714,4.30291458,-35.73539046000001
1.53,153,0.017,-0.813,-0.521,-23.2620948,44.2896534,12.1467096,56.11550652000001,4.42896534,-35.29421280000001
1.54,154,0.011,-0.8170000000000001,-0.532,-23.14750320000001,44.1750618,13.349921400000001,55.90924163999999,4.549286520000001,-34.85303514
1.55,155,0.014,-0.828,-0.5579999999999999,-24.1215318,45.779344200000004,13.750992000000002,55.69151760000001,4.675337279999999,-34.39466874
1.56,156,0.019,-0.8320000000000001,-0.5710000000000001,-24.2934192,47.67010560000001,13.349921400000001,55.47952314000001,4.81857678,-33.92484318
1.57,157,0.027000000000000003,-0.836,-0.58,-24.4080108,49.9619376,12.9488508,55.26752868000001,4.97900502,-33.43782888
1.58,158,0.032,-0.83,-0.5870000000000001,-24.9809688,51.56622,13.178034,55.04980464000001,5.14516284,-32.933625840000005
1.59,159,0.033,-0.8240000000000001,-0.581,-24.9809688,52.8840234,13.750992000000002,54.83208060000001,5.31705024,-32.41796364
1.6,160,0.036000000000000004,-0.82,-0.578,-25.3820394,54.8320806,14.381245800000002,54.62008614,5.4946672199999975,-31.8851127
1.61,161,0.047,-0.805,-0.564,-25.7258142,56.436363,15.126091199999998,54.40236209999999,5.683743359999999,-31.33507302000001
1.62,162,0.06,-0.8029999999999999,-0.5589999999999999,-26.642547,57.983349600000004,16.386598799999998,54.18463806000001,5.86708992,-30.76211502
1.6300000000000001,163,0.07200000000000001,-0.799,-0.557,-27.788463,59.014674,17.3606274,53.95545486,6.05043648,-30.17769786
1.6400000000000001,164,0.08199999999999999,-0.799,-0.578,-28.0176462,60.332477399999995,17.761698000000006,53.72627166000001,6.2452422000000025,-29.58182154
1.6500000000000001,165,0.08,-0.805,-0.595,-28.1322378,61.87946400000001,17.7044022,53.49708846,6.4457775,-28.968756480000003
1.6600000000000001,166,0.067,-0.797,-0.591,-27.7311672,63.48374640000001,17.475219,53.27936442,6.66350154,-28.34996184
1.6700000000000002,167,0.058,-0.789,-0.583,-26.7571386,65.08802879999999,17.7044022,53.07309954,6.886955159999999,-27.71970804
1.68,168,0.057,-0.7809999999999999,-0.5820000000000001,-26.4706596,66.5777196,18.5638392,52.87829382,7.12186794,-27.06653592
1.69,169,0.071,-0.767,-0.5720000000000001,-25.840405800000006,68.1247062,19.6524594,52.68921768,7.35105114,-26.39617506
1.7,170,0.079,-0.765,-0.556,-23.835052800000003,70.30194660000001,20.912967,52.52878943999999,7.5916935,-25.70289588
1.71,171,0.081,-0.774,-0.539,-23.3193906,71.21867940000001,21.829699800000004,52.37982036,7.82660628,-24.99242796
1.72,172,0.07,-0.775,-0.517,-23.14750320000001,72.25000379999999,22.9756158,52.23085128,8.06151906,-24.27050088
1.73,173,0.066,-0.777,-0.515,-22.8037284,73.96887779999999,24.0069402,52.09907094,8.302161420000001,-23.53138506
1.74,174,0.071,-0.782,-0.512,-22.459953600000002,75.63045600000002,24.4653066,51.973020180000006,8.554262940000001,-22.7750805
1.75,175,0.08,-0.787,-0.508,-22.2880662,77.46392159999998,24.637194,51.85269900000001,8.81209404,-21.99585762
1.76,176,0.087,-0.7909999999999999,-0.509,-22.058883,79.641162,24.637194,51.74383698000001,9.081384300000002,-21.20517558
1.77,177,0.08199999999999999,-0.7929999999999999,-0.506,-21.5432208,81.18814859999998,24.8663772,51.64070454,9.3678633,-20.40303438
1.78,178,0.084,-0.7959999999999999,-0.5,-21.6005166,82.9643184,25.2674478,51.54903126000001,9.6543423,-19.57797486
1.79,179,0.104,-0.797,-0.513,-22.2880662,83.93834700000002,25.496631,51.4516284,9.95228046,-18.74718576
1.8,180,0.131,-0.79,-0.519,-22.6891368,84.797784,25.6112226,51.35995512000001,10.2559482,-17.9049375
1.81,181,0.142,-0.7809999999999999,-0.506,-22.345362,84.8550798,26.0122932,51.27401142,10.55388636,-17.06268924
1.82,182,0.136,-0.774,-0.494,-21.6578124,84.62589659999998,26.5279554,51.19952688,10.85182452,-16.214711400000002
1.83,183,0.122,-0.7709999999999999,-0.4920000000000001,-20.912967,84.62589659999998,27.043617600000005,51.14223108,11.1440331,-15.36673356
1.84,184,0.11,-0.7829999999999999,-0.488,-20.454600600000006,85.0269672,27.1582092,51.09066486,11.44197126,-14.51302614
1.85,185,0.105,-0.802,-0.476,-20.2827132,85.77181259999998,27.043617600000005,51.0505578,11.73990942,-13.65358914
1.86,186,0.103,-0.8140000000000001,-0.469,-20.7410796,87.37609499999998,27.1582092,51.01045074,12.05503632,-12.782692979999998
1.87,187,0.101,-0.821,-0.459,-21.0848544,88.8657858,27.1582092,50.97034368,12.370163219999998,-11.89460808
1.8800000000000001,188,0.099,-0.825,-0.466,-21.772404,90.527364,27.2728008,50.93023662,12.70247886,-10.99506402
1.8900000000000001,189,0.096,-0.823,-0.465,-22.4026578,91.7305758,27.501984000000004,50.89585913999999,13.04052408,-10.07833122
1.9000000000000001,190,0.094,-0.8190000000000001,-0.464,-22.5745452,92.7619002,27.6738714,50.87294082,13.3785693,-9.15586884
1.9100000000000001,191,0.092,-0.812,-0.46,-22.8037284,93.5640414,27.6738714,50.84429292,13.7223441,-8.2219473
1.9200000000000002,192,0.087,-0.81,-0.453,-22.7464326,94.6526616,27.444688199999998,50.827104180000006,14.07757806,-7.282296179999999
1.93,193,0.08800000000000001,-0.812,-0.4320000000000001,-22.6891368,95.85587340000001,26.8717302,50.82137460000001,14.444271179999998,-6.33691548
1.94,194,0.081,-0.818,-0.411,-23.491278,99.75198780000001,25.8977016,50.81564502,14.845341780000002,-5.3628868800000005
1.95,195,0.075,-0.8220000000000001,-0.405,-23.4339822,103.3616232,24.8090814,50.827104180000006,15.2693307,-4.36021038
1.96,196,0.073,-0.83,-0.412,-24.350715,106.5128922,23.7204612,50.83856333999999,15.721967520000002,-3.34034514
1.97,197,0.076,-0.828,-0.401,-25.6112226,108.86202,22.9756158,50.8500225,16.197522659999994,-2.30329116
1.98,198,0.073,-0.826,-0.386,-26.642547,111.440331,22.5745452,50.86148166,16.69026654,-1.24904844
1.99,199,0.071,-0.823,-0.38,-27.903054600000004,114.305121,22.345362,50.8786704,17.20592874,-0.16615782
2.0,200,0.07,-0.82,-0.375,-28.819787400000006,116.3677698,22.5172494,50.91304787999999,17.72159094,0.93392154
2.01,201,0.07,-0.8170000000000001,-0.384,-30.7105488,117.6282774,22.345362,50.93023662,18.2487123,2.04546006
2.02,202,0.07200000000000001,-0.818,-0.39,-33.002380800000005,118.88878500000001,21.6005166,50.9359662,18.793022399999998,3.1741873200000006
2.03,203,0.064,-0.8140000000000001,-0.398,-36.2109456,119.9201094,20.3973048,50.91877746,19.35452124,4.30291458
2.04,204,0.07200000000000001,-0.795,-0.402,-38.7892566,121.1233212,19.0222056,50.89012956,19.927479240000004,5.4316418399999975
2.05,205,0.08,-0.7859999999999999,-0.397,-39.877876799999996,121.2379128,17.4179232,50.86721124,20.5118964,6.560369099999999
2.0599999999999996,206,0.091,-0.7809999999999999,-0.416,-42.97185,121.9827582,15.0687954,50.80991544000001,21.12496146,7.68336678
2.07,207,0.092,-0.768,-0.415,-45.4355694,123.3578574,12.0894138,50.74116048,21.772404,8.80063488
2.0799999999999996,208,0.077,-0.753,-0.405,-47.555514,126.1080558,8.9381448,50.66667594,22.4599536,9.92363256
2.09,209,0.061,-0.718,-0.408,-49.847346,128.57177520000002,6.3598338,50.58073224,23.18188068,11.0580894
2.0999999999999996,210,0.054000000000000006,-0.684,-0.402,-52.3110654,129.7176912,3.666931200000001,50.48905896,23.92672608,12.186816659999998
2.11,211,0.056,-0.659,-0.391,-53.34238979999999,130.11876180000002,0.9167328,50.38592652000001,24.70021938,13.30408476
2.1199999999999997,212,0.066,-0.636,-0.37,-54.7747848,129.4312122,-1.7188740000000002,50.28279408,25.496631,14.39843454
2.13,213,0.077,-0.613,-0.35100000000000003,-56.9520252,129.03014159999998,-4.4117766,50.15674332,26.31023136,15.48132516
2.1399999999999997,214,0.096,-0.5820000000000001,-0.331,-58.2698286,129.3166206,-7.333862400000001,50.03069255999999,27.15247962,16.55275662
