TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,-0.034,-1.012,-0.024,-3.6096353999999997,-1.2032118,-0.4583664000000001,89.38144799999998,-2.4064236,-59.38136712000001
1.04,104,-0.028999999999999998,-1.005,-0.027000000000000003,-3.7242269999999995,-1.2032118,-0.286479,89.34707052,-2.40069402,-59.39282628
1.05,105,-0.027999999999999997,-0.998,-0.027000000000000003,-3.8388186,-1.2605076000000002,0.0,89.30696345999998,-2.40069402,-59.41001502
1.06,106,-0.03,-0.9990000000000001,-0.027999999999999997,-4.1825934,-1.6615782,0.057295800000000015,89.2668564,-2.4064236,-59.42720376
1.07,107,-0.034,-1.0070000000000001,-0.032,-4.8128472,-2.2345362,0.0,89.21529018,-2.4064236,-59.45012207999999
1.08,108,-0.037000000000000005,-1.015,-0.035,-5.6149884000000005,-2.1199446,-0.057295800000000015,89.12934648,-2.39496444,-59.46731082
1.09,109,-0.037000000000000005,-1.021,-0.039,-6.130650599999999,-1.2605076000000002,-0.4583664000000001,89.06632110000002,-2.39496444,-59.47876998
1.1,110,-0.037000000000000005,-1.026,-0.047,-6.703608600000001,-0.4583664000000001,-0.6875496,88.99756613999998,-2.38350528,-59.48449956
1.11,111,-0.033,-1.024,-0.049,-7.5057497999999985,-0.11459160000000004,-0.8594370000000001,88.9230816,-2.3777757,-59.49022914
1.12,112,-0.027000000000000003,-1.02,-0.052000000000000005,-8.078707799999998,-0.40107059999999994,-0.8594370000000001,88.8371379,-2.37204612,-59.49595872
1.1300000000000001,113,-0.02,-1.015,-0.049,-8.7089616,-0.8021411999999999,-0.572958,88.7225463,-2.34339822,-59.49595872
1.1400000000000001,114,-0.012,-1.016,-0.051,-9.568398599999998,-1.145916,-0.11459160000000004,88.62514344,-2.34339822,-59.50741787999999
1.1500000000000001,115,-0.005,-1.016,-0.057,-9.9694692,-1.5469866,0.286479,88.52201099999998,-2.3491278,-59.52460662
1.1600000000000001,116,0.0,-1.0190000000000001,-0.066,-10.026765,-2.3491277999999998,0.7448454000000001,88.42460814,-2.35485738,-59.54752494
1.17,117,-0.002,-1.018,-0.078,-9.9694692,-3.0366774,1.0886202,88.3214757,-2.37204612,-59.58190241999999
1.18,118,-0.009000000000000001,-1.0090000000000001,-0.081,-9.682990199999999,-3.380452200000001,1.3750992,88.19542494,-2.37204612,-59.61055032
1.19,119,-0.013999999999999999,-1.004,-0.08800000000000001,-9.3392154,-3.2085647999999996,1.6615782,88.10375166,-2.38923486,-59.63919822
1.2,120,-0.016,-1.004,-0.099,-9.396511199999999,-3.380452200000001,1.8334656000000005,88.0063488,-2.4064236,-59.6735757
1.21,121,-0.017,-1.002,-0.109,-8.880849000000003,-3.6096353999999997,2.0626488000000003,87.92040510000002,-2.42934192,-59.71368276000001
1.22,122,-0.011000000000000001,-1.004,-0.11900000000000001,-8.250595200000001,-3.7242269999999995,2.0626488000000003,87.83446140000002,-2.45226024,-59.74806024000001
1.23,123,-0.006999999999999999,-0.9990000000000001,-0.13,-8.136003599999999,-4.4690724,2.1772404,87.70268106,-2.45798982,-59.78243772
1.24,124,-0.006,-0.9940000000000001,-0.153,-8.4224826,-5.2139178,1.9480572,87.62246694,-2.47517856,-59.83973352
1.25,125,-0.002,-0.991,-0.158,-6.990087599999999,-5.9014674000000005,0.7448454000000001,87.55371198,-2.48663772,-59.89702932
1.26,126,-0.006,-1.001,-0.142,-7.734933000000002,-9.0527364,-0.7448454000000001,87.47922744,-2.48090814,-59.98870260000001
1.27,127,-0.011000000000000001,-0.976,-0.132,-11.688343199999998,-12.834259199999998,-1.9480572,87.37036542000001,-2.4637194,-60.11475336000001
1.28,128,-0.01,-0.941,-0.124,-14.8396122,-15.5844576,-3.0939732,87.20993718,-2.42934192,-60.26945202
1.29,129,-0.016,-0.919,-0.125,-16.4438946,-19.308684600000007,-4.4117766,87.05523852,-2.39496444,-60.46425774000001
1.3,130,-0.027999999999999997,-0.91,-0.15,-17.131444199999994,-22.7464326,-5.958763200000001,86.89481028,-2.34339822,-60.69917052
1.31,131,-0.027999999999999997,-0.915,-0.154,-19.365980399999998,-23.7204612,-7.6203414,86.70573413999998,-2.2746432600000004,-60.93981288
1.32,132,-0.027000000000000003,-0.899,-0.157,-22.7464326,-24.2361234,-8.8235532,86.48801010000004,-2.19442914,-61.18618482000001
1.33,133,-0.011000000000000001,-0.856,-0.166,-21.600516600000002,-27.3873924,-10.313244000000001,86.27028606,-2.10275586,-61.46120466
1.34,134,0.013999999999999999,-0.853,-0.14400000000000002,-18.162768600000003,-31.51269000000001,-12.7196676,86.10412824,-1.98816426,-61.78779072
1.35,135,0.04,-0.8859999999999999,-0.099,-17.8762896,-34.37748,-15.6990492,85.93797042,-1.85065434,-62.1372951
1.36,136,0.057999999999999996,-0.927,-0.078,-20.168121600000006,-37.0703826,-17.8762896,85.74889427999999,-1.6902260999999998,-62.52117696000001
1.37,137,0.07,-0.991,-0.081,-23.204798999999998,-39.5913978,-19.079501399999998,85.53117024000002,-1.5183387000000002,-62.92797714000001
1.3800000000000001,138,0.066,-1.055,-0.061,-27.100913399999996,-40.680018,-19.0222056,85.26760956,-1.35218088,-63.34623648
1.3900000000000001,139,0.03,-1.087,-0.05,-32.142943800000005,-38.445481799999996,-18.8503182,84.95821224,-1.18602306,-63.74157750000001
1.4000000000000001,140,-0.011000000000000001,-1.099,-0.043,-34.4920716,-33.5753388,-19.079501399999998,84.61443744,-1.01986524,-64.09681146
1.4100000000000001,141,-0.036000000000000004,-1.105,-0.043,-36.7266078,-28.0176462,-19.4232762,84.25347389999997,-0.8537074199999999,-64.39474962
1.42,142,-0.057,-1.0959999999999999,-0.047,-37.1276784,-24.4080108,-19.365980399999998,83.8810512,-0.68182002,-64.65831030000001
1.43,143,-0.096,-1.085,-0.045,-36.2109456,-21.886995600000002,-18.9649098,83.52581724,-0.52712136,-64.89895265999999
1.44,144,-0.111,-1.079,-0.006999999999999999,-34.7785506,-18.048177,-17.9908812,83.17631286,-0.36669312,-65.09948796
1.45,145,-0.111,-1.0590000000000002,-0.005,-33.9191136,-15.068795399999999,-15.6990492,82.83253806,-0.22918320000000006,-65.27137536000001
1.46,146,-0.105,-1.055,0.004,-31.22621100000001,-13.750992000000002,-13.3499214,82.51741116,-0.11459160000000003,-65.42607402
1.47,147,-0.083,-1.084,0.002,-29.8511118,-12.032118,-11.6310474,82.219473,-0.01145916,-65.56358394
1.48,148,-0.071,-1.127,0.011000000000000001,-29.1062664,-10.026765,-10.026765,81.93872358,0.057295800000000015,-65.68390511999999
1.49,149,-0.06,-1.16,-0.013000000000000001,-28.9916748,-9.2819196,-8.078707799999998,81.64078542,0.12605075999999998,-65.78703756
1.5,150,-0.057,-1.158,-0.037000000000000005,-29.4500412,-8.7662574,-5.6722842,81.34284726,0.16615782,-65.88444042
1.51,151,-0.054000000000000006,-1.131,-0.07,-30.080295,-8.8235532,-3.2658606,81.03917952,0.18907614,-65.98184327999999
1.52,152,-0.043,-1.097,-0.102,-30.93973200000001,-9.5111028,-1.0886202,80.72405262,0.18334656,-66.07924614
1.53,153,-0.037000000000000005,-1.0659999999999998,-0.12300000000000001,-30.8251404,-9.8548776,0.4583664000000001,80.42038488,0.15469866,-66.17664900000001
1.54,154,-0.048,-1.0290000000000001,-0.13,-31.856464799999998,-9.224623800000002,0.7448454000000001,80.09379881999998,0.13178034,-66.26832228
1.55,155,-0.064,-0.961,-0.14,-33.6326346,-7.6203414,0.0,79.75575359999998,0.12032118,-66.3485364
1.56,156,-0.073,-0.9009999999999999,-0.126,-32.142943800000005,-5.6149884000000005,-1.4896908000000002,79.42916754,0.12032118,-66.41156178
1.57,157,-0.08800000000000001,-0.878,-0.139,-32.372127,-1.7761698000000001,-2.86479,79.10258148,0.14323950000000002,-66.4344801
1.58,158,-0.10099999999999999,-0.884,-0.124,-33.518043,1.8334656000000005,-3.4950437999999995,78.77026584,0.16042824,-66.4344801
1.59,159,-0.102,-0.899,-0.08900000000000001,-33.116972399999995,5.958763200000001,-3.6096353999999997,78.43222062,0.20626488,-66.38291388
1.6,160,-0.091,-0.9259999999999999,-0.09300000000000001,-33.3461556,9.2819196,-3.5523396000000003,78.09417540000003,0.25210152,-66.30269976
1.61,161,-0.08199999999999999,-0.938,-0.11800000000000001,-34.3201842,12.032118,-3.7242269999999995,77.73894143999998,0.30366774,-66.19956732
1.62,162,-0.09,-0.968,-0.146,-34.262888399999994,14.896907999999998,-4.6409598,77.39516663999999,0.37815228,-66.06778698000001
1.6300000000000001,163,-0.095,-1.005,-0.163,-33.403451399999994,18.449247600000003,-6.3598338,77.05712142,0.4583664000000001,-65.90735873999999
1.6400000000000001,164,-0.094,-1.018,-0.157,-33.231564,22.5745452,-8.7089616,76.7190762,0.5844171599999999,-65.70682344000001
1.6500000000000001,165,-0.1,-0.98,-0.142,-34.262888399999994,26.8717302,-10.943497800000001,76.36957182,0.7391158200000001,-65.47764024
1.6600000000000001,166,-0.098,-0.927,-0.153,-37.1276784,30.595957199999997,-13.178034,75.99141954000002,0.92819196,-65.21407955999999
1.6700000000000002,167,-0.071,-0.9079999999999999,-0.17600000000000002,-39.3622146,31.741873200000004,-14.896907999999998,75.59034894,1.13445684,-64.95051888
1.68,168,-0.046,-0.934,-0.18600000000000005,-41.883229799999995,30.882436199999997,-16.2147114,75.17208959999998,1.35218088,-64.69841736
1.69,169,-0.024,-0.897,-0.14300000000000002,-39.534102000000004,34.8358464,-17.589810600000003,74.771019,1.59855282,-64.41193836
1.7,170,-0.05,-0.8590000000000001,-0.10400000000000001,-31.627281600000003,37.9298196,-18.334656,74.4558921,1.85638392,-64.09681146
1.71,171,-0.05,-0.93,-0.19399999999999998,-32.372127,39.1330314,-18.9649098,74.12930604,2.13140376,-63.77595498000001
1.72,172,-0.034,-1.042,-0.217,-31.9710564,39.1330314,-21.7151082,73.81417914,2.42934192,-63.46082808
1.73,173,-0.013000000000000001,-1.06,-0.22699999999999998,-34.4920716,42.456187799999995,-25.7258142,73.47613392,2.7788463,-63.12851244000001
1.74,174,-0.017,-0.997,-0.24600000000000002,-36.38283300000001,46.0658232,-28.934378999999996,73.11517038,3.16845774,-62.77327848
1.75,175,-0.036000000000000004,-0.935,-0.313,-38.3308902,47.269035,-28.7051958,72.74274768000002,3.56379876,-62.40658536
1.76,176,-0.024,-0.9059999999999999,-0.3,-40.33624320000001,44.4615408,-24.637194,72.34740666,3.90757356,-62.06281056
1.77,177,0.012,-0.9059999999999999,-0.28800000000000003,-44.977203,40.393539000000004,-20.626488000000002,71.91195858,4.211241299999998,-61.74195407999999
1.78,178,0.009000000000000001,-0.877,-0.281,-50.0765292,36.8411994,-18.334656,71.4192147,4.48053156,-61.45547508000001
1.79,179,-0.006999999999999999,-0.826,-0.20800000000000002,-53.858052,33.9191136,-17.3606274,70.88636376,4.73836266,-61.1919144
1.8,180,0.006999999999999999,-0.787,-0.191,-58.9573782,29.507337,-17.5325148,70.3019466,4.9847345999999995,-60.97991994
1.81,181,0.019,-0.748,-0.221,-66.5777196,24.7517856,-17.6471064,69.63731532,5.21964738,-60.80803254
1.82,182,0.035,-0.73,-0.252,-69.900876,20.626488000000002,-16.7876694,68.93830656,5.4316418399999975,-60.68198178
1.83,183,0.071,-0.731,-0.271,-72.4218912,15.126091199999998,-15.4125702,68.20492032,5.62071798,-60.60176765999999
1.84,184,0.08,-0.746,-0.27899999999999997,-74.9429064,7.5057497999999985,-13.750992000000002,67.44861576,5.76395748,-60.58457892
1.85,185,0.084,-0.7440000000000001,-0.273,-76.37530140000001,2.0626488000000003,-12.776963400000001,66.66939288,5.87854908,-60.62468598
1.86,186,0.081,-0.757,-0.331,-76.9482594,-3.0366774,-13.3499214,65.87871084,5.98168152,-60.71062968
1.87,187,0.085,-0.7609999999999999,-0.3670000000000001,-77.635809,-8.021412000000002,-13.2926256,65.07656964,6.06189564,-60.84241002
1.8800000000000001,188,0.10099999999999999,-0.784,-0.327,-72.0208206,-11.3445684,-16.272007199999994,64.33172424,6.15356892,-61.020027000000006
1.8900000000000001,189,0.08199999999999999,-0.841,-0.293,-71.1613836,-10.886202,-19.4232762,63.58687884000001,6.2738901,-61.20910314
1.9000000000000001,190,0.042,-0.865,-0.307,-75.343977,-8.078707799999998,-22.2307704,62.80765596,6.428588760000001,-61.38672012000001
1.9100000000000001,191,0.031,-0.8290000000000001,-0.345,-82.04758559999998,-7.3911582,-23.2620948,61.95394854,6.589017,-61.5643371
1.9200000000000002,192,0.055,-0.7609999999999999,-0.331,-85.37074199999998,-9.740286,-20.6837838,61.06586364,6.7150677599999975,-61.75914282
1.93,193,0.07,-0.706,-0.33899999999999997,-85.25615040000002,-11.8602306,-15.4125702,60.17777874,6.783822719999999,-61.94248938
1.94,194,0.08,-0.6859999999999999,-0.353,-85.37074199999998,-12.318597,-11.401864199999999,59.29542342,6.812470620000001,-62.11437678
1.95,195,0.086,-0.639,-0.32799999999999996,-83.07891,-12.4904844,-9.9694692,58.43025684000001,6.82392978,-62.27480502
1.96,196,0.095,-0.625,-0.319,-77.2920342,-10.943497800000001,-9.0527364,57.63384522,6.83538894,-62.4237741
1.97,197,0.095,-0.65,-0.33299999999999996,-74.198061,-6.7609043999999985,-8.59437,56.86608150000001,6.86403684,-62.53263611999999
