TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.035,-0.963,0.114,-7.2765666,-3.8388186,-9.6256944,92.54417616,-0.47555514,-24.5798982
0.47000000000000003,47,0.039,-0.964,0.117,-5.844171599999999,-4.6409598,-9.2819196,92.48688036,-0.38388186,-24.62000526
0.48000000000000004,48,0.044,-0.963,0.121,-4.1825934,-5.844171599999999,-8.8235532,92.44104372,-0.29220857999999994,-24.67730106
0.49,49,0.053,-0.963,0.131,-3.4950437999999995,-6.4744254,-8.193299399999999,92.40666624,-0.20626488,-24.74032644
0.5,50,0.061,-0.961,0.151,-3.2658606,-7.5057497999999985,-7.161975,92.40093666,-0.10313244,-24.81481098
0.51,51,0.062,-0.96,0.16,-3.4950437999999995,-9.3392154,-5.6722842,92.36655918,-0.04583664,-24.90648426000001
0.52,52,0.063,-0.957,0.171,-3.724227,-11.1153852,-4.3544808,92.3321817,0.0,-25.01534628
0.53,53,0.059,-0.965,0.198,-4.4690724,-12.318597,-3.3804522000000006,92.28634506,0.04583664,-25.13566746
0.54,54,0.053,-0.978,0.205,-4.9847345999999995,-12.032117999999999,-2.8074942000000003,92.23477884,0.08021412,-25.25598864
0.55,55,0.052000000000000005,-0.994,0.198,-5.3285094000000015,-11.2872726,-1.8907613999999997,92.2175901,0.12032118,-25.37058024
0.56,56,0.055,-1.007,0.184,-6.6463128000000005,-10.5424272,-0.8594370000000001,92.14883514,0.13750992,-25.47371268
0.5700000000000001,57,0.061,-1.012,0.175,-7.5630456000000015,-10.313244,0.286479,92.0743506,0.14323950000000002,-25.57684512
0.5800000000000001,58,0.064,-1.007,0.16699999999999998,-7.8495246,-10.4851314,1.8907613999999997,91.99413648,0.12605075999999998,-25.68570714
0.59,59,0.069,-0.998,0.159,-7.906820400000001,-11.2872726,3.4377480000000005,91.91392236,0.09740286,-25.80029874
0.6,60,0.078,-0.996,0.152,-8.078707799999998,-12.7196676,5.042030400000002,91.85089698,0.07448454,-25.93207908
0.61,61,0.084,-1.003,0.146,-8.9381448,-14.2093584,6.6463128000000005,91.76495328,0.01718874,-26.07531858
0.62,62,0.084,-1.021,0.138,-9.797581800000001,-15.6417534,7.7349330000000025,91.66755042,-0.04583664,-26.23574682
0.63,63,0.07400000000000001,-1.05,0.13,-10.7143146,-17.8762896,8.3651868,91.55868840000001,-0.12032118,-26.41336380000001
0.64,64,0.065,-1.061,0.125,-9.797581800000001,-19.480572,8.5370742,91.46128554,-0.20053530000000008,-26.613899100000005
0.65,65,0.063,-1.057,0.136,-7.333862400000001,-20.626488,8.7662574,91.40398974,-0.26356068,-26.82016398
0.66,66,0.064,-1.051,0.155,-4.7555514,-22.459953600000002,8.8235532,91.3581531,-0.33804522,-27.04934718
0.67,67,0.07,-1.037,0.16899999999999998,-2.3491278,-24.0069402,9.3392154,91.34096436,-0.42398892,-27.28998954
0.68,68,0.067,-1.02,0.17800000000000002,0.4010706,-24.923673,9.969469199999999,91.35242352,-0.5099326200000001,-27.53636148
0.6900000000000001,69,0.056,-1.009,0.201,3.7815227999999994,-25.3820394,10.599723,91.39826016,-0.6016058999999999,-27.788463
0.7000000000000001,70,0.04,-1.005,0.233,5.443101,-26.642547,11.1153852,91.47847428,-0.6875496,-28.057753260000005
0.7100000000000001,71,0.014,-1.009,0.231,5.5003968,-27.3873924,11.172681,91.54149966,-0.7849524600000001,-28.332773100000004
0.72,72,-0.041,-1.065,0.191,3.2085648,-26.5279554,8.880849000000003,91.58160672,-0.8594370000000001,-28.59633378
0.73,73,-0.139,-1.17,0.159,5.443101,-19.0222056,1.7761698,91.6446321,-0.86516658,-28.78540992
0.74,74,-0.219,-1.306,0.16699999999999998,7.6203414,-9.2819196,-7.6776372,91.72484622,-0.7849524600000001,-28.87135362
0.75,75,-0.23,-1.285,0.151,3.2658606,0.9740286,-13.5791046,91.7592237,-0.66463128,-28.854164879999995
0.76,76,-0.151,-1.168,0.147,5.6149884000000005,10.4851314,-14.152062599999999,91.8165195,-0.52712136,-28.74530286
0.77,77,-0.063,-1.093,0.132,6.1879464,16.329303,-12.5477802,91.8738153,-0.41252976,-28.579145040000004
0.78,78,-0.008,-1.074,0.118,3.2658606,19.480572,-11.6310474,91.90819278,-0.30939732,-28.37860974
0.79,79,0.039,-1.0659999999999998,0.123,-0.9740286,21.1421502,-11.172681,91.89100404,-0.21199446,-28.16661528
0.8,80,0.093,-1.056,0.105,-4.5263682,18.2200644,-9.167328,91.85089698,-0.10886202,-27.9889983
0.81,81,0.136,-1.027,0.1,-6.016058999999999,10.3705398,-6.302537999999998,91.78787159999999,-0.05156622,-27.88586586000001
0.8200000000000001,82,0.177,-1.018,0.092,-4.6409598,0.057295800000000015,-1.8334656000000005,91.73630538,-0.03437748,-27.88586586000001
0.8300000000000001,83,0.194,-1.029,0.075,-5.3858052,-9.3392154,3.724227,91.68473916,-0.06302537999999999,-27.98326872
0.8400000000000001,84,0.155,-1.036,0.058,-8.307891,-17.4179232,7.3911582,91.60452504,-0.13178034,-28.15515612
0.85,85,0.083,-1.029,0.036000000000000004,-10.599723,-23.6631654,8.4224826,91.49566302,-0.19480572,-28.395798480000003
0.86,86,0.028,-1.007,-0.039,-11.688343199999998,-29.1062664,8.4224826,91.38107142,-0.26356068,-28.68800706
0.87,87,0.004,-0.991,-0.112,-12.4331886,-37.52874900000001,8.7089616,91.26647982,-0.33231564,-29.06042976
0.88,88,-0.023,-0.98,-0.147,-13.750992000000002,-45.263682,9.5111028,91.13469948,-0.40680018,-29.51306658
0.89,89,-0.044,-0.956,-0.17,-15.2406828,-49.3316838,10.255948199999999,90.99145998,-0.4870143000000001,-30.00581046
0.9,90,-0.053,-0.913,-0.196,-16.959556799999998,-51.33703679999999,10.026765,90.813843,-0.56722842,-30.51574308
0.91,91,-0.036000000000000004,-0.871,-0.22,-17.0168526,-52.54024860000001,8.7089616,90.65341476,-0.63598338,-31.03713486
0.92,92,-0.021,-0.853,-0.205,-16.501190400000002,-52.6548402,6.703608600000001,90.4987161,-0.68182002,-31.558526640000004
0.93,93,-0.028,-0.868,-0.17800000000000002,-16.157415599999997,-51.3943326,5.1566220000000005,90.34401744,-0.7161975,-32.068459260000004
0.9400000000000001,94,-0.065,-0.906,-0.155,-15.527161800000002,-49.274388,5.1566220000000005,90.20077794,-0.75630456,-32.56120314
0.9500000000000001,95,-0.106,-0.948,-0.134,-13.521808800000002,-46.696077,7.1046792000000005,90.06326802,-0.8250595199999999,-33.01956954
0.9600000000000001,96,-0.131,-0.983,-0.11,-10.4278356,-42.05511720000001,10.1413566,89.97159474,-0.91100322,-33.43782888
0.97,97,-0.139,-0.993,-0.084,-5.958763200000001,-37.3568616,12.6623718,89.92002852,-1.0313244,-33.81025158
0.98,98,-0.149,-1.002,-0.059,-1.432395,-33.518043,14.9542038,89.92002852,-1.1688343199999998,-34.14256722
0.99,99,-0.156,-1.022,-0.024,1.7761698,-30.080295,17.3606274,89.94867642,-1.3349921400000002,-34.440505380000005
1.0,100,-0.14800000000000002,-1.044,-0.006,3.724227,-26.9863218,19.6524594,89.99451306,-1.53552744,-34.70406606
1.01,101,-0.136,-1.056,0.02,4.8701430000000006,-25.3820394,21.3713334,90.05753844,-1.74179232,-34.950438
1.02,102,-0.12,-1.057,0.024,4.2398892,-25.0382646,22.7464326,90.10910466,-1.9595163600000003,-35.20253952
1.03,103,-0.104,-1.043,0.018000000000000002,2.9220857999999996,-26.5279554,23.6631654,90.15494129999999,-2.18869956,-35.46610020000001
1.04,104,-0.092,-1.014,0.004,0.9740286,-29.621928600000004,23.777757,90.17785962,-2.41215318,-35.75830878
1.05,105,-0.092,-0.983,0.013,-1.145916,-31.79916900000001,22.86102420000001,90.1835892,-2.6356068,-36.07343568
1.06,106,-0.08900000000000001,-0.948,0.005,-3.666931200000001,-32.4294228,21.1421502,90.16640046,-2.8361421,-36.394292160000006
1.07,107,-0.093,-0.92,0.009000000000000001,-5.1566220000000005,-33.1742682,18.9649098,90.13775256,-3.0137590800000003,-36.7266078
1.08,108,-0.107,-0.912,0.021,-7.161975,-32.658606,17.18874,90.08618634,-3.1799169000000003,-37.05319386
1.09,109,-0.114,-0.913,0.02,-9.3965112,-31.22621100000001,15.756345000000001,90.0117018,-3.32888598,-37.36259118
1.1,110,-0.117,-0.911,0.009000000000000001,-11.1153852,-29.793816,14.2093584,89.92002852,-3.4663959,-37.66052934
1.11,111,-0.126,-0.913,0.01,-11.3445684,-28.4760126,12.7769634,89.82835524000002,-3.58671708,-37.94127876
1.12,112,-0.139,-0.925,0.023,-10.9434978,-26.8717302,11.2872726,89.73668196000001,-3.6955791,-38.21056902
1.1300000000000001,113,-0.157,-0.941,0.03,-11.172681,-24.637194,9.9121734,89.6392791,-3.78725238,-38.45694096
1.1400000000000001,114,-0.17600000000000002,-0.955,0.04,-11.516455800000001,-21.485925,8.479778399999999,89.54187624,-3.8674665,-38.66893542
1.1500000000000001,115,-0.189,-0.958,0.047,-11.8029348,-17.7044022,6.760904399999999,89.44447338,-3.95913978,-38.84082282
1.1600000000000001,116,-0.188,-0.953,0.048,-11.8602306,-14.667724800000002,4.8128472,89.33561136,-4.00497642,-38.98406232000001
1.17,117,-0.194,-0.948,0.06,-11.745639,-11.9748222,2.86479,89.22674934,-4.03362432,-39.1043835
1.18,118,-0.208,-0.951,0.069,-11.745639,-8.9381448,0.9167328,89.11215774000001,-4.0393539,-39.196056780000006
1.19,119,-0.208,-0.955,0.077,-12.0894138,-4.8701430000000006,-1.2605076000000002,88.99756613999998,-4.02789474,-39.247623
1.2,120,-0.202,-0.956,0.079,-11.917526400000002,-0.3437748,-3.4377480000000005,88.90016328,-4.04508348,-39.24189342
1.21,121,-0.198,-0.957,0.071,-11.1153852,3.666931200000001,-5.5576926,88.78557168,-3.98778768,-39.20751594
1.22,122,-0.2,-0.955,0.062,-9.6829902,7.6203414,-7.6776372,88.67670966,-3.91330314,-39.1330314
1.23,123,-0.205,-0.948,0.049,-7.5630456000000015,11.917526400000002,-9.740286,88.59076596,-3.82162986,-39.018439799999996
1.24,124,-0.215,-0.933,0.026,-4.7555514,16.386598799999998,-11.8029348,88.53347016000002,-3.70130868,-38.85801156
1.25,125,-0.21600000000000005,-0.92,0.018000000000000002,-0.4010706,22.058883,-13.407217200000002,88.51628142,-3.59244666,-38.63455794
1.26,126,-0.195,-0.905,0.037000000000000005,4.6982556,28.4187168,-14.7250206,88.53919973999999,-3.4492071599999994,-38.35380852
1.27,127,-0.166,-0.894,0.063,9.3392154,33.002380800000005,-15.5844576,88.61368428,-3.2945085,-38.03295204
1.28,128,-0.147,-0.882,0.071,14.0947668,34.7785506,-14.896907999999998,88.73400546,-3.14553942,-37.68917724000001
1.29,129,-0.136,-0.887,0.078,18.5065434,35.236917,-13.349921400000001,88.89443370000002,-3.0137590800000003,-37.33967286
1.3,130,-0.124,-0.901,0.102,22.2880662,35.5806918,-11.4018642,89.10642816,-2.91062664,-36.9844389
1.31,131,-0.112,-0.925,0.138,24.923673,35.0650296,-8.8235532,89.34134094,-2.82468294,-36.63493452
1.32,132,-0.099,-0.947,0.193,27.043617600000005,34.1482968,-5.6722842,89.59344246,-2.77311672,-36.2968893
1.33,133,-0.087,-0.977,0.212,26.4706596,31.51269000000001,-2.291832,89.83981440000002,-2.75592798,-35.9817624
1.34,134,-0.098,-1.025,0.237,24.5226024,26.8717302,0.6302538000000001,90.07472718,-2.76738714,-35.71247214
1.35,135,-0.117,-1.0490000000000002,0.266,21.5432208,24.2934192,0.7448454000000001,90.30391038,-2.79030546,-35.46610020000001
1.36,136,-0.108,-1.097,0.235,15.6990492,28.819787400000006,-1.8907613999999997,90.44714988,-2.7788463,-35.17962120000001
1.37,137,0.057,-1.31,0.016,9.2819196,30.1375908,1.8907613999999997,90.52163442,-2.8074942000000003,-34.88168304
1.3800000000000001,138,0.05,-1.671,-0.024,14.037471,1.145916,15.6990492,90.66487392,-2.96219286,-34.870223880000005
1.3900000000000001,139,0.011,-1.524,0.068,1.3178034,-7.0473834,19.0222056,90.68206266,-3.151269,-34.93897884
1.4000000000000001,140,-0.09,-1.3230000000000002,0.055,5.9014674000000005,-3.3804522000000006,10.8289062,90.74508804,-3.25440144,-34.97335632
1.4100000000000001,141,-0.064,-1.339,-0.021,13.407217200000002,-2.0053530000000004,8.3651868,90.88259796,-3.33461556,-34.99627464
1.42,142,-0.076,-1.379,-0.019,13.349921400000001,5.72958,10.7143146,91.0143783,-3.44347758,-34.93897884
1.43,143,-0.172,-1.364,-0.078,13.9228794,14.152062599999999,13.521808800000002,91.14615864,-3.5809875,-34.80146892
1.44,144,-0.29100000000000004,-1.279,-0.104,13.6364004,23.9496444,12.0894138,91.26647982,-3.71276784,-34.56655614
1.45,145,-0.397,-1.154,-0.086,17.0168526,39.3049188,5.9014674000000005,91.39826016,-3.81590028,-34.17121512000001
1.46,146,-0.414,-1.052,-0.128,16.615782,59.0719698,-1.5469866,91.51858134,-3.82735944,-33.58106838
1.47,147,-0.344,-0.977,-0.159,14.0947668,74.0834694,-7.7349330000000025,91.60452504,-3.78725238,-32.84195256
1.48,148,-0.239,-0.885,-0.177,10.0840608,84.05293859999998,-10.0840608,91.63890252,-3.73568616,-32.01116346
1.49,149,-0.117,-0.79,-0.174,8.9381448,89.83981440000002,-8.250595200000001,91.66182084,-3.70130868,-31.11734898000001
1.5,150,-0.006999999999999999,-0.736,-0.131,7.2192707999999985,87.83446140000002,-3.6096354,91.65609126,-3.70703826,-30.24645282
1.51,151,0.059,-0.755,-0.107,3.7815227999999994,78.20876700000002,1.7188740000000002,91.63317294,-3.77006364,-29.47295952
1.52,152,0.1,-0.8290000000000001,-0.09,1.2032118,68.1247062,4.9847345999999995,91.59306588,-3.85600734,-28.80259866
1.53,153,0.133,-0.928,-0.079,0.9167328,59.1292656,5.042030400000002,91.55295882,-3.94195104,-28.2181815
1.54,154,0.145,-0.992,-0.07200000000000001,2.578311,49.847346,2.9793816000000004,91.54149966,-3.99924684,-27.72543762
1.55,155,0.126,-0.979,-0.061,5.5003968,41.4821592,0.286479,91.54722924,-3.99351726,-27.31863744
1.56,156,0.079,-0.937,-0.048,8.193299399999999,34.1482968,-1.7761698,91.60452504,-3.99351726,-26.98059222
1.57,157,0.029,-0.922,-0.041,10.1413566,27.8457588,-3.3804522000000006,91.68473916,-3.97632852,-26.699842800000006
1.58,158,-0.006999999999999999,-0.944,-0.026,10.9434978,23.491278,-4.9274388,91.77641244,-3.93622146,-26.46493002
1.59,159,-0.023,-0.97,-0.025,10.026765,20.2254174,-6.3598338,91.86235614,-3.88465524,-26.264394719999995
1.6,160,-0.019,-0.985,-0.024,9.453807000000001,18.7930224,-7.2765666,91.92538152,-3.81590028,-26.07531858
1.61,161,-0.009000000000000001,-0.984,-0.022,9.568398599999998,18.907614000000002,-8.021412000000002,92.01132522,-3.74714532,-25.880512860000003
1.62,162,-0.005,-0.966,-0.022,9.224623800000002,19.3659804,-8.59437,92.08580976,-3.67266078,-25.68570714
1.6300000000000001,163,0.002,-0.952,-0.02,8.3651868,19.3659804,-8.9381448,92.15456472,-3.59244666,-25.49090142
1.6400000000000001,164,-0.005,-0.933,-0.022,7.161975,19.0222056,-9.1100322,92.2175901,-3.51796212,-25.2960957
1.6500000000000001,165,-0.014,-0.916,-0.025,6.589017,19.308684600000007,-8.9381448,92.25196758,-3.43201842,-25.10128998
1.6600000000000001,166,-0.006,-0.909,-0.025,5.958763200000001,18.7930224,-8.651665800000002,92.29780422000002,-3.35753388,-24.91221384
1.6700000000000002,167,0.014,-0.913,-0.024,5.2712136,17.246035799999998,-8.59437,92.34364086,-3.28304934,-24.734596860000003
1.68,168,0.038,-0.923,-0.019,4.7555514,14.9542038,-8.7662574,92.37801834,-3.20283522,-24.58562778000001
1.69,169,0.05,-0.935,-0.017,4.6409598,12.032117999999999,-9.1100322,92.4181254,-3.1226211000000004,-24.45957702
1.7,170,0.058,-0.943,-0.006999999999999999,4.6409598,9.0527364,-9.6256944,92.44104372,-2.9965703400000003,-24.37363332
1.71,171,0.058,-0.944,0.006999999999999999,4.8128472,6.0733548,-9.9121734,92.48688036,-2.90489706,-24.30487836
1.72,172,0.062,-0.941,0.018000000000000002,5.3285094000000015,3.151269,-9.8548776,92.53844658,-2.8074942000000003,-24.27050088
1.73,173,0.077,-0.936,0.029,6.417129599999999,0.6302538000000001,-9.167328,92.60147196,-2.71582092,-24.25904172
1.74,174,0.095,-0.936,0.048,7.333862400000001,-2.1772404,-7.6203414,92.68168608,-2.6413363800000003,-24.27623046
1.75,175,0.114,-0.938,0.061,8.021412000000002,-5.9014674000000005,-5.6149884000000005,92.7619002,-2.52674478,-24.34498542
1.76,176,0.128,-0.941,0.07,8.4224826,-9.9121734,-3.666931200000001,92.85357348,-2.48090814,-24.4366587
1.77,177,0.135,-0.947,0.068,8.479778399999999,-14.037471,-1.4896908000000002,92.95097633999998,-2.45226024,-24.57416862
1.78,178,0.134,-0.953,0.058,8.193299399999999,-19.2513888,0.9167328,93.04264962,-2.44653066,-24.76324476
1.79,179,0.12,-0.962,0.038,7.8495246,-24.8090814,3.151269,93.14005248,-2.45798982,-25.0096167
1.8,180,0.101,-0.957,0.018000000000000002,8.3651868,-29.8511118,5.1566220000000005,93.23172576,-2.4637194,-25.31328444
1.81,181,0.076,-0.941,0.027000000000000003,10.5424272,-34.091001,6.875496000000001,93.35777652,-2.50382646,-25.65132966
1.82,182,0.053,-0.917,0.065,13.0634424,-38.10170700000001,8.9954406,93.51247518,-2.55539268,-26.02948194
1.83,183,0.041,-0.894,0.103,14.7250206,-41.252976,11.0580894,93.69009216,-2.62987722,-26.4420117
1.84,184,0.027000000000000003,-0.897,0.138,16.386598799999998,-43.1437374,11.3445684,93.8791683,-2.69863218,-26.87745978
1.85,185,0.005,-0.936,0.168,18.1054728,-42.7999626,9.6256944,94.09689233999998,-2.7501984,-27.301448699999998
1.86,186,-0.009000000000000001,-0.994,0.199,19.4232762,-38.2162986,5.3285094000000015,94.32034596,-2.76165756,-27.679600980000004
1.87,187,-0.045,-1.074,0.221,20.626488,-31.627281600000003,-0.057295800000000015,94.54952916,-2.72728008,-27.9889983
1.8800000000000001,188,-0.069,-1.123,0.223,18.5638392,-26.1841806,-3.0939732,94.75579404,-2.6642547000000003,-28.2468294
1.8900000000000001,189,-0.065,-1.122,0.22,17.0168526,-20.511896399999998,-3.2085648,94.9391406,-2.6069589,-28.44163512
1.9000000000000001,190,-0.054000000000000006,-1.112,0.235,17.0741484,-14.7250206,-0.8594370000000001,95.1396759,-2.5783110000000002,-28.58487462
1.9100000000000001,191,-0.039,-1.096,0.268,17.0168526,-10.4851314,1.5469866,95.31729288,-2.58404058,-28.68800706
1.9200000000000002,192,-0.015,-1.061,0.298,15.5844576,-9.0527364,3.8961144,95.48345069999999,-2.6069589,-28.77968034
1.93,193,0.033,-1.021,0.311,12.4904844,-10.1986524,6.703608600000001,95.61523104,-2.6642547000000003,-28.88281278
1.94,194,0.097,-0.995,0.307,9.453807000000001,-14.2093584,9.224623800000002,95.71836348,-2.73300966,-29.03178186
1.95,195,0.116,-1.02,0.275,4.7555514,-22.173474600000002,10.8289062,95.80430718,-2.79030546,-29.26669464
1.96,196,0.005,-1.054,0.234,-0.3437748,-26.642547,10.026765,95.81576634,-2.85333084,-29.54171448
1.97,197,-0.09,-1.145,0.226,11.2872726,-10.886202,4.010706000000001,95.93608752,-2.87624916,-29.6505765
1.98,198,-0.155,-1.329,0.135,2.578311,-2.5210152000000003,-4.2398892,95.96473541999998,-2.83041252,-29.66776524
1.99,199,-0.182,-1.265,0.123,-11.688343199999998,1.0313244,-8.479778399999999,95.84441424,-2.7501984,-29.6505765
2.0,200,-0.223,-1.1840000000000002,0.08900000000000001,-5.6722842,9.2819196,-9.3392154,95.7699297,-2.6929026,-29.54744406
2.01,201,-0.262,-1.2009999999999998,0.006,-4.3544808,11.6310474,-11.172681,95.71836348,-2.6012293200000003,-29.4213933
2.02,202,-0.18,-1.225,-0.059,4.297185,11.45916,-13.0634424,95.75847054,-2.48090814,-29.29534254
2.03,203,0.041,-1.242,-0.111,10.8289062,0.11459160000000003,-11.516455800000001,95.86733256,-2.36631654,-29.2781538
2.04,204,0.234,-1.179,-0.087,2.578311,-18.6784308,-6.589017,95.90171004,-2.28037284,-29.45577078
2.05,205,0.28800000000000003,-1.084,-0.046,-6.016058999999999,-37.757932200000006,-1.3750992,95.84441424,-2.1772404,-29.83392306
2.0599999999999996,206,0.256,-0.976,-0.086,-14.32395,-52.8840234,1.3750992,95.72409306,-2.12567418,-30.35531484
2.07,207,0.197,-0.866,-0.16399999999999998,-24.8090814,-68.41118519999999,-0.3437748,95.50636902,-2.03973048,-31.03140528
2.0799999999999996,208,0.111,-0.787,-0.166,-28.361421000000004,-75.5731602,-4.4690724,95.2542675,-1.90795014,-31.770521100000003
2.09,209,0.014,-0.772,-0.12,-29.507337,-74.771019,-9.453807000000001,94.98497724,-1.73033316,-32.49817776
2.0999999999999996,210,-0.066,-0.805,-0.08199999999999999,-30.65325300000001,-67.609044,-13.980175199999998,94.69276866,-1.5183387000000002,-33.15707946
2.11,211,-0.138,-0.865,-0.056,-29.335449600000004,-57.467687399999996,-16.272007199999994,94.41774882,-1.30061466,-33.71284872
2.1199999999999997,212,-0.182,-0.945,-0.04,-25.78311,-47.1544434,-15.6417534,94.17137688,-1.10007936,-34.16548554000001
2.13,213,-0.204,-1.014,-0.024,-22.6891368,-37.9871154,-13.178034,93.94792326,-0.93392154,-34.53217866
2.1399999999999997,214,-0.197,-1.043,-0.022,-20.168121600000006,-29.1062664,-10.1986524,93.75311754,-0.8078707799999998,-34.81292808
