TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.023,-1.007,0.015,-12.318597,-3.4377480000000005,-1.4896908000000002,91.79933076,-1.6386598799999998,4.4117766000000005
0.33,33,-0.023,-1.004,0.012,-13.0061466,-3.5523396000000003,-1.3750992,91.67328,-1.62147114,4.37739912
0.34,34,-0.021,-0.995,0.011,-13.5791046,-3.6096354,-1.3178034,91.53577008,-1.6042824000000002,4.33729206
0.35000000000000003,35,-0.022,-0.987,0.012,-14.152062599999999,-3.7815227999999994,-1.2032118,91.386801,-1.59282324,4.30291458
0.36000000000000004,36,-0.022,-0.984,0.004,-14.667724800000002,-3.7815227999999994,-1.0313244,91.23783192,-1.5813640800000002,4.26280752
0.37,37,-0.021,-0.977,-0.004,-15.2406828,-3.7815227999999994,-0.8594370000000001,91.08313326,-1.56990492,4.22270046
0.38,38,-0.019,-0.976,-0.019,-15.3552744,-4.010706000000001,-0.9167328,90.92843459999999,-1.56417534,4.1825934
0.39,39,-0.016,-0.98,-0.021,-14.896907999999998,-3.7815227999999994,-1.2032118,90.77946552,-1.5469866,4.14248634
0.4,40,-0.014,-0.986,-0.018000000000000002,-14.7823164,-3.2085648,-1.3750992,90.61903728,-1.52979786,4.10810886
0.41000000000000003,41,-0.012,-0.98,-0.016,-15.756345000000001,-3.151269,-1.2032118,90.46433862,-1.5183387000000002,4.07373138
0.42000000000000004,42,-0.011,-0.974,-0.012,-16.959556799999998,-4.1252976000000015,-0.9740286,90.29245122,-1.51260912,4.03362432
0.43,43,-0.01,-0.961,-0.001,-18.9649098,-5.3285094000000015,-0.4583664000000001,90.0976455,-1.50687954,3.97632852
0.44,44,-0.014,-0.951,0.002,-20.7410796,-6.5317212,0.22918320000000006,89.89138061999998,-1.50687954,3.91330314
0.45,45,-0.016,-0.946,0.003,-21.8869956,-6.8182002000000015,0.9167328,89.67365658,-1.5183387000000002,3.8388186000000006
0.46,46,-0.017,-0.947,-0.002,-23.3193906,-6.417129599999999,1.5469866,89.4387438,-1.52979786,3.77579322
0.47000000000000003,47,-0.017,-0.946,-0.014,-24.9809688,-7.2765666,2.0626488000000003,89.18664228,-1.5527161800000002,3.70130868
0.48000000000000004,48,-0.02,-0.943,-0.026,-26.1268848,-8.307891,2.7501984,88.9230816,-1.5813640800000002,3.61536498
0.49,49,-0.026,-0.942,-0.028,-26.41336380000001,-9.969469199999999,2.8074942000000003,88.65952092,-1.61001198,3.5122325400000003
0.5,50,-0.042,-0.938,-0.03,-26.0122932,-11.229976800000001,1.8907613999999997,88.39596024,-1.6329303,3.40337052
0.51,51,-0.057,-0.937,-0.017,-25.9549974,-11.45916,0.1718874,88.13812913999998,-1.6386598799999998,3.28304934
0.52,52,-0.067,-0.932,0.006999999999999999,-27.1582092,-9.969469199999999,-2.0053530000000004,87.86883888,-1.62147114,3.1799169000000003
0.53,53,-0.069,-0.919,0.017,-28.5333084,-8.5370742,-4.4690724,87.58235988,-1.5813640800000002,3.0939732
0.54,54,-0.058,-0.919,0.016,-29.9084076,-6.703608600000001,-6.589017,87.27869214,-1.5183387000000002,3.01948866
0.55,55,-0.041,-0.939,0.018000000000000002,-30.8251404,-4.2398892,-7.906820400000001,86.97502440000002,-1.44385416,2.96792244
0.56,56,-0.027000000000000003,-0.984,0.01,-31.340802600000004,-3.2085648,-8.021412000000002,86.65416791999998,-1.36936962,2.92781538
0.5700000000000001,57,-0.016,-1.021,-0.008,-31.79916900000001,-2.3491278,-7.161975,86.33331144,-1.30061466,2.89916748
0.5800000000000001,58,-0.01,-1.046,-0.023,-30.8251404,-2.0053530000000004,-5.72958,86.01818454000002,-1.24904844,2.87051958
0.59,59,-0.009000000000000001,-1.047,-0.036000000000000004,-30.3094782,-2.2345362,-4.0680017999999984,85.7145168,-1.20894138,2.84187168
0.6,60,-0.01,-1.017,-0.031,-26.9863218,-1.7188740000000002,-2.3491278,85.44522654,-1.18602306,2.81895336
0.61,61,-0.011,-1.001,-0.041,-25.553926800000006,-1.8334656000000005,-0.9740286,85.18739544,-1.18029348,2.79603504
0.62,62,-0.015,-0.976,-0.028,-24.8663772,-3.0366774,-0.3437748,84.93529392,-1.18029348,2.76738714
0.63,63,-0.023,-0.968,-0.003,-24.064235999999998,-3.3231564,-0.22918320000000006,84.68892198,-1.18029348,2.72728008
0.64,64,-0.023,-0.977,-0.012,-23.491278,-2.6356068,-0.6302538000000001,84.4540092,-1.18029348,2.69863218
0.65,65,-0.017,-1.013,-0.011,-22.7464326,-2.1199446,-1.7761698,84.23055558,-1.16310474,2.6699842800000004
0.66,66,-0.02,-1.046,-0.013,-23.3193906,-3.2658606,-2.86479,83.9956428,-1.14018642,2.6356068
0.67,67,-0.023,-1.069,-0.026,-24.2361234,-2.9220857999999996,-3.4377480000000005,83.75500044,-1.11153852,2.6012293200000003
0.68,68,-0.024,-1.084,-0.05,-23.835052800000003,-1.3750992,-3.5523396000000003,83.5086285,-1.07716104,2.5783110000000002
0.6900000000000001,69,-0.023,-1.084,-0.063,-23.6631654,-1.0886202,-3.4950437999999995,83.26798613999998,-1.04851314,2.5611222600000003
0.7000000000000001,70,-0.025,-1.052,-0.054000000000000006,-23.0902074,-0.8594370000000001,-3.2085648,83.04453251999998,-1.01986524,2.54393352
0.7100000000000001,71,-0.021,-1.001,-0.063,-22.4026578,-0.057295800000000015,-2.6929026,82.81534932000002,-0.9912173399999998,2.53820394
0.72,72,-0.019,-0.966,-0.071,-21.6005166,0.9167328,-2.1199446,82.59762528,-0.9740286,2.54393352
0.73,73,-0.022,-0.962,-0.033,-20.6837838,1.432395,-1.432395,82.38563081999997,-0.95683986,2.55539268
0.74,74,-0.023,-0.966,-0.027000000000000003,-20.340009,2.0053530000000004,-0.7448454000000001,82.17936594,-0.95111028,2.57258142
0.75,75,-0.019,-0.988,-0.038,-20.6837838,3.2658606,-0.6875496,81.97883064,-0.93965112,2.59549974
0.76,76,-0.022,-1.032,-0.043,-22.0015872,3.8961144,-1.2605076000000002,81.75537702,-0.92819196,2.62987722
0.77,77,-0.027000000000000003,-1.079,-0.06,-22.8037284,4.1252976000000015,-1.7188740000000002,81.52619381999997,-0.90527364,2.6699842800000004
0.78,78,-0.033,-1.102,-0.077,-23.4339822,4.7555514,-2.5210152000000003,81.28555146,-0.87662574,2.71009134
0.79,79,-0.034,-1.087,-0.1,-23.5485738,6.0733548,-3.4377480000000005,81.04490909999998,-0.8422482600000001,2.76165756
0.8,80,-0.026,-1.064,-0.12,-22.9756158,7.0473834,-3.666931200000001,80.80999632,-0.79641162,2.81895336
0.81,81,-0.013,-1.037,-0.116,-22.2880662,7.0473834,-2.7501984,80.58081312,-0.76203414,2.88197874
0.8200000000000001,82,-0.003,-0.995,-0.1,-21.5432208,5.2712136,-1.5469866,80.36308908,-0.7391158200000001,2.93354496
0.8300000000000001,83,0.0,-0.969,-0.078,-21.027558600000006,2.6929026,-0.5156622000000001,80.14536504,-0.73338624,2.9564632800000004
0.8400000000000001,84,-0.005,-0.966,-0.039,-21.0848544,2.6929026,0.0,79.93337058,-0.73338624,2.9793816000000004
0.85,85,-0.014,-0.988,-0.071,-22.345362,3.4377480000000005,0.0,79.71564654,-0.72765666,3.0080295
0.86,86,-0.02,-1.016,-0.092,-23.204799,4.297185,-0.5156622000000001,79.48073375999998,-0.72192708,3.04813656
0.87,87,-0.02,-1.033,-0.124,-24.5798982,5.2139178,-1.2605076000000002,79.22863224,-0.69900876,3.0939732
0.88,88,-0.016,-1.027,-0.145,-25.496631,6.417129599999999,-1.6042823999999998,78.97080113999998,-0.67609044,3.151269
0.89,89,-0.006,-1.016,-0.168,-26.356068,7.3911582,-1.6615782,78.70151088,-0.65317212,3.22002396
0.9,90,0.001,-1.004,-0.174,-26.356068,7.8495246,-1.2605076000000002,78.43222062,-0.62452422,3.28877892
0.91,91,-0.003,-0.966,-0.123,-24.4653066,7.2192707999999985,-0.6875496,78.1801191,-0.6073354799999999,3.35753388
0.92,92,0.011,-0.915,-0.114,-23.2620948,5.6149884000000005,-0.057295800000000015,77.94520632,-0.6016058999999999,3.4091001000000003
0.93,93,0.022,-0.89,-0.131,-23.376686399999997,3.8961144,0.1718874,77.70456396,-0.59587632,3.44347758
0.9400000000000001,94,0.013,-0.924,-0.117,-22.2307704,2.86479,0.5156622000000001,77.48111034,-0.6016058999999999,3.47212548
0.9500000000000001,95,-0.003,-0.945,-0.108,-22.1161788,1.145916,-0.286479,77.26911588,-0.59587632,3.47785506
0.9600000000000001,96,-0.01,-0.95,-0.134,-22.6891368,0.6875496,-1.432395,77.03993267999998,-0.5844171599999999,3.47785506
0.97,97,-0.006,-0.977,-0.14800000000000002,-23.0902074,0.4010706,-2.9793816000000004,76.80501989999998,-0.55576926,3.47212548
0.98,98,-0.015,-1.016,-0.182,-24.4080108,0.0,-3.724227,76.55291838000002,-0.52139178,3.46066632
0.99,99,-0.019,-1.021,-0.18600000000000005,-24.1215318,-0.22918320000000006,-3.3231564,76.31227602,-0.49274388,3.4492071599999994
1.0,100,-0.009000000000000001,-1.016,-0.193,-23.6631654,0.11459160000000003,-2.578311,76.07736324,-0.46982556,3.44347758
1.01,101,0.003,-1.006,-0.194,-23.777757,0.057295800000000015,-1.8334656000000005,75.8309913,-0.4526368200000001,3.4377480000000005
1.02,102,0.001,-0.99,-0.18,-23.777757,0.0,-1.2605076000000002,75.59034894,-0.44117766,3.43201842
1.03,103,0.001,-0.977,-0.19,-24.2361234,-0.22918320000000006,-1.3178034,75.34397700000002,-0.4297185000000001,3.42055926
1.04,104,0.003,-0.987,-0.212,-25.210152,-0.8594370000000001,-2.4064236,75.09187548,-0.41252976,3.40337052
1.05,105,0.006,-1.002,-0.177,-25.496631,-2.291832,-4.010706000000001,74.83977395999997,-0.37815228,3.3689930400000003
1.06,106,0.006,-1.016,-0.192,-27.6165756,-3.7815227999999994,-4.9274388,74.56475412,-0.3437748,3.31742682
1.07,107,0.003,-1.032,-0.218,-29.0489706,-4.1825934,-5.0993262,74.26681596,-0.30939732,3.26013102
1.08,108,-0.003,-1.041,-0.231,-29.5646328,-4.010706000000001,-4.6982556,73.96887779999999,-0.27501984,3.2085648000000004
1.09,109,-0.006999999999999999,-1.036,-0.242,-28.6479,-2.8074942000000003,-4.5263682,73.67666922,-0.24064236,3.1627281600000003
1.1,110,0.0,-1.03,-0.249,-27.9603504,-2.4064236,-4.583664,73.3959198,-0.20626488,3.1226211000000004
1.11,111,0.002,-1.018,-0.248,-29.793816,-2.9220857999999996,-4.3544808,73.09798164,-0.17761697999999998,3.0825140400000004
1.12,112,-0.002,-0.999,-0.25,-32.257535399999995,-3.151269,-3.6096354,72.76566600000002,-0.15469866,3.0366774000000003
1.1300000000000001,113,0.002,-0.976,-0.252,-34.091001,-2.9220857999999996,-2.8074942000000003,72.4218912,-0.13750992,2.9965703400000003
1.1400000000000001,114,-0.002,-0.957,-0.254,-35.5806918,-2.9220857999999996,-3.0366774,72.06092766,-0.12032118,2.9564632800000004
1.1500000000000001,115,-0.004,-0.935,-0.243,-36.6120162,-3.4950437999999995,-3.5523396000000003,71.69423454,-0.10313244,2.91062664
1.1600000000000001,116,-0.004,-0.927,-0.238,-36.955791,-3.724227,-4.2398892,71.32181184,-0.07448454,2.85906042
1.17,117,-0.023,-0.931,-0.245,-36.7266078,-3.2658606,-4.2398892,70.94938914,-0.05156622,2.81322378
1.18,118,-0.052000000000000005,-0.943,-0.229,-34.262888399999994,-2.1772404,-3.666931200000001,70.59988476,-0.02291832,2.77311672
1.19,119,-0.068,-0.964,-0.259,-34.0337052,-0.9167328,-3.5523396000000003,70.25610996,0.0,2.7501984
1.2,120,-0.059,-0.981,-0.268,-34.950438,0.8021411999999999,-4.0680017999999984,69.90660558,0.028647900000000004,2.74446882
1.21,121,-0.048,-0.966,-0.271,-37.41415739999999,2.4637194,-5.0993262,69.5284533,0.08021412,2.74446882
1.22,122,-0.025,-0.939,-0.29100000000000004,-39.0184398,4.1825934,-5.9014674000000005,69.1273827,0.14323950000000002,2.76165756
1.23,123,-0.001,-0.923,-0.295,-39.877876799999996,4.010706000000001,-6.302537999999998,68.72631209999999,0.21199446,2.77311672
1.24,124,0.009000000000000001,-0.917,-0.3,-41.19568020000001,3.3804522000000006,-6.589017,68.30232318,0.27501984,2.7788463
1.25,125,0.017,-0.924,-0.281,-41.19568020000001,4.3544808,-6.6463128000000005,67.895523,0.34950438,2.79030546
1.26,126,0.0,-0.924,-0.257,-42.2270046,4.3544808,-6.3598338,67.4658045,0.41825934,2.80176462
1.27,127,-0.021,-0.939,-0.274,-42.97185,3.8961144,-5.9014674000000005,67.02462684000001,0.48128472,2.81322378
1.28,128,-0.047,-0.952,-0.292,-43.0864416,4.0680017999999984,-5.0993262,66.58917876000001,0.53858052,2.83041252
1.29,129,-0.054000000000000006,-0.956,-0.335,-43.258329,3.666931200000001,-5.443101,66.1480011,0.59587632,2.8361421
1.3,130,-0.04,-0.961,-0.336,-42.8572584,4.1252976000000015,-6.417129599999999,65.71828260000001,0.66463128,2.84760126
1.31,131,-0.004,-0.963,-0.316,-42.5707794,3.151269,-6.9327918,65.2885641,0.73338624,2.84187168
1.32,132,0.02,-0.938,-0.28600000000000003,-41.3102718,3.0366774,-6.417129599999999,64.87030476,0.79641162,2.84187168
1.33,133,0.035,-0.945,-0.308,-40.4508348,4.6982556,-5.2139178,64.457775,0.8594370000000001,2.85906042
1.34,134,0.017,-0.955,-0.302,-39.9924684,6.2452422,-3.4377480000000005,64.05097482,0.91100322,2.89916748
1.35,135,-0.03,-0.964,-0.302,-40.164355799999996,7.7922288,-1.8907613999999997,63.6556338,0.95111028,2.9564632800000004
1.36,136,-0.07200000000000001,-0.965,-0.311,-40.8519054,8.651665800000002,-1.0313244,63.24310404000001,0.9912173399999998,3.02521824
1.37,137,-0.098,-0.956,-0.322,-41.1383844,9.167328,-0.22918320000000006,62.82484469999999,1.0255948199999998,3.1054323600000004
1.3800000000000001,138,-0.092,-0.941,-0.311,-40.680018,10.0840608,0.057295800000000015,62.41231494,1.06570188,3.1913760600000005
1.3900000000000001,139,-0.059,-0.937,-0.335,-40.04976420000001,10.599723,0.0,62.00551476,1.10580894,3.28304934
1.4000000000000001,140,-0.023,-0.953,-0.343,-39.7059894,10.026765,-0.4010706,61.61590332,1.1459160000000002,3.3689930400000003
1.4100000000000001,141,-0.008,-0.973,-0.348,-39.7059894,9.6829902,-0.6302538000000001,61.20910314,1.19175264,3.4492071599999994
1.42,142,-0.01,-0.973,-0.331,-40.164355799999996,9.797581800000001,-0.7448454000000001,60.80230296,1.23758928,3.52942128
1.43,143,-0.025,-0.972,-0.327,-41.9405256,10.599723,-0.7448454000000001,60.37831404,1.2891555000000001,3.61536498
1.44,144,-0.043,-0.96,-0.335,-43.8885828,12.4331886,-0.4583664000000001,59.93140680000001,1.3464512999999998,3.71849742
1.45,145,-0.079,-0.953,-0.336,-45.4355694,14.7250206,0.0,59.48449956,1.39801752,3.84454818
1.46,146,-0.103,-0.949,-0.336,-46.5814854,17.7044022,-0.057295800000000015,59.014674,1.4782316400000002,3.99351726
1.47,147,-0.112,-0.932,-0.339,-48.2430636,21.2567418,0.057295800000000015,58.52765970000001,1.5756344999999998,4.17113424
1.48,148,-0.103,-0.916,-0.343,-48.529542600000006,24.9809688,0.5156622000000001,58.03491582,1.6902260999999998,4.38885828
1.49,149,-0.084,-0.906,-0.365,-48.7587258,28.304125199999998,1.3178034,57.54790152,1.81627686,4.629500640000002
1.5,150,-0.069,-0.895,-0.3720000000000001,-48.3576552,31.22621100000001,2.3491278,57.06661680000001,1.94232762,4.90452048
1.51,151,-0.06,-0.878,-0.369,-47.4982182,33.1742682,3.4950437999999995,56.59106166,2.07983754,5.2024586400000015
1.52,152,-0.062,-0.873,-0.379,-46.00852740000001,35.8671708,4.2398892,56.13269526000001,2.22307704,5.52331512
1.53,153,-0.069,-0.882,-0.38,-45.0917946,40.393539,4.583664,55.68578802,2.39496444,5.88427866
1.54,154,-0.078,-0.8809999999999999,-0.365,-44.6334282,44.404245,5.2139178,55.24461036,2.58404058,6.2796196800000015
1.55,155,-0.071,-0.885,-0.369,-44.4615408,48.414951,6.2452422,54.81489186,2.79030546,6.7150677599999975
1.56,156,-0.053,-0.88,-0.394,-44.5761324,51.2224452,8.078707799999998,54.37944378,2.9965703400000003,7.17916374
1.57,157,-0.046,-0.855,-0.361,-42.28430039999999,52.19647379999999,10.6570188,53.96691402,3.19710564,7.66617804
1.58,158,-0.047,-0.848,-0.342,-40.33624320000001,52.139178,13.464512999999998,53.58303216,3.37472262,8.17038108
1.59,159,-0.042,-0.863,-0.35600000000000004,-39.9924684,52.597544400000004,15.3552744,53.1991503,3.54661002,8.68604328
1.6,160,-0.04,-0.8640000000000001,-0.375,-40.4508348,54.4883058,16.8449652,52.82672760000001,3.71276784,9.224623800000002
1.61,161,-0.037000000000000005,-0.867,-0.382,-39.6486936,57.52498320000001,18.048177,52.4543049,3.90184398,9.79185222
1.62,162,-0.038,-0.862,-0.379,-38.8465524,60.44706899999999,18.6784308,52.09334136,4.0966497,10.38772854
1.6300000000000001,163,-0.048,-0.845,-0.374,-37.8725238,63.7129296,19.480572,51.74383698000001,4.31437374,11.01798234
1.6400000000000001,164,-0.052000000000000005,-0.85,-0.383,-36.1536498,66.5204238,20.7410796,51.4229805,4.54355694,11.67115446
1.6500000000000001,165,-0.052000000000000005,-0.86,-0.3720000000000001,-34.950438,68.0674104,22.459953600000002,51.12504234,4.76701056,12.347244899999998
1.6600000000000001,166,-0.053,-0.853,-0.35700000000000004,-34.3201842,69.61439700000001,24.4653066,50.827104180000006,4.99046418,13.04625366
1.6700000000000002,167,-0.047,-0.86,-0.381,-34.0337052,72.25000379999999,26.069589,50.5348956,5.21964738,13.779639899999998
1.68,168,-0.045,-0.853,-0.384,-33.1742682,75.1147938,28.1322378,50.25987576,5.46028974,14.541674039999998
1.69,169,-0.048,-0.843,-0.371,-31.22621100000001,77.46392159999998,30.8251404,50.01350382,5.6952025200000005,15.34381524
1.7,170,-0.047,-0.83,-0.3720000000000001,-30.080295,78.95361240000003,33.5753388,49.7900502,5.9129265600000025,16.16887476
1.71,171,-0.037000000000000005,-0.8320000000000001,-0.371,-28.361421000000004,80.3860074,36.03905820000001,49.57805574,6.13638018,17.02258218
1.72,172,-0.032,-0.8370000000000001,-0.368,-26.814434400000003,82.67783940000002,37.81522800000001,49.39470918,6.3598338000000005,17.9049375
1.73,173,-0.029,-0.8440000000000001,-0.374,-25.8977016,84.68319240000002,39.3622146,49.22282178,6.58328742,18.81594072
1.74,174,-0.021,-0.8640000000000001,-0.385,-25.4393352,87.4333908,40.2216516,49.06239354,6.82392978,19.74986226
1.75,175,-0.026,-0.882,-0.398,-25.4393352,90.24088499999999,40.737313799999995,48.91915404,7.076031300000001,20.712431700000003
1.76,176,-0.032,-0.888,-0.426,-26.7571386,94.8818448,40.8519054,48.75872579999999,7.36823988,21.70937862000001
1.77,177,-0.039,-0.877,-0.421,-27.5592798,100.3822416,41.1383844,48.60402714000001,7.6890963600000015,22.7464326
1.78,178,-0.037000000000000005,-0.871,-0.419,-27.6165756,103.9345812,41.9405256,48.455058060000006,8.03287116,23.82359364
1.79,179,-0.001,-0.873,-0.449,-27.903054600000004,105.65345520000001,42.7426668,48.31754814,8.382375540000002,24.91221384
1.8,180,0.03,-0.8740000000000001,-0.444,-28.2468294,107.0285544,43.3156248,48.1857678,8.73187992,26.01802278000001
1.81,181,0.051,-0.8740000000000001,-0.442,-28.1895336,108.7474284,43.9458786,48.05971704,9.098573040000002,27.14102046
1.82,182,0.026,-0.8740000000000001,-0.436,-28.4187168,109.721457,44.51883660000001,47.93939586000001,9.47099574,28.2754773
1.83,183,-0.011,-0.858,-0.425,-27.788463,111.72681,44.8053156,47.83626342,9.8548776,29.42712288
1.84,184,-0.028,-0.841,-0.407,-25.8977016,114.878079,44.34694920000001,47.76750846,10.26167778,30.60168678
1.85,185,-0.017,-0.816,-0.35,-22.173474600000002,118.48771440000002,44.4615408,47.75604930000001,10.6856667,31.81062816
1.86,186,-0.017,-0.794,-0.293,-18.334656,121.2952086,45.4928652,47.7846972,11.13257394,33.04248786
1.87,187,-0.014,-0.779,-0.248,-15.0687954,123.9881112,46.8679644,47.86491131999999,11.579481179999998,34.30872504
1.8800000000000001,188,-0.003,-0.774,-0.223,-12.261301199999998,125.764281,48.1857678,47.99096208,12.032118,35.60361012
1.8900000000000001,189,-0.003,-0.7709999999999999,-0.21,-10.7716104,127.196676,48.987909,48.14566074,12.47902524,36.91568394
1.9000000000000001,190,-0.01,-0.778,-0.206,-9.3965112,130.0041702,48.6441342,48.34046646,12.93739164,38.25067608
1.9100000000000001,191,-0.023,-0.78,-0.182,-7.0473834,133.9575804,47.3263308,48.5581905,13.4358651,39.61431612
1.9200000000000002,192,-0.024,-0.7859999999999999,-0.17600000000000002,-5.443101,138.1401738,45.3209778,48.8160216,13.96871604,41.00087448
1.93,193,-0.017,-0.79,-0.162,-4.6409598,140.947668,44.51883660000001,49.09677102000001,14.518755719999998,42.40462158
1.94,194,-0.015,-0.785,-0.152,-4.1252976000000015,142.2081756,44.7480198,49.40043876,15.068795399999999,43.831287
1.95,195,-0.006,-0.7929999999999999,-0.158,-3.8961144,143.35409159999998,44.8053156,49.73848398,15.6131055,45.27514116
1.96,196,0.0,-0.7979999999999999,-0.174,-4.4117766,145.244853,43.9458786,50.07079962,16.16887476,46.73618406
1.97,197,-0.001,-0.792,-0.17,-3.9534102,147.07831860000005,42.685371,50.43176316,16.74183276,48.20868612
1.98,198,0.0,-0.772,-0.146,-2.0626488000000003,148.7398968,41.8832298,50.827104180000006,17.32052034,49.70410650000001
1.99,199,0.018000000000000002,-0.754,-0.14,-0.6302538000000001,148.0523472,40.8519054,51.25109310000001,17.89347834,51.18806772
2.0,200,0.032,-0.732,-0.122,-0.9740286,146.6199522,39.1330314,51.69227076,18.45497718,52.66629936
2.01,201,0.019,-0.7170000000000001,-0.117,-1.2032118,147.250206,37.0703826,52.139178,19.02793518,54.13880142000001
2.02,202,0.005,-0.6970000000000001,-0.117,-0.572958,150.1722918,34.950438,52.60900356,19.6238115,55.6342218
2.03,203,-0.001,-0.6890000000000001,-0.085,0.7448454000000001,150.3441792,33.518043,53.10747702,20.2254174,57.13537176
2.04,204,0.025,-0.69,-0.106,0.286479,147.99505140000005,31.2835068,53.60595048,20.81556414,58.6136034
2.05,205,0.07400000000000001,-0.6970000000000001,-0.136,-2.0626488000000003,144.9010782,27.8457588,54.09869436,21.39425172,60.05172798
2.0599999999999996,206,0.11,-0.695,-0.129,-5.3858052,141.9216966,23.8923486,54.53987202,21.99012804,61.44974549999999
2.07,207,0.068,-0.6809999999999999,-0.08199999999999999,-4.8128472,139.9736394,19.3659804,54.992508840000006,22.59746352,62.81338553999999
2.0799999999999996,208,0.01,-0.693,-0.084,-7.6203414,140.54659740000002,13.521808800000002,55.41649776000001,23.24490606,64.15983684
2.09,209,-0.043,-0.745,-0.14,-16.157415599999997,139.5725688,6.760904399999999,55.76027256,23.93818524,65.46618108
2.0999999999999996,210,-0.067,-0.762,-0.154,-26.4706596,141.6352176,-1.3750992,56.01237408,24.68303064,66.75533657999999
2.11,211,-0.061,-0.723,-0.14,-33.6899304,144.958374,-10.1986524,56.18999106,25.531008480000004,68.02730333999999
2.1199999999999997,212,-0.065,-0.648,-0.184,-44.117766,149.7139254,-18.334656,56.28166434,26.46493002,69.30499968000001
