TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.32,132,0.028999999999999998,-0.8590000000000001,-0.35700000000000004,-20.3973048,-56.436363,9.0527364,78.34054734,2.72728008,-15.37819272
1.33,133,0.034,-0.841,-0.311,-21.371333399999997,-56.9520252,11.5737516,78.08844581999998,2.50955604,-15.91104366
1.34,134,0.022000000000000002,-0.809,-0.261,-21.371333399999997,-58.44171600000001,13.3499214,77.85926262000002,2.2746432600000004,-16.45535376
1.35,135,0.013999999999999999,-0.785,-0.21,-21.4286292,-59.64492779999999,14.9542038,77.63007941999999,2.01681216,-17.00539344
1.36,136,0.013000000000000001,-0.7909999999999999,-0.175,-20.7983754,-59.7595194,15.527161800000002,77.40662579999999,1.75325148,-17.55543312
1.37,137,0.002,-0.8009999999999999,-0.165,-19.9389384,-60.38977320000001,14.896907999999998,77.19463134,1.4896908000000002,-18.11120238
1.3800000000000001,138,-0.002,-0.7909999999999999,-0.154,-19.5378678,-62.7961968,14.266654199999998,76.99409604,1.22613012,-18.68988996
1.3900000000000001,139,0.0,-0.773,-0.168,-20.340009,-67.1506776,14.4958374,76.78210157999997,0.95111028,-19.31441418
1.4000000000000001,140,0.03,-0.75,-0.187,-21.600516600000002,-70.8176088,15.4125702,76.56437754,0.6589017,-19.9675863
1.4100000000000001,141,0.08199999999999999,-0.706,-0.17800000000000002,-21.944291399999997,-72.70837019999998,16.042824000000003,76.34665349999999,0.34950438,-20.63221758
1.42,142,0.11699999999999999,-0.667,-0.18,-22.517249399999997,-73.51051140000001,16.386598799999998,76.12892946000002,0.03437748,-21.30830802
1.43,143,0.133,-0.625,-0.18899999999999997,-21.772404,-74.48454,17.5325148,75.91120542,-0.27501984,-21.99012804
1.44,144,0.138,-0.585,-0.184,-19.652459399999998,-74.7137232,19.8816426,75.72785886,-0.6302538000000001,-22.6604889
1.45,145,0.12300000000000001,-0.546,-0.142,-15.5844576,-72.3645954,22.9756158,75.59034894,-1.01413566,-23.30793144
1.46,146,0.085,-0.502,-0.057,-10.3705398,-69.6716928,25.6112226,75.50440524000003,-1.40947668,-23.91526692
1.47,147,-0.001,-0.509,-0.006999999999999999,-6.417129599999999,-70.9894962,27.6738714,75.47002776000002,-1.8334656000000005,-24.53406156
1.48,148,-0.114,-0.568,0.012,-6.417129599999999,-70.0154676,28.0176462,75.44710943999998,-2.2746432600000004,-25.14139704
1.49,149,-0.198,-0.688,-0.013999999999999999,-7.1046792000000005,-67.036086,27.788463,75.40700238,-2.6929026,-25.72008462
1.5,150,-0.21600000000000005,-0.7979999999999999,-0.05,-4.6982555999999995,-66.0620574,26.5279554,75.4012728,-3.0939732,-26.29304262
1.51,151,-0.155,-0.872,-0.047,-1.4896908000000002,-68.58307260000001,23.491278,75.42992070000003,-3.47212548,-26.89464852
1.52,152,-0.10800000000000001,-0.909,-0.026000000000000002,-1.8907614,-70.0154676,20.1108258,75.45856859999998,-3.82162986,-27.51917274
1.53,153,-0.136,-0.9159999999999999,-0.046,-1.2605076000000002,-70.6457214,17.4179232,75.51586440000001,-4.1539455,-28.1608857
1.54,154,-0.16399999999999998,-0.91,-0.09699999999999999,0.9167328000000001,-69.4425096,14.7823164,75.58461936,-4.45188366,-28.79686908
1.55,155,-0.157,-0.93,-0.061,7.2192707999999985,-62.8534926,10.943497800000001,75.71067012,-4.69252602,-29.37555666
1.56,156,-0.153,-0.945,-0.038,10.2559482,-53.9153478,5.844171599999999,75.86536878,-4.86441342,-29.88548928
1.57,157,-0.17600000000000002,-0.9740000000000001,-0.016,13.407217200000002,-47.0971476,0.6302538000000001,76.04871534,-4.97327544,-30.3381261
1.58,158,-0.226,-1.004,0.022000000000000002,17.0168526,-40.1643558,-2.9220858,76.30081686,-5.05348956,-30.7391967
1.59,159,-0.302,-1.036,0.037000000000000005,20.7983754,-31.22621100000001,-4.4690724,76.54145922000002,-5.0706783,-31.054323600000004
1.6,160,-0.341,-1.084,0.032,25.152856200000002,-18.162768600000003,-5.6722842,76.81647905999998,-5.04775998,-31.23767016
1.61,161,-0.317,-1.1340000000000001,0.040999999999999995,33.6899304,-3.8388186,-7.8495246,77.16598344,-4.97900502,-31.28923638
1.62,162,-0.28300000000000003,-1.169,0.061,41.7113424,8.9954406,-11.5164558,77.5785132,-4.8414951,-31.226211
1.6300000000000001,163,-0.24600000000000002,-1.159,0.09300000000000001,48.987909,21.7151082,-16.157415599999997,78.08271624,-4.65241896,-31.04286444
1.6400000000000001,164,-0.244,-1.194,-0.017,49.560867,24.2934192,-16.7876694,78.56973054,-4.4404245000000016,-30.83659956
1.6500000000000001,165,-0.21600000000000005,-1.347,-0.302,44.34694920000001,26.241476399999996,-10.3705398,78.99371946,-4.29145542,-30.5959572
1.6600000000000001,166,-0.18100000000000002,-1.5190000000000001,-0.741,34.4347758,18.277360199999997,3.7242269999999995,79.32603509999998,-4.297185000000002,-30.40688106
1.6700000000000002,167,-0.057,-1.4880000000000002,-0.758,38.8465524,22.4026578,10.4278356,79.70418738,-4.36021038,-30.16050912
1.68,168,0.087,-1.16,-0.413,38.90384820000001,40.7373138,0.057295800000000015,80.04796218,-4.27999626,-29.75943852
1.69,169,0.05,-0.9279999999999999,-0.29600000000000004,30.7105488,48.0138804,-15.5844576,80.31725244,-4.05081306,-29.312531279999995
1.7,170,-0.124,-0.965,-0.345,21.772404,59.30115299999999,-24.809081399999997,80.49486942,-3.7242269999999995,-28.76822118
1.71,171,-0.27,-1.16,-0.423,11.5164558,62.5670136,-20.454600600000006,80.56362438,-3.4377480000000005,-28.18380402
1.72,172,-0.39299999999999996,-1.369,-0.584,2.5210152000000003,60.045998399999995,-8.136003599999999,80.55216521999998,-3.27731976,-27.60511644
1.73,173,-0.391,-1.413,-0.6679999999999999,-4.3544808,61.191914399999995,1.8907614,80.44903278000002,-3.22002396,-27.00351054
1.74,174,-0.293,-1.251,-0.623,-5.9014674000000005,65.317212,3.1512689999999997,80.34590034,-3.1627281600000003,-26.36179758
1.75,175,-0.19,-1.064,-0.5489999999999999,-7.7922288,70.07276340000001,-0.1718874,80.21984957999999,-3.0653253000000005,-25.67424798
1.76,176,-0.11,-0.961,-0.479,-9.682990199999999,72.192708,-1.9480572,80.07661008,-2.94500412,-24.96950964
1.77,177,-0.065,-0.929,-0.414,-11.688343199999998,69.21332640000001,-1.3178034,79.91045226,-2.83041252,-24.2934192
1.78,178,-0.011000000000000001,-0.94,-0.3,-11.45916,68.6976642,-2.0053530000000004,79.73856486,-2.70436176,-23.62878792
1.79,179,0.02,-0.963,-0.226,-12.318597,68.98414319999999,-6.2452422,79.57240704,-2.53820394,-22.96415664
1.8,180,0.033,-0.972,-0.182,-13.407217200000002,67.5517482,-10.2559482,79.40051964,-2.3376686399999995,-22.32244368
1.81,181,0.025,-0.985,-0.127,-12.4904844,64.28588760000001,-12.1467096,79.24009140000003,-2.1199446,-21.72083778
1.82,182,0.02,-1.012,-0.1,-13.2926256,61.4210976,-12.605075999999999,79.07966316,-1.89649098,-21.142150199999996
1.83,183,0.008,-1.011,-0.085,-14.7823164,61.30650600000001,-12.9488508,78.91350534,-1.67303736,-20.5691922
1.84,184,0.0,-1.005,-0.10099999999999999,-16.558486199999994,63.48374640000001,-13.750992000000002,78.71869962000002,-1.432395,-19.97904546
1.85,185,-0.033,-0.973,-0.154,-21.199446,65.94746579999999,-13.750992000000002,78.47805725999999,-1.19175264,-19.3659804
1.86,186,-0.085,-0.897,-0.145,-23.605869600000002,67.66633979999999,-11.5737516,78.22022616,-0.96256944,-18.729997020000006
1.87,187,-0.102,-0.815,-0.11699999999999999,-26.9863218,67.49445240000001,-8.250595200000001,77.92801758,-0.76776372,-18.09401364
1.8800000000000001,188,-0.081,-0.7509999999999999,-0.145,-31.455394199999997,67.322565,-6.3025379999999975,77.58997236,-0.59014674,-17.45803026
1.8900000000000001,189,-0.017,-0.703,-0.168,-33.74722620000001,67.2079734,-6.4744254,77.22900881999998,-0.40680018,-16.82204688
1.9000000000000001,190,0.039,-0.667,-0.152,-32.0283522,66.86419860000001,-8.307891,76.89096359999998,-0.20053530000000008,-16.19179308
1.9100000000000001,191,0.08199999999999999,-0.633,-0.133,-30.595957199999997,67.83822719999999,-11.3445684,76.57010712,0.04010706,-15.567268860000002
1.9200000000000002,192,0.085,-0.617,-0.121,-30.4240698,69.2706222,-14.438541599999999,76.25498022,0.31512690000000004,-14.93128548
1.93,193,0.081,-0.608,-0.11800000000000001,-28.9916748,69.4425096,-15.9855282,75.95704206,0.62452422,-14.30103168
1.94,194,0.051,-0.604,-0.10300000000000001,-25.210151999999997,70.5311298,-15.5844576,75.69921095999999,0.92246238,-13.659318719999998
1.95,195,0.028999999999999998,-0.653,-0.113,-23.0329116,72.30729960000002,-15.6417534,75.47002776000002,1.2318597,-13.00041702
1.96,196,0.022000000000000002,-0.733,-0.136,-23.0329116,73.3959198,-18.621135,75.24084456,1.56990492,-12.34151532
1.97,197,0.031,-0.8079999999999999,-0.158,-19.7097552,73.052145,-22.0015872,75.04603884000002,1.9480572000000005,-11.699802359999998
1.98,198,0.031,-0.8640000000000001,-0.099,-11.688343199999998,71.67704579999999,-24.7517856,74.96009513999998,2.3491278,-11.06954856
1.99,199,0.057,-0.927,-0.062,-7.448453999999999,68.52577679999999,-26.9863218,74.89706976,2.76165756,-10.47940182
2.0,200,0.10400000000000001,-0.987,-0.067,-5.9014674000000005,65.2026204,-28.361421000000004,74.8569627,3.18564648,-9.92936214
2.01,201,0.152,-1.035,-0.111,-2.5783110000000002,61.6502808,-27.3300966,74.8569627,3.59244666,-9.40224078
