TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.0,-1.038,0.171,1.0886202,-66.9787902,13.5791046,90.25807374,-2.4064236,-46.91380104
0.39,39,-0.031,-1.022,0.182,2.578311,-65.603691,13.0634424,90.32109912,-2.51528562,-47.56124358
0.4,40,-0.044,-1.014,0.191,3.4377480000000005,-63.4264506,12.3758928,90.40704282,-2.61841806,-48.1857678
0.41000000000000003,41,-0.043,-1.026,0.194,4.3544808,-60.10329419999999,10.886202,90.48725694,-2.70436176,-48.78164412
0.42000000000000004,42,-0.033,-1.053,0.199,4.583664,-55.92070079999999,8.3651868,90.56747106,-2.76738714,-49.33741338
0.43,43,-0.032,-1.0659999999999998,0.224,3.8388186,-51.9099948,6.130650599999999,90.63622602,-2.8074942000000003,-49.85307558
0.44,44,-0.05,-1.048,0.246,2.9793816000000004,-48.6441342,5.443101,90.69925140000001,-2.84187168,-50.33436029999999
0.45,45,-0.046,-1.019,0.268,3.666931200000001,-45.6074568,6.4744254,90.79092468,-2.88197874,-50.78126754
0.46,46,-0.015,-1.016,0.275,4.7555514,-44.4615408,7.5630456000000015,90.86540922,-2.93927454,-51.2224452
0.47000000000000003,47,0.024,-1.02,0.247,5.6722842,-44.404245,8.250595200000001,90.95135292,-3.00229992,-51.66362286
0.48000000000000004,48,-0.012,-1.069,0.174,2.6929026,-49.274388,7.0473834,91.0143783,-3.04813656,-52.15063716
0.49,49,-0.104,-1.126,0.129,12.4331886,-40.966497,0.3437748,91.16907696,-3.0366774000000003,-52.55743734
0.5,50,-0.14,-1.325,0.199,20.2827132,-19.938938399999998,-9.3965112,91.386801,-2.93354496,-52.74651348
0.51,51,-0.168,-1.341,0.174,3.4950437999999995,-10.5424272,-15.183387000000002,91.43263764,-2.77311672,-52.84964592
0.52,52,-0.122,-1.084,0.16399999999999998,5.9014674000000005,-9.797581800000001,-13.0634424,91.49566302,-2.6413363800000003,-52.9413192
0.53,53,-0.064,-0.993,0.118,19.308684600000007,-19.480572,-8.021412000000002,91.70192790000002,-2.54393352,-53.13039533999999
0.54,54,-0.055,-0.999,0.069,12.318597,-24.694489800000003,-7.3911582,91.84516740000001,-2.45798982,-53.3710377
0.55,55,-0.085,-1.069,0.05,12.318597,-26.8717302,-9.797581800000001,91.98267732,-2.3491277999999998,-53.6288688
0.56,56,-0.076,-1.157,0.055,10.7143146,-24.923673,-10.7143146,92.1029985,-2.22307704,-53.86951115999999
0.5700000000000001,57,-0.002,-1.138,0.011,10.0840608,-25.3247436,-7.7922288,92.2175901,-2.13140376,-54.1158831
0.5800000000000001,58,0.07400000000000001,-1.061,0.0,10.3705398,-31.8564648,-3.4950437999999995,92.33791128,-2.07410796,-54.43101
0.59,59,0.127,-0.984,-0.036000000000000004,5.5576926,-39.3622146,-0.8021411999999999,92.4181254,-2.0340008999999997,-54.81489186
0.6,60,0.139,-0.903,-0.122,0.7448454000000001,-49.1597964,0.7448454000000001,92.42958456,-1.99389384,-55.30190616
0.61,61,0.107,-0.833,-0.153,-7.0473834,-60.9627312,1.432395,92.38374792,-1.97097552,-55.90351206
0.62,62,0.064,-0.795,-0.161,-12.0894138,-64.457775,0.5156622000000001,92.29207464,-1.93086846,-56.54522502
0.63,63,0.022,-0.7979999999999999,-0.155,-15.985528200000001,-63.48374640000001,-1.7761698,92.1602943,-1.87357266,-57.16974924
0.64,64,-0.028,-0.852,-0.154,-18.5638392,-59.93140680000001,-4.9274388,91.99986606,-1.78762896,-57.76562556
0.65,65,-0.079,-0.92,-0.149,-18.5638392,-54.602897399999996,-7.0473834,91.8165195,-1.6959556799999995,-58.30420608000001
0.66,66,-0.113,-0.963,-0.138,-15.6417534,-48.0711762,-7.3911582,91.67900958,-1.59282324,-58.77976122
0.67,67,-0.123,-0.979,-0.111,-11.5737516,-42.34159620000001,-6.302537999999998,91.57587714,-1.50687954,-59.19802056000001
0.68,68,-0.106,-0.975,-0.061,-7.3911582,-37.24227,-3.724227,91.51285176,-1.44958374,-59.56471368
0.6900000000000001,69,-0.07400000000000001,-0.976,-0.02,-2.4064236,-30.93973200000001,0.057295800000000015,91.5013926,-1.43812458,-59.87411099999999
0.7000000000000001,70,-0.048,-0.999,0.004,0.572958,-26.9863218,3.4950437999999995,91.51285176,-1.4610428999999998,-60.13767168
0.7100000000000001,71,-0.033,-1.035,0.018000000000000002,3.724227,-24.064235999999998,6.875496000000001,91.55868840000001,-1.51260912,-60.37831404
0.72,72,-0.031,-1.064,0.038,6.6463128000000005,-22.0015872,9.453807000000001,91.63317294,-1.59855282,-60.60176765999999
0.73,73,-0.033,-1.0659999999999998,0.055,7.9641161999999985,-19.9962342,11.4018642,91.72484622,-1.6959556799999995,-60.80230296
0.74,74,-0.041,-1.048,0.065,7.333862400000001,-19.2513888,12.6623718,91.81078992,-1.81054728,-60.991379099999996
0.75,75,-0.06,-1.02,0.064,5.2712136,-18.9649098,13.0634424,91.8738153,-1.93659804,-61.18618482000001
0.76,76,-0.073,-0.988,0.058,2.9793816000000004,-18.334656,13.2926256,91.91392236,-2.05691922,-61.36953138
0.77,77,-0.066,-0.944,0.045,1.4896908000000002,-17.8762896,13.8655836,91.93684068,-2.18296998,-61.55287794
0.78,78,-0.058,-0.913,0.057,0.5156622000000001,-18.334656,14.0947668,91.95402942,-2.3147503200000004,-61.74195407999999
0.79,79,-0.052000000000000005,-0.898,0.063,-0.3437748,-18.907614000000002,14.152062599999999,91.959759,-2.44080108,-61.93103021999999
0.8,80,-0.064,-0.893,0.065,-0.9167328,-19.938938399999998,13.9228794,91.96548857999998,-2.57258142,-62.13156552
0.81,81,-0.086,-0.8909999999999999,0.076,-0.4583664000000001,-19.767051,13.6364004,91.97121816,-2.6929026,-62.33210082
0.8200000000000001,82,-0.118,-0.892,0.087,0.4583664000000001,-17.7044022,13.178034,91.9884069,-2.81322378,-62.51544738
0.8300000000000001,83,-0.147,-0.887,0.087,1.6615782,-15.2406828,12.605076,92.01132522,-2.93354496,-62.67014604000001
0.8400000000000001,84,-0.184,-0.8859999999999999,0.103,2.6356068,-11.917526400000002,11.172681,92.05143228,-3.0366774000000003,-62.79046722
0.85,85,-0.217,-0.893,0.117,2.4064236,-5.2712136,9.1100322,92.09153934,-3.18564648,-62.8534926
0.86,86,-0.224,-0.903,0.123,1.7761698,0.7448454000000001,7.6203414,92.10872808,-3.2658606,-62.8534926
0.87,87,-0.217,-0.908,0.123,1.8334656000000005,6.016058999999999,5.72958,92.12591682,-3.3231564,-62.7961968
0.88,88,-0.212,-0.911,0.127,1.5469866,11.0580894,3.6096354,92.13737598,-3.3689930400000003,-62.68733478
0.89,89,-0.215,-0.91,0.126,1.2605076000000002,16.501190400000002,1.145916,92.13737598,-3.3919113599999995,-62.52117696000001
0.9,90,-0.208,-0.904,0.122,1.6615782,22.2307704,-1.2605076000000002,92.14883514,-3.42055926,-62.30345292000001
0.91,91,-0.205,-0.893,0.12,2.4064236,28.074942,-4.3544808,92.14883514,-3.39764094,-62.02270350000001
0.92,92,-0.205,-0.893,0.119,3.5523396000000003,33.3461556,-7.2765666,92.1602943,-3.34607472,-61.69038786
0.93,93,-0.194,-0.895,0.105,4.8701430000000006,40.737313799999995,-9.740286,92.18321262,-3.27731976,-61.28358768
0.9400000000000001,94,-0.179,-0.895,0.091,8.8235532,46.1804148,-11.3445684,92.24050842,-3.1913760600000005,-60.82522128
0.9500000000000001,95,-0.166,-0.906,0.121,14.610429000000002,52.998615,-13.2353298,92.35510002,-3.0997027800000003,-60.29237034000001
0.9600000000000001,96,-0.139,-0.92,0.158,19.3659804,60.5616606,-14.7823164,92.51552826,-2.9965703400000003,-59.68503486
0.97,97,-0.121,-0.935,0.177,22.7464326,64.28588760000001,-15.3552744,92.7046044,-2.88770832,-59.03759232
0.98,98,-0.116,-0.967,0.207,25.9549974,65.7182826,-15.6990492,92.92232844,-2.7788463,-58.37869062
0.99,99,-0.108,-1.016,0.215,26.7571386,65.317212,-15.2406828,93.15724122,-2.67571386,-57.72551850000001
1.0,100,-0.097,-1.086,0.22,26.5279554,64.17129600000001,-13.407217200000002,93.392154,-2.59549974,-57.07807596
1.01,101,-0.075,-1.136,0.228,26.069589,61.134618599999996,-10.3705398,93.6213372,-2.54393352,-56.4650109
1.02,102,-0.073,-1.157,0.244,24.5226024,56.436363,-7.161975,93.83906124,-2.52674478,-55.90351206
1.03,103,-0.078,-1.148,0.274,21.829699800000004,50.420304,-4.4117766,94.03386695999998,-2.52674478,-55.39930902
1.04,104,-0.093,-1.113,0.331,19.2513888,44.977203,-3.5523396000000003,94.20002478,-2.53820394,-54.95240177999999
1.05,105,-0.114,-1.067,0.4,17.5325148,44.977203,-5.5003968,94.37764176,-2.52674478,-54.50549454
1.06,106,0.006,-1.253,0.307,0.286479,62.9107884,-6.990087599999999,94.34326428,-2.5210152000000003,-53.88097032
1.07,107,0.114,-1.3530000000000002,0.05,10.7143146,26.8717302,4.583664,94.43493756,-2.59549974,-53.61740964000001
1.08,108,0.233,-1.828,0.038,15.469866,-5.3285094000000015,21.0848544,94.60109538,-2.79603504,-53.68616460000001
1.09,109,0.15,-1.499,0.171,-14.667724800000002,-17.303331600000003,22.459953600000002,94.46358546,-3.00229992,-53.87524074
1.1,110,0.03,-1.213,0.165,4.7555514,-12.605076,14.266654199999998,94.52088126,-3.11689152,-54.00702108
1.11,111,0.019,-1.178,0.049,1.2605076000000002,3.2085648,11.5737516,94.53234042,-3.2372127,-53.984102760000006
1.12,112,0.079,-1.354,-0.06,-1.6615782,-0.6302538000000001,19.938938399999998,94.52088126,-3.43201842,-54.00702108
1.1300000000000001,113,0.08,-1.408,-0.069,-8.59437,-9.1100322,30.252182399999995,94.44066714,-3.724227,-54.12734226
1.1400000000000001,114,-0.084,-1.261,-0.122,-8.651665800000002,-1.3178034,32.142943800000005,94.35472344,-4.04508348,-54.16744932
1.1500000000000001,115,-0.259,-1.122,-0.189,-4.9847345999999995,19.194093,24.1215318,94.25732058,-4.325832900000001,-54.0012915
1.1600000000000001,116,-0.342,-1.052,-0.206,-5.3285094000000015,41.9978214,13.120738199999998,94.1656473,-4.4977203,-53.59449132
1.17,117,-0.308,-0.965,-0.235,-12.605076,63.4264506,5.0993262,93.98230074,-4.612311900000001,-52.97569668
1.18,118,-0.233,-0.843,-0.227,-14.8396122,71.33327100000002,5.5003968,93.7645767,-4.73263308,-52.27668792000001
1.19,119,-0.168,-0.775,-0.226,-14.896907999999998,68.6403684,9.969469199999999,93.54685266,-4.898790900000002,-51.60632706
1.2,120,-0.094,-0.7559999999999999,-0.204,-14.5531332,60.733548000000006,13.6364004,93.31766946,-5.08786704,-51.01618032
1.21,121,-0.018000000000000002,-0.8029999999999999,-0.184,-13.120738199999998,50.993262,14.4385416,93.1343229,-5.27694318,-50.52343644
1.22,122,0.059,-0.892,-0.16399999999999998,-10.599723,40.680018,12.261301199999998,92.98535382,-5.4316418399999975,-50.12809542000001
1.23,123,0.108,-0.965,-0.138,-6.016058999999999,30.7105488,7.906820400000001,92.89368054,-5.53477428,-49.83015725999999
1.24,124,0.13699999999999998,-0.978,-0.119,-1.7761698,21.6578124,3.2658606,92.8478439,-5.5863405,-49.61816279999999
1.25,125,0.139,-0.949,-0.102,1.2605076000000002,11.8029348,-1.0886202,92.77335936,-5.48320806,-49.49211204
1.26,126,0.135,-0.931,-0.085,1.6042823999999998,3.4377480000000005,-3.8388186,92.78481852,-5.44883058,-49.45773456
1.27,127,0.127,-0.937,-0.07,0.6875496,-4.0680017999999984,-5.5576926,92.79627768,-5.39153478,-49.49211204
1.28,128,0.124,-0.95,-0.055,-0.572958,-10.8289062,-6.9327918,92.80200726,-5.31705024,-49.60097406
1.29,129,0.117,-0.955,-0.057,-2.0626488000000003,-16.386598799999998,-7.6776372,92.79627768,-5.22537696,-49.75567271999999
1.3,130,0.098,-0.949,-0.056,-2.6356068,-20.6837838,-7.8495246,92.76762978,-5.0993262,-49.95620802
1.31,131,0.08900000000000001,-0.939,-0.051,-2.4064236,-24.8663772,-8.250595200000001,92.76762978,-5.001923339999999,-50.19685038
1.32,132,0.054000000000000006,-0.93,-0.039,-1.0313244,-27.903054600000004,-8.651665800000002,92.78481852,-4.893061319999998,-50.47187021999999
1.33,133,0.009000000000000001,-0.928,-0.025,1.4896908000000002,-29.335449600000004,-9.3965112,92.83065516000002,-4.77846972,-50.75834922
1.34,134,-0.031,-0.925,-0.002,4.010706000000001,-28.934379,-9.969469199999999,92.89941012,-4.65814854,-51.03909864
1.35,135,-0.06,-0.919,0.017,6.130650599999999,-27.8457588,-9.969469199999999,92.97962424,-4.53209778,-51.3083889
1.36,136,-0.071,-0.908,0.035,7.448453999999999,-26.814434400000003,-9.2819196,93.0770271,-4.42323576,-51.56622
1.37,137,-0.057,-0.895,0.043,8.4224826,-25.6685184,-8.078707799999998,93.18588912,-4.320103319999999,-51.81259193999999
1.3800000000000001,138,-0.033,-0.888,0.051,9.1100322,-24.350715,-6.4744254,93.30048072,-4.23415962,-52.04750471999999
1.3900000000000001,139,-0.004,-0.8859999999999999,0.057,9.5111028,-23.4339822,-4.9847345999999995,93.41507232,-4.16540466,-52.27668792000001
1.4000000000000001,140,0.02,-0.883,0.067,10.313244,-22.91832,-3.4950437999999995,93.54112308,-4.09092012,-52.50014154
1.4100000000000001,141,0.027000000000000003,-0.8859999999999999,0.076,11.4018642,-22.8037284,-1.8334656000000005,93.67863300000002,-4.05081306,-52.72359516
1.42,142,0.027000000000000003,-0.887,0.07400000000000001,12.261301199999998,-22.6891368,-0.3437748,93.8218725,-4.02789474,-52.94704878
1.43,143,0.025,-0.8809999999999999,0.079,13.0634424,-23.032911600000002,1.2605076000000002,93.97084158,-4.01643558,-53.1705024
1.44,144,0.02,-0.878,0.08800000000000001,14.266654199999998,-24.064235999999998,2.7501984,94.13699940000001,-4.022165159999999,-53.41114475999999
1.45,145,0.019,-0.865,0.1,15.183387000000002,-26.0122932,4.0680017999999984,94.32034596,-4.022165159999999,-53.66324628
1.46,146,0.018000000000000002,-0.847,0.111,16.615782,-27.6165756,5.5003968,94.5094221,-4.04508348,-53.93826612
1.47,147,0.018000000000000002,-0.8340000000000001,0.128,18.8503182,-28.5333084,6.6463128000000005,94.72714614,-4.0794609600000005,-54.22474512
1.48,148,0.022,-0.833,0.155,21.2567418,-28.934379,7.6203414,94.9677885,-4.1252976000000015,-54.51122412
1.49,149,0.029,-0.85,0.173,23.4339822,-28.819787400000006,8.307891,95.23134918,-4.17113424,-54.8034327
1.5,150,0.018000000000000002,-0.8759999999999999,0.183,24.0069402,-29.220858000000003,8.479778399999999,95.51209860000002,-4.20551172,-55.09564128
1.51,151,0.006,-0.907,0.199,23.376686399999997,-29.7365202,8.5370742,95.77565928,-4.25134836,-55.39357944
1.52,152,-0.005,-0.932,0.209,20.626488,-29.5646328,9.1100322,96.01057206,-4.30291458,-55.69151760000001
1.53,153,-0.009000000000000001,-0.968,0.212,17.3606274,-29.7365202,9.453807000000001,96.21110736,-4.3544808,-55.98945576
1.54,154,-0.033,-1.02,0.195,13.349921400000001,-28.361421000000004,8.250595200000001,96.37726518,-4.40031744,-56.27593476
1.55,155,-0.062,-1.053,0.165,9.9121734,-21.9442914,5.6149884000000005,96.49758636,-4.41750618,-56.499388380000006
1.56,156,-0.056,-1.082,0.161,8.021412000000002,-13.6364004,2.578311,96.59498922000002,-4.42323576,-56.63116872000001
1.57,157,-0.071,-1.096,0.133,2.6356068,-6.4744254,0.0,96.62363712,-4.41750618,-56.69992368000001
1.58,158,-0.059,-1.064,0.118,-0.22918320000000006,-0.11459160000000003,-0.9167328,96.62363712,-4.40604702,-56.69992368000001
1.59,159,-0.038,-1.031,0.145,-1.0886202,3.0939732,-0.057295800000000015,96.61217795999998,-4.4117766000000005,-56.66554620000001
1.6,160,-0.019,-0.996,0.189,-0.7448454000000001,2.0626488000000003,1.8334656000000005,96.76114704,-4.27426668,-56.63116872000001
1.61,161,0.03,-0.986,0.246,1.7761698,-3.0939732,3.6096354,96.78406536,-4.30291458,-56.66554620000001
1.62,162,0.113,-1.02,0.302,5.6722842,-10.1986524,3.151269,96.85282032,-4.320103319999999,-56.76867864
1.6300000000000001,163,0.199,-1.0759999999999998,0.363,9.5111028,-18.5638392,0.3437748,96.96168234,-4.297185000000002,-56.9520252
1.6400000000000001,164,0.271,-1.121,0.419,11.172681,-28.4187168,-2.6929026,97.09919226,-4.22843004,-57.22704503999999
1.6500000000000001,165,0.297,-1.126,0.434,11.0007936,-40.8519054,-3.6096354,97.26535008,-4.102379279999999,-57.61665648
1.6600000000000001,166,0.217,-1.207,0.379,3.724227,-54.6601932,-2.8074942000000003,97.34556419999998,-3.99351726,-58.14950742
1.6700000000000002,167,-0.001,-1.239,0.325,11.8029348,-45.3209778,-4.010706000000001,97.50599244,-3.87892566,-58.58495550000001
1.68,168,-0.16699999999999998,-1.4509999999999998,0.237,24.5226024,-25.3820394,-9.797581800000001,97.76955312,-3.74141574,-58.81986828
1.69,169,-0.326,-1.5630000000000002,0.174,8.5370742,-13.6936962,-15.126091199999998,97.86695598,-3.56952834,-58.9287303
1.7,170,-0.314,-1.398,0.18600000000000005,3.7815227999999994,-4.9274388,-13.521808800000002,97.90706304,-3.44347758,-58.9573782
1.71,171,-0.21600000000000005,-1.222,0.149,0.9167328,0.6302538000000001,-9.0527364,97.91279262,-3.3518043,-58.94018946
1.72,172,-0.198,-1.092,0.138,-6.875496000000001,8.4224826,-8.880849000000003,97.83830808,-3.27731976,-58.84851618
1.73,173,-0.204,-1.205,0.009000000000000001,-2.9793816000000004,24.2934192,-14.381245800000002,97.78674186,-3.1741873200000006,-58.59068508
1.74,174,-0.095,-1.221,-0.08199999999999999,-6.417129599999999,26.069589,-16.902261,97.70079816,-3.05386614,-58.30993566
1.75,175,0.067,-1.103,-0.098,-1.7188740000000002,16.673077799999998,-14.9542038,97.60912488,-2.89916748,-58.13231868
1.76,176,0.17600000000000002,-0.993,-0.1,4.1825934,-2.4064236,-10.026765,97.64923194,-2.79603504,-58.13804826000001
1.77,177,0.198,-0.95,-0.049,4.0680017999999984,-19.6524594,-4.010706000000001,97.70079816,-2.7215505,-58.3271244
1.78,178,0.173,-0.919,-0.048,-2.7501984,-28.991674800000002,1.6615782,97.69506857999998,-2.6929026,-58.6136034
1.79,179,0.092,-0.88,-0.065,-8.479778399999999,-37.3568616,5.6149884000000005,97.62631362,-2.68717302,-58.986026100000004
1.8,180,-0.002,-0.8490000000000001,-0.091,-16.272007199999994,-41.539455,6.8182002000000015,97.4601558,-2.6929026,-59.40428544
1.81,181,-0.028,-0.8059999999999999,-0.16,-22.5745452,-47.0398518,3.2658606,97.2596205,-2.65279554,-59.87411099999999
1.82,182,-0.053,-0.8029999999999999,-0.14300000000000002,-23.376686399999997,-47.4982182,-3.6096354,97.05335562,-2.5496631,-60.332477399999995
1.83,183,-0.091,-0.84,-0.104,-23.3193906,-42.05511720000001,-10.599723,96.83563158,-2.38350528,-60.73927758000001
1.84,184,-0.128,-0.909,-0.071,-22.86102420000001,-34.8931422,-14.495837400000001,96.62363712,-2.19442914,-61.06586364
1.85,185,-0.159,-0.986,-0.048,-21.485925,-27.7311672,-14.381245800000002,96.39445392000002,-2.0340008999999997,-61.32369473999999
1.86,186,-0.173,-1.046,-0.028,-19.1367972,-21.199446,-11.1153852,96.21110736,-1.89649098,-61.52423004
1.87,187,-0.159,-1.065,-0.008,-15.6990492,-15.6990492,-6.760904399999999,96.0564087,-1.8048176999999999,-61.67319911999999
1.8800000000000001,188,-0.121,-1.043,0.022,-12.4904844,-10.7143146,-1.3178034,95.93608752,-1.78189938,-61.77633156
1.8900000000000001,189,-0.098,-1.012,0.042,-7.7349330000000025,-6.4744254,3.5523396000000003,95.85587340000001,-1.81054728,-61.84508652000001
1.9000000000000001,190,-0.087,-1.001,0.064,-4.9847345999999995,-5.0993262,6.760904399999999,95.78711844,-1.8907613999999997,-61.908111899999994
1.9100000000000001,191,-0.086,-1.002,0.076,-3.7815227999999994,-4.6409598,8.3651868,95.74701138,-1.97097552,-61.95967812
1.9200000000000002,192,-0.087,-1.002,0.081,-4.010706000000001,-4.8128472,9.0527364,95.7126339,-2.05691922,-62.01697392
1.93,193,-0.091,-0.993,0.078,-4.3544808,-4.8701430000000006,9.0527364,95.66679726,-2.13713334,-62.07999930000001
1.94,194,-0.091,-0.97,0.076,-4.4117766,-4.4117766,9.0527364,95.6266902,-2.22307704,-62.13156552
1.95,195,-0.09,-0.94,0.08199999999999999,-4.6409598,-3.6096354,9.3965112,95.5693944,-2.33193906,-62.17740216
1.96,196,-0.087,-0.903,0.084,-5.3285094000000015,-1.9480572,9.9121734,95.51782818,-2.42934192,-62.20605006
1.97,197,-0.087,-0.887,0.08800000000000001,-5.72958,1.0313244,10.9434978,95.46053238,-2.53820394,-62.21177964
1.98,198,-0.096,-0.889,0.092,-6.0733548,3.666931200000001,11.8602306,95.39750699999999,-2.65852512,-62.18313174
1.99,199,-0.112,-0.894,0.08900000000000001,-5.7868758000000025,5.9014674000000005,12.7769634,95.33448162,-2.79603504,-62.1372951
2.0,200,-0.121,-0.8959999999999999,0.08900000000000001,-5.0993262,7.161975,13.2353298,95.27145624,-2.9564632800000004,-62.08572888
2.01,201,-0.13,-0.902,0.094,-3.6096354,8.479778399999999,13.464512999999998,95.23134918,-3.0997027800000003,-62.01697392
2.02,202,-0.127,-0.906,0.096,-1.7761698,10.0840608,13.349921400000001,95.20843086,-3.24294228,-61.92530064
2.03,203,-0.122,-0.8959999999999999,0.103,-0.4010706,11.917526400000002,12.3758928,95.19124212,-3.3804522000000006,-61.8221682
2.04,204,-0.119,-0.882,0.123,0.8594370000000001,13.980175199999998,10.7143146,95.19124212,-3.50077338,-61.69611744
2.05,205,-0.111,-0.8759999999999999,0.136,1.6042823999999998,16.042824000000003,8.880849000000003,95.20843086,-3.62109456,-61.54141878
2.0599999999999996,206,-0.112,-0.8809999999999999,0.147,2.1772404,16.959556799999998,6.8182002000000015,95.21416044,-3.70703826,-61.38099053999999
2.07,207,-0.116,-0.8909999999999999,0.154,2.4637194,17.9908812,4.6982556,95.2256196,-3.77579322,-61.20910314
2.0799999999999996,208,-0.128,-0.899,0.158,2.578311,19.480572,2.3491278,95.23707876,-3.82162986,-61.020027000000006
2.09,209,-0.139,-0.902,0.161,2.7501984,22.173474600000002,0.0,95.24853792,-3.84454818,-60.80230296
2.0999999999999996,210,-0.152,-0.897,0.166,3.2085648,25.553926800000006,-2.3491278,95.27718582,-3.8731960800000014,-60.55020144
2.11,211,-0.17,-0.899,0.173,3.666931200000001,29.67922440000001,-4.6409598,95.28864498,-3.86173692,-60.25226328
