TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.029,-1.031,-0.056,-21.3713334,0.286479,0.8594370000000001,87.10107516000002,-0.4010706000000001,-27.00351054
0.25,25,-0.026,-1.032,-0.064,-22.2880662,0.1718874,0.8594370000000001,86.87189196,-0.41252976,-26.99778096
0.26,26,-0.027000000000000003,-1.029,-0.069,-22.631841,0.0,0.9740286,86.64270875999998,-0.42398892,-27.00351054
0.27,27,-0.031,-1.032,-0.069,-22.86102420000001,-0.286479,0.9740286,86.41352556000002,-0.43544808,-27.009240120000005
0.28,28,-0.027000000000000003,-1.027,-0.061,-23.5485738,-0.11459160000000003,1.145916,86.17288319999999,-0.4526368200000001,-27.009240120000005
0.29000000000000004,29,-0.027000000000000003,-1.023,-0.059,-24.0069402,-0.286479,1.3178034,85.92651126,-0.46982556,-27.0149697
0.3,30,-0.027000000000000003,-1.025,-0.063,-25.0955604,-0.7448454000000001,1.7188740000000002,85.67440974,-0.4870143000000001,-27.02642886
0.31,31,-0.027000000000000003,-1.023,-0.069,-26.41336380000001,-1.145916,1.9480572,85.40511948000002,-0.5099326200000001,-27.037888020000004
0.32,32,-0.03,-1.021,-0.077,-27.1009134,-1.432395,2.1772404,85.13009964,-0.53285094,-27.05507676
0.33,33,-0.032,-1.012,-0.085,-27.788463,-1.6615782,2.2345362,84.84935021999998,-0.56149884,-27.072265500000004
0.34,34,-0.033,-1.009,-0.09,-28.0176462,-1.432395,2.0053530000000004,84.56287122,-0.5844171599999999,-27.08372466
0.35000000000000003,35,-0.03,-1.01,-0.09,-28.361421000000004,-0.8021411999999999,1.6615782,84.27639222,-0.6073354799999999,-27.09518382
0.36000000000000004,36,-0.029,-1.01,-0.092,-28.5333084,-0.8594370000000001,1.6042823999999998,83.98418364,-0.62452422,-27.10664298
0.37,37,-0.026,-1.016,-0.092,-29.2781538,-0.6875496,1.9480572,83.68624548,-0.64744254,-27.11237256
0.38,38,-0.027000000000000003,-1.008,-0.1,-30.080295,-0.572958,2.0053530000000004,83.38257774,-0.6703608600000001,-27.11810214
0.39,39,-0.023,-1.005,-0.103,-30.4813656,-0.6302538000000001,1.7188740000000002,83.07318042,-0.69327918,-27.1295613
0.4,40,-0.025,-1.005,-0.109,-31.340802600000004,-0.9167328,1.4896908000000002,82.75232394,-0.7104679199999999,-27.14102046
0.41000000000000003,41,-0.023,-1.006,-0.117,-32.4294228,-0.9740286,1.6042823999999998,82.42573788,-0.73338624,-27.15247962
0.42000000000000004,42,-0.021,-1.01,-0.125,-33.518043,-1.3750992,1.8334656000000005,82.08196308000002,-0.75630456,-27.163938779999995
0.43,43,-0.021,-1.021,-0.136,-34.8358464,-1.7188740000000002,2.3491278,81.73245870000002,-0.7849524600000001,-27.18112752
0.44,44,-0.024,-1.035,-0.147,-36.8411994,-2.2345362,2.9220857999999996,81.360036,-0.8193299399999999,-27.20404584000001
0.45,45,-0.028,-1.039,-0.155,-38.38818600000001,-2.4064236,3.3231564,80.97042456,-0.8594370000000001,-27.22696416
0.46,46,-0.029,-1.044,-0.151,-39.7059894,-1.6615782,3.2658606,80.56362438,-0.89954406,-27.23842332
0.47000000000000003,47,-0.03,-1.054,-0.157,-41.0810886,-1.2032118,2.9220857999999996,80.15109462000002,-0.93392154,-27.249882480000004
0.48000000000000004,48,-0.02,-1.056,-0.16699999999999998,-42.97185,-0.22918320000000006,2.7501984,79.70991696000002,-0.96256944,-27.25561206
0.49,49,-0.013,-1.036,-0.179,-43.65939960000001,0.572958,2.1772404,79.26873930000002,-0.9912173399999998,-27.249882480000004
0.5,50,-0.014,-1.038,-0.195,-43.3729206,1.0886202,1.4896908000000002,78.82756164,-1.00840608,-27.23842332
0.51,51,-0.009000000000000001,-1.03,-0.204,-43.8885828,0.8594370000000001,1.7188740000000002,78.38065440000003,-1.0255948199999998,-27.23269374
0.52,52,-0.014,-1.014,-0.193,-43.7166954,-0.057295800000000015,1.7761698,77.93947674,-1.04851314,-27.23269374
0.53,53,-0.016,-1.006,-0.202,-43.77399120000001,-1.0313244,2.0626488000000003,77.4925695,-1.07716104,-27.2441529
0.54,54,-0.021,-1.006,-0.217,-44.117766,-2.0053530000000004,2.1772404,77.04566226,-1.10580894,-27.26134164
0.55,55,-0.03,-1.008,-0.214,-44.4615408,-2.7501984,1.8334656000000005,76.59302543999998,-1.13445684,-27.28998954
0.56,56,-0.036000000000000004,-1.004,-0.235,-44.690724,-2.4637194,1.0886202,76.14038862,-1.1573751600000002,-27.31290786000001
0.5700000000000001,57,-0.046,-1.015,-0.237,-44.2896534,-2.0626488000000003,0.6302538000000001,75.69348138000002,-1.1688343199999998,-27.33582618
0.5800000000000001,58,-0.056,-0.997,-0.243,-43.7166954,-1.8907613999999997,0.286479,75.25230372,-1.18029348,-27.3587445
0.59,59,-0.071,-1.002,-0.252,-42.62807520000001,-2.0626488000000003,0.286479,74.81685564,-1.19175264,-27.381662819999995
0.6,60,-0.083,-0.99,-0.254,-42.685371,-1.2605076000000002,0.4583664000000001,74.38140755999999,-1.20894138,-27.39312198
0.61,61,-0.083,-0.962,-0.272,-41.76863820000001,-0.11459160000000003,0.4583664000000001,73.95741863999999,-1.22040054,-27.398851560000004
0.62,62,-0.076,-0.99,-0.284,-40.737313799999995,0.6302538000000001,0.9740286,73.54488888,-1.2318597,-27.39312198
0.63,63,-0.061,-0.952,-0.303,-40.5654264,0.9740286,1.4896908000000002,73.13235912,-1.24904844,-27.381662819999995
0.64,64,-0.059,-0.981,-0.309,-39.820581,0.286479,1.9480572,72.73128852,-1.27196676,-27.375933239999995
0.65,65,-0.055,-0.957,-0.319,-40.8519054,0.5156622000000001,1.8334656000000005,72.3072996,-1.29488508,-27.37020366
0.66,66,-0.054000000000000006,-0.97,-0.332,-40.10706,1.6615782,1.4896908000000002,71.90049941999997,-1.30634424,-27.35301492
0.67,67,-0.05,-0.97,-0.35600000000000004,-41.3675676,2.578311,1.0886202,71.48224008000003,-1.3178034,-27.3300966
0.68,68,-0.043,-0.953,-0.368,-40.5654264,2.578311,0.9167328,71.06971032,-1.32353298,-27.301448699999998
0.6900000000000001,69,-0.038,-0.951,-0.381,-40.10706,2.2345362,1.0313244,70.66291014,-1.32926256,-27.28425996
0.7000000000000001,70,-0.027000000000000003,-0.939,-0.394,-39.7632852,1.8334656000000005,1.7188740000000002,70.25038038,-1.3464512999999998,-27.26134164
0.7100000000000001,71,-0.03,-0.935,-0.389,-38.67466500000001,1.0886202,2.2345362,69.85503936,-1.36936962,-27.249882480000004
0.72,72,-0.036000000000000004,-0.93,-0.392,-38.10170700000001,0.6302538000000001,2.6356068,69.47115749999999,-1.39801752,-27.23842332
0.73,73,-0.033,-0.922,-0.396,-37.9298196,0.5156622000000001,2.7501984,69.08154606000001,-1.42666542,-27.221234580000004
0.74,74,-0.028,-0.922,-0.4,-37.7006364,0.286479,2.5210152000000003,68.69766419999999,-1.44958374,-27.215505
0.75,75,-0.015,-0.922,-0.417,-38.2162986,-0.3437748,2.578311,68.30805276,-1.4782316400000002,-27.20977542
0.76,76,-0.015,-0.928,-0.438,-39.0757356,-1.8334656000000005,2.7501984,67.91271173999999,-1.5183387000000002,-27.221234580000004
0.77,77,-0.021,-0.917,-0.445,-39.1330314,-3.0366774,2.578311,67.51164114,-1.5527161800000002,-27.2441529
0.78,78,-0.033,-0.918,-0.433,-37.52874900000001,-3.3804522000000006,1.8907613999999997,67.13348886,-1.5870936600000003,-27.2728008
0.79,79,-0.037000000000000005,-0.909,-0.439,-36.4974246,-3.2085648,1.3750992,66.76679573999999,-1.6157415599999996,-27.29571912
0.8,80,-0.037000000000000005,-0.894,-0.44,-35.52339600000001,-3.724227,1.3178034,66.40010262000001,-1.65011904,-27.3300966
0.81,81,-0.038,-0.8859999999999999,-0.451,-34.60666320000001,-4.0680017999999984,1.2605076000000002,66.05059824,-1.6787669399999998,-27.36447408
0.8200000000000001,82,-0.037000000000000005,-0.893,-0.463,-34.4920716,-4.297185,1.6042823999999998,65.70109386,-1.7188740000000002,-27.398851560000004
0.8300000000000001,83,-0.032,-0.9,-0.475,-34.5493674,-4.4117766,1.7188740000000002,65.35158948,-1.75325148,-27.433229040000004
0.8400000000000001,84,-0.033,-0.908,-0.493,-34.4920716,-4.7555514,2.0053530000000004,65.0020851,-1.7933585399999998,-27.473336100000004
0.85,85,-0.034,-0.916,-0.5,-34.3201842,-5.042030400000002,2.0053530000000004,64.65258072,-1.83919518,-27.51344316
0.86,86,-0.043,-0.905,-0.4970000000000001,-33.8618178,-4.583664,1.9480572,64.30880592,-1.87930224,-27.54782064
0.87,87,-0.046,-0.899,-0.501,-32.085648000000006,-3.2085648,1.8334656000000005,63.98221986,-1.91367972,-27.57073896
0.88,88,-0.038,-0.898,-0.507,-31.054323600000004,-2.86479,2.0626488000000003,63.66709296000001,-1.9480572000000005,-27.5879277
0.89,89,-0.039,-0.8959999999999999,-0.506,-29.9084076,-3.5523396000000003,2.4637194,63.3691548,-1.98816426,-27.6165756
0.9,90,-0.048,-0.893,-0.501,-28.934379,-3.9534102,2.6356068,63.06548706,-2.0340008999999997,-27.63949392
0.91,91,-0.052000000000000005,-0.887,-0.505,-27.8457588,-3.8961144,2.291832,62.78473764,-2.07410796,-27.66814182
0.92,92,-0.05,-0.8859999999999999,-0.51,-26.69984280000001,-4.0680017999999984,1.8334656000000005,62.51544738,-2.10848544,-27.69678972
0.93,93,-0.055,-0.882,-0.504,-25.2674478,-4.3544808,1.2605076000000002,62.26334586,-2.14286292,-27.7311672
0.9400000000000001,94,-0.054000000000000006,-0.8859999999999999,-0.503,-24.1215318,-4.010706000000001,0.4583664000000001,62.01697392,-2.17151082,-27.76554468
0.9500000000000001,95,-0.055,-0.887,-0.505,-23.6631654,-3.8961144,-0.286479,61.77060198,-2.18869956,-27.79992216
0.9600000000000001,96,-0.06,-0.88,-0.506,-22.9756158,-3.7815227999999994,-0.9167328,61.54141878,-2.20015872,-27.84002922
0.97,97,-0.061,-0.8740000000000001,-0.508,-22.345362,-3.3804522000000006,-1.3750992,61.31796515999999,-2.2058883,-27.88013628
0.98,98,-0.056,-0.868,-0.506,-21.2567418,-2.7501984,-1.7761698,61.10024112,-2.2058883,-27.91451376
0.99,99,-0.045,-0.8690000000000001,-0.502,-20.2827132,-2.86479,-2.0053530000000004,60.89970582,-2.2058883,-27.94889124
1.0,100,-0.035,-0.872,-0.512,-19.8243468,-3.3804522000000006,-2.2345362,60.69344094,-2.20015872,-27.99472788
1.01,101,-0.033,-0.875,-0.519,-19.4232762,-3.9534102,-2.1199446,60.49863522,-2.2058883,-28.04056452
1.02,102,-0.039,-0.8740000000000001,-0.524,-18.6784308,-4.0680017999999984,-2.1199446,60.30955908,-2.2058883,-28.08640116
1.03,103,-0.058,-0.872,-0.527,-17.6471064,-4.5263682,-2.2345362,60.13194209999999,-2.21161788,-28.13796738
1.04,104,-0.076,-0.87,-0.525,-16.959556799999998,-3.8388186,-2.5210152000000003,59.9600547,-2.2058883,-28.18380402
1.05,105,-0.081,-0.863,-0.519,-16.2147114,-2.86479,-3.0366774,59.79389688,-2.2058883,-28.22391108
1.06,106,-0.076,-0.857,-0.512,-15.527161800000002,-2.1199446,-3.5523396000000003,59.63919822,-2.18869956,-28.26401814
1.07,107,-0.063,-0.856,-0.51,-15.0114996,-1.432395,-3.8388186,59.48449956,-2.16005166,-28.29266604
1.08,108,-0.048,-0.8640000000000001,-0.52,-15.126091199999998,-1.6042823999999998,-3.666931200000001,59.329800899999995,-2.13713334,-28.32704352
1.09,109,-0.041,-0.868,-0.522,-15.0687954,-2.1772404,-3.6096354,59.18083182,-2.1199446,-28.36715058
1.1,110,-0.045,-0.8690000000000001,-0.526,-14.5531332,-2.2345362,-3.666931200000001,59.02613315999999,-2.10275586,-28.40725764
1.11,111,-0.057,-0.87,-0.531,-13.6936962,-2.1772404,-4.0680017999999984,58.88862324,-2.07983754,-28.4473647
1.12,112,-0.066,-0.861,-0.523,-12.605076,-1.7761698,-4.4117766,58.76257248,-2.05691922,-28.48747176
1.1300000000000001,113,-0.066,-0.855,-0.519,-11.3445684,-1.2032118,-4.6409598,58.64798088,-2.02254174,-28.52184924
1.1400000000000001,114,-0.063,-0.848,-0.512,-10.8289062,-1.0886202,-4.9847345999999995,58.53911886000001,-1.98816426,-28.55622672
1.1500000000000001,115,-0.057,-0.841,-0.505,-10.0840608,-1.2032118,-5.2139178,58.43598641999999,-1.95378678,-28.59633378
1.1600000000000001,116,-0.048,-0.84,-0.511,-9.9121734,-1.2605076000000002,-5.3285094000000015,58.33858356,-1.9194093000000003,-28.63071126
1.17,117,-0.038,-0.8340000000000001,-0.517,-9.8548776,-2.2345362,-5.3285094000000015,58.23545111999999,-1.88503182,-28.68227748
1.18,118,-0.039,-0.8240000000000001,-0.515,-8.880849000000003,-3.0939732,-5.3858052,58.14950742,-1.85638392,-28.7338437
1.19,119,-0.049,-0.8079999999999999,-0.515,-7.7349330000000025,-2.9220857999999996,-5.5003968,58.07502287999999,-1.82200644,-28.791139500000003
1.2,120,-0.058,-0.809,-0.518,-6.417129599999999,-2.4064236,-5.958763200000001,58.00053833999999,-1.7933585399999998,-28.84270572
1.21,121,-0.063,-0.81,-0.531,-5.72958,-1.0886202,-6.5317212,57.94324253999999,-1.7475218999999995,-28.88281278
1.22,122,-0.064,-0.8170000000000001,-0.536,-4.6409598,-0.286479,-7.1046792000000005,57.8974059,-1.6902260999999998,-28.92864942
1.23,123,-0.057,-0.821,-0.537,-3.8961144,0.572958,-7.3911582,57.85729884,-1.62147114,-28.9630269
1.24,124,-0.04,-0.826,-0.539,-3.3231564,1.3178034,-7.333862400000001,57.82292136,-1.55844576,-28.98594522
1.25,125,-0.028,-0.826,-0.5429999999999999,-3.0366774,1.5469866,-7.2192707999999985,57.77708471999999,-1.48396122,-29.01459312
1.26,126,-0.019,-0.82,-0.546,-2.4064236,2.0626488000000003,-7.1046792000000005,57.74843682000001,-1.41520626,-29.03178186
1.27,127,-0.017,-0.815,-0.5429999999999999,-1.6615782,1.432395,-6.760904399999999,57.73697766,-1.35218088,-29.05470018
1.28,128,-0.029,-0.821,-0.537,-1.6042823999999998,0.8594370000000001,-6.302537999999998,57.71978892,-1.29488508,-29.08334808
1.29,129,-0.038,-0.821,-0.528,-1.8334656000000005,0.8594370000000001,-5.958763200000001,57.6968706,-1.23758928,-29.1062664
1.3,130,-0.042,-0.83,-0.522,-1.8907613999999997,0.4583664000000001,-5.72958,57.66822270000001,-1.19748222,-29.129184719999994
1.31,131,-0.036000000000000004,-0.8390000000000001,-0.527,-2.2345362,-0.1718874,-5.3858052,57.645304380000006,-1.1573751600000002,-29.157832620000004
1.32,132,-0.037000000000000005,-0.845,-0.536,-2.291832,-1.145916,-4.9274388,57.62238606,-1.1172681,-29.19793968
1.33,133,-0.051,-0.8540000000000001,-0.55,-2.4064236,-1.4896908000000002,-4.7555514,57.59946774,-1.0886202,-29.23231716
1.34,134,-0.065,-0.858,-0.556,-2.1199446,-0.7448454000000001,-4.9847345999999995,57.58227900000001,-1.04851314,-29.26669464
1.35,135,-0.067,-0.861,-0.5579999999999999,-1.432395,-0.4583664000000001,-5.2139178,57.54790152,-1.03705398,-29.29534254
1.36,136,-0.062,-0.855,-0.55,-1.432395,-0.5156622000000001,-4.8701430000000006,57.53644236,-0.9969469199999998,-29.32399044
1.37,137,-0.057,-0.846,-0.5579999999999999,-1.8334656000000005,0.1718874,-4.297185,57.51925361999999,-0.96256944,-29.34690876
1.3800000000000001,138,-0.053,-0.8370000000000001,-0.557,-1.432395,0.5156622000000001,-3.8961144,57.50206488,-0.92246238,-29.364097500000003
1.3900000000000001,139,-0.053,-0.8370000000000001,-0.547,-0.8021411999999999,0.572958,-3.5523396000000003,57.4963353,-0.89381448,-29.37555666
1.4000000000000001,140,-0.05,-0.838,-0.547,-0.8021411999999999,0.0,-2.86479,57.44476908,-0.89954406,-29.38701582
1.4100000000000001,141,-0.041,-0.8320000000000001,-0.5529999999999999,-0.9740286,-0.3437748,-2.1772404,57.43330992,-0.8823553199999999,-29.40420456
1.42,142,-0.027000000000000003,-0.831,-0.551,-0.8021411999999999,-1.145916,-1.432395,57.42758034,-0.87662574,-29.4213933
1.43,143,-0.02,-0.833,-0.544,-0.8594370000000001,-1.8334656000000005,-0.3437748,57.41612118000001,-0.8823553199999999,-29.43858204
1.44,144,-0.026,-0.8290000000000001,-0.542,-1.3178034,-1.3750992,0.057295800000000015,57.40466202,-0.89381448,-29.4500412
1.45,145,-0.037000000000000005,-0.818,-0.536,-1.7188740000000002,-0.9740286,0.057295800000000015,57.34163663999999,-0.93392154,-29.4500412
1.46,146,-0.051,-0.8109999999999999,-0.5379999999999999,-1.6615782,-0.057295800000000015,0.11459160000000003,57.32444790000001,-0.93392154,-29.4500412
1.47,147,-0.065,-0.813,-0.5489999999999999,-2.291832,1.7761698,0.057295800000000015,57.2958,-0.92819196,-29.43285246
1.48,148,-0.066,-0.81,-0.5589999999999999,-3.0939732,2.6929026,0.11459160000000003,57.2671521,-0.91100322,-29.40993414
1.49,149,-0.067,-0.812,-0.5539999999999999,-3.7815227999999994,3.151269,0.4010706,57.22704503999999,-0.89954406,-29.38128624
1.5,150,-0.069,-0.807,-0.5379999999999999,-4.297185,4.8701430000000006,0.6302538000000001,57.16974924,-0.90527364,-29.335449600000004
1.51,151,-0.064,-0.802,-0.529,-5.0993262,6.2452422,0.5156622000000001,57.11245344,-0.87662574,-29.2781538
1.52,152,-0.054000000000000006,-0.8,-0.526,-5.958763200000001,6.5317212,0.1718874,57.04942806,-0.8422482600000001,-29.220858000000003
1.53,153,-0.034,-0.8029999999999999,-0.5329999999999999,-6.589017,7.448453999999999,-0.572958,56.980673100000004,-0.8021412000000001,-29.1635622
1.54,154,-0.022,-0.805,-0.547,-6.703608600000001,9.224623800000002,-1.3178034,56.91191814,-0.7448454000000001,-29.09480724
1.55,155,-0.021,-0.8029999999999999,-0.545,-5.72958,10.0840608,-1.432395,56.84316318,-0.68182002,-29.01459312
1.56,156,-0.029,-0.8,-0.534,-5.3285094000000015,10.1413566,-0.8594370000000001,56.78586738,-0.62452422,-28.934379
1.57,157,-0.033,-0.8059999999999999,-0.527,-5.3285094000000015,10.255948199999999,-0.1718874,56.72857157999999,-0.56722842,-28.8484353
1.58,158,-0.038,-0.815,-0.522,-5.7868758000000025,10.599723,0.0,56.66554620000001,-0.5156622000000001,-28.762491600000004
1.59,159,-0.037000000000000005,-0.825,-0.513,-6.875496000000001,11.1153852,-0.4583664000000001,56.59679124,-0.4526368200000001,-28.670818319999995
1.6,160,-0.036000000000000004,-0.8270000000000001,-0.52,-7.7349330000000025,11.3445684,-1.0886202,56.51084754,-0.38961144,-28.579145040000004
1.61,161,-0.032,-0.828,-0.526,-7.6776372,12.318597,-1.6615782,56.43063342000001,-0.31512690000000004,-28.48747176
1.62,162,-0.024,-0.83,-0.528,-6.3598338,12.7196676,-1.9480572,56.36760803999999,-0.22918320000000003,-28.390068900000006
1.6300000000000001,163,-0.013,-0.8240000000000001,-0.5379999999999999,-3.6096354,12.4904844,-1.7761698,56.32750098,-0.14896908,-28.29266604
1.6400000000000001,164,0.004,-0.833,-0.55,-1.5469866,10.8289062,-1.3750992,56.31031224,-0.08021412,-28.21245192
1.6500000000000001,165,0.016,-0.833,-0.5479999999999999,-1.145916,7.5630456000000015,-0.8021411999999999,56.28739392,-0.028647900000000004,-28.15515612
1.6600000000000001,166,0.019,-0.8270000000000001,-0.528,-1.2605076000000002,5.7868758000000025,-0.6875496,56.27020517999999,0.00572958,-28.10931948
1.6700000000000002,167,0.025,-0.8170000000000001,-0.498,-1.432395,5.5576926,-1.2605076000000002,56.25874602,0.04583664,-28.069212420000003
1.68,168,0.019,-0.818,-0.498,-1.432395,5.443101,-2.0053530000000004,56.24155728000001,0.09167328,-28.03483494
1.69,169,0.005,-0.8240000000000001,-0.504,-1.3178034,5.2139178,-1.7761698,56.22436854,0.13178034,-28.00045746
1.7,170,-0.005,-0.846,-0.521,-1.432395,4.6982556,-1.432395,56.21290938,0.16042824,-27.97180956
1.71,171,-0.029,-0.851,-0.516,0.4583664000000001,4.9274388,-1.0886202,56.21863896,0.19480572,-27.93743208
1.72,172,-0.036000000000000004,-0.857,-0.498,2.2345362,4.6982556,-0.8021411999999999,56.24155728000001,0.22918320000000003,-27.89732502
1.73,173,-0.025,-0.867,-0.519,0.9740286,4.1825934,-0.6875496,56.25301644,0.25783110000000004,-27.86867712
1.74,174,-0.011,-0.866,-0.53,-0.8594370000000001,4.6409598,-0.6302538000000001,56.24155728000001,0.28647900000000004,-27.83429964
1.75,175,-0.016,-0.856,-0.515,-3.151269,4.5263682,-0.9740286,56.21863896,0.30366774,-27.79992216
1.76,176,-0.022,-0.8390000000000001,-0.506,-4.583664,4.1252976000000015,-1.2605076000000002,56.17280232,0.33804522,-27.77127426
1.77,177,-0.012,-0.813,-0.511,-4.9274388,5.1566220000000005,-1.3178034,56.1212361,0.37815228,-27.73689678
1.78,178,-0.014,-0.772,-0.479,-0.4010706,7.2765666,-1.0313244,56.11550652000001,0.42398892,-27.679600980000004
1.79,179,-0.015,-0.784,-0.459,2.578311,8.021412000000002,-0.8594370000000001,56.14415441999999,0.46982556,-27.6165756
1.8,180,-0.002,-0.8170000000000001,-0.475,2.578311,8.250595200000001,-1.3750992,56.18426148,0.52712136,-27.55355022
1.81,181,-0.004,-0.8340000000000001,-0.422,5.3858052,7.161975,-1.7188740000000002,56.24155728000001,0.5786875800000001,-27.50771358
1.82,182,-0.017,-0.85,-0.442,6.5317212,5.9014674000000005,-2.0626488000000003,56.30458266,0.6302538000000001,-27.46760652
1.83,183,-0.023,-0.85,-0.473,4.3544808,5.0993262,-2.4637194,56.35041930000001,0.67609044,-27.43895862
1.84,184,-0.03,-0.863,-0.487,2.4064236,5.7868758000000025,-3.4377480000000005,56.37333762000001,0.73338624,-27.404581140000005
1.85,185,-0.021,-0.863,-0.456,1.7761698,6.8182002000000015,-4.6982556,56.41917426,0.8021412000000001,-27.375933239999995
1.86,186,0.003,-0.851,-0.446,2.7501984,7.7349330000000025,-4.9847345999999995,56.44782216,0.8880849000000001,-27.33582618
1.87,187,0.024,-0.8290000000000001,-0.456,4.1825934,7.5630456000000015,-3.666931200000001,56.48792922,0.95683986,-27.28998954
1.8800000000000001,188,0.015,-0.82,-0.446,4.9274388,6.703608600000001,-2.3491278,56.53949544,1.01413566,-27.249882480000004
1.8900000000000001,189,-0.01,-0.828,-0.426,5.1566220000000005,6.703608600000001,-2.1772404,56.59106166,1.06570188,-27.20404584000001
1.9000000000000001,190,-0.032,-0.831,-0.393,5.6149884000000005,6.703608600000001,-2.4064236,56.67700536,1.10580894,-27.1582092
1.9100000000000001,191,-0.036000000000000004,-0.84,-0.419,5.5003968,4.4690724,-2.5210152000000003,56.72857157999999,1.15164558,-27.13529088
1.9200000000000002,192,-0.021,-0.857,-0.416,4.8701430000000006,4.0680017999999984,-2.86479,56.78013780000001,1.19748222,-27.11237256
1.93,193,-0.006999999999999999,-0.884,-0.386,3.8961144,4.1252976000000015,-3.151269,56.82024486,1.24904844,-27.09518382
1.94,194,0.012,-0.892,-0.394,2.4064236,4.2398892,-3.666931200000001,56.84316318,1.30061466,-27.07799508
1.95,195,0.008,-0.877,-0.4270000000000001,-0.5156622000000001,5.042030400000002,-3.666931200000001,56.87754066,1.3464512999999998,-27.05507676
1.96,196,-0.006999999999999999,-0.862,-0.434,-0.9167328,6.1879464,-4.010706000000001,56.86608150000001,1.41520626,-27.02642886
1.97,197,-0.015,-0.862,-0.414,-0.4010706,6.589017,-4.5263682,56.86035191999999,1.48396122,-26.992051380000003
1.98,198,-0.022,-0.87,-0.405,-1.5469866,8.078707799999998,-5.042030400000002,56.84316318,1.56990492,-26.95194432000001
1.99,199,-0.009000000000000001,-0.868,-0.409,-3.8961144,8.136003599999999,-4.6409598,56.80878570000001,1.65011904,-26.90610768
2.0,200,0.006999999999999999,-0.8759999999999999,-0.394,-5.9014674000000005,7.3911582,-4.1252976000000015,56.78013780000001,1.7188740000000002,-26.86600062
2.01,201,0.009000000000000001,-0.884,-0.387,-6.3598338,6.8182002000000015,-3.6096354,56.71711241999999,1.78189938,-26.83162314
2.02,202,0.004,-0.867,-0.399,-7.906820400000001,6.302537999999998,-3.8388186,56.6368983,1.84492476,-26.79724566
