TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.042,-0.529,0.033,28.0176462,128.2852962,29.9084076,63.11705328000001,13.01760576,54.53987202
2.1399999999999997,214,-0.044,-0.494,0.037000000000000005,26.5852512,130.8636072,29.335449600000004,63.678552120000006,13.30981434,55.87486416
2.15,215,-0.063,-0.462,0.029,24.4080108,132.6970728,27.2728008,64.22859179999999,13.60202292,57.22704503999999
2.1599999999999997,216,-0.07,-0.423,0.014,21.3713334,135.791046,24.694489800000003,64.75571316,13.928608980000002,58.60214424
2.17,217,-0.079,-0.423,-0.031,22.058883,141.2914428,22.5172494,65.31148241999999,14.28384294,60.02308008
2.1799999999999997,218,-0.067,-0.475,-0.118,17.761698000000006,144.2135286,21.6578124,65.8328742,14.64480648,61.47266382
2.19,219,-0.019,-0.58,-0.214,11.4018642,141.6925134,21.6578124,66.29697017999999,14.97712212,62.90505882
2.1999999999999997,220,0.04,-0.644,-0.28600000000000003,8.307891,136.9942578,21.6005166,66.72668868000001,15.28078986,64.29161718
2.21,221,0.05,-0.669,-0.32,5.9014674000000005,135.33267959999998,19.0795014,67.13348886,15.59591676,65.6609868
2.2199999999999998,222,-0.006,-0.67,-0.377,-2.5210152000000003,136.5931872,13.120738199999998,67.46007492,15.96260988,67.02462684000001
2.23,223,-0.049,-0.701,-0.401,-9.3965112,141.807105,5.0993262,67.72936518,16.4152467,68.40545562
2.2399999999999998,224,-0.07400000000000001,-0.726,-0.387,-17.131444199999994,147.250206,-2.1772404,67.94135964,16.94236806,69.82066188
2.25,225,-0.067,-0.716,-0.402,-23.6058696,153.839223,-10.4278356,68.10751746,17.55543312,71.27024562
2.26,226,-0.06,-0.687,-0.382,-28.361421000000004,160.6001274,-20.7410796,68.25075696,18.29454894,72.75420684000002
2.27,227,-0.056,-0.703,-0.382,-38.2162986,161.4595644,-35.695283399999994,68.30232318,19.165445100000003,74.19233141999999
2.28,228,-0.033,-0.757,-0.359,-49.61816279999999,164.152467,-54.08723520000001,68.25075696,20.21968782,75.60180809999999
2.29,229,0.071,-0.8029999999999999,-0.321,-58.9000824,172.5176538,-74.2553568,68.13043578,21.485925,77.01701435999998
2.3,230,0.146,-0.833,-0.301,-70.4165382,183.4611516,-91.67328,67.94708922,22.95269748,78.48378684000002
2.31,231,0.17800000000000002,-0.899,-0.279,-82.5632478,187.9875198,-100.3822416,67.67779895999999,24.522602400000004,79.96774806
2.32,232,0.168,-0.968,-0.297,-100.6114248,184.7216592,-102.273003,67.24808046000001,26.0982369,81.4173318
2.3299999999999996,233,0.282,-0.904,-0.227,-116.883432,183.4611516,-110.40900659999998,66.67512246,27.7598151,82.82107890000002
2.34,234,0.4270000000000001,-0.6890000000000001,-0.06,-123.93081540000001,189.24802739999998,-125.764281,66.06205739999999,29.5932807,84.22482600000002
2.3499999999999996,235,0.39,-0.398,0.06,-128.6863668,198.1288764,-143.8697538,65.44899233999999,31.63874076,85.63430267999998
2.36,236,0.222,-0.111,0.138,-128.45718359999998,206.6659506,-161.287677,64.88749349999999,33.88473612,87.0609681
2.3699999999999997,237,0.203,-0.006,0.237,-122.4984204,210.9058398,-173.1479076,64.42912709999999,36.2682414,88.48763352
2.38,238,0.28300000000000003,-0.149,0.348,-107.7733998,215.5467996,-179.33585399999996,64.19994390000001,38.731960799999996,89.96586515999998
2.3899999999999997,239,0.35600000000000004,-0.23,0.488,-99.3509172,217.7813358,-188.6177736,64.11972978,41.28735348,91.45555596
2.4,240,0.5529999999999999,-0.195,0.47,-91.7878716,222.7087746,-201.9103992,64.20567348,43.99744482000001,93.00254256
2.4099999999999997,241,0.913,-0.348,0.389,-80.2714158,234.2252304,-213.1976718,64.5723666,46.83931650000001,94.70995740000001
2.42,242,1.153,-0.373,0.406,-64.22859179999999,258.23217059999996,-225.63086040000002,65.45472192,49.88172348,96.81271325999998
2.4299999999999997,243,1.7990000000000002,-0.266,0.359,-38.67466500000001,283.3850268,-235.0273716,67.10484096,53.07309954,99.47123838
2.44,244,2.315,-0.232,0.256,-22.5172494,289.2291984000001,-229.81345380000002,69.43105044,56.1785319,102.65688486000002
2.4499999999999997,245,2.489,0.039,0.21600000000000005,-16.615782,273.587445,-227.8081008,72.12395303999998,59.13499518,106.08890328
2.46,246,2.748,0.067,0.105,-14.495837400000001,246.37194,-228.9540168,74.97155430000002,61.94248938,109.57821750000001
2.4699999999999998,247,2.947,0.006,-0.051,-11.45916,211.02043140000004,-230.8447782,77.81915556,64.60101449999999,112.92429222
2.48,248,2.797,-0.224,0.08800000000000001,20.2254174,175.9554018,-223.6255074,80.92458792,67.06473390000001,116.1385866
2.4899999999999998,249,2.404,0.008,-0.157,26.69984280000001,126.2799432,-229.3550874,83.53727640000002,69.45969834,118.68252011999998
2.5,250,2.359,0.184,0.389,54.43101,97.0017894,-237.3764994,86.23590858,71.87185152,120.97435212
2.51,251,2.5610000000000004,-0.005,0.274,81.9902898,88.63660259999996,-236.8035414,89.70230448,74.23816806,123.74746883999998
2.52,252,2.446,0.292,0.121,77.75040059999998,58.2698286,-249.5805048,92.99108340000001,76.6904283,126.34296858
2.53,253,2.278,0.78,0.054000000000000006,101.7573408,18.048177,-257.4873252,95.85014382,79.22863224,128.21654124
2.54,254,2.204,0.679,0.6779999999999999,125.477802,7.0473834,-251.1274914,99.67750326,81.69808122,130.81204098
2.55,255,2.2230000000000003,0.662,0.8420000000000001,125.70698519999999,54.029939399999996,-234.68359680000003,109.83031902,83.81229624,139.76164494
2.56,256,2.627,0.05,0.417,143.98434540000005,61.8221682,-196.4100024,126.76695749999999,85.23896166,155.31745464
2.57,257,2.583,0.083,0.6659999999999999,115.56562859999998,61.4783934,-177.8461632,150.56190324,85.9437,178.02378018000005
2.5799999999999996,258,2.135,0.028,0.579,86.51665799999998,59.93140680000001,-147.07831860000005,173.32552458,85.81191966,-160.02716940000005
2.59,259,1.74,0.122,0.258,67.0933818,37.1849742,-107.8879914,-172.09366488,85.42230822,-146.08137168
2.5999999999999996,260,1.3230000000000002,0.382,0.528,53.8007562,30.0229992,-87.66257399999998,-162.30181266000002,84.91810518,-136.79945208
2.61,261,1.321,0.409,0.6509999999999999,44.06047020000001,57.1239126,-64.62966239999999,-157.71241908,84.16180062,-132.62831784
2.6199999999999997,262,1.325,0.518,0.403,32.830493399999995,67.3798608,-50.420304,-155.73571398,83.35392984,-130.96673964
2.63,263,1.211,0.377,0.319,29.0489706,68.01011460000001,-40.393539,-154.90492488,82.58043654000002,-130.41669996000002
2.6399999999999997,264,0.979,0.442,0.38,28.5906042,71.61975,-35.695283399999994,-154.61271630000005,81.7897545,-130.4052408
2.65,265,0.903,0.43,0.235,30.194886600000004,74.1407652,-30.8251404,-154.57260924,80.99334288,-130.6630719
2.6599999999999997,266,0.768,0.389,0.217,29.5646328,71.67704579999999,-20.2254174,-155.11118976,80.2714158,-131.50532016000002
2.67,267,0.622,0.316,0.282,31.2835068,68.01011460000001,-7.5057497999999985,-156.07375919999996,79.62970284,-132.80020524000003
2.6799999999999997,268,0.59,0.298,0.274,24.9809688,69.6716928,1.5469866,-157.43739924000005,79.00517862,-134.43313554000002
2.69,269,0.527,0.388,0.274,18.8503182,69.9581718,4.6409598,-158.84687592,78.38638397999998,-136.05460667999998
2.6999999999999997,270,0.5760000000000001,0.381,0.293,15.469866,74.31265259999998,2.4637194,-160.02716940000005,77.69883438,-137.41824672
2.71,271,0.575,0.422,0.25,13.407217200000002,79.29738719999997,0.7448454000000001,-161.18454456,76.96544814,-138.73032054
2.7199999999999998,272,0.547,0.3720000000000001,0.244,15.3552744,80.2714158,-0.8021411999999999,-162.13565483999997,76.21487316,-139.8590478
2.73,273,0.515,0.386,0.297,13.521808800000002,84.62589659999998,-2.4637194,-162.99509184,75.41273196,-140.87891304
2.7399999999999998,274,0.545,0.449,0.287,9.3965112,89.1522648,-9.1100322,-163.61961606,74.54756538,-141.6065697
2.75,275,0.6970000000000001,0.308,0.29600000000000004,9.8548776,88.2928278,-9.3965112,-164.11235994,73.6823988,-142.21390518
2.76,276,0.778,0.182,0.28800000000000003,5.844171599999999,82.2767688,-1.145916,-164.82282786000005,72.90317592,-143.00458722000005
2.77,277,0.8270000000000001,0.224,0.338,4.7555514,72.25000379999999,4.583664,-165.56194368,72.22708548,-143.82391716
2.78,278,0.8540000000000001,0.327,0.354,0.6875496,63.25456320000001,9.1100322,-166.35262572,71.6483979,-144.65470625999995
2.79,279,0.885,0.384,0.327,-0.3437748,57.467687399999996,14.152062599999999,-167.20060356,71.13273569999998,-145.53706158
2.8,280,0.875,0.343,0.315,-1.4896908000000002,50.8786704,20.912967,-168.08868846,70.68009888,-146.46525354
2.81,281,0.917,0.241,0.33,-0.5156622000000001,47.841993,28.1895336,-169.17730866,70.27329870000001,-147.59971037999995
2.82,282,0.993,0.24,0.35,-1.0313244,41.9978214,33.6899304,-170.33468381999995,69.9295239,-148.82011092
2.8299999999999996,283,1.038,0.211,0.434,-0.057295800000000015,34.7212548,40.10706,-171.58373225999995,69.65450406,-150.14364389999997
2.84,284,1.109,0.223,0.531,-1.8907613999999997,30.194886600000004,46.2377106,-172.95310188000005,69.42532086,-151.58176848
2.8499999999999996,285,1.14,0.187,0.551,-2.4637194,26.41336380000001,52.597544400000004,-174.43706310000005,69.21905598,-153.14021424
2.86,286,1.142,0.119,0.579,-4.6409598,20.6837838,57.52498320000001,-176.0413455,69.06435732,-154.80179244
2.8699999999999997,287,1.122,0.107,0.606,-11.0580894,14.2093584,60.2751816,-177.74876034,68.96122488,-156.50920728
2.88,288,1.073,0.107,0.59,-14.32395,11.1153852,59.7595194,-179.45044560000005,68.8695516,-158.17651506
2.8899999999999997,289,1.061,0.068,0.5670000000000001,-15.813640800000002,9.797581800000001,58.9000824,178.86602843999995,68.77214874,-159.80371578
2.9,290,1.114,0.09,0.583,-17.8762896,8.651665800000002,58.9000824,177.19872066,68.66328672,-161.4022686
2.9099999999999997,291,1.116,0.108,0.607,-19.9962342,5.0993262,58.49901179999999,175.50849456,68.57734302,-162.99509184
2.92,292,1.091,0.109,0.619,-21.9442914,0.057295800000000015,58.8427866,173.80107972000005,68.52577679999999,-164.59364466
2.9299999999999997,293,1.108,0.14400000000000002,0.63,-25.0955604,-3.0366774,56.66554620000001,172.11658319999995,68.49139932,-166.12917209999995
2.94,294,1.103,0.098,0.637,-23.0902074,-10.599723,56.4936588,170.43781626,68.51431764,-167.68761786
2.9499999999999997,295,1.042,0.157,0.621,-25.8977016,-24.5798982,53.628868800000006,168.77623806000003,68.65755714000001,-169.20022698
2.96,296,1.006,0.08900000000000001,0.6,-20.340009,-33.231564,52.0818822,167.11465986000005,68.87528118,-170.76440232
2.9699999999999998,297,0.955,0.065,0.557,-21.5432208,-30.8824362,50.5348956,165.45881124,69.05862774,-172.31138892
2.98,298,0.945,-0.001,0.491,-15.9282324,-30.080295,47.8992888,163.90609506,69.22478556000002,-173.8068093
2.9899999999999998,299,0.858,-0.095,0.436,-12.0894138,-30.4240698,46.753372799999994,162.39348594,69.38521379999999,-175.29077052
3.0,300,0.8290000000000001,-0.162,0.4270000000000001,-7.2765666,-30.4813656,44.4615408,160.96109094000005,69.52272372,-176.74608383999995
3.01,301,0.813,-0.116,0.457,-8.479778399999999,-25.9549974,38.67466500000001,159.68912418,69.63731532,-178.01805059999995
3.02,302,0.885,-0.179,0.373,-11.8602306,-19.9962342,32.142943800000005,158.58331524,69.71179986,-179.06656374
3.03,303,0.838,-0.236,0.397,-9.5111028,-27.444688199999998,29.220858000000003,157.50042462000005,69.86076894,179.86870494
3.04,304,0.846,-0.16,0.36,-8.193299399999999,-22.5172494,22.2307704,156.64098761999998,69.98109012,179.03791584
3.05,305,0.903,-0.242,0.314,-8.9381448,-12.4904844,18.7357266,155.89041264,70.02119718,178.33890708
3.06,306,0.943,-0.25,0.244,-17.9335854,-14.0947668,17.9908812,155.10546018,70.07849298,177.69719412
3.07,307,0.978,-0.212,0.281,-15.5844576,-19.8243468,15.183387000000002,154.34915562,70.19308457999999,177.05548116
3.08,308,0.985,-0.215,0.331,-14.610429000000002,-21.3140376,11.3445684,153.67306518,70.33632408,176.49398232
3.09,309,0.996,-0.209,0.305,-15.126091199999998,-25.0382646,5.6722842,153.07718886,70.53685938,176.02415676
3.0999999999999996,310,0.951,-0.217,0.332,-13.6364004,-27.3300966,0.4583664000000001,152.56725624,70.77177216,175.62881574
3.11,311,0.934,-0.202,0.307,-14.32395,-27.903054600000004,-3.6096354,152.16618564,71.03533284,175.34806632
3.1199999999999997,312,0.94,-0.175,0.28300000000000003,-12.7769634,-30.4813656,-7.6203414,151.83959958,71.34473016,175.13607186
3.13,313,0.937,-0.21600000000000005,0.29100000000000004,-10.4851314,-31.51269000000001,-9.6256944,151.56457974,71.66558663999999,174.95845488
3.1399999999999997,314,0.892,-0.18,0.262,-12.2040054,-31.4553942,-12.4331886,151.34112612,72.00363186,174.84959286
3.15,315,0.883,-0.135,0.222,-11.745639,-32.0283522,-15.9282324,151.20361619999997,72.37032497999998,174.82667454
3.1599999999999997,316,0.872,-0.101,0.207,-9.568398599999998,-31.971056400000002,-18.162768600000003,151.15204998,72.7370181,174.87251118
3.17,317,0.852,-0.083,0.215,-7.0473834,-31.3980984,-18.907614000000002,151.15204998,73.10371122000002,174.94126614
3.1799999999999997,318,0.863,-0.067,0.21,-4.583664,-29.793816,-19.0222056,151.20934577999995,73.45894518,175.05012816
3.19,319,0.875,-0.062,0.206,-2.0626488000000003,-28.762491600000004,-18.5065434,151.30101906,73.79699040000001,175.15899018
3.1999999999999997,320,0.889,-0.058,0.21,0.057295800000000015,-27.2728008,-18.048177,151.46144729999997,74.13503562,175.32514799999996
3.21,321,0.905,-0.056,0.224,2.0053530000000004,-25.6112226,-17.9335854,151.63906428,74.44443294,175.47984666
3.2199999999999998,322,0.923,-0.053,0.234,3.8961144,-24.2934192,-17.131444199999994,151.83387,74.73664152,175.6402749
3.23,323,0.94,-0.045,0.24,5.6722842,-22.86102420000001,-16.7303736,152.06878278,75.01739094,175.82362146
3.2399999999999998,324,0.945,-0.045,0.244,6.130650599999999,-21.829699800000004,-16.7876694,152.33807303999995,75.29241078,176.02988634
3.25,325,0.945,-0.046,0.257,5.72958,-20.2254174,-16.959556799999998,152.70476616000005,75.55024188,176.33928366
3.26,326,0.946,-0.039,0.279,5.3858052,-17.761698000000006,-17.246035799999998,153.0657297,75.78515466,176.65441056
3.27,327,0.966,-0.036000000000000004,0.295,4.6982556,-15.3552744,-17.0168526,153.46107072,75.99714911999997,177.0153741
3.28,328,0.995,-0.032,0.302,3.2658606,-14.7250206,-16.386598799999998,153.84495257999995,76.19768442,177.37060806
3.29,329,1.024,-0.022,0.311,2.0626488000000003,-15.2979786,-15.5844576,154.1829978,76.40394930000002,177.69719412
3.3,330,1.037,-0.015,0.314,0.0,-15.0114996,-14.2093584,154.5840684,76.59875502,178.1039943
3.31,331,1.033,-0.004,0.31,-1.8907613999999997,-13.6936962,-12.834259199999998,154.82471076,76.77637200000002,178.36755498
3.32,332,1.03,-0.004,0.303,-2.6929026,-12.5477802,-11.688343199999998,155.03670522,76.93680024,178.61392691999995
3.33,333,1.006,0.001,0.284,-4.2398892,-11.9748222,-10.7143146,155.20859262,77.0914989,178.83165096
3.34,334,0.986,0.01,0.256,-5.3285094000000015,-10.886202,-9.8548776,155.3575617,77.23473840000003,179.03791584
3.3499999999999996,335,0.974,0.016,0.233,-5.844171599999999,-9.0527364,-8.7662574,155.6726886,77.36651874,179.41606812
3.36,336,0.961,0.019,0.212,-5.7868758000000025,-7.5057497999999985,-7.3911582,155.7872802,77.46392159999998,179.58795552
3.3699999999999997,337,0.954,0.019,0.195,-5.3285094000000015,-6.875496000000001,-5.443101,155.83311684,77.5498653,179.69681754
3.38,338,0.954,0.02,0.194,-4.4690724,-6.589017,-3.0366774,155.79873935999996,77.62434984000002,179.70254712000005
3.3899999999999997,339,0.956,0.016,0.196,-3.5523396000000003,-7.0473834,-0.6302538000000001,155.66695902,77.6931048,179.60514426
3.4,340,0.961,0.011,0.198,-2.8074942000000003,-6.990087599999999,1.3178034,155.77582103999995,77.7790485,179.7369246
3.4099999999999997,341,0.964,0.008,0.202,-2.291832,-6.5317212,3.2658606,155.50080119999996,77.82488514,179.47336392000003
3.42,342,0.965,0.003,0.212,-1.7761698,-6.760904399999999,5.1566220000000005,155.13983766,77.87072178,179.12385954
3.4299999999999997,343,0.956,-0.003,0.211,-1.7188740000000002,-7.3911582,6.8182002000000015,154.69866000000005,77.90509926,178.68841146
3.44,344,0.952,-0.01,0.206,-1.8907613999999997,-7.2192707999999985,8.136003599999999,154.20018654,77.93947674,178.19566758
3.4499999999999997,345,0.952,-0.018000000000000002,0.204,-2.1199446,-5.6149884000000005,8.9954406,153.8678709,77.96239505999998,177.87481110000004
3.46,346,0.964,-0.023,0.213,-1.145916,-2.9220857999999996,9.453807000000001,153.40377492,77.94520632,177.41071512
3.4699999999999998,347,0.966,-0.021,0.231,-0.5156622000000001,-2.8074942000000003,9.797581800000001,152.93394936,77.92801758,176.93515998
3.48,348,0.964,-0.028,0.235,-0.22918320000000006,-5.2712136,10.313244,152.39536884,77.92801758,176.39084988
3.4899999999999998,349,0.962,-0.033,0.237,-0.6875496,-6.130650599999999,10.7143146,151.82241084,77.93374716000002,175.8121623
3.5,350,0.971,-0.044,0.23,-1.0886202,-5.1566220000000005,10.7716104,151.42134024,77.92801758,175.39963254
3.51,351,0.99,-0.058,0.226,-1.5469866,-3.666931200000001,10.1986524,150.91140762,77.91655842,174.8954295
3.52,352,1.002,-0.065,0.23,-1.2605076000000002,-2.3491278,8.9954406,150.48168912,77.8936401,174.47144058
3.53,353,1.006,-0.07,0.237,-1.145916,-1.8334656000000005,7.3911582,150.13218474,77.87072178,174.1219362
3.54,354,0.998,-0.067,0.235,-2.1772404,-2.4637194,5.844171599999999,149.81705784000005,77.86499219999997,173.82399804000005
3.55,355,0.994,-0.064,0.236,-2.7501984,-2.6356068,4.8128472,149.77695078,77.85926262000002,173.80107972000005
3.56,356,0.993,-0.061,0.237,-3.151269,-2.4064236,3.724227,149.542038,77.86499219999997,173.59481483999997
3.57,357,0.988,-0.057,0.236,-3.3231564,-2.578311,2.86479,149.33004354,77.87072178,173.41146827999995
3.58,358,0.974,-0.051,0.231,-2.9793816000000004,-3.2085648,2.3491278,149.12950824,77.88791051999998,173.23958088
3.59,359,0.97,-0.057,0.221,-2.0626488000000003,-3.2658606,1.8334656000000005,148.95762084,77.90509926,173.08488222
3.5999999999999996,360,0.973,-0.06,0.219,-1.5469866,-3.0366774,1.2605076000000002,149.26128857999996,77.93947674,173.39427954
3.61,361,0.98,-0.058,0.224,-0.9167328,-2.9220857999999996,0.5156622000000001,149.16388572,77.96239505999998,173.30260626
3.6199999999999997,362,0.983,-0.059,0.229,-0.057295800000000015,-3.0939732,-0.22918320000000006,149.10086034,77.99104296,173.23958088
3.63,363,0.985,-0.06,0.226,0.057295800000000015,-2.6356068,-0.8594370000000001,149.07794202,78.01969086,173.21093298
3.6399999999999997,364,0.988,-0.059,0.223,0.11459160000000003,-1.8907613999999997,-1.6042823999999998,149.10086034,78.04260918,173.23958088
3.65,365,0.988,-0.056,0.22,0.286479,-1.5469866,-2.1772404,149.73684372,78.08271624,173.8641051
3.6599999999999997,366,0.984,-0.05,0.22,0.5156622000000001,-2.1199446,-2.7501984,149.81132825999995,78.11709372,173.92713048000005
3.67,367,0.979,-0.048,0.217,0.8021411999999999,-2.5210152000000003,-2.9220857999999996,149.88008322,78.1514712,173.99588544
3.6799999999999997,368,0.978,-0.048,0.215,0.8594370000000001,-2.578311,-3.151269,149.96029733999995,78.19157826,174.06464039999997
3.69,369,0.977,-0.045,0.215,1.2605076000000002,-2.4064236,-3.3804522000000006,150.06342978,78.22595574,174.15631367999995
3.6999999999999997,370,0.981,-0.043,0.222,1.6615782,-1.9480572,-3.724227,150.58482156,78.2660628,174.66051672
3.71,371,0.986,-0.043,0.226,1.0313244,-2.291832,-3.724227,150.70514274,78.30616986,174.76937874
3.7199999999999998,372,0.99,-0.038,0.223,0.4010706,-2.291832,-3.666931200000001,150.81400476,78.34627692000002,174.87251118
3.73,373,0.99,-0.035,0.21600000000000005,0.11459160000000003,-1.3750992,-3.3804522000000006,150.92859635999997,78.37492482,174.98710278
3.7399999999999998,374,0.989,-0.034,0.21600000000000005,0.057295800000000015,-0.4583664000000001,-3.0366774,151.04891754,78.39211356000001,175.11315353999996
3.75,375,0.985,-0.033,0.215,-0.286479,-0.1718874,-2.578311,152.24639975999997,78.44367978,176.30490618000005
3.76,376,0.983,-0.031,0.217,-0.6875496,0.0,-2.1772404,152.33234346,78.45513894,176.39657946
3.77,377,0.977,-0.027000000000000003,0.217,-0.7448454000000001,0.057295800000000015,-1.7188740000000002,152.40109841999995,78.46086852,176.47679358
3.78,378,0.976,-0.025,0.217,-0.9167328,-0.8021411999999999,-1.0313244,152.42401674,78.47232768,176.50544148
3.79,379,0.973,-0.025,0.21600000000000005,-0.6875496,-1.6615782,-0.3437748,152.39536884,78.48951642,176.48252316
3.8,380,0.978,-0.029,0.21600000000000005,-0.5156622000000001,-1.3178034,0.1718874,153.94808502,78.53535306,178.02378018000005
3.81,381,0.985,-0.033,0.22,-0.286479,-0.286479,0.4583664000000001,153.91943712,78.53535306,177.99513227999995
3.82,382,0.989,-0.034,0.22,-0.3437748,0.4010706,0.572958,153.8965188,78.52962348,177.97794354
3.83,383,0.989,-0.033,0.219,-0.22918320000000006,0.9167328,0.6302538000000001,153.88505964,78.51816432000003,177.96648438
3.84,384,0.989,-0.032,0.221,-0.057295800000000015,1.2032118,0.7448454000000001,153.87360048,78.50097558,177.96075480000005
3.8499999999999996,385,0.986,-0.033,0.217,0.0,1.7188740000000002,0.9740286,154.68147126,78.495246,178.75143684
3.86,386,0.989,-0.032,0.21600000000000005,0.286479,1.9480572,1.3750992,154.65855294,78.47232768,178.72851852
3.8699999999999997,387,0.99,-0.034,0.221,0.1718874,1.6615782,1.6615782,154.61844588000002,78.44940936,178.68841146
3.88,388,0.988,-0.035,0.224,-0.22918320000000006,1.2032118,1.8907613999999997,154.55542050000003,78.43222062,178.62538608
3.8899999999999997,389,0.989,-0.037000000000000005,0.222,-0.5156622000000001,0.6875496,1.9480572,154.47520637999997,78.41503188,178.55090153999996
3.9,390,0.988,-0.039,0.218,-0.9167328,0.5156622000000001,2.0626488000000003,154.99086857999995,78.41503188,179.06083415999996
3.9099999999999997,391,0.983,-0.037000000000000005,0.21600000000000005,-0.7448454000000001,0.4583664000000001,2.1772404,154.89346572,78.40357272,178.97489045999995
3.92,392,0.981,-0.039,0.21600000000000005,-0.4010706,0.4583664000000001,2.2345362,154.80179244,78.38638397999998,178.88321718
3.9299999999999997,393,0.979,-0.04,0.215,-0.4010706,0.4583664000000001,2.1772404,154.71011916,78.37492482,178.7915439
3.94,394,0.977,-0.038,0.214,-0.11459160000000003,0.8021411999999999,2.1772404,154.62990503999995,78.35773608,178.71132977999997
3.9499999999999997,395,0.978,-0.039,0.215,0.057295800000000015,1.2605076000000002,2.2345362,155.14556724,78.35200649999999,179.2212624
3.96,396,0.981,-0.041,0.217,0.057295800000000015,1.145916,2.1772404,155.07681227999996,78.32908818,179.14677786
3.9699999999999998,397,0.984,-0.044,0.222,0.0,1.145916,2.0626488000000003,155.00232774,78.31189943999998,179.0780229
3.98,398,0.986,-0.045,0.222,-0.22918320000000006,1.145916,1.9480572,154.93930236,78.28898111999997,179.00926794
3.9899999999999998,399,0.987,-0.045,0.222,-0.4010706,0.9167328,1.6615782,154.87627698,78.27752196,178.95197214
4.0,400,0.986,-0.047,0.22,-0.7448454000000001,0.286479,1.2605076000000002,155.7013365,78.2660628,179.77130208
4.01,401,0.986,-0.047,0.217,-0.8594370000000001,-0.22918320000000006,0.9740286,155.63831112,78.2660628,179.71973586
4.02,402,0.982,-0.046,0.212,-0.8021411999999999,-0.4010706,0.7448454000000001,155.59247448,78.2660628,179.67389922
4.03,403,0.981,-0.046,0.212,-0.572958,-0.057295800000000015,0.4583664000000001,155.558097,78.2660628,179.6509809
4.04,404,0.98,-0.043,0.217,-0.4010706,-0.3437748,0.11459160000000003,155.54090825999995,78.2660628,179.63952174000005
4.05,405,0.983,-0.039,0.222,-0.22918320000000006,-0.7448454000000001,0.1718874,157.08216528,78.2660628,-178.83738054
4.06,406,0.987,-0.042,0.225,-0.22918320000000006,-0.7448454000000001,0.286479,157.05351738000005,78.27179238,-178.86602843999995
4.07,407,0.99,-0.045,0.224,-0.4583664000000001,-0.5156622000000001,0.3437748,157.02486947999995,78.27752196,-178.89467634
4.08,408,0.994,-0.047,0.225,-0.3437748,-0.5156622000000001,0.1718874,157.00195116,78.28325154000002,-178.91186507999996
4.09,409,0.994,-0.048,0.226,-0.4583664000000001,-1.2605076000000002,-0.11459160000000003,156.97903284,78.29471070000002,-178.92905381999995
4.1,410,0.991,-0.044,0.225,-0.6302538000000001,-2.3491278,-0.3437748,157.40875134,78.31189943999998,-178.49933532
4.109999999999999,411,0.988,-0.042,0.225,-0.6875496,-2.5210152000000003,-0.4583664000000001,157.38010344,78.33481775999998,-178.52225364
4.12,412,0.984,-0.042,0.226,-0.4583664000000001,-2.0626488000000003,-0.572958,157.36291469999995,78.35773608,-178.5337128
4.13,413,0.982,-0.043,0.222,-0.4010706,-1.8334656000000005,-0.6302538000000001,157.35718512,78.37492482,-178.5337128
4.14,414,0.978,-0.041,0.217,-0.4583664000000001,-1.6042823999999998,-0.6875496,157.35718512,78.39784313999998,-178.52798321999995
4.1499999999999995,415,0.979,-0.039,0.214,-0.11459160000000003,-1.5469866,-0.7448454000000001,158.03327556,78.42649104,-177.85762236
4.16,416,0.981,-0.037000000000000005,0.211,0.11459160000000003,-1.6615782,-0.572958,158.03900514,78.44367978,-177.85762236
4.17,417,0.984,-0.037000000000000005,0.213,0.4583664000000001,-1.8907613999999997,-0.4583664000000001,158.03327556,78.46086852,-177.86908152
4.18,418,0.988,-0.037000000000000005,0.217,0.572958,-1.8334656000000005,-0.22918320000000006,158.02181639999995,78.48378684000002,-177.89199983999995
4.1899999999999995,419,0.991,-0.037000000000000005,0.218,0.7448454000000001,-1.8334656000000005,-0.057295800000000015,157.99889808,78.50097558,-177.92064774
4.2,420,0.991,-0.037000000000000005,0.219,0.6875496,-2.2345362,0.057295800000000015,158.52601944,78.51816432000003,-177.41071512
4.21,421,0.991,-0.038,0.219,0.6302538000000001,-2.291832,0.11459160000000003,158.48591238,78.54108264,-177.45655176
4.22,422,0.988,-0.037000000000000005,0.217,0.5156622000000001,-2.0626488000000003,0.286479,158.44007574,78.55827138,-177.50811798
4.2299999999999995,423,0.987,-0.037000000000000005,0.213,0.5156622000000001,-1.3178034,0.4010706,158.40569825999995,78.56973054,-177.54822503999995
4.24,424,0.986,-0.036000000000000004,0.213,0.4010706,-0.8594370000000001,0.572958,158.36559119999995,78.57546012,-177.59406167999995
4.25,425,0.985,-0.036000000000000004,0.206,0.4583664000000001,-0.9740286,0.8594370000000001,158.9671971,78.60983759999998,-177.00964452
4.26,426,0.983,-0.04,0.206,0.6302538000000001,-1.432395,0.9740286,158.90417172,78.61556718,-177.07839947999997
4.27,427,0.981,-0.038,0.208,0.4583664000000001,-1.3750992,0.9167328,158.84114634,78.62702634000001,-177.14715443999995
4.28,428,0.983,-0.038,0.21,0.5156622000000001,-0.8594370000000001,0.9740286,158.78958011999995,78.63275592,-177.20445024
4.29,429,0.984,-0.039,0.211,0.4010706,-0.6302538000000001,1.0886202,158.73228432000005,78.63275592,-177.26747562
