TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.099,-1.0090000000000001,0.002,-7.6203414,-6.589017,-1.7188740000000002,87.99488964000004,-4.812847199999998,-37.55166732
0.54,54,-0.09300000000000001,-1.001,0.003,-8.193299399999999,-7.3911582,-1.9480572,87.92040510000002,-4.79565846,-37.62615186
0.55,55,-0.08900000000000001,-0.996,0.001,-7.9641161999999985,-8.3651868,-2.291832,87.85737972,-4.77846972,-37.71209556
0.56,56,-0.08800000000000001,-0.997,0.003,-7.7922288,-9.2819196,-2.5783110000000002,87.78289518,-4.749821819999998,-37.80376884
0.5700000000000001,57,-0.08900000000000001,-1.003,0.0,-7.3911582,-10.3705398,-2.7501984,87.7198698,-4.7269035000000015,-37.91263086
0.5800000000000001,58,-0.09,-1.011,-0.006,-7.2192707999999985,-11.6310474,-2.5783110000000002,87.65684442,-4.703985179999999,-38.02722246
0.59,59,-0.092,-1.011,-0.013999999999999999,-7.2192707999999985,-13.0061466,-2.2345362,87.59381904,-4.68106686,-38.159002799999996
0.6,60,-0.09699999999999999,-1.002,-0.017,-7.1046792000000005,-14.037471,-2.0053530000000004,87.54225282,-4.6696076999999985,-38.302242299999996
0.61,61,-0.10099999999999999,-0.997,-0.005,-7.7922288,-13.6936962,-2.3491277999999998,87.47349786,-4.65241896,-38.43975222
0.62,62,-0.105,-0.992,-0.008,-9.5111028,-12.6623718,-2.8074942000000003,87.38755416000002,-4.62377106,-38.56580298
0.63,63,-0.106,-0.9890000000000001,-0.018000000000000002,-9.8548776,-12.7196676,-3.1512689999999997,87.30161045999998,-4.59512316,-38.69758331999999
0.64,64,-0.107,-0.9890000000000001,-0.018000000000000002,-9.2819196,-12.891555,-3.2085647999999996,87.21566676,-4.56647526,-38.82936366
0.65,65,-0.107,-0.995,-0.015,-8.9381448,-13.120738199999998,-2.9793816000000004,87.14691180000001,-4.5550161000000005,-38.961144
0.66,66,-0.10800000000000001,-0.997,-0.013000000000000001,-9.453807,-13.0061466,-2.6929026,87.0609681,-4.53209778,-39.09292434
0.67,67,-0.10800000000000001,-0.992,-0.018000000000000002,-9.167328,-13.2353298,-2.3491277999999998,86.98075398,-4.50917946,-39.23043426
0.68,68,-0.106,-0.992,-0.021,-8.3651868,-13.3499214,-2.1772404,86.91199902000002,-4.49199072,-39.3622146
0.6900000000000001,69,-0.10400000000000001,-0.99,-0.025,-7.734933000000002,-13.3499214,-2.1199446,86.84324405999998,-4.4748019800000005,-39.49972452
0.7000000000000001,70,-0.10400000000000001,-0.985,-0.024,-7.5057497999999985,-12.834259199999998,-2.5210152000000003,86.78021868,-4.4690724,-39.63150486
0.7100000000000001,71,-0.106,-0.988,-0.026000000000000002,-7.6203414,-12.0894138,-2.9220858,86.71719329999998,-4.44615408,-39.75182604
0.72,72,-0.106,-0.9940000000000001,-0.027000000000000003,-7.5630456000000015,-12.032118,-2.9793816000000004,86.64843834,-4.41750618,-39.877876799999996
0.73,73,-0.109,-0.9990000000000001,-0.023,-7.6203414,-12.1467096,-2.86479,86.58541296,-4.39458786,-39.99819798
0.74,74,-0.11199999999999999,-1.003,-0.027999999999999997,-8.136003599999999,-12.4904844,-2.4637194,86.51092842,-4.37166954,-40.12424874
0.75,75,-0.10300000000000001,-1.004,-0.031,-8.479778399999999,-12.5477802,-2.0626488000000003,86.44217346,-4.36593996,-40.25602908
0.76,76,-0.09,-0.997,-0.032,-9.224623800000002,-12.261301199999998,-1.8907614,86.35622975999998,-4.3544808,-40.37635026
0.77,77,-0.086,-0.993,-0.037000000000000005,-9.568398599999998,-11.9748222,-1.7761698000000001,86.27028606,-4.33729206,-40.50240102
0.78,78,-0.08199999999999999,-0.99,-0.045,-9.740286,-11.6310474,-1.5469866,86.18434235999996,-4.3315624800000005,-40.61699262000001
0.79,79,-0.073,-0.982,-0.049,-9.224623800000002,-10.4278356,-1.0313244000000001,86.09839866,-4.325832900000001,-40.72012506
0.8,80,-0.063,-0.972,-0.036000000000000004,-7.734933000000002,-8.651665800000002,-0.572958,86.03537328,-4.31437374,-40.80606876
0.81,81,-0.066,-0.9740000000000001,-0.026000000000000002,-6.703608600000001,-6.9327918,-0.5156622000000001,85.97807748,-4.30864416,-40.87482372
0.8200000000000001,82,-0.068,-0.978,-0.016,-6.9327918,-4.7555514,-0.40107059999999994,85.90932252,-4.30864416,-40.92638994
0.8300000000000001,83,-0.08800000000000001,-0.977,-0.006,-8.651665800000002,-2.8074942000000003,-0.3437748,85.82337881999999,-4.30864416,-40.95503784
0.8400000000000001,84,-0.109,-0.97,-0.006,-10.084060800000001,0.8594370000000001,-0.9167328000000001,85.72024638,-4.297185000000002,-40.94930826
0.85,85,-0.131,-0.965,0.002,-11.1153852,6.1879464,-1.8334656000000005,85.63430267999998,-4.31437374,-40.89774204
0.86,86,-0.14400000000000002,-0.9620000000000001,0.015,-13.120738199999998,12.605075999999999,-2.2345362,85.49106318,-4.28572584,-40.77742086
0.87,87,-0.141,-0.96,0.005,-15.297978599999999,18.907614,-0.9740286,85.31917578,-4.2685371,-40.594074299999996
0.88,88,-0.13699999999999998,-0.97,0.006,-16.4438946,23.663165399999997,1.5469866,85.13009964,-4.2685371,-40.35916152
0.89,89,-0.131,-0.972,0.015,-17.6471064,25.9549974,4.6409598,84.92956434,-4.30291458,-40.10133042
0.9,90,-0.11699999999999999,-0.981,0.026000000000000002,-18.3919518,27.100913399999996,7.5630456000000015,84.74048819999999,-4.37166954,-39.83204016
0.91,91,-0.106,-1.0,0.018000000000000002,-19.7097552,27.501984000000004,9.9694692,84.51703458,-4.45188366,-39.55129074
0.92,92,-0.081,-1.0190000000000001,-0.004,-20.340009,27.272800800000002,11.688343199999998,84.2821218,-4.549286520000001,-39.27054132
0.93,93,-0.055,-1.031,-0.012,-19.652459399999998,26.356068,13.2353298,84.05866818,-4.66387812,-39.00125106
0.9400000000000001,94,-0.052000000000000005,-1.025,-0.011000000000000001,-18.2200644,24.637194,14.438541599999999,83.85240329999998,-4.78992888,-38.74341996
0.9500000000000001,95,-0.052000000000000005,-1.015,-0.017,-15.527161800000002,23.0902074,15.068795399999999,83.68624548,-4.91597964,-38.49704802
0.9600000000000001,96,-0.054000000000000006,-0.995,-0.03,-14.381245800000002,20.7410796,14.8396122,83.51435808,-5.04775998,-38.27932398
0.97,97,-0.054000000000000006,-0.9740000000000001,-0.032,-12.4904844,17.5325148,14.037471,83.37111858,-5.16808116,-38.09024784
0.98,98,-0.055,-0.976,-0.028999999999999998,-12.5477802,14.037471,13.0061466,83.22787908000002,-5.28840234,-37.93554918
0.99,99,-0.055,-0.987,-0.032,-12.891555,10.657018800000001,11.2299768,83.08463958,-5.39153478,-37.82095758
1.0,100,-0.061,-0.997,-0.049,-12.7196676,7.6203414,8.9381448,82.9643184,-5.45456016,-37.73501388
1.01,101,-0.066,-1.005,-0.048,-11.0580894,5.042030400000002,6.5317212,82.84972680000001,-5.51758554,-37.67771808
1.02,102,-0.07200000000000001,-1.01,-0.04,-8.8235532,2.86479,3.9534102,82.75232394,-5.5519630200000005,-37.6433406
1.03,103,-0.078,-0.996,-0.025,-6.990087599999999,0.3437748,0.1718874,82.68356897999998,-5.5576926,-37.63761102
1.04,104,-0.08199999999999999,-0.987,-0.008,-6.3598338,-0.7448454000000001,-3.2658606,82.62054359999998,-5.52331512,-37.65479976
1.05,105,-0.08199999999999999,-0.982,0.015,-7.0473834,-1.4896908000000002,-6.8182002000000015,82.64346192,-5.44883058,-37.67771808
1.06,106,-0.08199999999999999,-0.983,0.028999999999999998,-6.2452422,-3.1512689999999997,-10.313244000000001,82.58616612,-5.35142772,-37.72355472
1.07,107,-0.073,-1.012,0.023,-4.9847346,-3.5523396000000003,-13.521808800000002,82.54032948,-5.21964738,-37.77512094
1.08,108,-0.063,-1.052,0.01,-4.4690724,-2.9220858,-15.756345,82.49449283999998,-5.0706783,-37.82668716
1.09,109,-0.05,-1.0759999999999998,0.009000000000000001,-3.8388186,-3.0939732,-17.0741484,82.46011536,-4.90452048,-37.87825338
1.1,110,-0.027000000000000003,-1.087,0.008,-3.3231564,-2.3491277999999998,-17.6471064,82.48876326,-4.6982556,-37.91836044
1.11,111,-0.001,-1.087,0.006,-3.2085647999999996,-0.4583664000000001,-17.589810600000003,82.46011536,-4.5263682,-37.94700834
1.12,112,0.013999999999999999,-1.091,0.004,-4.0680017999999984,0.40107059999999994,-17.0741484,82.42000829999998,-4.36021038,-37.96419708000001
1.1300000000000001,113,0.024,-1.104,0.002,-5.5576926,1.3178034,-16.558486199999994,82.3627125,-4.19405256,-37.97565624
1.1400000000000001,114,0.033,-1.137,-0.001,-7.333862400000001,1.2605076000000002,-15.011499599999999,82.28822796,-4.04508348,-37.98138582
1.1500000000000001,115,0.048,-1.186,-0.006,-9.740286,-1.2032118,-13.464512999999998,82.219473,-3.88465524,-38.00430414
1.1600000000000001,116,0.048,-1.219,-0.003,-13.8655836,-6.2452422,-13.0634424,82.08196308000002,-3.76433406,-38.08451826
1.17,117,0.027000000000000003,-1.227,-0.022000000000000002,-17.246035799999998,-10.4851314,-13.0634424,81.91580526,-3.64974246,-38.21056902
1.18,118,0.024,-1.219,-0.021,-18.5638392,-10.886202,-12.891555,81.73818828,-3.5351508600000003,-38.33661978
1.19,119,0.027999999999999997,-1.222,-0.015,-16.7303736,-10.084060800000001,-11.1153852,81.57776004,-3.4377480000000005,-38.45121138
1.2,120,0.011000000000000001,-1.232,-0.025,-15.3552744,-10.886202,-8.8235532,81.45170928,-3.3518043,-38.57153256
1.21,121,-0.011000000000000001,-1.2329999999999999,-0.012,-14.1520626,-12.2040054,-6.589017,81.31419936,-3.3059676599999994,-38.70331289999999
1.22,122,-0.036000000000000004,-1.207,-0.002,-12.0894138,-12.9488508,-4.6409598,81.20533734,-3.27731976,-38.83509324
1.23,123,-0.062,-1.167,0.0,-8.880849000000003,-13.178034,-3.0939732,81.12512322,-3.26013102,-38.97260316
1.24,124,-0.08,-1.109,0.001,-5.2139178,-12.2040054,-1.9480572,81.07928658,-3.26013102,-39.09865392
1.25,125,-0.08,-1.046,0.023,-1.0313244000000001,-10.828906199999999,-1.3750992,81.23971482,-3.27731976,-39.21324552
1.26,126,-0.07400000000000001,-0.991,0.057999999999999996,2.291832,-9.7975818,-1.0886202,81.27409229999998,-3.27731976,-39.31064838
1.27,127,-0.062,-0.9329999999999999,0.07400000000000001,5.042030400000002,-9.224623800000002,-0.4583664000000001,81.3313881,-3.28304934,-39.40232166
1.28,128,-0.044000000000000004,-0.8809999999999999,0.10800000000000001,7.3911582,-8.3651868,0.40107059999999994,81.41160221999998,-3.30023808,-39.48253578
1.29,129,-0.017,-0.835,0.12300000000000001,9.1100322,-7.734933000000002,1.432395,81.50900508000002,-3.31742682,-39.55702032
1.3,130,0.02,-0.7829999999999999,0.11900000000000001,8.5370742,-8.078707799999998,2.1772404,81.66370374,-3.3231564,-39.625775280000006
1.31,131,0.054000000000000006,-0.711,0.09699999999999999,6.990087599999999,-10.828906199999999,2.1772404,81.74391786,-3.35753388,-39.72890772
1.32,132,0.08800000000000001,-0.648,0.063,6.417129599999999,-16.272007199999994,1.7188740000000002,81.82413198,-3.3919113599999995,-39.88360638
1.33,133,0.126,-0.602,0.023,6.2452422,-21.600516600000002,1.9480572,81.89861652,-3.4377480000000005,-40.09560084
1.34,134,0.159,-0.536,-0.002,5.5003968,-28.132237800000002,3.4377480000000005,81.97883064,-3.50077338,-40.3648911
1.35,135,0.165,-0.44,0.009000000000000001,6.0160589999999985,-38.731960799999996,5.1566220000000005,82.0762335,-3.56952834,-40.737313799999995
1.36,136,0.139,-0.35600000000000004,0.013999999999999999,6.2452422,-45.72204840000001,5.7868758000000025,82.17363636,-3.67839036,-41.17849146
1.37,137,0.122,-0.289,0.027000000000000003,4.6982555999999995,-52.3110654,5.2139178,82.25958005999998,-3.7815228,-41.68842408
1.3800000000000001,138,0.098,-0.27899999999999997,-0.035,-1.9480572,-60.733548000000006,3.380452200000001,82.28822796,-3.88465524,-42.27857082
1.3900000000000001,139,-0.013999999999999999,-0.384,-0.14300000000000002,-15.928232399999999,-68.98414319999999,-3.2085647999999996,82.17936594,-3.9247623,-42.96612042
1.4000000000000001,140,-0.203,-0.643,-0.183,-30.882436199999997,-49.847346,-19.9962342,81.88715736,-3.810170700000002,-43.49324178
1.4100000000000001,141,-0.41,-0.89,-0.402,-43.544808,-8.307891,-44.175061799999995,81.45743886,-3.3919113599999995,-43.64221086
1.42,142,-0.522,-1.051,-0.429,-23.5485738,14.4958374,-68.182002,81.21106692,-2.70436176,-43.602103799999995
1.43,143,-0.191,-0.981,-0.129,-11.2299768,14.0947668,-58.9000824,81.09647532,-2.11421502,-43.55053758
1.44,144,0.011000000000000001,-1.055,-0.043,-19.480572,-6.0160589999999985,-34.2055926,80.90166959999998,-1.78762896,-43.66512918
1.45,145,0.09300000000000001,-1.2830000000000001,-0.11199999999999999,-32.257535399999995,-17.761698000000006,-17.8762896,80.5865427,-1.6272007199999998,-43.87139406
1.46,146,0.069,-1.492,-0.083,-29.9084076,-17.6471064,-10.084060800000001,80.28860454,-1.5527161800000002,-44.06047020000001
1.47,147,0.063,-1.645,-0.07200000000000001,-27.3873924,-12.834259199999998,-8.136003599999999,80.01931427999997,-1.49542038,-44.20370970000001
1.48,148,-0.003,-1.7469999999999999,-0.065,-24.4653066,-9.5111028,-9.453807,79.77294234,-1.4209358399999998,-44.318301299999995
1.49,149,-0.113,-1.798,-0.066,-24.1215318,-8.7662574,-9.9694692,79.53229998,-1.3349921400000002,-44.42143374000001
1.5,150,-0.193,-1.889,-0.073,-24.694489800000003,-7.8495246,-9.0527364,79.28592804,-1.26623718,-44.51883660000001
1.51,151,-0.128,-1.969,-0.081,-27.788463,-6.990087599999999,-4.8128472,79.00517862,-1.2318597,-44.59905072
1.52,152,-0.008,-1.9380000000000002,-0.122,-29.8511118,-6.5317212,1.2605076000000002,78.70724046000002,-1.2605076000000002,-44.6620761
1.53,153,0.038,-1.847,-0.16899999999999998,-30.366774000000003,-6.990087599999999,8.307891,78.39784313999998,-1.3579104599999998,-44.7193719
1.54,154,-0.001,-1.767,-0.19699999999999998,-30.252182399999995,-7.7922288,17.18874,78.09417540000003,-1.5412570200000002,-44.75947896
1.55,155,-0.069,-1.67,-0.17800000000000002,-28.361421000000004,-7.5630456000000015,27.6738714,77.81342598,-1.82773602,-44.78239728
1.56,156,-0.13,-1.569,-0.151,-26.1268848,-6.8182002000000015,36.554720399999994,77.5498653,-2.19442914,-44.7766677
1.57,157,-0.182,-1.45,-0.17,-25.210151999999997,-6.7609043999999985,40.10706,77.29776378,-2.6012293200000003,-44.75947896
1.58,158,-0.243,-1.3319999999999999,-0.157,-23.777757,-5.0993262,38.8465524,77.05139184,-2.99084076,-44.72510148
1.59,159,-0.278,-1.254,-0.185,-22.0015872,-2.0053530000000004,32.7731976,76.82793822,-3.3116972399999995,-44.67353526
1.6,160,-0.27899999999999997,-1.192,-0.16399999999999998,-18.621135,0.8594370000000001,24.8663772,76.65032124000003,-3.58671708,-44.61623946
1.61,161,-0.242,-1.12,-0.121,-14.32395,3.8961144,15.9855282,76.50135216,-3.73568616,-44.547484499999996
1.62,162,-0.174,-1.0290000000000001,-0.106,-11.688343199999998,6.0160589999999985,9.224623800000002,76.37530140000001,-3.81590028,-44.46727038
1.6300000000000001,163,-0.085,-0.907,-0.114,-7.333862400000001,5.0993262,5.6149884000000005,76.29508728,-3.86173692,-44.404245
1.6400000000000001,164,-0.019,-0.77,-0.10400000000000001,-0.057295800000000015,2.5210152000000003,5.443101,76.29508728,-3.90757356,-44.36413794
1.6500000000000001,165,0.034,-0.621,-0.096,5.6149884000000005,-0.1718874,6.4744254,76.35238308000002,-3.9534102,-44.34694920000001
1.6600000000000001,166,0.075,-0.435,-0.075,10.4278356,-1.0886202,7.734933000000002,76.46124510000001,-4.02789474,-44.34121962
1.6700000000000002,167,0.064,-0.266,-0.106,14.266654199999998,-2.1772404,8.078707799999998,76.60448459999998,-4.10810886,-44.34121962
1.68,168,0.04,-0.129,-0.13,16.902261,-2.0626488000000003,6.417129599999999,76.77637200000002,-4.17686382,-44.34694920000001
1.69,169,0.022000000000000002,-0.039,-0.11,20.7983754,-1.0313244000000001,3.380452200000001,76.98836646,-4.20551172,-44.34694920000001
1.7,170,-0.002,-0.006999999999999999,-0.102,22.86102420000001,-0.40107059999999994,-0.1718874,77.19463134,-4.211241299999998,-44.34694920000001
1.71,171,-0.046,-0.011000000000000001,-0.127,21.5432208,1.9480572,-3.6096353999999997,77.41235538,-4.16540466,-44.33549004
1.72,172,-0.085,-0.02,-0.183,18.162768600000003,6.4744254,-5.9014674000000005,77.58997236,-4.0966497,-44.28392382
1.73,173,-0.094,-0.019,-0.239,16.1001198,10.1986524,-5.6149884000000005,77.75040059999998,-4.022165159999999,-44.19225054
1.74,174,-0.051,0.006999999999999999,-0.22,18.449247600000003,11.5164558,-2.0626488000000003,77.92801758,-3.97632852,-44.08338852
1.75,175,0.024,0.067,-0.153,23.14750320000001,12.3758928,3.0939732,78.12282330000002,-3.97632852,-43.95160818
1.76,176,0.07,0.124,-0.07400000000000001,24.8663772,13.2353298,6.6463128000000005,78.36346566,-4.01643558,-43.8026391
1.77,177,0.078,0.158,0.043,25.9549974,14.4958374,8.7662574,78.61556718,-4.07373138,-43.64221086
1.78,178,0.14,0.027999999999999997,0.045,20.168121600000006,25.4393352,11.45916,78.79891374,-4.14248634,-43.3729206
1.79,179,0.249,-0.415,-0.305,-9.8548776,33.231564,21.5432208,78.6671334,-4.297185000000002,-43.00622748
1.8,180,0.22399999999999998,-1.1059999999999999,-0.815,-38.10170700000001,-25.6112226,47.6128098,78.28898111999997,-4.80138804,-43.16665572
1.81,181,0.537,-2.089,-0.8290000000000001,-37.872523799999996,-71.9635248,85.1988546,77.96239505999998,-5.76395748,-43.69950666
1.82,182,0.21899999999999997,-2.102,-0.059000000000000004,9.0527364,-64.5723666,85.9437,78.11709372,-6.7150677599999975,-44.15214348
1.83,183,-0.568,-1.416,-0.013999999999999999,-7.5057497999999985,-45.034498799999994,20.7410796,78.09417540000003,-6.99581718,-44.55321408
1.84,184,-0.929,-1.236,-0.212,1.3178034,-22.517249399999997,-11.688343199999998,78.14001204,-6.92133264,-44.79958602
1.85,185,-1.004,-1.375,-0.14,6.8182002000000015,-7.2765666,-27.788463,78.22595574,-6.680690279999999,-44.92563678000001
1.86,186,-0.7959999999999999,-1.6440000000000001,-0.171,4.7555514,-1.0886202,-29.67922440000001,78.28325154000002,-6.39421128,-45.00012132
1.87,187,-0.4270000000000001,-1.983,-0.25,1.4896908000000002,5.5576926,-22.1161788,78.29471070000002,-6.165028080000001,-44.98866216
1.8800000000000001,188,-0.095,-2.105,-0.20600000000000002,0.2291832000000001,14.381245800000002,-12.6623718,78.28325154000002,-6.02178858,-44.87407056
1.8900000000000001,189,0.087,-2.14,-0.151,-1.6042823999999998,18.9649098,-4.297185,78.24887406,-5.94157446,-44.69645358
1.9000000000000001,190,0.066,-2.106,-0.163,-2.291832,18.7357266,2.0626488000000003,78.20303742,-5.930115299999999,-44.50737744
1.9100000000000001,191,-0.138,-2.07,-0.15,-2.5210152000000003,17.0741484,1.7188740000000002,78.15720078000003,-5.91865614,-44.33549004
1.9200000000000002,192,-0.301,-2.016,-0.18100000000000002,-3.380452200000001,19.9389384,-4.297185,78.10563456,-5.83844202,-44.15214348
1.93,193,-0.34,-1.9040000000000001,-0.17800000000000002,1.6042823999999998,28.762491600000004,-12.3758928,78.08844581999998,-5.66655462,-43.89431238
1.94,194,-0.275,-1.76,-0.18100000000000002,6.6463128000000005,40.10706,-18.2200644,78.11709372,-5.42018268,-43.53907842
1.95,195,-0.133,-1.608,-0.158,9.9694692,46.696077,-20.1108258,78.1801191,-5.13943326,-43.12081908
1.96,196,0.0,-1.45,-0.14800000000000002,13.0061466,49.560867,-17.4179232,78.2660628,-4.88160216,-42.67391184
1.97,197,0.078,-1.2919999999999998,-0.133,18.277360199999997,49.04520479999999,-11.917526400000002,78.40357272,-4.675337279999999,-42.21554544
