TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.05,-1.021,0.019,-8.078707799999998,-4.583664,-1.6042823999999998,90.51017526,0.8193299399999999,-7.37396946
0.8200000000000001,82,-0.051,-1.016,0.016,-8.193299399999999,-2.5783110000000002,-2.4064236,90.42423156,0.8422482600000001,-7.402617360000002
0.8300000000000001,83,-0.046,-1.0070000000000001,0.018000000000000002,-8.078707799999998,-0.8021411999999999,-2.86479,90.34401744,0.87089616,-7.408346939999999
0.8400000000000001,84,-0.040999999999999995,-1.006,0.019,-8.3651868,0.2291832000000001,-3.1512689999999997,90.25807374,0.89954406,-7.408346939999999
0.85,85,-0.038,-1.012,0.019,-9.396511199999999,1.6615782,-3.4950437999999995,90.16067088,0.91100322,-7.3911582
0.86,86,-0.036000000000000004,-1.022,0.011000000000000001,-11.0007936,3.4950437999999995,-4.3544808,90.04607927999999,0.95111028,-7.3567807200000015
0.87,87,-0.031,-1.03,0.009000000000000001,-12.834259199999998,6.3025379999999975,-6.0160589999999985,89.92002852,1.00840608,-7.29375534
0.88,88,-0.02,-1.035,-0.004,-14.896907999999998,9.7975818,-8.078707799999998,89.76532986,1.08289062,-7.20208206
0.89,89,-0.012,-1.034,-0.033,-18.1054728,13.5791046,-10.657018800000001,89.5819833,1.18602306,-7.0703017200000025
0.9,90,-0.009000000000000001,-1.02,-0.07200000000000001,-20.8556712,19.7097552,-13.2926256,89.35852968,1.31207382,-6.875496000000001
0.91,91,0.0,-0.996,-0.095,-23.0902074,27.272800800000002,-15.2406828,89.12934648,1.45531332,-6.611935319999999
0.92,92,0.012,-0.965,-0.092,-24.2934192,35.7525792,-16.042824000000003,88.88297453999998,1.61001198,-6.26243094
0.93,93,0.021,-0.94,-0.067,-24.9809688,43.77399120000001,-15.068795399999999,88.63660259999996,1.75325148,-5.83844202
0.9400000000000001,94,0.04,-0.946,-0.036000000000000004,-26.69984280000001,49.7327544,-12.4331886,88.37304191999998,1.87357266,-5.35142772
0.9500000000000001,95,0.071,-0.982,-0.031,-29.9084076,54.43101,-8.479778399999999,88.08083334,1.96524594,-4.81857678
0.9600000000000001,96,0.109,-1.021,-0.038,-32.31483119999999,57.123912600000004,-3.7242269999999995,87.76570644,2.005353,-4.25707794
0.97,97,0.15,-1.0270000000000001,-0.027999999999999997,-31.627281600000003,54.3164184,1.3750992,87.45057954,1.99389384,-3.71849742
0.98,98,0.19699999999999998,-1.002,0.013000000000000001,-28.7051958,49.90464179999999,5.844171599999999,87.16983012,1.94232762,-3.2257535399999995
0.99,99,0.22899999999999998,-0.972,0.061,-24.2934192,43.029145799999995,8.479778399999999,86.93491734,1.86784308,-2.80176462
1.0,100,0.23,-0.9690000000000001,0.106,-20.912967000000002,32.658606,9.1100322,86.75157078,1.81054728,-2.47517856
1.01,101,0.195,-0.9890000000000001,0.16399999999999998,-18.506543399999998,23.835052800000003,7.448453999999999,86.56822422,1.74179232,-2.24026578
1.02,102,0.125,-1.056,0.19699999999999998,-17.8762896,18.1054728,3.2658606,86.38487766,1.71314442,-2.05691922
1.03,103,0.05,-1.136,0.17,-20.168121600000006,13.636400400000001,-2.6929026,86.18434235999996,1.74179232,-1.92513888
1.04,104,-0.005,-1.173,0.157,-22.0015872,10.4278356,-8.5370742,85.96088874,1.82773602,-1.8334656000000005
1.05,105,-0.019,-1.14,0.168,-21.485925,9.3392154,-13.407217200000002,85.77754218,1.9595163600000003,-1.7475218999999995
1.06,106,-0.028999999999999998,-1.0959999999999999,0.165,-19.4232762,9.682990199999999,-17.3606274,85.58273646,2.13140376,-1.6673077799999998
1.07,107,-0.02,-1.074,0.165,-17.9908812,9.682990199999999,-19.652459399999998,85.39938989999997,2.33193906,-1.5870936600000003
1.08,108,0.003,-1.058,0.18,-17.5325148,9.224623800000002,-20.5691922,85.22177292,2.53820394,-1.5183387000000002
1.09,109,0.03,-1.047,0.17300000000000001,-18.907614,7.9641161999999985,-20.340009,85.03269678,2.74446882,-1.45531332
1.1,110,0.055,-1.047,0.136,-20.9702628,6.417129599999999,-19.652459399999998,84.84935021999998,2.94500412,-1.40947668
1.11,111,0.08,-1.054,0.096,-23.0902074,4.3544808,-18.506543399999998,84.61443744,3.12835068,-1.38655836
1.12,112,0.114,-1.047,0.068,-24.5798982,2.0626488000000003,-17.4179232,84.3680655,3.30023808,-1.38082878
1.1300000000000001,113,0.142,-1.016,0.077,-26.356068,-1.145916,-16.157415599999997,84.09877524000002,3.45493674,-1.41520626
1.1400000000000001,114,0.172,-0.9740000000000001,0.092,-29.335449600000004,-4.3544808,-14.1520626,83.7951075,3.58671708,-1.47250206
1.1500000000000001,115,0.221,-0.946,0.12,-32.658606,-8.136003599999999,-12.605075999999999,83.49143975999998,3.7299565800000014,-1.56990492
1.1600000000000001,116,0.222,-0.9109999999999999,0.136,-37.9298196,-15.011499599999999,-12.776963400000001,83.09609874,3.8388186000000006,-1.73606274
1.17,117,0.20800000000000002,-0.8859999999999999,0.107,-37.4714532,-21.5432208,-13.178034,82.70075771999998,3.94195104,-1.97097552
1.18,118,0.168,-0.904,0.053,-35.2942128,-23.9496444,-13.120738199999998,82.32833502,4.04508348,-2.22307704
1.19,119,0.134,-0.9229999999999999,0.03,-37.013086799999996,-22.9756158,-12.032118,81.93872358,4.13675676,-2.46944898
1.2,120,0.11900000000000001,-0.909,0.026000000000000002,-39.1330314,-23.663165399999997,-9.7975818,81.54338256,4.20551172,-2.7215505
1.21,121,0.10400000000000001,-0.86,0.021,-37.1849742,-24.064236,-6.8182002000000015,81.14804154,4.2398892,-2.9736520200000003
1.22,122,0.09,-0.823,0.022000000000000002,-30.194886600000004,-23.491278,-2.9793816000000004,80.82718506,4.2398892,-3.2085648000000004
1.23,123,0.061,-0.802,0.07200000000000001,-23.491278,-25.7258142,0.9740286,80.57508354000002,4.19405256,-3.4663959
1.24,124,0.0,-0.847,0.135,-14.9542038,-25.9549974,2.5783110000000002,80.40892572,4.1310271799999985,-3.71849742
1.25,125,-0.065,-0.972,0.19699999999999998,-10.943497800000001,-23.3766864,0.6875496,80.36308908,4.05654264,-3.94195104
1.26,126,-0.098,-1.113,0.18600000000000005,-12.5477802,-20.7410796,-2.8074942000000003,80.22557916000002,4.05081306,-4.14821592
1.27,127,-0.042,-1.195,0.157,-13.2926256,-13.980175199999998,-7.448453999999999,80.07661008,4.102379279999999,-4.30291458
1.28,128,0.049,-1.232,0.165,-13.0061466,-9.8548776,-12.032118,79.93910016,4.20551172,-4.41750618
1.29,129,0.109,-1.239,0.161,-8.5370742,-10.313244000000001,-13.521808800000002,79.84169729999998,4.325832900000001,-4.54355694
1.3,130,0.146,-1.2570000000000001,0.172,-3.4377480000000005,-14.32395,-13.0061466,79.83023813999998,4.43469492,-4.703985179999999
1.31,131,0.159,-1.3119999999999998,0.187,3.0366774,-16.1001198,-12.605075999999999,79.84742688,4.53782736,-4.88733174
1.32,132,0.14,-1.382,0.204,6.130650599999999,-14.8396122,-11.6310474,79.89899310000001,4.629500640000002,-5.05348956
1.33,133,0.11900000000000001,-1.44,0.161,6.3598338,-12.4904844,-8.651665800000002,79.9562889,4.6982556,-5.19099948
1.34,134,0.13699999999999998,-1.54,-0.004,6.589017,-7.1046792000000005,-5.5576926,80.01931427999997,4.73836266,-5.2654840200000015
1.35,135,0.172,-1.673,-0.157,4.583664,7.448453999999999,-6.3025379999999975,80.0708805,4.812847199999998,-5.2024586400000015
1.36,136,0.14800000000000002,-1.776,-0.315,-2.0626488000000003,20.2254174,-6.6463128000000005,80.05942134,4.91025006,-5.01911208
1.37,137,0.052000000000000005,-1.682,-0.373,-2.9220858,18.2200644,-1.7188740000000002,80.04223259999998,4.95035712,-4.8414951
1.3800000000000001,138,0.031,-1.405,-0.35700000000000004,9.7975818,-5.443101,5.5003968,80.13963546,4.893061319999998,-4.88160216
1.3900000000000001,139,0.091,-1.2990000000000002,-0.14400000000000002,21.829699800000004,-28.5906042,10.7716104,80.34590034,4.74409224,-5.14516284
1.4000000000000001,140,0.226,-1.41,-0.11599999999999999,15.126091199999998,-30.65325300000001,14.209358400000001,80.47768067999998,4.57220484,-5.42018268
1.4100000000000001,141,0.34299999999999997,-1.492,-0.325,9.9121734,-36.7839036,18.2200644,80.56362438,4.34302164,-5.75249832
1.42,142,0.29,-1.504,-0.34299999999999997,10.599723,-43.65939960000001,21.371333399999997,80.64383849999999,4.0794609600000005,-6.147839339999999
1.43,143,0.128,-1.41,-0.484,-0.6875496,-38.961144,20.340009,80.62092018,3.82735944,-6.497343719999999
1.44,144,-0.039,-1.262,-0.579,-6.0160589999999985,-37.41415739999999,15.813640800000002,80.54070606,3.62109456,-6.8411185199999975
1.45,145,-0.171,-1.093,-0.5589999999999999,-10.657018800000001,-37.0703826,12.2040054,80.38027782,3.42055926,-7.1848933200000005
1.46,146,-0.18100000000000002,-0.93,-0.5539999999999999,-17.0168526,-37.6433406,9.8548776,80.19120168,3.27159018,-7.54012728
1.47,147,-0.105,-0.843,-0.511,-19.595163600000006,-40.10706,7.906820400000001,79.97920722,3.13408026,-7.92400914
1.48,148,-0.013999999999999999,-0.8290000000000001,-0.44,-19.136797199999997,-40.7946096,5.2139178,79.76721276,3.02521824,-8.31362058
1.49,149,0.076,-0.847,-0.395,-17.9335854,-40.04976420000001,2.1199446,79.57240704,2.93927454,-8.70323202
1.5,150,0.14,-0.86,-0.354,-16.558486199999994,-40.966497,1.0313244000000001,79.354683,2.88197874,-9.1100322
1.51,151,0.166,-0.866,-0.311,-16.272007199999994,-44.175061799999995,2.8074942000000003,79.17706602000001,2.78457588,-9.53402112
1.52,152,0.157,-0.862,-0.228,-15.4125702,-47.4409224,5.72958,79.00517862,2.64706596,-9.99238752
1.53,153,0.14300000000000002,-0.85,-0.132,-15.126091199999998,-49.388979600000006,9.0527364,78.83329122,2.48090814,-10.4564835
1.54,154,0.107,-0.831,-0.076,-16.558486199999994,-50.5348956,11.8602306,78.65567424,2.2746432600000004,-10.932038639999998
1.55,155,0.047,-0.8029999999999999,-0.084,-19.194093,-52.19647379999999,13.5791046,78.44940936,2.05691922,-11.41332336
1.56,156,-0.027999999999999997,-0.7609999999999999,-0.10800000000000001,-20.626488000000002,-55.6342218,14.0947668,78.23168532,1.81627686,-11.92898556
1.57,157,-0.078,-0.7240000000000001,-0.14400000000000002,-22.6891368,-58.0406454,13.3499214,77.99104296,1.5813640800000002,-12.46756608
1.58,158,-0.069,-0.662,-0.171,-24.1788276,-57.92605379999999,11.172680999999999,77.74467102000001,1.36936962,-13.011876179999998
1.59,159,-0.023,-0.5920000000000001,-0.139,-22.631841,-51.852699,6.2452422,77.50975824000002,1.20894138,-13.504620060000002
1.6,160,0.015,-0.534,-0.136,-24.1215318,-43.602103799999995,1.432395,77.25765672,1.11153852,-13.928608980000002
1.61,161,0.037000000000000005,-0.49,-0.142,-25.78311,-39.018439799999996,-0.6302538000000001,76.99409604,1.04278356,-14.31249084
1.62,162,0.040999999999999995,-0.465,-0.156,-28.074942,-37.757932200000006,0.0,76.70761704,0.96256944,-14.67918396
1.6300000000000001,163,0.02,-0.456,-0.14400000000000002,-29.5646328,-36.7266078,2.6929026,76.40394930000002,0.8594370000000001,-15.03441792
1.6400000000000001,164,-0.006999999999999999,-0.45799999999999996,-0.135,-28.3041252,-33.4607472,5.9014674000000005,76.11747030000002,0.72765666,-15.34381524
1.6500000000000001,165,-0.040999999999999995,-0.47700000000000004,-0.133,-28.361421000000004,-28.5906042,7.5057497999999985,75.8309913,0.5844171599999999,-15.60737592
1.6600000000000001,166,-0.075,-0.495,-0.10400000000000001,-27.3300966,-21.772404,6.703608600000001,75.55024188,0.46982556,-15.80218164
1.6700000000000002,167,-0.081,-0.5489999999999999,-0.075,-21.0848544,-14.5531332,4.583664,75.33824741999999,0.38961144,-15.93396198
1.68,168,-0.053,-0.659,-0.053,-15.870936600000002,-14.1520626,4.8701430000000006,75.17781918,0.30939732,-16.060012739999998
1.69,169,-0.023,-0.7879999999999999,-0.059000000000000004,-13.750992000000002,-15.9855282,6.9327918,75.04030925999999,0.20626488,-16.197522659999994
1.7,170,-0.005,-0.909,-0.049,-13.521808800000002,-14.610429000000002,8.9381448,74.95436556000001,0.08021412,-16.312114259999998
1.71,171,-0.035,-1.044,0.006,-11.2299768,-14.32395,11.9748222,74.83977395999997,-0.06302537999999999,-16.420976279999998
1.72,172,-0.022000000000000002,-1.173,-0.006,-12.5477802,-17.9908812,15.756345,74.71945278000003,-0.25783110000000004,-16.55275662
1.73,173,0.046,-1.213,-0.040999999999999995,-11.3445684,-25.0382646,17.9335854,74.60486118,-0.4870143000000001,-16.753291920000002
1.74,174,0.095,-1.215,-0.021,-5.1566220000000005,-31.6845774,18.449247600000003,74.55902454,-0.7391158200000001,-17.00539344
1.75,175,0.10800000000000001,-1.2429999999999999,0.032,4.1252976000000015,-36.2109456,17.18874,74.63923866,-0.97975818,-17.30906118
1.76,176,0.102,-1.27,0.044000000000000004,10.5424272,-39.9351726,15.469866,74.75955984,-1.22040054,-17.65283598
1.77,177,0.042,-1.274,0.07200000000000001,17.8189938,-45.6647526,12.4331886,74.95436556000001,-1.44385416,-18.05963616
1.78,178,-0.040999999999999995,-1.2790000000000001,0.078,21.944291399999997,-48.4722468,8.4224826,75.19500792,-1.6329303,-18.50081382
1.79,179,-0.10099999999999999,-1.29,0.077,26.41336380000001,-44.8053156,4.2398892,75.48148692,-1.77044022,-18.91907316
1.8,180,-0.154,-1.296,0.057,29.4500412,-33.74722620000001,0.5156622000000001,75.81953214,-1.85638392,-19.23992964
1.81,181,-0.26,-1.331,-0.032,29.8511118,-23.2620948,-1.0886202,76.12892946000002,-1.8907614,-19.46911284
1.82,182,-0.48200000000000004,-1.4709999999999999,-0.248,28.2468294,-26.7571386,3.2085647999999996,76.4325972,-1.9767051,-19.71548478
1.83,183,-0.423,-1.6969999999999998,-0.662,16.2147114,-16.558486199999994,8.5370742,76.60448459999998,-2.0912967,-19.85872428
1.84,184,-0.217,-1.7380000000000002,-0.7120000000000001,27.100913399999996,0.572958,8.5370742,76.87950443999998,-2.17151082,-19.83007638
1.85,185,0.005,-1.506,-0.33899999999999997,41.3675676,22.345361999999998,3.8388186,77.28630462,-2.15432208,-19.60089318
1.86,186,0.14400000000000002,-1.288,-0.214,35.3515086,37.1276784,1.432395,77.63007941999999,-2.09702628,-19.23420006
1.87,187,-0.01,-1.1159999999999999,-0.268,30.4240698,44.34694920000001,2.86479,77.91655842,-2.03973048,-18.7930224
1.8800000000000001,188,-0.19899999999999998,-1.177,-0.44,22.2880662,45.6647526,5.9014674000000005,78.11709372,-2.01108258,-18.334656000000006
1.8900000000000001,189,-0.261,-1.268,-0.569,14.4958374,43.029145799999995,9.1100322,78.24314448,-2.02254174,-17.89347834
1.9000000000000001,190,-0.162,-1.2329999999999999,-0.639,8.307891,42.7999626,8.7089616,78.28898111999997,-2.03973048,-17.45803026
1.9100000000000001,191,-0.061,-1.075,-0.618,1.8334656000000005,47.3836266,2.7501984,78.28325154000002,-1.98243468,-16.9882047
1.9200000000000002,192,-0.049,-0.991,-0.546,-2.4637194,49.1025006,-2.9220858,78.2374149,-1.86784308,-16.51837914
1.93,193,-0.032,-0.993,-0.518,-7.7922288,46.8106686,-4.4690724,78.14001204,-1.74179232,-16.071471900000002
1.94,194,-0.009000000000000001,-1.0,-0.46799999999999997,-7.161975,43.029145799999995,-3.4377480000000005,78.04833876000002,-1.6329303,-15.65894214
1.95,195,0.0,-0.992,-0.344,-4.2398892,39.9924684,-4.6409598,77.96812464000001,-1.51260912,-15.28078986
1.96,196,0.002,-0.9570000000000001,-0.256,-5.2712136,38.0444112,-7.9641161999999985,77.89936967999998,-1.36936962,-14.9255559
1.97,197,0.005,-0.902,-0.201,-4.4690724,36.4401288,-11.1153852,77.84207388,-1.19175264,-14.59896984
1.98,198,0.0,-0.835,-0.149,-4.7555514,35.0650296,-13.750992000000002,77.78477808,-0.9969469199999998,-14.28384294
1.99,199,-0.019,-0.779,-0.11800000000000001,-4.8128472,33.6899304,-15.2406828,77.7217527,-0.7906820400000001,-13.99163436
2.0,200,-0.027999999999999997,-0.746,-0.111,-6.5317212,35.236917,-16.501190400000002,77.65299774,-0.56722842,-13.68223704
2.01,201,-0.04,-0.736,-0.139,-10.5424272,39.0757356,-17.761698000000006,77.53840613999998,-0.32085648,-13.338462239999998
2.02,202,-0.037000000000000005,-0.727,-0.192,-15.6990492,42.97185,-18.1054728,77.37224832,-0.06875496,-12.96603954
2.03,203,-0.048,-0.695,-0.223,-19.365980399999998,44.6334282,-17.246035799999998,77.16598344,0.17761697999999998,-12.57069852
2.04,204,-0.07,-0.647,-0.221,-22.517249399999997,41.5967508,-15.011499599999999,76.93680024,0.4010706000000001,-12.2040054
2.05,205,-0.09300000000000001,-0.589,-0.20800000000000002,-26.41336380000001,37.586044799999996,-12.9488508,76.65605081999998,0.59014674,-11.87168976
