TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.081,-1.005,0.008,-1.8907614,0.1718874,-0.4583664000000001,88.94599991999998,-4.297185000000002,-120.1492926
0.37,37,-0.08199999999999999,-1.002,0.004,-1.6042823999999998,0.286479,-0.2291832000000001,88.92881118,-4.29145542,-120.1492926
0.38,38,-0.084,-1.002,0.006,-1.145916,0.4583664000000001,-0.1718874,88.91735202,-4.29145542,-120.14356302000002
0.39,39,-0.08199999999999999,-1.004,0.009000000000000001,-1.0313244000000001,0.9167328000000001,-0.057295800000000015,88.90016328,-4.29145542,-120.13210386
0.4,40,-0.083,-1.003,0.008,-1.2605076000000002,1.2032118,0.0,88.90016328,-4.297185000000002,-120.1206447
0.41000000000000003,41,-0.08199999999999999,-0.9990000000000001,0.009000000000000001,-1.6615782,1.3750992,-0.057295800000000015,88.88297453999998,-4.297185000000002,-120.10918554
0.42000000000000004,42,-0.079,-1.0,0.006,-1.8334656000000005,1.7188740000000002,-0.057295800000000015,88.86005622,-4.29145542,-120.09199680000002
0.43,43,-0.076,-1.004,0.003,-1.8907614,1.7188740000000002,0.0,88.8371379,-4.29145542,-120.07480806
0.44,44,-0.075,-1.005,0.001,-1.7188740000000002,1.5469866,0.0,88.81994916,-4.29145542,-120.05761932
0.45,45,-0.075,-1.01,0.006,-1.2605076000000002,1.2605076000000002,0.0,88.81421958,-4.28572584,-120.05188974
0.46,46,-0.078,-1.013,0.004,-0.8594370000000001,0.6875496,0.0,88.80848999999998,-4.28572584,-120.04043058
0.47000000000000003,47,-0.077,-1.008,0.006999999999999999,-0.9167328000000001,0.4583664000000001,-0.286479,88.79703083999998,-4.28572584,-120.04043058
0.48000000000000004,48,-0.075,-0.9990000000000001,0.009000000000000001,-1.3750992,0.9167328000000001,-0.572958,88.7798421,-4.27999626,-120.02897142000002
0.49,49,-0.075,-0.995,0.006999999999999999,-1.7188740000000002,1.3750992,-0.6302538000000001,88.76265336,-4.27426668,-120.01751226
0.5,50,-0.073,-0.996,0.006,-1.8907614,1.6042823999999998,-0.4583664000000001,88.7511942,-4.25707794,-120.00032351999998
0.51,51,-0.068,-0.998,0.005,-2.0053530000000004,1.6042823999999998,-0.11459160000000004,88.72827588,-4.25707794,-119.98313478
0.52,52,-0.063,-1.002,0.002,-1.9480572,1.2605076000000002,0.0,88.70535756,-4.25707794,-119.97167562
0.53,53,-0.062,-1.004,-0.001,-1.7188740000000002,0.6875496,0.1718874,88.68816882,-4.25707794,-119.96594604
0.54,54,-0.065,-1.004,-0.003,-1.432395,0.40107059999999994,0.1718874,88.67098008,-4.26280752,-119.96021646
0.55,55,-0.069,-1.005,0.0,-1.0886202,0.3437748,0.1718874,88.67098008,-4.23415962,-119.96594604
0.56,56,-0.069,-1.0070000000000001,0.003,-0.8594370000000001,0.1718874,0.1718874,88.65952092,-4.2398892,-119.96021646
0.5700000000000001,57,-0.071,-1.005,0.005,-1.0313244000000001,-0.11459160000000004,0.0,88.64806175999998,-4.2398892,-119.96021646
0.5800000000000001,58,-0.07200000000000001,-1.005,0.006999999999999999,-1.3178034,-0.3437748,-0.11459160000000004,88.63660259999996,-4.23415962,-119.96594604
0.59,59,-0.071,-1.0070000000000001,0.006999999999999999,-1.6615782,-0.572958,-0.1718874,88.61941386,-4.23415962,-119.97167562
0.6,60,-0.067,-1.01,0.001,-2.0053530000000004,-0.572958,-0.286479,88.59649553999998,-4.211241299999998,-119.98313478
0.61,61,-0.071,-1.0070000000000001,-0.004,-2.0053530000000004,-1.145916,-0.3437748,88.57930680000004,-4.211241299999998,-119.99459394
0.62,62,-0.07400000000000001,-1.005,0.002,-1.4896908000000002,-1.2605076000000002,-0.40107059999999994,88.56211806,-4.20551172,-120.0060531
0.63,63,-0.077,-1.008,0.006,-1.3750992,-1.0313244000000001,-0.5156622000000001,88.5506589,-4.19978214,-120.01751226
0.64,64,-0.079,-1.008,0.006999999999999999,-1.6615782,-0.6302538000000001,-0.6875496,88.53347016000002,-4.19405256,-120.02324184
0.65,65,-0.08,-1.004,0.006999999999999999,-2.0053530000000004,-0.2291832000000001,-0.7448454000000001,88.53347016000002,-4.1883229800000015,-120.02897142000002
0.66,66,-0.077,-1.006,0.004,-2.1199446,0.057295800000000015,-0.6302538000000001,88.51055184,-4.1825934,-120.02897142000002
0.67,67,-0.07400000000000001,-1.008,0.0,-1.8907614,0.286479,-0.4583664000000001,88.4933631,-4.17686382,-120.02897142000002
0.68,68,-0.07200000000000001,-1.011,0.0,-1.8907614,0.6875496,-0.5156622000000001,88.47044478000002,-4.17113424,-120.01751226
0.6900000000000001,69,-0.07,-1.0070000000000001,-0.002,-1.4896908000000002,1.2032118,-0.286479,88.45898561999998,-4.17113424,-120.0060531
0.7000000000000001,70,-0.071,-1.004,0.003,-0.4583664000000001,1.3750992,0.057295800000000015,88.47617436,-4.15967508,-120.00032351999998
0.7100000000000001,71,-0.075,-1.0090000000000001,0.004,-0.5156622000000001,1.3178034,0.286479,88.47044478000002,-4.15967508,-119.98313478
0.72,72,-0.075,-1.01,0.0,-1.0313244000000001,1.4896908000000002,0.40107059999999994,88.45898561999998,-4.16540466,-119.97167562
0.73,73,-0.078,-1.005,-0.006,-1.0313244000000001,1.3750992,0.286479,88.44752645999998,-4.17113424,-119.95448688
0.74,74,-0.081,-1.006,0.003,0.40107059999999994,0.9740286,0.0,88.45325604000001,-4.17113424,-119.94875729999998
0.75,75,-0.085,-1.0190000000000001,0.015,-0.057295800000000015,1.0313244000000001,-0.286479,88.4933631,-4.17113424,-119.93729814
0.76,76,-0.08199999999999999,-1.025,0.018000000000000002,-2.5783110000000002,1.2032118,-0.286479,88.4647152,-4.17113424,-119.92583898
0.77,77,-0.076,-1.03,0.013999999999999999,-5.0993262,1.432395,-0.11459160000000004,88.41314897999996,-4.17113424,-119.91437982
0.78,78,-0.073,-1.033,0.006,-7.0473834,1.5469866,0.0,88.33866443999996,-4.17113424,-119.89719108
0.79,79,-0.07200000000000001,-1.032,0.001,-7.906820400000001,1.5469866,0.11459160000000004,88.25845032,-4.17113424,-119.88573191999998
0.8,80,-0.07,-1.021,-0.002,-8.307891,1.3178034,0.1718874,88.17250662000002,-4.17113424,-119.87427276
0.81,81,-0.069,-1.004,-0.004,-8.3651868,0.8021411999999999,0.286479,88.08656292,-4.17686382,-119.8628136
0.8200000000000001,82,-0.07,-0.9890000000000001,-0.006,-8.3651868,0.11459160000000004,0.3437748,88.0063488,-4.17686382,-119.8628136
0.8300000000000001,83,-0.07400000000000001,-0.9840000000000001,-0.011000000000000001,-8.5370742,-0.2291832000000001,0.286479,87.91467551999996,-4.1825934,-119.86854318
0.8400000000000001,84,-0.076,-0.986,-0.018000000000000002,-8.4224826,-0.3437748,0.1718874,87.82873182,-4.1883229800000015,-119.87427276
0.85,85,-0.079,-0.9940000000000001,-0.024,-8.136003599999999,-0.3437748,0.11459160000000004,87.74278812,-4.1883229800000015,-119.87427276
0.86,86,-0.081,-1.002,-0.028999999999999998,-7.7922288,0.0,0.2291832000000001,87.66257399999998,-4.19405256,-119.88000234
0.87,87,-0.08,-1.0070000000000001,-0.033,-7.6776372,0.286479,0.3437748,87.58235988,-4.19978214,-119.87427276
0.88,88,-0.079,-1.008,-0.035,-7.6203414,0.40107059999999994,0.5156622000000001,87.50787534,-4.20551172,-119.87427276
0.89,89,-0.073,-1.008,-0.038,-7.734933000000002,0.3437748,0.8021411999999999,87.42766122,-4.211241299999998,-119.86854318
0.9,90,-0.066,-1.003,-0.040999999999999995,-8.307891,-0.057295800000000015,0.6875496,87.33025836,-4.211241299999998,-119.86854318
0.91,91,-0.065,-0.998,-0.047,-8.59437,-0.9740286,0.4583664000000001,87.24431466,-4.21697088,-119.88000234
0.92,92,-0.068,-0.9990000000000001,-0.052000000000000005,-8.7089616,-1.6042823999999998,0.3437748,87.15837096,-4.22270046,-119.89719108
0.93,93,-0.07,-1.006,-0.054000000000000006,-8.59437,-1.7188740000000002,0.40107059999999994,87.07242726,-4.22843004,-119.91437982
0.9400000000000001,94,-0.07200000000000001,-1.004,-0.054000000000000006,-8.9954406,-1.6615782,0.3437748,86.98075398,-4.23415962,-119.93156856
0.9500000000000001,95,-0.075,-1.002,-0.057,-9.6256944,-1.2605076000000002,0.2291832000000001,86.87189196,-4.2398892,-119.94302772
0.9600000000000001,96,-0.081,-1.004,-0.061,-10.1413566,-1.0313244000000001,0.286479,86.7744891,-4.2398892,-119.95448688
0.97,97,-0.078,-1.012,-0.068,-11.0007936,-0.8021411999999999,0.5156622000000001,86.6598975,-4.25134836,-119.96594604
0.98,98,-0.076,-1.02,-0.078,-12.2040054,-1.2032118,1.0886202,86.53957632,-4.26280752,-119.97740520000002
0.99,99,-0.07,-1.022,-0.083,-13.178034,-1.5469866,1.3178034,86.40779597999996,-4.27426668,-119.99459394
1.0,100,-0.067,-1.0190000000000001,-0.087,-14.381245800000002,-1.7188740000000002,1.2032118,86.24736774,-4.28572584,-120.01178268
1.01,101,-0.07,-1.014,-0.095,-15.870936600000002,-2.6356068,0.9740286,86.0869395,-4.297185000000002,-120.04043058
1.02,102,-0.071,-1.01,-0.1,-17.9908812,-3.7815228,0.6875496,85.90932252,-4.30864416,-120.08053764
1.03,103,-0.071,-1.011,-0.10400000000000001,-19.9962342,-4.6409598,0.1718874,85.70878722,-4.31437374,-120.12637428
1.04,104,-0.071,-1.02,-0.113,-22.5745452,-5.3858052,-0.1718874,85.48533359999998,-4.3201033199999985,-120.18367008
1.05,105,-0.07200000000000001,-1.0290000000000001,-0.125,-25.0955604,-6.130650599999999,-0.572958,85.2275025,-4.31437374,-120.24669546
1.06,106,-0.078,-1.033,-0.14400000000000002,-27.6738714,-6.6463128000000005,-0.8021411999999999,84.95248266,-4.31437374,-120.31545042
1.07,107,-0.085,-1.036,-0.157,-29.9657034,-6.6463128000000005,-1.0313244000000001,84.6545445,-4.30864416,-120.38420538
1.08,108,-0.096,-1.037,-0.171,-31.9710564,-6.0160589999999985,-1.3178034,84.33368802,-4.30291458,-120.45296034
1.09,109,-0.095,-1.0270000000000001,-0.196,-33.8618178,-4.297185,-1.6042823999999998,83.9956428,-4.297185000000002,-120.49879698
1.1,110,-0.086,-1.008,-0.20600000000000002,-35.17962120000001,-2.6929026,-1.6042823999999998,83.62322009999998,-4.28572584,-120.52744488
1.11,111,-0.078,-0.988,-0.212,-35.17962120000001,-1.9480572,-1.3750992,83.26798613999998,-4.27426668,-120.55609278
1.12,112,-0.069,-0.981,-0.213,-35.0650296,-2.291832,-1.0886202,82.91275218,-4.2685371,-120.5790111
1.1300000000000001,113,-0.062,-0.985,-0.23,-36.32553720000001,-3.0366774,-1.145916,82.54605906,-4.26280752,-120.61911816
1.1400000000000001,114,-0.054000000000000006,-0.985,-0.249,-37.52874900000001,-4.6409598,-1.3178034,82.17363636,-4.26280752,-120.67068437999998
1.1500000000000001,115,-0.052000000000000005,-0.987,-0.251,-39.018439799999996,-7.0473834,-1.3750992,81.76683618000001,-4.25707794,-120.74516892
1.1600000000000001,116,-0.048,-0.991,-0.235,-42.34159620000001,-8.5370742,-1.6042823999999998,81.34857683999998,-4.25134836,-120.83111262
1.17,117,-0.057,-0.99,-0.23199999999999998,-47.3836266,-8.59437,-1.9480572,80.87302170000002,-4.25134836,-120.92851548000002
1.18,118,-0.063,-0.971,-0.231,-52.82672760000001,-7.3911582,-1.9480572,80.34590034,-4.24561878,-121.00872959999998
1.19,119,-0.071,-0.961,-0.226,-53.4569814,-5.844171599999999,-1.7761698000000001,79.80731982,-4.2398892,-121.07175498
1.2,120,-0.075,-0.943,-0.205,-54.14453099999999,-3.9534102,-1.4896908000000002,79.25728014,-4.2398892,-121.11759161999998
1.21,121,-0.079,-0.9329999999999999,-0.18600000000000005,-54.94667220000001,-3.2658606,-2.0053530000000004,78.70151088,-4.22843004,-121.16342826
1.22,122,-0.081,-0.9309999999999999,-0.17600000000000002,-57.4676874,-3.5523396000000003,-3.0939732,78.12282330000002,-4.211241299999998,-121.20926490000002
1.23,123,-0.078,-0.95,-0.16699999999999998,-61.6502808,-5.3285094000000015,-4.583664,77.50402865999997,-4.1825934,-121.27801986
1.24,124,-0.081,-0.945,-0.195,-69.7862844,-7.1046792000000005,-5.958763200000001,76.79929032,-4.14248634,-121.36396356
1.25,125,-0.073,-0.882,-0.23399999999999999,-77.1201468,-5.72958,-7.0473834,76.02006744,-4.0966497,-121.44417768
1.26,126,-0.068,-0.838,-0.28,-80.67248640000003,-3.1512689999999997,-7.2192707999999985,75.20646708,-4.0393539,-121.50147348
1.27,127,-0.07,-0.8190000000000001,-0.281,-79.5265704,-2.6929026,-6.3025379999999975,74.40432588,-3.99351726,-121.54731012
1.28,128,-0.064,-0.818,-0.262,-77.0055552,-2.4064236,-5.2139178,73.625103,-3.95913978,-121.59314676
1.29,129,-0.043,-0.835,-0.26899999999999996,-75.51586440000001,-0.11459160000000004,-4.4117766,72.85733927999998,-3.9247623,-121.61606508
1.3,130,-0.034,-0.867,-0.231,-73.625103,3.2658606,-3.380452200000001,72.11249388,-3.89038482,-121.59887634
1.31,131,-0.042,-0.903,-0.20800000000000002,-75.17208959999998,4.4117766,-2.6929026,71.35045973999998,-3.86173692,-121.57022844
1.32,132,-0.065,-0.9309999999999999,-0.249,-74.3699484,3.8388186,-3.1512689999999997,70.59415518,-3.82735944,-121.55303970000001
1.33,133,-0.10400000000000001,-0.929,-0.281,-73.911582,0.6875496,-4.6409598,69.84358019999999,-3.79298196,-121.56449886
1.34,134,-0.111,-0.895,-0.258,-70.6457214,0.8594370000000001,-8.307891,69.1273827,-3.71849742,-121.59314676
1.35,135,-0.092,-0.8909999999999999,-0.27899999999999997,-72.30729960000002,4.4117766,-12.776963400000001,68.39399646,-3.59817624,-121.60460592
1.36,136,-0.065,-0.872,-0.289,-71.7343416,8.021412000000002,-16.558486199999994,67.66633979999999,-3.42628884,-121.59314676
1.37,137,-0.043,-0.9079999999999999,-0.24600000000000002,-67.1506776,10.943497800000001,-18.1054728,66.97879019999999,-3.2257535399999995,-121.57022844
1.3800000000000001,138,-0.038,-0.978,-0.226,-67.609044,14.209358400000001,-15.928232399999999,66.28551102,-3.0366774000000003,-121.50720306
1.3900000000000001,139,-0.05,-0.985,-0.171,-70.6457214,16.673077799999998,-11.0580894,65.56358394,-2.88197874,-121.40407062
1.4000000000000001,140,-0.057999999999999996,-0.9440000000000001,-0.245,-74.198061,15.527161800000002,-5.3858052,64.80727938,-2.78457588,-121.28947902
1.4100000000000001,141,-0.040999999999999995,-0.884,-0.278,-74.198061,11.688343199999998,-1.145916,64.05097482,-2.73300966,-121.19207616
1.42,142,-0.037000000000000005,-0.889,-0.282,-70.24465079999999,6.9327918,-1.0886202,63.33477732,-2.70436176,-121.14050994
1.43,143,-0.018000000000000002,-0.905,-0.305,-69.7862844,3.2658606,-2.4064236,62.6243094,-2.67571386,-121.12905078
1.44,144,-0.015,-0.894,-0.318,-69.6716928,2.9793816000000004,-4.583664,61.91384148,-2.62987722,-121.1233212
1.45,145,-0.006999999999999999,-0.9129999999999999,-0.377,-69.15603060000001,2.86479,-7.1046792000000005,61.22056230000001,-2.5611222600000003,-121.14050994
1.46,146,-0.003,-0.938,-0.415,-67.7236356,0.9167328000000001,-8.3651868,60.53301269999999,-2.4923672999999997,-121.17488742
1.47,147,-0.013999999999999999,-0.934,-0.434,-67.895523,-3.0939732,-7.161975,59.8454631,-2.45226024,-121.24364238
1.48,148,-0.022000000000000002,-0.914,-0.439,-66.3485364,-4.6409598,-5.6722842,59.17510224,-2.4350715000000003,-121.31239734
1.49,149,-0.032,-0.894,-0.425,-64.5723666,-3.8961144,-5.3285094000000015,58.52193012,-2.41788276,-121.38115229999998
1.5,150,-0.042,-0.8759999999999999,-0.451,-63.3691548,-4.0680017999999984,-4.9274388,57.88594674,-2.4064236,-121.44417768
1.51,151,-0.06,-0.8370000000000001,-0.442,-62.10864720000001,-4.583664,-3.7242269999999995,57.26142252,-2.4064236,-121.50720306
1.52,152,-0.066,-0.8059999999999999,-0.452,-59.58763199999999,-4.9274388,-3.2658606,56.65981662,-2.41215318,-121.57022844
1.53,153,-0.067,-0.7859999999999999,-0.46299999999999997,-58.327124399999995,-3.8961144,-3.380452200000001,56.06966987999999,-2.41215318,-121.62179466
1.54,154,-0.053,-0.79,-0.47200000000000003,-55.2331512,-2.3491277999999998,-4.6982555999999995,55.50817104,-2.38923486,-121.67336088
1.55,155,-0.040999999999999995,-0.7929999999999999,-0.48100000000000004,-53.22779820000001,-1.2032118,-5.72958,54.9753201,-2.36058696,-121.71919752
1.56,156,-0.039,-0.792,-0.513,-50.706783,0.057295800000000015,-6.130650599999999,54.4596579,-2.3147503200000004,-121.753575
1.57,157,-0.05,-0.804,-0.506,-46.925260200000004,2.0053530000000004,-5.7868758000000025,53.984102760000006,-2.2631841,-121.77076374
1.58,158,-0.075,-0.807,-0.475,-43.48751220000001,3.8388186,-4.8701430000000006,53.54292510000001,-2.2058883,-121.77076374
1.59,159,-0.081,-0.802,-0.491,-42.112413000000004,5.958763200000001,-4.1252976000000015,53.1132066,-2.1485925000000003,-121.74784542
1.6,160,-0.068,-0.8,-0.474,-40.8519054,8.479778399999999,-4.010706000000001,52.70640641999999,-2.07410796,-121.70773836
1.61,161,-0.05,-0.7809999999999999,-0.489,-41.6540466,9.3392154,-3.6669312000000014,52.2824175,-1.99389384,-121.65617214
1.62,162,-0.037000000000000005,-0.76,-0.5429999999999999,-40.7946096,8.193299399999999,-2.3491277999999998,51.86415816,-1.93659804,-121.6103355
1.6300000000000001,163,-0.027000000000000003,-0.7609999999999999,-0.5539999999999999,-38.2162986,7.448453999999999,-1.2032118,51.46881714,-1.88503182,-121.55876928
1.6400000000000001,164,-0.02,-0.764,-0.546,-36.1536498,7.333862400000001,-0.9167328000000001,51.10212402000001,-1.83919518,-121.50720306
1.6500000000000001,165,-0.021,-0.742,-0.5479999999999999,-35.0650296,6.990087599999999,-0.8594370000000001,50.74689006,-1.7933585399999998,-121.46136642000002
1.6600000000000001,166,-0.034,-0.732,-0.547,-32.085648000000006,7.8495246,-0.9167328000000001,50.41457442,-1.74179232,-121.40407062
1.6700000000000002,167,-0.057,-0.742,-0.517,-30.080295,10.4851314,-1.3178034,50.1051771,-1.67303736,-121.33531566
1.68,168,-0.073,-0.741,-0.503,-30.366774000000003,12.4904844,-2.1199446,49.79577978,-1.5813640800000002,-121.24937196
1.69,169,-0.071,-0.737,-0.547,-30.93973200000001,13.178034,-2.5783110000000002,49.47492329999999,-1.48396122,-121.16915784
1.7,170,-0.066,-0.738,-0.563,-31.111619399999995,12.4904844,-2.0626488000000003,49.1597964,-1.4037471000000001,-121.08321414
1.71,171,-0.051,-0.735,-0.5820000000000001,-30.7105488,11.8602306,-1.4896908000000002,48.8446695,-1.32353298,-121.00300002
1.72,172,-0.025,-0.7240000000000001,-0.5770000000000001,-30.65325300000001,11.401864199999999,-1.0313244000000001,48.529542600000006,-1.24331886,-120.92851548000002
1.73,173,-0.008,-0.7170000000000001,-0.62,-30.595957199999997,10.657018800000001,-0.5156622000000001,48.2144157,-1.18029348,-120.84830135999998
1.74,174,-0.008,-0.726,-0.653,-29.67922440000001,9.453807,0.1718874,47.91074796,-1.12299768,-120.77954640000002
1.75,175,-0.025,-0.72,-0.647,-28.361421000000004,8.7089616,0.7448454000000001,47.61853938,-1.07716104,-120.70506186
1.76,176,-0.033,-0.71,-0.632,-27.100913399999996,8.8235532,0.9167328000000001,47.33778996,-1.0313244000000001,-120.63630690000001
1.77,177,-0.03,-0.7040000000000001,-0.629,-26.5852512,8.021412000000002,1.6042823999999998,47.0684997,-0.9969469199999998,-120.56755194
1.78,178,-0.031,-0.693,-0.617,-25.9549974,6.589017,2.6356068,46.80493902,-0.9740286,-120.49879698
1.79,179,-0.034,-0.6920000000000001,-0.619,-24.923673,5.3285094000000015,2.9793816000000004,46.54710792,-0.96256944,-120.44150118
1.8,180,-0.034,-0.695,-0.61,-25.0955604,4.4117766,2.7501984,46.2950064,-0.96256944,-120.38993496
1.81,181,-0.02,-0.687,-0.61,-25.6112226,3.380452200000001,2.1772404,46.03144572000001,-0.95683986,-120.34982790000001
1.82,182,-0.013999999999999999,-0.6729999999999999,-0.625,-26.2987722,1.3750992,2.0626488000000003,45.76215546,-0.96829902,-120.32690958
1.83,183,-0.01,-0.667,-0.645,-25.55392680000001,0.6875496,2.1772404,45.50432436,-0.97975818,-120.30399126
1.84,184,-0.02,-0.667,-0.626,-24.350715,0.4583664000000001,2.3491277999999998,45.25795242,-0.9969469199999998,-120.28680252
1.85,185,-0.037000000000000005,-0.6579999999999999,-0.627,-24.7517856,2.5210152000000003,2.1772404,45.0058509,-1.00840608,-120.25242504
1.86,186,-0.051,-0.657,-0.613,-23.9496444,5.5576926,1.6042823999999998,44.75947896,-0.98548776,-120.20085881999998
1.87,187,-0.07200000000000001,-0.659,-0.581,-24.1788276,8.021412000000002,1.6042823999999998,44.51310702,-0.9453807,-120.13210386
1.8800000000000001,188,-0.087,-0.6679999999999999,-0.617,-24.8663772,9.9694692,1.3750992,44.25527592,-0.8880849000000001,-120.05188974
1.8900000000000001,189,-0.071,-0.669,-0.615,-26.069589,12.032118,1.2605076000000002,43.98598566,-0.8193299399999999,-119.96021646
1.9000000000000001,190,-0.036000000000000004,-0.644,-0.615,-27.788463,11.1153852,2.4637194,43.70523624,-0.76203414,-119.8628136
1.9100000000000001,191,0.006999999999999999,-0.633,-0.626,-28.6479,9.1100322,4.297185,43.41302766,-0.73338624,-119.76541074
1.9200000000000002,192,0.035,-0.614,-0.659,-29.67922440000001,6.0160589999999985,5.958763200000001,43.10935992,-0.73338624,-119.68519662
1.93,193,0.054000000000000006,-0.5920000000000001,-0.6829999999999999,-28.5906042,4.1825934,6.4744254,42.81715134,-0.75630456,-119.60498249999999
1.94,194,0.055999999999999994,-0.579,-0.6579999999999999,-26.356068,3.0366774,5.5003968,42.54786108,-0.7734933,-119.5476867
1.95,195,0.046,-0.55,-0.645,-24.1788276,2.6929026,3.8388186,42.29002998,-0.7734933,-119.50185006
1.96,196,0.022000000000000002,-0.54,-0.679,-20.7410796,3.1512689999999997,1.8334656000000005,42.07803552,-0.76776372,-119.46747258
1.97,197,-0.02,-0.588,-0.701,-16.7303736,5.1566220000000005,-0.9167328000000001,41.90614812,-0.72765666,-119.43882468
1.98,198,-0.048,-0.5820000000000001,-0.7070000000000001,-15.2406828,7.9641161999999985,-3.4950437999999995,41.75144946,-0.64744254,-119.41017678
