TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,0.084,-0.996,0.04,0.6302538000000001,-8.59437,-9.5111028,86.94637650000001,8.31362058,-27.62803476
0.64,64,0.08199999999999999,-0.997,0.045,1.0886202,-10.313244,-8.078707799999998,86.94637650000001,8.393834700000001,-27.7311672
0.65,65,0.085,-0.999,0.054000000000000006,1.7188740000000002,-12.1467096,-6.302537999999998,86.96356524000002,8.43967134,-27.84575880000001
0.66,66,0.087,-0.998,0.065,2.578311,-14.610429000000002,-3.8388186,86.96929482,8.47404882,-27.99472788
0.67,67,0.084,-0.992,0.07400000000000001,3.6096354,-17.303331600000003,-1.6042823999999998,86.98648356,8.48550798,-28.17234486
0.68,68,0.076,-0.993,0.09,4.4690724,-19.3659804,0.057295800000000015,87.0036723,8.479778399999999,-28.361421000000004
0.6900000000000001,69,0.063,-0.994,0.104,4.5263682,-21.6005166,1.2605076000000002,87.02086104,8.46258966,-28.579145040000004
0.7000000000000001,70,0.051,-0.994,0.111,3.8388186,-23.5485738,2.0053530000000004,87.05523852,8.41675302,-28.80259866
0.7100000000000001,71,0.045,-1.0,0.111,3.2085648,-25.0955604,2.5210152000000003,87.05523852,8.38810512,-29.0489706
0.72,72,0.046,-1.006,0.11,2.4637194,-26.41336380000001,2.9220857999999996,87.04377936,8.353727639999999,-29.312531279999995
0.73,73,0.056,-1.007,0.113,1.8334656000000005,-27.7311672,3.666931200000001,87.02659062000002,8.307891,-29.58755112
0.74,74,0.063,-1.001,0.111,1.4896908000000002,-29.621928600000004,5.0993262,87.0036723,8.250595200000001,-29.8797597
0.75,75,0.069,-0.987,0.117,0.8021411999999999,-31.8564648,6.9327918,86.99221314,8.164651500000002,-30.18915702
0.76,76,0.066,-0.976,0.122,0.6302538000000001,-33.6899304,8.59437,86.95210608,8.07297822,-30.52147266
0.77,77,0.054000000000000006,-0.976,0.121,1.0313244,-35.17962120000001,9.797581800000001,86.92345818,7.9641161999999985,-30.87097704
0.78,78,0.041,-0.975,0.117,1.3750992,-35.4088044,10.3705398,86.89481028,7.85525418,-31.21475184
0.79,79,0.035,-0.975,0.116,1.9480572,-34.7785506,10.6570188,86.87189196,7.74066258,-31.558526640000004
0.8,80,0.031,-0.973,0.121,2.6929026,-33.9191136,10.7716104,86.87762153999998,7.60888224,-31.8851127
0.81,81,0.033,-0.976,0.131,2.86479,-32.7731976,10.7716104,86.86616238,7.49429064,-32.20596918
0.8200000000000001,82,0.051,-1.003,0.142,2.4064236,-32.2002396,10.026765,86.85470322,7.385428619999999,-32.52109608
0.8300000000000001,83,0.062,-1.039,0.159,0.9740286,-33.6326346,8.59437,86.83178489999996,7.29375534,-32.84768214
0.8400000000000001,84,0.069,-1.051,0.14800000000000002,-1.6615782,-34.8358464,7.8495246,86.7744891,7.20208206,-33.19145694
0.85,85,0.075,-1.027,0.127,-3.4950437999999995,-35.52339600000001,8.193299399999999,86.71719329999998,7.1046792000000005,-33.53523174
0.86,86,0.067,-0.995,0.124,-2.86479,-35.17962120000001,8.7662574,86.64843834,7.00727634,-33.88473612
0.87,87,0.049,-0.963,0.135,-0.8021411999999999,-34.37748,9.3965112,86.60260170000002,6.9041438999999984,-34.22278134
0.88,88,0.035,-0.937,0.155,1.7761698,-33.002380800000005,10.0840608,86.59114253999998,6.79528188,-34.54363782
0.89,89,0.038,-0.918,0.187,4.0680017999999984,-32.142943800000005,10.7143146,86.59687212,6.6806902799999985,-34.85876472
0.9,90,0.051,-0.914,0.211,7.5057497999999985,-33.231564,11.5737516,86.66562708000002,6.54890994,-35.17389162
0.91,91,0.042,-0.958,0.203,8.9381448,-37.81522800000001,11.45916,86.72292288,6.4228591800000014,-35.54058474
0.92,92,-0.059,-1.0659999999999998,0.156,7.7349330000000025,-42.97185,8.3651868,86.75730036,6.3311859,-35.96457366
0.93,93,-0.154,-1.192,0.161,15.527161800000002,-32.2002396,0.057295800000000015,86.88335112,6.31972674,-36.28543014
0.9400000000000001,94,-0.203,-1.345,0.182,12.6623718,-16.386598799999998,-9.167328,86.99794272,6.40567044,-36.45158796
0.9500000000000001,95,-0.158,-1.295,0.183,0.3437748,-6.016058999999999,-13.464512999999998,87.01513145999998,6.51453246,-36.50315418
0.9600000000000001,96,-0.08800000000000001,-1.133,0.14400000000000002,2.578311,-1.3750992,-11.917526400000002,87.03804978000002,6.63485364,-36.5260725
0.97,97,-0.018000000000000002,-1.043,0.056,8.250595200000001,-6.5317212,-8.7662574,87.11253432000002,6.72079734,-36.59482746
0.98,98,0.041,-1.036,0.034,12.318597,-15.2406828,-7.0473834,87.22139634,6.7895523,-36.74952612
0.99,99,0.055,-1.086,0.071,11.917526400000002,-21.5432208,-6.417129599999999,87.31879920000002,6.8468481,-36.96152058
1.0,100,0.086,-1.1,0.081,7.6203414,-23.491278,-3.6096354,87.38755416000002,6.875496000000001,-37.19643336
1.01,101,0.122,-1.086,0.014,6.0733548,-30.194886600000004,1.3178034,87.41620206,6.858307260000001,-37.49437152
1.02,102,0.136,-1.041,-0.019,3.666931200000001,-40.737313799999995,5.042030400000002,87.41047248,6.8010114600000025,-37.89544212
1.03,103,0.122,-0.981,0.001,1.2605076000000002,-45.779344200000004,5.958763200000001,87.37609499999998,6.7322565,-38.34807894
1.04,104,0.06,-0.935,-0.045,-2.3491278,-49.1025006,6.0733548,87.30161045999998,6.66350154,-38.83509324
1.05,105,-0.028,-0.895,-0.112,-8.307891,-54.029939399999996,5.3285094000000015,87.15837096,6.58328742,-39.36794418
1.06,106,-0.117,-0.8740000000000001,-0.14300000000000002,-14.7823164,-54.6601932,3.7815227999999994,86.95210608,6.5317212,-39.91225428
1.07,107,-0.173,-0.887,-0.17,-16.8449652,-51.852699,2.5210152000000003,86.72865246,6.49161414,-40.42791648
1.08,108,-0.183,-0.911,-0.171,-16.959556799999998,-46.8106686,1.6042823999999998,86.51092842,6.45723666,-40.89774204
1.09,109,-0.149,-0.936,-0.165,-14.667724800000002,-42.05511720000001,1.145916,86.32185228,6.43431834,-41.31600138
1.1,110,-0.103,-0.961,-0.14300000000000002,-11.688343199999998,-38.90384820000001,1.6042823999999998,86.15569446,6.3770225400000005,-41.69988324
1.11,111,-0.071,-0.976,-0.12,-8.59437,-36.7839036,2.4637194,86.02964370000002,6.33691548,-42.06084678000001
1.12,112,-0.053,-0.998,-0.085,-5.72958,-34.4920716,3.8388186,85.93797042,6.285349259999999,-42.40462158
1.1300000000000001,113,-0.048,-1.017,-0.055,-3.2085648,-32.0283522,5.6722842,85.87494504,6.210864720000001,-42.71974848000001
1.1400000000000001,114,-0.052000000000000005,-1.041,-0.036000000000000004,0.286479,-29.793816,8.193299399999999,85.85202672,6.11919144,-43.01195706
1.1500000000000001,115,-0.06,-1.069,-0.018000000000000002,3.6096354,-27.903054600000004,10.6570188,85.86921545999998,5.98168152,-43.26978816
1.1600000000000001,116,-0.069,-1.087,0.0,6.703608600000001,-26.298772200000002,13.0061466,85.9150521,5.83844202,-43.52188968
1.17,117,-0.079,-1.091,0.0,8.3651868,-26.069589,14.896907999999998,85.98380705999998,5.683743359999999,-43.76826162
1.18,118,-0.095,-1.07,0.001,9.2819196,-26.41336380000001,16.1001198,86.05829159999998,5.51185596,-44.02036314
1.19,119,-0.102,-1.0490000000000002,0.006999999999999999,8.651665800000002,-26.1841806,16.8449652,86.12704656,5.33423898,-44.26673508
1.2,120,-0.096,-1.024,-0.009000000000000001,5.844171599999999,-25.3820394,17.303331600000003,86.16715362,5.1279740999999985,-44.50164786000001
1.21,121,-0.098,-0.989,-0.021,3.7815227999999994,-24.7517856,16.673077799999998,86.19007194,4.9560867,-44.73656064
1.22,122,-0.102,-0.96,-0.04,1.2032118,-22.91832,15.126091199999998,86.19007194,4.79565846,-44.95428468
1.23,123,-0.111,-0.945,-0.038,0.11459160000000003,-20.511896399999998,13.521808800000002,86.17861278000002,4.65241896,-45.1490904
1.24,124,-0.12,-0.936,-0.031,-1.0886202,-17.761698000000006,12.318597,86.15569446,4.5263682,-45.31524822
1.25,125,-0.126,-0.93,-0.022,-1.9480572,-15.0114996,11.229976800000001,86.13277614,4.36021038,-45.44129898
1.26,126,-0.129,-0.931,-0.009000000000000001,-2.7501984,-11.9748222,10.599723,86.09839866,4.25134836,-45.55589058
1.27,127,-0.123,-0.933,0.002,-2.6929026,-9.5111028,10.1986524,86.06402118000004,4.14821592,-45.64183428
1.28,128,-0.117,-0.941,0.014,-2.1199446,-7.906820400000001,9.797581800000001,86.04110286,4.04508348,-45.71631882
1.29,129,-0.108,-0.944,0.031,-1.2605076000000002,-7.3911582,9.3965112,86.02391412,3.94768062,-45.78507378
1.3,130,-0.106,-0.957,0.048,-0.572958,-7.0473834,8.479778399999999,86.05829159999998,3.78725238,-45.81945126
1.31,131,-0.119,-0.974,0.064,0.1718874,-6.4744254,6.703608600000001,86.05829159999998,3.71849742,-45.87674706
1.32,132,-0.13699999999999998,-0.973,0.083,1.0313244,-5.042030400000002,4.583664,86.06402118000004,3.67266078,-45.922583700000004
1.33,133,-0.147,-0.976,0.087,2.0626488000000003,-3.0939732,2.3491278,86.08120991999998,3.64974246,-45.9512316
1.34,134,-0.153,-0.978,0.084,3.2085648,-1.0886202,0.11459160000000003,86.11558740000002,3.6440128800000013,-45.96269076
1.35,135,-0.157,-0.973,0.093,4.7555514,1.2605076000000002,-1.8907613999999997,86.24736774,3.5351508600000003,-45.893935799999994
1.36,136,-0.165,-0.962,0.109,6.016058999999999,4.8128472,-4.0680017999999984,86.31039312,3.57525792,-45.84809916
1.37,137,-0.174,-0.945,0.116,7.1046792000000005,9.6256944,-6.3598338,86.38487766,3.6440128800000013,-45.75642588
1.3800000000000001,138,-0.174,-0.933,0.115,8.8235532,14.7823164,-8.4224826,86.48228051999996,3.73568616,-45.61318638
1.3900000000000001,139,-0.168,-0.92,0.097,10.9434978,19.8243468,-10.4851314,86.60833127999999,3.84454818,-45.42411024
1.4000000000000001,140,-0.151,-0.917,0.087,14.266654199999998,24.4653066,-11.9748222,86.7744891,3.9534102,-45.1777383
1.4100000000000001,141,-0.108,-0.911,0.07200000000000001,17.4179232,28.304125199999998,-12.261301199999998,86.96929482,4.0794609600000005,-44.90271846
1.42,142,-0.076,-0.909,0.083,22.91832,28.5906042,-11.45916,87.21566676,4.20551172,-44.62196904
1.43,143,-0.069,-0.903,0.119,25.6112226,28.1895336,-11.5737516,87.49641618000004,4.325832900000001,-44.34121962
1.44,144,-0.073,-0.884,0.145,26.8717302,29.335449600000004,-13.0061466,87.78862475999998,4.46334282,-44.05474062
1.45,145,-0.077,-0.9,0.171,27.788463,29.7365202,-13.407217200000002,88.10375166,4.5836640000000015,-43.75107288
1.46,146,-0.083,-0.937,0.188,27.788463,29.335449600000004,-11.688343199999998,88.40741940000002,4.703985179999999,-43.4588643
1.47,147,-0.095,-0.984,0.199,26.356068,28.1322378,-9.2819196,88.69389840000002,4.80138804,-43.18384446
1.48,148,-0.102,-1.009,0.224,24.5226024,29.392745399999995,-8.307891,88.96318865999999,4.88160216,-42.8859063
1.49,149,-0.07,-1.063,0.228,19.595163600000006,37.24227,-8.479778399999999,89.18664228,4.96181628,-42.51921318
1.5,150,0.048,-1.205,0.121,17.0168526,45.263682,-4.583664,89.39863674,5.001923339999999,-42.06657636
1.51,151,0.08800000000000001,-1.445,0.073,25.496631,26.814434400000003,7.906820400000001,89.67938615999998,4.921709219999999,-41.7972861
1.52,152,0.012,-1.493,0.101,15.0687954,13.2353298,13.178034,89.83981440000002,4.78992888,-41.66550576
1.53,153,-0.061,-1.369,0.062,12.5477802,17.9908812,11.45916,89.97732432000002,4.669607699999999,-41.4821592
1.54,154,0.0,-1.361,0.054000000000000006,22.91832,19.194093,14.610429000000002,90.22369626,4.5206386200000015,-41.29308306
1.55,155,0.023,-1.336,0.098,20.2827132,15.183387000000002,19.3659804,90.44714988,4.320103319999999,-41.1383844
1.56,156,-0.07200000000000001,-1.258,0.104,21.2567418,14.4385416,19.8243468,90.6706035,4.11956802,-40.9951449
1.57,157,-0.195,-1.222,0.051,20.2827132,21.199446,14.5531332,90.88832754,3.9648693599999993,-40.78315044
1.58,158,-0.335,-1.091,0.005,14.266654199999998,34.5493674,4.0680017999999984,91.05448536,3.91330314,-40.43937564
1.59,159,-0.401,-1.014,0.005,14.667724800000002,49.9619376,-4.8128472,91.23210234,3.93622146,-39.94090218
1.6,160,-0.369,-0.98,-0.018000000000000002,9.453807000000001,64.0567044,-9.740286,91.3581531,3.97059894,-39.29918922
1.61,161,-0.277,-0.888,-0.064,1.5469866,75.17208959999998,-11.3445684,91.4154489,4.04508348,-38.54861424
1.62,162,-0.166,-0.82,-0.107,-3.724227,85.48533359999998,-9.9121734,91.42690806,4.0966497,-37.7006364
1.6300000000000001,163,-0.031,-0.782,-0.119,-7.7922288,90.0117018,-5.72958,91.39826016,4.10810886,-36.80682192
1.6400000000000001,164,0.07,-0.79,-0.107,-11.3445684,85.0269672,-0.9740286,91.3295052,4.07373138,-35.97030324
1.6500000000000001,165,0.13,-0.831,-0.095,-13.0061466,75.2293854,3.8388186,91.23210234,4.00497642,-35.23118742
1.6600000000000001,166,0.168,-0.897,-0.084,-11.8029348,64.0567044,7.0473834,91.14615864,3.90184398,-34.60093362
1.6700000000000002,167,0.174,-0.953,-0.073,-8.307891,53.68616460000001,7.6776372,91.08886284,3.79871154,-34.06808268
1.68,168,0.151,-0.972,-0.058,-4.0680017999999984,43.9458786,6.589017,91.0716741,3.71276784,-33.63836418
1.69,169,0.098,-0.958,-0.042,0.11459160000000003,34.7785506,4.8701430000000006,91.08886284,3.64974246,-33.294589380000005
1.7,170,0.048,-0.953,-0.032,3.6096354,26.298772200000002,3.0939732,91.1289699,3.60390582,-33.03102869999999
1.71,171,0.006,-0.97,-0.019,6.589017,19.0795014,0.572958,91.20345444,3.58671708,-32.84195256
1.72,172,-0.016,-1.004,-0.003,7.7922288,15.4125702,-1.3750992,91.28939814,3.59244666,-32.6872539
1.73,173,-0.023,-1.029,0.018000000000000002,8.5370742,13.5791046,-3.3231564,91.386801,3.62109456,-32.54974398
1.74,174,-0.024,-1.029,0.035,8.9954406,13.521808800000002,-5.443101,91.48420386,3.6669312000000005,-32.41223406
1.75,175,-0.025,-1.013,0.042,9.1100322,14.8396122,-7.2192707999999985,91.58160672,3.71849742,-32.2575354
1.76,176,-0.024,-1.004,0.045,8.9381448,17.5325148,-8.7089616,91.68473916,3.79298196,-32.07991842
1.77,177,-0.034,-0.988,0.049,8.021412000000002,21.027558600000006,-9.453807000000001,91.77641244,3.87892566,-31.86792396
1.78,178,-0.04,-0.973,0.052000000000000005,6.875496000000001,26.298772200000002,-9.568398599999998,91.86235614,3.95913978,-31.60436328
1.79,179,-0.045,-0.959,0.066,5.7868758000000025,32.544014399999995,-9.568398599999998,91.93684068,4.03362432,-31.27777722
1.8,180,-0.019,-0.948,0.066,5.7868758000000025,37.7006364,-9.224623800000002,92.0170548,4.09092012,-30.89962494
1.81,181,0.022,-0.938,0.051,5.3285094000000015,39.6486936,-8.7662574,92.09726892,4.1539455,-30.50428392
1.82,182,0.081,-0.923,0.016,3.4950437999999995,36.5547204,-8.307891,92.15456472,4.21697088,-30.137590799999998
1.83,183,0.134,-0.905,0.005,3.0939732,29.793816,-7.7349330000000025,92.20040136,4.27426668,-29.839652640000004
1.84,184,0.17600000000000002,-0.908,0.024,3.4377480000000005,21.5432208,-7.1046792000000005,92.25196758,4.3315624800000005,-29.621928600000004
1.85,185,0.175,-0.944,0.047,2.9793816000000004,14.495837400000001,-5.443101,92.28634506,4.4117766000000005,-29.48441868
1.86,186,0.163,-0.971,0.053,0.4010706,8.5370742,-3.7815227999999994,92.29780422000002,4.44615408,-29.398474980000003
1.87,187,0.152,-0.976,0.051,-2.5210152000000003,3.3804522000000006,-2.578311,92.2748859,4.4690724,-29.364097500000003
1.8800000000000001,188,0.14800000000000002,-0.961,0.054000000000000006,-4.2398892,-1.2605076000000002,-1.2605076000000002,92.22904926,4.48053156,-29.38128624
1.8900000000000001,189,0.142,-0.936,0.07,-4.6409598,-5.3858052,0.4583664000000001,92.17748304,4.48053156,-29.43285246
1.9000000000000001,190,0.129,-0.923,0.094,-2.6929026,-9.5111028,2.4064236,92.1602943,4.48053156,-29.53025532
1.9100000000000001,191,0.093,-0.918,0.102,-2.1199446,-12.7769634,4.583664,92.1316464,4.44615408,-29.66203566
1.9200000000000002,192,0.048,-0.922,0.097,-2.6929026,-15.870936600000002,7.0473834,92.09153934,4.3831287,-29.822463899999995
1.93,193,0.006999999999999999,-0.931,0.103,-2.1199446,-18.7357266,8.880849000000003,92.05716186,4.30864416,-30.01154004
1.94,194,-0.022,-0.947,0.107,-0.286479,-21.027558600000006,9.453807000000001,92.0457027,4.22270046,-30.2235345
1.95,195,-0.035,-0.957,0.112,2.0626488000000003,-22.058883,9.6829902,92.06289144000002,4.11956802,-30.43552896
1.96,196,-0.025,-0.955,0.132,3.7815227999999994,-22.459953600000002,10.026765,92.09153934,4.0393539,-30.66471216
1.97,197,-0.002,-0.963,0.15,4.9847345999999995,-22.5745452,10.5424272,92.12591682,3.94768062,-30.88816578
1.98,198,0.024,-0.988,0.161,5.72958,-23.0902074,11.0580894,92.17175346,3.85027776,-31.123078560000003
1.99,199,0.064,-1.031,0.18600000000000005,7.5630456000000015,-21.6578124,9.740286,92.24050842,3.77006364,-31.3408026
2.0,200,0.065,-1.106,0.188,8.9954406,-21.1421502,6.760904399999999,92.3321817,3.71276784,-31.54706748000001
2.01,201,0.043,-1.134,0.188,8.5370742,-24.2361234,5.5003968,92.40666624,3.67839036,-31.79343942000001
2.02,202,0.04,-1.097,0.197,9.3392154,-27.5592798,7.3911582,92.48688036,3.62109456,-32.062729680000004
2.03,203,0.026,-1.065,0.215,11.172681,-28.1895336,9.3965112,92.5900128,3.5523396000000003,-32.34920868
2.04,204,0.003,-1.04,0.236,11.2872726,-27.2728008,9.9121734,92.68741566,3.47212548,-32.618498939999995
2.05,205,-0.001,-0.994,0.263,11.1153852,-26.5279554,10.3705398,92.819196,3.3804522000000006,-32.88205962
2.0599999999999996,206,0.014,-0.973,0.282,11.8029348,-27.8457588,10.6570188,92.92805802,3.30023808,-33.16280904
2.07,207,-0.025,-1.009,0.258,12.4331886,-35.17962120000001,9.453807000000001,93.03692004,3.2314831199999987,-33.512313420000005
2.0799999999999996,208,-0.131,-1.094,0.234,21.6005166,-33.74722620000001,4.1825934,93.24318492,3.22002396,-33.84462906
2.09,209,-0.17,-1.328,0.208,28.1895336,-17.7044022,-3.9534102,93.52393434,3.27731976,-34.016516460000005
2.0999999999999996,210,-0.163,-1.366,0.078,9.568398599999998,-13.8655836,-6.760904399999999,93.60987804,3.34607472,-34.14256722
2.11,211,-0.107,-1.182,0.064,16.272007199999994,-20.5691922,-3.8388186,93.7645767,3.40337052,-34.343102519999995
2.1199999999999997,212,-0.099,-1.122,0.101,20.168121600000006,-24.2934192,-1.7761698,93.95938242,3.44347758,-34.5780153
2.13,213,-0.086,-1.12,0.078,13.464512999999998,-21.6578124,-4.2398892,94.08543318,3.50650296,-34.78428018
2.1399999999999997,214,-0.056,-1.175,0.046,11.3445684,-19.938938399999998,-7.161975,94.1942952,3.59817624,-34.9790859
