TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.113,-0.992,0.07,-7.3911582,5.6149884000000005,-2.3491277999999998,91.76495328,-4.3831287,-41.35610844
0.56,56,-0.107,-1.0090000000000001,0.075,-7.7922288,5.443101,-2.0053530000000004,91.69619832,-4.3831287,-41.3102718
0.5700000000000001,57,-0.106,-1.023,0.076,-7.906820400000001,5.1566220000000005,-1.6042823999999998,91.6159842,-4.37166954,-41.25870558
0.5800000000000001,58,-0.10800000000000001,-1.036,0.064,-7.5630456000000015,5.5576926,-1.3750992,91.5300405,-4.36021038,-41.20140978
0.59,59,-0.114,-1.036,0.052000000000000005,-7.3911582,5.3285094000000015,-0.8594370000000001,91.44982638,-4.3544808,-41.14984356
0.6,60,-0.11199999999999999,-1.028,0.048,-6.7609043999999985,5.0993262,-0.40107059999999994,91.37534184,-4.3544808,-41.09827734
0.61,61,-0.10800000000000001,-1.015,0.047,-6.5317212,4.8128472,0.057295800000000015,91.31231646,-4.37739912,-41.06389986
0.62,62,-0.10400000000000001,-1.006,0.048,-6.990087599999999,3.8961144,0.286479,91.23783192,-4.3831287,-41.023792799999995
0.63,63,-0.10400000000000001,-1.002,0.04,-7.7922288,1.432395,0.4583664000000001,91.1576178,-4.38885828,-41.01233364
0.64,64,-0.105,-1.0,0.027999999999999997,-7.8495246,-1.0313244000000001,0.3437748,91.07740368,-4.39458786,-41.023792799999995
0.65,65,-0.10400000000000001,-1.006,0.026000000000000002,-7.7922288,-2.291832,0.40107059999999994,90.99718956,-4.40031744,-41.04671112
0.66,66,-0.106,-1.008,0.028999999999999998,-8.250595200000001,-3.9534102,0.5156622000000001,90.91124586,-4.42323576,-41.09827734
0.67,67,-0.10800000000000001,-1.003,0.03,-8.651665800000002,-5.3285094000000015,0.6302538000000001,90.83103174,-4.42896534,-41.14984356
0.68,68,-0.11199999999999999,-0.996,0.036000000000000004,-8.9954406,-6.5317212,0.4583664000000001,90.74508804,-4.42896534,-41.21859852
0.6900000000000001,69,-0.11599999999999999,-0.996,0.043,-9.682990199999999,-7.5057497999999985,0.5156622000000001,90.65341476,-4.43469492,-41.29308306
0.7000000000000001,70,-0.11699999999999999,-0.998,0.035,-10.828906199999999,-8.59437,0.6302538000000001,90.55028232,-4.43469492,-41.37902676
0.7100000000000001,71,-0.12,-1.0,0.028999999999999998,-11.401864199999999,-9.6256944,0.6875496,90.44714988,-4.46334282,-41.4821592
0.72,72,-0.126,-0.998,0.037000000000000005,-11.0580894,-10.084060800000001,0.8594370000000001,90.34401744,-4.4690724,-41.58529164
0.73,73,-0.138,-0.9940000000000001,0.039,-10.3705398,-10.1986524,1.145916,90.24661458,-4.4748019800000005,-41.68842408
0.74,74,-0.149,-0.987,0.040999999999999995,-9.453807,-10.3705398,0.9167328000000001,90.16067088,-4.48626114,-41.79155652
0.75,75,-0.155,-0.9890000000000001,0.038,-9.453807,-10.4278356,0.3437748,90.07472718,-4.48626114,-41.89468896
0.76,76,-0.152,-0.9940000000000001,0.035,-9.453807,-10.5424272,-0.2291832000000001,89.99451306,-4.51490904,-42.02073972
0.77,77,-0.149,-0.9990000000000001,0.040999999999999995,-9.5111028,-10.4278356,-0.7448454000000001,89.90856936,-4.50344988,-42.12387216000001
0.78,78,-0.147,-1.004,0.055999999999999994,-10.1986524,-9.9121734,-0.9167328000000001,89.8111665,-4.49199072,-42.22127501999999
0.79,79,-0.13699999999999998,-1.011,0.051,-11.5737516,-10.1413566,-0.6875496,89.70230448,-4.48626114,-42.32440746
0.8,80,-0.125,-1.01,0.044000000000000004,-12.776963400000001,-11.2299768,-0.40107059999999994,89.5819833,-4.48053156,-42.43899906
0.81,81,-0.11699999999999999,-1.006,0.040999999999999995,-13.464512999999998,-12.6623718,-0.2291832000000001,89.46739170000002,-4.48626114,-42.5707794
0.8200000000000001,82,-0.11900000000000001,-1.001,0.037000000000000005,-13.6936962,-15.126091199999998,-0.1718874,89.34134094,-4.48626114,-42.72547806
0.8300000000000001,83,-0.12,-0.992,0.042,-13.9228794,-17.18874,-0.3437748,89.21529018,-4.48053156,-42.89736546
0.8400000000000001,84,-0.115,-0.982,0.045,-13.464512999999998,-19.365980399999998,-0.572958,89.09496899999998,-4.4748019800000005,-43.08644159999999
0.85,85,-0.11,-0.976,0.047,-13.2353298,-21.142150199999996,-0.9740286,88.98037740000002,-4.46334282,-43.29843606
0.86,86,-0.114,-0.973,0.067,-13.178034,-21.600516600000002,-1.4896908000000002,88.88870412,-4.45761324,-43.52188968
0.87,87,-0.111,-0.98,0.062,-14.266654199999998,-21.7151082,-1.8907614,88.76265336,-4.43469492,-43.73961372
0.88,88,-0.10800000000000001,-0.986,0.037000000000000005,-16.042824000000003,-23.605869600000002,-1.8907614,88.61941386,-4.41750618,-43.9745265
0.89,89,-0.111,-0.988,0.031,-16.7876694,-26.642546999999997,-1.7188740000000002,88.47617436,-4.40031744,-44.24381676
0.9,90,-0.11,-0.9890000000000001,0.034,-16.7876694,-29.5646328,-1.4896908000000002,88.33293486,-4.38885828,-44.54175492
0.91,91,-0.10400000000000001,-0.99,0.024,-16.1001198,-31.79916900000001,-1.2032118,88.20115452,-4.3831287,-44.86261140000001
0.92,92,-0.09699999999999999,-0.9940000000000001,0.012,-15.3552744,-33.518043,-0.8021411999999999,88.07510376,-4.37739912,-45.19492704
0.93,93,-0.08900000000000001,-0.985,0.016,-14.896907999999998,-35.5806918,-1.2032118,87.95478258,-4.36593996,-45.550160999999996
0.9400000000000001,94,-0.08800000000000001,-0.978,0.013999999999999999,-14.9542038,-37.013086799999996,-2.291832,87.84019098,-4.34875122,-45.91685412
0.9500000000000001,95,-0.08800000000000001,-0.976,0.012,-15.068795399999999,-38.445481799999996,-3.4950437999999995,87.7198698,-4.3201033199999985,-46.30073598
0.9600000000000001,96,-0.087,-0.981,0.011000000000000001,-15.4125702,-38.3308902,-4.7555514,87.59954862,-4.27999626,-46.69034742
0.97,97,-0.084,-0.9790000000000001,0.006999999999999999,-16.157415599999997,-37.24227,-5.9014674000000005,87.46776828,-4.22843004,-47.06277012
0.98,98,-0.081,-0.973,-0.01,-17.475219,-33.1742682,-7.448453999999999,87.31879920000002,-4.15967508,-47.39508576
0.99,99,-0.078,-0.972,-0.018000000000000002,-18.277360199999997,-27.6165756,-8.021412000000002,87.15837096,-4.09092012,-47.67583517999999
1.0,100,-0.069,-0.97,-0.033,-20.2254174,-21.142150199999996,-7.9641161999999985,86.96929482,-4.01643558,-47.88782964
1.01,101,-0.051,-0.956,-0.052000000000000005,-22.631841,-13.8082878,-7.2192707999999985,86.7458412,-3.94195104,-48.03106913999999
1.02,102,-0.018000000000000002,-0.934,-0.067,-24.923673,-5.5003968,-6.0160589999999985,86.49946926,-3.88465524,-48.08836494000001
1.03,103,-0.006,-0.9059999999999999,-0.062,-27.272800800000002,2.4064236,-4.7555514,86.21871984,-3.8388186000000006,-48.0711762
1.04,104,-0.012,-0.9129999999999999,-0.036000000000000004,-29.1062664,9.9694692,-2.5783110000000002,85.9150521,-3.81590028,-47.97950292
1.05,105,-0.02,-0.98,-0.013999999999999999,-29.67922440000001,15.527161800000002,0.8594370000000001,85.5999252,-3.81590028,-47.82480425999999
1.06,106,-0.040999999999999995,-1.036,-0.006,-28.5906042,20.05353,5.6722842,85.30771662,-3.86173692,-47.62999854
1.07,107,-0.068,-1.088,0.018000000000000002,-25.210151999999997,21.4286292,9.224623800000002,85.03269678,-3.94195104,-47.4122745
1.08,108,-0.09300000000000001,-1.12,0.043,-20.626488000000002,21.600516600000002,11.0580894,84.80351358,-4.04508348,-47.18882088
1.09,109,-0.11599999999999999,-1.133,0.068,-16.7876694,21.657812399999997,11.401864199999999,84.61443744,-4.14248634,-46.96536726
1.1,110,-0.122,-1.125,0.111,-12.776963400000001,21.485925,10.1413566,84.46546836,-4.22843004,-46.74764322
1.11,111,-0.11900000000000001,-1.138,0.15,-9.682990199999999,19.308684600000007,7.5630456000000015,84.40244298,-4.297185000000002,-46.55856708
1.12,112,-0.111,-1.1520000000000001,0.165,-10.026765,16.615782,3.2658606,84.2821218,-4.3201033199999985,-46.39240926
1.1300000000000001,113,-0.11800000000000001,-1.1440000000000001,0.13699999999999998,-13.2926256,14.0947668,-2.0626488000000003,84.13888229999998,-4.29145542,-46.25489934
1.1400000000000001,114,-0.109,-1.1059999999999999,0.07200000000000001,-18.162768600000003,12.891555,-8.5370742,83.94407658,-4.19978214,-46.14030774
1.1500000000000001,115,-0.09300000000000001,-1.052,0.0,-22.5745452,14.610429000000002,-13.120738199999998,83.70343421999998,-4.06227222,-46.0085274
1.1600000000000001,116,-0.078,-0.982,-0.066,-24.4653066,17.8762896,-15.011499599999999,83.43987354000002,-3.90184398,-45.85382874
1.17,117,-0.069,-0.9009999999999999,-0.105,-22.2307704,20.3973048,-14.7823164,83.19923118,-3.74141574,-45.67048218
1.18,118,-0.043,-0.835,-0.11199999999999999,-18.3919518,22.7464326,-13.3499214,82.99296629999998,-3.58671708,-45.4642173
1.19,119,-0.013000000000000001,-0.782,-0.098,-13.120738199999998,22.86102420000001,-11.6310474,82.84399721999998,-3.45493674,-45.25222284
1.2,120,0.013999999999999999,-0.7609999999999999,-0.065,-7.7922288,18.506543399999998,-9.9694692,82.75232394,-3.33461556,-45.08033544
1.21,121,0.03,-0.7559999999999999,-0.033,-4.0680017999999984,11.917526400000002,-8.078707799999998,82.71794646,-3.2257535399999995,-44.97147342
1.22,122,0.02,-0.762,-0.006999999999999999,2.0626488000000003,4.297185,-6.0733548,82.7351352,-3.1627281600000003,-44.93136636
1.23,123,0.012,-0.787,0.040999999999999995,8.5370742,-1.9480572,-3.8961144,82.82680848,-3.1226211000000004,-44.95428468
1.24,124,0.003,-0.8340000000000001,0.109,13.2353298,-9.0527364,-2.1772404,82.9643184,-3.1054323600000004,-45.04595796
1.25,125,-0.003,-0.897,0.163,14.896907999999998,-14.1520626,-0.9740286,83.12474663999998,-3.11116194,-45.18919746
1.26,126,0.0,-0.9540000000000001,0.192,13.0634424,-17.9908812,-0.11459160000000004,83.37111858,-3.0997027800000003,-45.36681444
1.27,127,0.001,-1.001,0.193,10.1413566,-20.9702628,0.3437748,83.49143975999998,-3.11689152,-45.57307932
1.28,128,0.005,-1.028,0.17800000000000002,6.8182002000000015,-23.2620948,0.4583664000000001,83.57738346,-3.14553942,-45.80226252
1.29,129,0.002,-1.033,0.154,3.380452200000001,-25.8977016,0.6875496,83.62894968,-3.1741873200000006,-46.05436404
1.3,130,-0.006,-0.997,0.136,-0.3437748,-28.762491600000004,1.432395,83.64040884,-3.2085648000000004,-46.33511346
1.31,131,-0.019,-0.96,0.136,-1.0313244000000001,-30.022999199999997,2.6356068,83.72635254,-3.2486718599999995,-46.63305162
1.32,132,-0.034,-0.941,0.135,-0.8594370000000001,-31.856464799999998,4.1252976000000015,83.73781170000002,-3.31742682,-46.948178520000006
1.33,133,-0.04,-0.9440000000000001,0.133,-1.0886202,-33.116972399999995,5.72958,83.74927086,-3.39764094,-47.269034999999995
1.34,134,-0.024,-0.968,0.14400000000000002,-1.3750992,-34.2055926,6.703608600000001,83.76073002,-3.4950437999999995,-47.59562106
1.35,135,-0.011000000000000001,-1.0170000000000001,0.149,-1.7188740000000002,-35.0077338,6.4744254,83.76645959999998,-3.58671708,-47.93939586000001
1.36,136,-0.009000000000000001,-1.058,0.156,-1.8907614,-35.0077338,5.7868758000000025,83.83521456,-3.65547204,-48.27744108
1.37,137,-0.005,-1.11,0.165,-1.3750992,-33.9764094,4.8701430000000006,83.85240329999998,-3.7299565800000014,-48.60975672
1.3800000000000001,138,-0.004,-1.18,0.166,-1.8907614,-31.856464799999998,3.1512689999999997,83.85240329999998,-3.78725238,-48.92488362
1.3900000000000001,139,-0.012,-1.246,0.207,-2.3491277999999998,-30.7105488,1.145916,83.85240329999998,-3.82735944,-49.22282178
1.4000000000000001,140,-0.03,-1.305,0.239,-1.8334656000000005,-29.0489706,-0.11459160000000004,83.85813288,-3.84454818,-49.51503036
1.4100000000000001,141,-0.039,-1.337,0.28600000000000003,-1.6615782,-26.4706596,1.145916,83.89823994000002,-3.873196080000002,-49.77859104
1.42,142,-0.061,-1.3459999999999999,0.317,2.1772404,-26.9863218,4.4690724,83.94407658,-3.94195104,-50.03642214
1.43,143,-0.113,-1.3730000000000002,0.287,2.86479,-25.2674478,6.130650599999999,83.98991322,-4.022165159999999,-50.28279408
1.44,144,-0.16899999999999998,-1.374,0.278,2.5783110000000002,-20.5691922,4.7555514,84.03574986,-4.08519054,-50.47759979999999
1.45,145,-0.198,-1.391,0.267,-2.2345362,-13.8655836,2.0053530000000004,84.0242907,-4.11383844,-50.61510972
1.46,146,-0.256,-1.405,0.221,-13.5791046,-1.0313244000000001,-1.0886202,83.90396952,-4.11383844,-50.63229846
1.47,147,-0.35600000000000004,-1.435,0.091,-15.011499599999999,15.527161800000002,-5.844171599999999,83.73781170000002,-4.04508348,-50.48905896
1.48,148,-0.42,-1.367,-0.063,-4.010706000000001,26.814434400000003,-12.7196676,83.6805159,-3.90184398,-50.23695744000001
1.49,149,-0.355,-1.242,-0.11599999999999999,17.3606274,26.41336380000001,-18.277360199999997,83.83521456,-3.6955791,-49.99631508
1.5,150,-0.226,-1.148,-0.109,28.762491600000004,25.3247436,-21.657812399999997,84.11023440000002,-3.46066632,-49.7614023
1.51,151,-0.10300000000000001,-1.137,-0.073,29.163562199999998,26.069589,-22.86102420000001,84.39098382,-3.214294380000001,-49.52648952
1.52,152,-0.023,-1.173,-0.149,24.9809688,22.1734746,-20.8556712,84.62589659999998,-2.99084076,-49.320224640000006
1.53,153,0.10400000000000001,-1.125,-0.233,20.168121600000006,12.9488508,-14.0947668,84.8264319,-2.84187168,-49.20563304
1.54,154,0.198,-1.079,-0.249,15.5844576,5.72958,-8.4224826,84.98113056000003,-2.7501984,-49.15406682
1.55,155,0.222,-1.083,-0.331,10.313244000000001,-2.4064236,-6.6463128000000005,85.08426299999998,-2.68717302,-49.18271471999999
1.56,156,0.187,-1.079,-0.33899999999999997,6.1879464,-8.136003599999999,-6.3598338,85.06707426,-2.55539268,-49.24001052
1.57,157,0.126,-1.038,-0.31,3.8388186,-13.521808800000002,-5.6722842,85.1129109,-2.50382646,-49.37752044
1.58,158,0.076,-0.9690000000000001,-0.259,1.3178034,-20.6837838,-3.6669312000000014,85.1415588,-2.48090814,-49.58378532
1.59,159,0.047,-0.898,-0.276,-3.0939732,-26.69984280000001,-1.3750992,85.12437006,-2.48090814,-49.85307558
1.6,160,0.013999999999999999,-0.855,-0.278,-4.010706000000001,-29.4500412,-1.432395,85.09572216000002,-2.48663772,-50.14528416
1.61,161,-0.017,-0.8420000000000001,-0.254,-2.9220858,-28.5906042,-4.010706000000001,85.0269672,-2.45798982,-50.42603358
1.62,162,-0.027000000000000003,-0.841,-0.22699999999999998,-0.6875496,-26.9863218,-6.130650599999999,85.03842636,-2.41215318,-50.69532384
1.6300000000000001,163,-0.025,-0.853,-0.16899999999999998,1.8334656000000005,-27.788463,-5.5003968,85.07280384,-2.37204612,-50.97607326000001
1.6400000000000001,164,-0.008,-0.888,-0.142,2.5783110000000002,-27.501984000000004,-3.1512689999999997,85.1129109,-2.35485738,-51.25109310000001
1.6500000000000001,165,-0.008,-0.917,-0.165,0.9167328000000001,-28.3041252,-0.8021411999999999,85.13582922,-2.36631654,-51.53184252
1.6600000000000001,166,-0.028999999999999998,-0.922,-0.163,1.145916,-28.81978740000001,0.9740286,85.13009964,-2.38923486,-51.81259193999999
1.6700000000000002,167,-0.061,-0.914,-0.15,1.6615782,-28.533308399999996,2.1772404,85.16447712,-2.42934192,-52.09334136
1.68,168,-0.09300000000000001,-0.888,-0.142,1.8334656000000005,-28.0176462,3.0939732,85.19885459999998,-2.47517856,-52.3683612
1.69,169,-0.11199999999999999,-0.861,-0.12,3.2658606,-25.9549974,3.5523396000000003,85.24469124,-2.5210152000000003,-52.62046272
1.7,170,-0.114,-0.84,-0.10800000000000001,3.7242269999999995,-21.886995600000002,3.6096353999999997,85.29625746,-2.57258142,-52.83245718000001
1.71,171,-0.111,-0.802,-0.102,3.8388186,-18.793022399999998,3.0939732,85.33063494000002,-2.62987722,-53.02153331999999
1.72,172,-0.106,-0.782,-0.084,4.297185,-15.527161800000002,2.291832,85.38220116,-2.6642547000000003,-53.1705024
1.73,173,-0.09699999999999999,-0.789,-0.068,4.010706000000001,-10.657018800000001,2.1199446,85.4280378,-2.68717302,-53.27363484
1.74,174,-0.085,-0.8,-0.076,3.0939732,-6.417129599999999,2.4637194,85.46241528,-2.71582092,-53.33666022
1.75,175,-0.076,-0.816,-0.076,3.5523396000000003,-3.6096353999999997,3.7242269999999995,85.50252234,-2.75592798,-53.371037699999995
1.76,176,-0.063,-0.825,-0.07,5.72958,-1.0313244000000001,4.9847346,85.55408856,-2.8074942000000003,-53.37676728
1.77,177,-0.066,-0.831,-0.04,8.136003599999999,1.145916,5.2139178,85.64003226,-2.85906042,-53.35957854000001
1.78,178,-0.087,-0.8290000000000001,-0.006,9.2819196,4.2398892,4.6982555999999995,85.73170554,-2.90489706,-53.3137419
1.79,179,-0.10099999999999999,-0.825,0.015,8.7089616,6.703608600000001,3.3231564,85.81191966,-2.93354496,-53.24498694
1.8,180,-0.11800000000000001,-0.813,0.025,7.7922288,9.9694692,1.0313244000000001,85.8864042,-2.93927454,-53.14758408
1.81,181,-0.13,-0.797,0.04,7.3911582,14.381245800000002,-1.432395,85.97807748,-2.94500412,-53.01580374
1.82,182,-0.13,-0.784,0.047,7.5630456000000015,19.308684600000007,-4.0680017999999984,86.04110286,-2.8934379,-52.82672760000001
1.83,183,-0.126,-0.769,0.07200000000000001,9.167328,24.7517856,-6.3025379999999975,86.11558740000002,-2.81895336,-52.58608524
1.84,184,-0.115,-0.78,0.111,11.5164558,30.137590799999998,-8.5370742,86.21871984,-2.7215505,-52.28814708
1.85,185,-0.087,-0.8009999999999999,0.14800000000000002,11.2299768,35.6379876,-11.172680999999999,86.31039312,-2.59549974,-51.94437228
1.86,186,-0.068,-0.815,0.146,9.5111028,41.9405256,-13.636400400000001,86.40779597999996,-2.45226024,-51.5375721
1.87,187,-0.045,-0.821,0.126,8.250595200000001,48.987909,-15.6417534,86.46509178,-2.28037284,-51.06201696000001
1.8800000000000001,188,-0.026000000000000002,-0.8540000000000001,0.069,5.6722842,55.7488134,-17.246035799999998,86.49946926,-2.0912967,-50.52343644
1.8900000000000001,189,-0.051,-0.88,0.021,4.6409598,58.0406454,-18.277360199999997,86.51665799999998,-1.88503182,-49.95620802
1.9000000000000001,190,-0.135,-0.935,-0.047,3.6096353999999997,54.94667220000001,-17.5325148,86.52811716,-1.6959556799999995,-49.42335708
1.9100000000000001,191,-0.214,-1.014,-0.08900000000000001,-0.6875496,56.78013780000001,-14.266654199999998,86.49373968,-1.56417534,-48.87904698000001
1.9200000000000002,192,-0.239,-1.111,-0.05,-3.7815228,61.020027,-8.021412000000002,86.43071429999998,-1.46677248,-48.28317066
1.93,193,-0.17300000000000001,-1.206,-0.087,-10.3705398,55.6915176,1.145916,86.30466354,-1.45531332,-47.73313098
1.94,194,-0.019,-1.2670000000000001,-0.113,-18.048177,36.898495200000006,12.5477802,86.10412824,-1.56990492,-47.36070828
1.95,195,0.256,-1.3,0.085,-8.9954406,20.1108258,15.011499599999999,86.00672538,-1.71314442,-47.15444340000001
1.96,196,0.47100000000000003,-1.2919999999999998,0.31,-1.8907614,6.9327918,10.084060800000001,86.01818454000002,-1.76471064,-47.0684997
1.97,197,0.433,-1.256,0.385,-2.6929026,-1.3750992,6.3598338,85.98953664,-1.82773602,-47.07995886000001
1.98,198,0.233,-1.381,0.41100000000000003,1.2605076000000002,-5.443101,8.479778399999999,86.00672538,-1.91367972,-47.1257955
1.99,199,0.006,-1.6159999999999999,0.375,7.161975,-11.0580894,11.802934800000001,86.08120991999998,-2.0340009,-47.22892794
2.0,200,-0.166,-1.679,0.215,1.0313244000000001,-19.365980399999998,13.2926256,86.10412824,-2.1772404,-47.4122745
2.01,201,-0.21100000000000002,-1.5659999999999998,0.040999999999999995,6.9327918,-9.396511199999999,11.8602306,86.18434235999996,-2.30329116,-47.498218200000004
