TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.049,-1.014,0.013,-3.4377480000000005,-0.3437748,-0.057295800000000015,93.0197313,-2.07983754,-40.00965714
0.3,30,-0.05,-1.015,0.008,-3.8388186,-0.6875496,0.0,92.91659886,-2.09702628,-40.02684588
0.31,31,-0.054000000000000006,-1.016,0.006999999999999999,-4.297185,-0.572958,-0.057295800000000015,92.8764918,-2.09702628,-40.03257546
0.32,32,-0.054000000000000006,-1.016,0.0,-4.6409598,-0.572958,-0.057295800000000015,92.83065516000002,-2.0912967,-40.03830504
0.33,33,-0.054000000000000006,-1.017,-0.003,-5.0993262,-0.6875496,-0.11459160000000003,92.77908894,-2.0912967,-40.04403462
0.34,34,-0.055,-1.015,-0.01,-5.6722842,-1.145916,-0.4010706,92.72179314,-2.08556712,-40.05549378
0.35000000000000003,35,-0.055,-1.014,-0.006999999999999999,-6.2452422,-1.7761698,-0.6875496,92.6186607,-2.0912967,-40.0784121
0.36000000000000004,36,-0.055,-1.01,-0.002,-7.333862400000001,-1.6042823999999998,-0.8594370000000001,92.54417616,-2.07983754,-40.09560084
0.37,37,-0.053,-1.012,-0.006,-8.5370742,-1.5469866,-0.9740286,92.45823246,-2.06837838,-40.11278958000001
0.38,38,-0.054000000000000006,-1.02,-0.016,-9.9121734,-1.8334656000000005,-0.9167328,92.36082960000002,-2.0626488000000003,-40.12997832
0.39,39,-0.052000000000000005,-1.022,-0.023,-10.9434978,-2.1199446,-1.0313244,92.246238,-2.05118964,-40.15289664
0.4,40,-0.051,-1.023,-0.023,-11.917526400000002,-2.0626488000000003,-0.9167328,92.1029985,-2.04546006,-40.17581496
0.41000000000000003,41,-0.053,-1.026,-0.028,-12.7769634,-1.6615782,-0.6302538000000001,91.97121816,-2.03973048,-40.19873328
0.42000000000000004,42,-0.048,-1.025,-0.043,-13.8082878,-1.432395,-0.4010706,91.83370824,-2.0340008999999997,-40.21019244
0.43,43,-0.049,-1.023,-0.059,-15.2406828,-1.8907613999999997,-0.4010706,91.67900958,-2.02827132,-40.23311076
0.44,44,-0.051,-1.019,-0.073,-16.4438946,-2.3491278,-0.6875496,91.51285176,-2.02254174,-40.25602908
0.45,45,-0.052000000000000005,-1.015,-0.081,-17.7044022,-2.86479,-1.0313244,91.30658688,-2.01681216,-40.29040656
0.46,46,-0.047,-1.004,-0.08800000000000001,-18.449247600000003,-3.0939732,-1.432395,91.11751074,-2.005353,-40.32478404
0.47000000000000003,47,-0.04,-0.997,-0.097,-19.4232762,-3.2658606,-1.8907613999999997,90.92270502,-1.98243468,-40.35916152
0.48000000000000004,48,-0.038,-0.986,-0.097,-20.454600600000006,-4.7555514,-2.0626488000000003,90.71644014,-1.96524594,-40.40499816
0.49,49,-0.04,-0.982,-0.101,-21.772404,-6.0733548,-2.0626488000000003,90.4987161,-1.94232762,-40.46802354
0.5,50,-0.043,-0.985,-0.109,-23.6058696,-6.4744254,-2.291832,90.240885,-1.9194093000000003,-40.5367785
0.51,51,-0.046,-0.984,-0.083,-25.6112226,-7.0473834,-2.6356068,89.98305390000002,-1.8907613999999997,-40.61126304
0.52,52,-0.054000000000000006,-0.977,-0.049,-27.788463,-8.078707799999998,-2.9220857999999996,89.70803406,-1.8621135,-40.69147716
0.53,53,-0.063,-0.958,-0.044,-31.79916900000001,-8.307891,-3.3804522000000006,89.38717758,-1.8334656000000003,-40.77742086
0.54,54,-0.067,-0.95,-0.07400000000000001,-36.096354,-7.6203414,-4.5263682,89.02621404,-1.78762896,-40.85763498
0.55,55,-0.071,-0.957,-0.107,-36.4974246,-5.958763200000001,-6.130650599999999,88.64233218000004,-1.73606274,-40.92638994
0.56,56,-0.073,-0.97,-0.128,-36.03905820000001,-4.2398892,-7.6776372,88.28136864,-1.6615782,-40.97222658
0.5700000000000001,57,-0.07,-0.961,-0.13,-37.4714532,-2.0053530000000004,-9.3392154,87.90321636,-1.56990492,-41.00087448
0.5800000000000001,58,-0.058,-0.92,-0.151,-38.5600734,1.3178034,-11.45916,87.50787534,-1.4610428999999998,-40.9951449
0.59,59,-0.053,-0.852,-0.118,-34.950438,6.8182002000000015,-12.9488508,87.15264138,-1.3349921400000002,-40.9378491
0.6,60,-0.059,-0.8240000000000001,-0.071,-33.6326346,9.9121734,-13.8082878,86.80313699999998,-1.2032117999999998,-40.8519054
0.61,61,-0.05,-0.833,-0.026,-33.804522,13.120738199999998,-14.152062599999999,86.45363262000002,-1.0599723,-40.73158422
0.62,62,-0.022,-0.894,0.0,-33.1742682,14.9542038,-13.0634424,86.11558740000002,-0.92819196,-40.5940743
0.63,63,-0.004,-0.987,0.02,-36.7839036,16.386598799999998,-10.026765,85.73743512,-0.8250595199999999,-40.44510522
0.64,64,0.013,-1.045,-0.013,-44.7480198,18.048177,-6.760904399999999,85.27906872,-0.75057498,-40.27894740000001
0.65,65,-0.002,-1.0759999999999998,-0.071,-51.33703679999999,16.329303,-3.4950437999999995,84.75194736,-0.7104679199999999,-40.12424874
0.66,66,-0.023,-1.073,-0.14300000000000002,-55.5196302,11.5737516,-1.432395,84.18471894,-0.69327918,-40.01538672
0.67,67,-0.028,-1.028,-0.163,-53.68616460000001,9.3965112,-1.2032118,83.63467926,-0.68182002,-39.92944302
0.68,68,-0.016,-0.959,-0.14,-48.6441342,11.745639,-2.3491278,83.14193537999998,-0.65317212,-39.820581
0.6900000000000001,69,-0.008,-0.906,-0.08199999999999999,-43.6021038,15.0687954,-2.6356068,82.69502814,-0.61306506,-39.68307108000001
0.7000000000000001,70,-0.009000000000000001,-0.915,-0.046,-41.825934,16.157415599999997,-1.7188740000000002,82.27103922,-0.5844171599999999,-39.52837242
0.7100000000000001,71,-0.006,-0.968,-0.06,-43.8885828,15.5844576,-0.1718874,81.82413198,-0.5729580000000001,-39.37940334
0.72,72,-0.005,-1.011,-0.079,-48.6441342,12.0894138,1.6615782,81.32565852,-0.5786875800000001,-39.26481174
0.73,73,0.0,-1.018,-0.116,-51.2224452,9.453807000000001,3.2658606,80.80426674,-0.6016058999999999,-39.17313846
0.74,74,-0.003,-1.03,-0.175,-52.48295279999999,8.021412000000002,4.6409598,80.26568621999998,-0.64171296,-39.09292434
0.75,75,-0.022,-1.035,-0.202,-54.889376399999996,5.3285094000000015,5.72958,79.70418738,-0.69900876,-39.03562854
0.76,76,-0.028,-1.027,-0.212,-56.2071798,6.2452422,5.042030400000002,79.13122938000002,-0.7448454000000001,-38.97260316
0.77,77,-0.034,-0.992,-0.222,-58.72819499999999,5.7868758000000025,3.3231564,78.53535306,-0.7734933,-38.91530736
0.78,78,-0.048,-0.906,-0.145,-52.998615,8.307891,1.432395,77.99677254,-0.7792228800000001,-38.83509324
0.79,79,-0.045,-0.8440000000000001,-0.109,-44.51883660000001,13.6936962,0.286479,77.53840613999998,-0.76203414,-38.70331289999999
0.8,80,-0.032,-0.889,-0.098,-41.7113424,14.266654199999998,0.4010706,77.12014680000001,-0.7448454000000001,-38.57153256
0.81,81,-0.024,-0.947,-0.14,-44.690724,12.1467096,0.6302538000000001,76.66178040000001,-0.72765666,-38.45694096
0.8200000000000001,82,-0.016,-0.962,-0.18600000000000005,-47.3836266,10.6570188,1.3178034,76.18049568,-0.72765666,-38.35380852
0.8300000000000001,83,-0.01,-0.954,-0.233,-48.1857678,9.6829902,2.4064236,75.68775179999999,-0.73338624,-38.25640566
0.8400000000000001,84,-0.012,-0.947,-0.268,-48.3003594,9.6829902,3.5523396000000003,75.19500792,-0.75057498,-38.1590028
0.85,85,-0.008,-0.958,-0.289,-47.4409224,10.3705398,4.0680017999999984,74.70799362,-0.7734933,-38.05014078
0.86,86,-0.024,-0.968,-0.277,-48.8733174,6.875496000000001,4.297185,74.20952016,-0.8021412000000001,-37.98138582
0.87,87,-0.049,-0.93,-0.226,-50.1911208,2.8074942000000003,3.7815227999999994,73.69958754,-0.83651868,-37.94700834
0.88,88,-0.048,-0.8859999999999999,-0.222,-49.7900502,3.2658606,2.1772404,73.18965492,-0.8537074199999999,-37.91263086
0.89,89,-0.032,-0.8540000000000001,-0.268,-49.7900502,3.8388186,0.9167328,72.68545188,-0.8594370000000001,-37.87825338
0.9,90,-0.028,-0.8590000000000001,-0.29,-48.70143,2.4637194,1.0886202,72.18697842,-0.87089616,-37.85533506
0.91,91,-0.034,-0.858,-0.298,-48.414951,1.4896908000000002,2.1772404,71.69423454,-0.89381448,-37.83814632
0.92,92,-0.042,-0.8540000000000001,-0.349,-47.67010560000001,2.3491278,2.5210152000000003,71.20722024,-0.9167328000000001,-37.80949842
0.93,93,-0.046,-0.872,-0.36,-44.8626114,3.4950437999999995,1.7188740000000002,70.75458342,-0.92819196,-37.77512094
0.9400000000000001,94,-0.05,-0.865,-0.35700000000000004,-43.544808,3.9534102,0.6302538000000001,70.30767618000002,-0.92819196,-37.74074346
0.9500000000000001,95,-0.061,-0.826,-0.331,-42.05511720000001,3.8388186,-0.1718874,69.87795768,-0.92819196,-37.71209556
0.9600000000000001,96,-0.057,-0.782,-0.329,-39.4195104,5.3858052,-1.2032118,69.47115749999999,-0.90527364,-37.66625892
0.97,97,-0.001,-0.764,-0.3670000000000001,-35.695283399999994,6.2452422,-2.1772404,69.11019395999999,-0.86516658,-37.62042228
0.98,98,0.036000000000000004,-0.7829999999999999,-0.423,-33.3461556,3.5523396000000003,-2.4064236,68.77214874,-0.83651868,-37.59750396
0.99,99,0.033,-0.794,-0.431,-31.1689152,1.8907613999999997,-2.0626488000000003,68.45129225999999,-0.8136003599999999,-37.59177438
1.0,100,0.01,-0.7909999999999999,-0.415,-27.215505,3.0366774,-2.6356068,68.15908368000001,-0.7792228800000001,-37.57458564
1.01,101,-0.004,-0.7809999999999999,-0.387,-23.14750320000001,4.4690724,-3.2658606,67.92417090000001,-0.73338624,-37.54593774
1.02,102,-0.014,-0.7609999999999999,-0.366,-20.798375399999998,3.4377480000000005,-2.578311,67.71217644,-0.70473834,-37.52301942
1.03,103,-0.03,-0.737,-0.388,-19.7097552,1.0886202,-0.8021411999999999,67.50591156,-0.69327918,-37.51728984
1.04,104,-0.037000000000000005,-0.721,-0.397,-17.246035799999998,0.7448454000000001,0.057295800000000015,67.33402416,-0.69327918,-37.51156026
1.05,105,-0.03,-0.7090000000000001,-0.452,-15.2406828,1.2032118,-0.4583664000000001,67.13348886,-0.69327918,-37.50583068
1.06,106,-0.03,-0.715,-0.485,-12.7769634,0.9167328,-1.145916,67.00170852,-0.68182002,-37.50583068
1.07,107,-0.036000000000000004,-0.728,-0.466,-8.59437,1.6615782,-1.432395,66.91576482,-0.66463128,-37.49437152
1.08,108,-0.023,-0.725,-0.446,-5.3285094000000015,2.2345362,-1.6042823999999998,66.86419860000001,-0.64171296,-37.48291236
1.09,109,0.004,-0.71,-0.417,-2.6356068,1.0886202,-1.2032118,66.8355507,-0.62452422,-37.47718278000001
1.1,110,0.023,-0.691,-0.451,-1.7761698,-0.1718874,-0.6302538000000001,66.749607,-0.6073354799999999,-37.47718278000001
1.11,111,0.028,-0.685,-0.477,1.432395,-1.0313244,-0.22918320000000006,66.76679573999999,-0.6073354799999999,-37.48864194
1.12,112,0.023,-0.691,-0.466,5.042030400000002,-1.7761698,0.5156622000000001,66.81836196,-0.61879464,-37.5001011
1.1300000000000001,113,0.001,-0.7090000000000001,-0.466,7.6203414,-3.666931200000001,1.9480572,66.89284649999999,-0.64744254,-37.528749
1.1400000000000001,114,-0.023,-0.733,-0.446,9.568398599999998,-3.5523396000000003,2.7501984,66.99597894,-0.6875496,-37.55166732
1.1500000000000001,115,-0.039,-0.742,-0.457,10.4851314,-2.2345362,2.7501984,67.05327473999999,-0.73338624,-37.56312648
1.1600000000000001,116,-0.043,-0.737,-0.503,10.0840608,-1.4896908000000002,2.5210152000000003,67.15640718,-0.76203414,-37.56885606
1.17,117,-0.043,-0.72,-0.53,10.7143146,-1.0313244,2.9220857999999996,67.2652692,-0.7906820400000001,-37.56885606
1.18,118,-0.046,-0.711,-0.517,12.834259199999998,-0.4010706,3.7815227999999994,67.39704954,-0.8250595199999999,-37.5573969
1.19,119,-0.038,-0.713,-0.49,15.0687954,0.5156622000000001,4.1825934,67.54601862,-0.8594370000000001,-37.53447858
1.2,120,-0.027000000000000003,-0.705,-0.483,15.2406828,0.11459160000000003,4.297185,67.65488064,-0.89954406,-37.51728984
1.21,121,-0.013,-0.691,-0.532,14.4385416,-0.4583664000000001,4.4117766,67.80384971999999,-0.93965112,-37.50583068
1.22,122,-0.001,-0.672,-0.547,15.469866,-0.7448454000000001,4.297185,67.95854838,-0.98548776,-37.49437152
1.23,123,0.002,-0.66,-0.512,17.589810600000003,-0.9740286,3.7815227999999994,68.14189494000001,-1.01986524,-37.48864194
1.24,124,-0.002,-0.648,-0.488,18.2773602,-0.9167328,2.9793816000000004,68.3252415,-1.04851314,-37.48291236
1.25,125,-0.016,-0.637,-0.481,18.8503182,-1.3178034,2.0626488000000003,68.47994016,-1.07143146,-37.48864194
1.26,126,-0.027000000000000003,-0.626,-0.482,19.938938399999998,-1.7188740000000002,0.9740286,68.68047546,-1.08289062,-37.5001011
1.27,127,-0.036000000000000004,-0.62,-0.51,20.798375399999998,-1.7188740000000002,0.0,68.89246992,-1.0886202,-37.51728984
1.28,128,-0.037000000000000005,-0.618,-0.493,23.204799,-0.9167328,-0.9740286,69.13311228,-1.08289062,-37.528749
1.29,129,-0.029,-0.608,-0.442,25.3820394,0.057295800000000015,-2.0053530000000004,69.39094338,-1.0599723,-37.528749
1.3,130,-0.005,-0.591,-0.441,25.6685184,0.057295800000000015,-2.9793816000000004,69.62585616,-1.0255948199999998,-37.54020816
1.31,131,0.012,-0.5820000000000001,-0.448,25.78311,-0.9167328,-3.3804522000000006,69.88368726,-0.9969469199999998,-37.5573969
1.32,132,0.021,-0.57,-0.5,24.8663772,-0.572958,-3.6096354,70.13578878,-0.95683986,-37.57458564
1.33,133,0.008,-0.544,-0.459,27.043617600000005,0.5156622000000001,-4.010706000000001,70.41080862,-0.9167328000000001,-37.58031522
1.34,134,-0.022,-0.523,-0.446,28.819787400000006,2.6356068,-4.2398892,70.7030172,-0.86516658,-37.56885606
1.35,135,-0.045,-0.507,-0.468,29.335449600000004,5.5576926,-4.6982556,70.97230746,-0.8078707799999998,-37.528749
1.36,136,-0.053,-0.484,-0.457,31.79916900000001,8.250595200000001,-4.6409598,71.29316394,-0.73338624,-37.46572362
1.37,137,-0.034,-0.447,-0.473,34.950438,9.1100322,-4.0680017999999984,71.6483979,-0.66463128,-37.3855095
1.3800000000000001,138,0.008,-0.429,-0.46,39.0184398,6.760904399999999,-3.151269,72.04373892,-0.61306506,-37.328213700000006
1.3900000000000001,139,0.046,-0.422,-0.414,43.544808,5.042030400000002,-2.0053530000000004,72.48491658,-0.5729580000000001,-37.28237706
1.4000000000000001,140,0.07400000000000001,-0.401,-0.376,48.9306132,3.8961144,-0.6875496,72.96047172,-0.5443101,-37.24227000000001
1.4100000000000001,141,0.065,-0.381,-0.344,53.7434604,2.7501984,0.9167328,73.51051140000001,-0.5443101,-37.20789252
1.42,142,0.044,-0.377,-0.349,57.983349600000004,1.8334656000000005,3.0366774,74.09492856,-0.56149884,-37.17924462
1.43,143,0.034,-0.3670000000000001,-0.334,63.08267579999999,1.0886202,5.3858052,74.73664152,-0.6016058999999999,-37.14486714
1.44,144,0.0,-0.341,-0.305,66.6350154,0.0,7.3911582,75.41273196,-0.66463128,-37.12194882
1.45,145,-0.019,-0.318,-0.274,71.44786260000002,-0.9167328,9.3392154,76.12892946000002,-0.75057498,-37.10476008
1.46,146,-0.04,-0.298,-0.215,77.635809,-2.1772404,10.7143146,76.91388192,-0.8537074199999999,-37.09330092
1.47,147,-0.028,-0.276,-0.145,84.51130500000002,-2.5210152000000003,11.0580894,77.77331892,-0.95683986,-37.08757134
1.48,148,0.001,-0.245,-0.104,89.954406,-3.8388186,10.3705398,78.69005172,-1.05424272,-37.09330092
1.49,149,0.016,-0.189,0.002,96.8871978,-6.990087599999999,9.797581800000001,79.67553948,-1.15164558,-37.13340798
1.5,150,0.058,-0.117,0.045,103.1897358,-10.0840608,9.0527364,80.7297822,-1.23758928,-37.20216294
1.51,151,0.103,-0.05,0.112,110.294415,-13.9228794,8.651665800000002,81.85277988,-1.32926256,-37.31675454
1.52,152,0.075,0.017,0.136,116.5396572,-16.329303,9.8548776,83.04453251999998,-1.432395,-37.45426446000001
1.53,153,0.039,0.083,0.12,124.21729440000001,-14.8396122,11.0007936,84.31076970000002,-1.5412570200000002,-37.57458564
1.54,154,-0.003,0.151,0.146,132.1241148,-11.0007936,11.516455800000001,85.65722099999998,-1.65011904,-37.66052934
1.55,155,-0.036000000000000004,0.219,0.184,140.3174142,-7.2765666,13.349921400000001,87.089616,-1.7761698,-37.71209556
1.56,156,-0.064,0.321,0.159,147.250206,-5.443101,15.5844576,88.58503637999998,-1.9194093000000003,-37.74074346
1.57,157,-0.1,0.416,0.239,160.7720148,-6.875496000000001,16.8449652,90.21796668,-2.07410796,-37.79230968
1.58,158,0.0,0.489,0.13699999999999998,174.6948942,-7.0473834,14.32395,91.99413648,-2.20015872,-37.84387589999999
1.59,159,0.095,0.41,0.106,203.3427942,-7.6776372,11.0580894,94.06251486,-2.28610242,-37.901171700000006
1.6,160,0.014,-0.233,0.696,258.977016,-10.5424272,14.5531332,96.7153104,-2.40069402,-37.9871154
1.61,161,-0.13,-1.173,1.21,304.12610639999997,-10.3705398,20.1108258,99.80355402,-2.5611222600000003,-38.07878868
1.62,162,-0.315,-2.962,1.5319999999999998,350.4211128,-13.0061466,20.912967,103.36735278,-2.71582092,-38.20483944
1.6300000000000001,163,-0.442,-3.774,2.072,318.564648,-10.255948199999999,22.91832,106.61029506,-2.88770832,-38.31943104
1.6400000000000001,164,-0.443,-2.982,2.141,297.5370894,-1.3178034,21.1421502,109.62978372,-3.07105488,-38.35380852
1.6500000000000001,165,-0.44,-3.256,2.629,352.54105739999994,-2.9793816000000004,20.05353,113.21077122,-3.2372127,-38.41110432
1.6600000000000001,166,-0.322,-3.847,3.1060000000000003,385.314255,-9.1100322,30.9970278,117.13553352,-3.46066632,-38.56580298
1.6700000000000002,167,-0.321,-3.636,3.618,380.3868162,-13.750992000000002,37.81522800000001,121.01445918,-3.71276784,-38.8179045
1.68,168,-0.22,-3.319,3.576,345.32178660000005,-12.2040054,27.7311672,124.53242129999998,-3.87892566,-39.018439799999996
1.69,169,-0.049,-2.909,2.803,289.8021564,-18.907614000000002,22.5745452,127.49461416,-3.94195104,-39.25908216000001
1.7,170,-0.057,-2.069,1.873,267.9724566,-23.4339822,14.0947668,130.2333534,-3.90184398,-39.48826536
1.71,171,-0.45,-1.665,1.376,281.608857,-30.5386614,15.0114996,133.10960255999998,-3.8101707000000014,-39.76901478
1.72,172,-0.342,-0.8,0.335,439.745265,-31.6845774,42.28430039999999,137.61305244,-3.89038482,-40.21592202
1.73,173,-0.17600000000000002,-0.246,0.607,474.6384072,-36.955791,18.5638392,142.45454754,-3.73568616,-40.52531934
1.74,174,-0.083,-0.173,0.851,418.25934,-20.2827132,14.7250206,146.71162548,-3.67839036,-40.70293632
1.75,175,-0.02,-0.138,1.137,328.01845499999996,4.297185,14.896907999999998,150.04624103999996,-3.8101707000000014,-40.76596170000001
1.76,176,-0.008,-0.09,0.925,247.6324476,8.651665800000002,18.5638392,152.56152666,-3.98778768,-40.85763498
1.77,177,-0.126,-0.117,0.78,177.04402199999996,16.329303,25.210152,154.36634436,-4.25707794,-40.9951449
1.78,178,-0.111,-0.069,0.6829999999999999,178.3045296,10.5424272,16.1001198,156.18262122000004,-4.43469492,-41.07535901999999
1.79,179,-0.101,0.046,0.66,178.8201918,3.0366774,14.8396122,158.00462766,-4.53209778,-41.17849146
1.8,180,0.071,0.098,0.708,181.1120238,-1.3750992,10.6570188,159.86101158,-4.56074568,-41.25870558
1.81,181,-0.058,-0.122,0.8340000000000001,178.07534640000003,-3.5523396000000003,15.469866,161.68301802000005,-4.59512316,-41.3962155
1.82,182,-0.054000000000000006,-0.395,0.953,201.16555380000003,-5.443101,17.6471064,163.73993724,-4.612311900000001,-41.55664374
1.83,183,-0.139,-0.417,1.055,231.76151099999998,-3.8961144,22.4026578,166.10625378,-4.65241896,-41.75717904
1.84,184,-0.204,-0.461,1.177,249.00754680000003,-10.7716104,18.907614000000002,168.65018730000003,-4.612311900000001,-41.93479602
1.85,185,-0.354,-0.383,1.242,262.5293556,1.5469866,20.1108258,171.32590116,-4.68679644,-42.10668342
1.86,186,0.025,-0.402,1.453,255.76845120000002,-1.9480572,16.7876694,173.93286006,-4.71544434,-42.24992292
1.87,187,-0.142,-0.043,1.561,235.7149212,-2.291832,13.2353298,176.33355408,-4.7269035000000015,-42.35878494
1.8800000000000001,188,-0.197,0.146,1.617,228.037284,3.2658606,11.172681,178.65403398,-4.78992888,-42.45045822
1.8900000000000001,189,-0.108,0.256,1.734,226.2038184,6.4744254,7.7922288,-179.03791584,-4.88160216,-42.5134836
1.9000000000000001,190,-0.114,0.282,1.7009999999999998,198.9310176,2.8074942000000003,11.172681,-177.00964452,-4.9274388,-42.61088646
1.9100000000000001,191,-0.223,0.28600000000000003,1.5719999999999998,171.54362519999995,4.8701430000000006,12.605076,-175.25639304,-4.99046418,-42.73120764
1.9200000000000002,192,-0.016,0.316,1.606,145.0729656,6.760904399999999,13.8655836,-173.77243182,-5.05921914,-42.86298798
1.93,193,-0.057,0.421,1.592,106.856667,-4.4690724,12.261301199999998,-172.67808204,-5.0133825000000005,-42.97185
1.94,194,-0.201,0.434,1.5419999999999998,78.781725,-8.7089616,12.9488508,-171.87021126,-4.921709219999999,-43.08071202
1.95,195,-0.226,0.574,1.277,63.59833800000001,-16.329303,13.5791046,-171.1998504,-4.749821819999998,-43.18384446
1.96,196,-0.098,0.369,1.1740000000000002,55.290447,-24.694489800000003,5.9014674000000005,-170.63262198,-4.50917946,-43.19530362
1.97,197,0.06,-0.972,1.3869999999999998,12.0894138,-29.9657034,2.9220857999999996,-170.50657122,-4.211241299999998,-43.16665572
1.98,198,0.01,-1.012,1.268,-43.4302164,-28.762491600000004,-1.0313244,-170.95347846,-3.93049188,-43.10363034
1.99,199,-0.006,-0.061,1.123,-63.02538000000001,-22.631841,-4.9847345999999995,-171.59519142000005,-3.70703826,-43.01768664
2.0,200,-0.129,0.402,0.8909999999999999,-67.43715660000001,-24.350715,-10.886202,-172.23690438,-3.48931422,-42.88017672
2.01,201,-0.111,0.34600000000000003,0.815,-71.04679200000002,-20.912967,-10.8289062,-172.96456103999995,-3.28877892,-42.7426668
2.02,202,-0.109,0.537,0.598,-58.2125328,-18.7930224,-15.6417534,-173.56616694,-3.11689152,-42.56504982
2.03,203,-0.113,0.579,0.611,-45.9512316,-14.610429000000002,-11.917526400000002,-174.0359925,-2.9793816000000004,-42.43326947999999
2.04,204,-0.069,0.361,0.642,-26.5852512,-8.4224826,-11.917526400000002,-174.31101234,-2.90489706,-42.30721872
2.05,205,-0.116,0.611,0.581,-33.6899304,-7.0473834,-8.59437,-174.56884344,-2.85906042,-42.22127501999999
2.0599999999999996,206,-0.075,0.42,0.642,-27.903054600000004,-2.6929026,-4.6409598,-174.85532244,-2.83041252,-42.17543838
2.07,207,-0.07,0.3720000000000001,0.716,-17.246035799999998,2.8074942000000003,-2.9220857999999996,-175.03293942,-2.85906042,-42.14679048
2.0799999999999996,208,-0.06,0.271,0.7979999999999999,-18.2773602,6.760904399999999,-3.4950437999999995,-175.22201556,-2.92781538,-42.12387216000001
2.09,209,-0.128,0.284,0.8340000000000001,-24.5798982,9.9121734,-3.8961144,-175.47411707999996,-3.02521824,-42.09522426
2.0999999999999996,210,-0.12,0.317,0.875,-29.8511118,13.750992000000002,-4.5263682,-175.74340734,-3.16845774,-42.07230594
