TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.054000000000000006,-1.004,-0.092,-16.329303,4.6409598,0.0,86.5739538,-2.8934379,-59.65065738
0.76,76,-0.049,-1.001,-0.096,-16.386598799999998,3.4377480000000005,0.3437748,86.38487766,-2.89916748,-59.6162799
0.77,77,-0.039,-1.003,-0.099,-15.870936600000002,2.4637194,0.4583664000000001,86.22444942,-2.90489706,-59.59336158
0.78,78,-0.037000000000000005,-1.0070000000000001,-0.105,-15.9855282,1.432395,0.2291832000000001,86.05829159999998,-2.90489706,-59.58190241999999
0.79,79,-0.04,-1.006,-0.114,-16.8449652,0.40107059999999994,0.1718874,85.8864042,-2.91062664,-59.57617283999999
0.8,80,-0.044000000000000004,-1.004,-0.12300000000000001,-17.0741484,-0.8021411999999999,0.1718874,85.7145168,-2.91062664,-59.58763199999999
0.81,81,-0.055999999999999994,-1.0,-0.133,-16.2147114,-1.0313244000000001,0.2291832000000001,85.51971108000002,-2.91635622,-59.59909116
0.8200000000000001,82,-0.061,-1.004,-0.14300000000000002,-15.5844576,-0.9740286,0.286479,85.36501242,-2.9220857999999996,-59.61055032
0.8300000000000001,83,-0.06,-1.002,-0.155,-16.042824000000003,-1.4896908000000002,0.40107059999999994,85.19885459999998,-2.92781538,-59.62200948000001
0.8400000000000001,84,-0.066,-1.001,-0.16899999999999998,-15.9855282,-2.0053530000000004,0.3437748,85.03842636,-2.93354496,-59.64492780000001
0.85,85,-0.069,-1.001,-0.174,-15.183387000000002,-3.0939732,0.5156622000000001,84.88945728,-2.94500412,-59.67930528000001
0.86,86,-0.068,-1.014,-0.153,-16.959556799999998,-5.1566220000000005,0.6875496,84.70038114,-2.9564632800000004,-59.7308715
0.87,87,-0.067,-1.016,-0.12300000000000001,-21.5432208,-5.844171599999999,0.6875496,84.48838668,-2.9736520200000003,-59.7881673
0.88,88,-0.055,-1.022,-0.125,-26.4706596,-4.4690724,0.3437748,84.21909642,-2.9793816000000004,-59.83400394
0.89,89,-0.05,-1.0190000000000001,-0.146,-30.7678446,-4.1825934,-0.057295800000000015,83.9096991,-2.98511118,-59.87984058000001
0.9,90,-0.046,-1.013,-0.17,-32.2002396,-4.4117766,-0.572958,83.58884262000002,-2.98511118,-59.93140680000001
0.91,91,-0.045,-1.012,-0.196,-33.002380800000005,-5.844171599999999,-1.0313244000000001,83.23933824000002,-2.98511118,-59.98870260000001
0.92,92,-0.05,-1.0090000000000001,-0.22,-33.2888598,-8.136003599999999,-1.2032118,82.90702259999998,-2.9793816000000004,-60.0746463
0.93,93,-0.057,-1.006,-0.231,-32.257535399999995,-9.568398599999998,-1.0886202,82.58616612,-2.98511118,-60.17204916000001
0.9400000000000001,94,-0.063,-1.0,-0.223,-30.7678446,-9.0527364,-0.6302538000000001,82.28249838,-2.99084076,-60.26945202
0.9500000000000001,95,-0.071,-0.9840000000000001,-0.217,-30.022999199999997,-6.0160589999999985,-0.1718874,81.97883064,-2.9965703400000003,-60.3324774
0.9600000000000001,96,-0.08,-0.968,-0.205,-28.762491600000004,-3.6669312000000014,0.3437748,81.6751629,-3.0137590800000003,-60.36685487999999
0.97,97,-0.083,-0.982,-0.18899999999999997,-29.8511118,-1.6042823999999998,0.40107059999999994,81.37149516,-3.01948866,-60.38977319999999
0.98,98,-0.069,-0.9990000000000001,-0.184,-33.9191136,0.6302538000000001,0.9167328000000001,81.02772036,-3.03094782,-60.38404362
0.99,99,-0.071,-1.014,-0.20800000000000002,-38.90384820000001,2.1772404,1.3750992,80.63237934,-3.04813656,-60.36112530000001
1.0,100,-0.077,-1.023,-0.235,-43.831286999999996,4.1825934,1.2605076000000002,80.18547209999998,-3.05959572,-60.32674782
1.01,101,-0.08,-1.024,-0.263,-46.7533728,6.0160589999999985,1.0886202,79.69272822,-3.0653253000000005,-60.26945202
1.02,102,-0.077,-1.031,-0.281,-48.4722468,7.9641161999999985,0.8594370000000001,79.19425475999998,-3.07105488,-60.19496748
1.03,103,-0.087,-1.022,-0.266,-50.76407879999999,9.740286,1.2032118,78.67286298,-3.07105488,-60.09756462
1.04,104,-0.095,-1.003,-0.218,-50.8786704,10.943497800000001,2.291832,78.1514712,-3.07678446,-59.99443218
1.05,105,-0.091,-0.97,-0.17,-53.8007562,9.7975818,3.2085647999999996,77.60143152,-3.0997027800000003,-59.89702932
1.06,106,-0.083,-0.9440000000000001,-0.133,-58.327124399999995,10.1986524,3.9534102,77.00555519999998,-3.12835068,-59.79389688
1.07,107,-0.081,-0.956,-0.141,-61.7075766,12.7196676,4.5263682,76.36957182,-3.1512689999999997,-59.66784612
1.08,108,-0.08,-0.98,-0.17800000000000002,-68.75496,18.7357266,5.042030400000002,75.6591039,-3.16845774,-59.47876998
1.09,109,-0.08,-1.04,-0.252,-68.182002,21.886995600000002,2.8074942000000003,74.95436556000001,-3.1512689999999997,-59.26677552
1.1,110,-0.077,-1.042,-0.302,-71.67704579999999,23.835052800000003,2.4064236,74.20952016,-3.12835068,-59.03759232
1.11,111,-0.07,-0.9940000000000001,-0.342,-72.192708,22.4599536,2.9220858,73.45894518,-3.1054323600000004,-58.81986828
1.12,112,-0.061,-0.9690000000000001,-0.3,-72.9948492,18.907614,3.7815228,72.70264062,-3.0997027800000003,-58.63652172
1.1300000000000001,113,-0.057,-0.938,-0.303,-76.2607098,16.7876694,4.2398892,71.91768816,-3.1054323600000004,-58.4703639
1.1400000000000001,114,-0.08199999999999999,-0.89,-0.182,-76.77637200000002,14.667724800000002,3.8961144,71.12700612,-3.1054323600000004,-58.32139482
1.1500000000000001,115,-0.107,-0.8420000000000001,-0.028999999999999998,-72.30729960000002,16.042824000000003,2.291832,70.38789030000002,-3.08824362,-58.17242574000001
1.1600000000000001,116,-0.11800000000000001,-0.8740000000000001,-0.10400000000000001,-75.45856859999998,17.5325148,1.432395,69.62012658,-3.05959572,-58.01199749999999
1.17,117,-0.078,-0.966,-0.19,-75.343977,17.589810600000003,1.2605076000000002,68.84663328,-3.02521824,-57.84583968000001
1.18,118,-0.042,-1.032,-0.297,-75.17208959999998,16.2147114,0.7448454000000001,68.07313998,-2.98511118,-57.696870600000004
1.19,119,-0.03,-1.06,-0.33799999999999997,-75.916935,12.605075999999999,0.5156622000000001,67.2939171,-2.9564632800000004,-57.58800857999999
1.2,120,-0.023,-1.002,-0.366,-78.7244292,9.7975818,0.0,66.48604631999999,-2.92781538,-57.50206488
1.21,121,-0.02,-0.961,-0.381,-80.67248640000003,8.078707799999998,-0.572958,65.66671638,-2.89916748,-57.43330992
1.22,122,-0.046,-0.948,-0.387,-83.9956428,7.0473834,-0.6302538000000001,64.81300896,-2.87624916,-57.37601412
1.23,123,-0.091,-0.93,-0.40700000000000003,-88.4074194,7.734933000000002,-0.6875496,63.90773531999999,-2.85333084,-57.31871832
1.24,124,-0.115,-0.883,-0.433,-93.5067456,7.9641161999999985,-0.5156622000000001,62.95662503999999,-2.82468294,-57.25569294
1.25,125,-0.11800000000000001,-0.7979999999999999,-0.33899999999999997,-93.4494498,9.740286,-0.9740286,61.99978518,-2.78457588,-57.17547882
1.26,126,-0.098,-0.792,-0.36,-91.27220940000001,14.7250206,0.8021411999999999,61.07159322,-2.73873924,-57.04942806
1.27,127,-0.096,-0.8959999999999999,-0.379,-88.5793068,17.0168526,6.6463128000000005,60.16059,-2.73300966,-56.87181108
1.28,128,-0.069,-0.9009999999999999,-0.436,-92.1316464,16.4438946,11.401864199999999,59.21520930000001,-2.76165756,-56.67700536
1.29,129,-0.033,-0.8540000000000001,-0.44,-92.41812540000001,14.037471,12.4904844,58.26409902,-2.81322378,-56.499388380000006
1.3,130,-0.015,-0.841,-0.455,-92.7619002,11.2299768,12.032118,57.31298874,-2.87051958,-56.34468972
1.31,131,-0.035,-0.8029999999999999,-0.451,-91.95975899999999,9.167328,10.026765,56.3790672,-2.91635622,-56.21863896
1.32,132,-0.055,-0.8140000000000001,-0.447,-90.4700682,9.167328,8.4224826,55.45087524,-2.9507337000000002,-56.09831778
1.33,133,-0.054000000000000006,-0.782,-0.449,-89.66792699999998,10.1986524,6.0733548,54.53414244,-2.9564632800000004,-55.98372618000001
1.34,134,-0.073,-0.7759999999999999,-0.465,-86.34477059999998,11.45916,4.8701430000000006,53.65178712000001,-2.94500412,-55.86340500000001
1.35,135,-0.08,-0.764,-0.48700000000000004,-84.4540092,13.464512999999998,5.0993262,52.78662053999999,-2.91635622,-55.73162466
1.36,136,-0.084,-0.7659999999999999,-0.519,-81.8756982,14.1520626,6.8182002000000015,51.94437228,-2.90489706,-55.57692599999999
1.37,137,-0.076,-0.768,-0.574,-80.2714158,14.1520626,8.59437,51.11931276,-2.89916748,-55.41649776000001
1.3800000000000001,138,-0.044000000000000004,-0.79,-0.5710000000000001,-77.40662579999999,13.3499214,9.682990199999999,50.32290114,-2.89916748,-55.25606952
1.3900000000000001,139,-0.031,-0.764,-0.5660000000000001,-75.4012728,11.45916,9.8548776,49.54940784,-2.91635622,-55.10710044
1.4000000000000001,140,-0.046,-0.768,-0.56,-70.35924240000001,10.1986524,10.026765,48.82748076,-2.93927454,-54.96386094
1.4100000000000001,141,-0.057,-0.764,-0.569,-70.76031300000002,10.084060800000001,8.8235532,48.10555368,-2.9507337000000002,-54.83208060000001
1.42,142,-0.063,-0.752,-0.598,-68.52577679999999,11.5164558,6.875496000000001,47.40081534,-2.93927454,-54.70030026000001
1.43,143,-0.07,-0.769,-0.62,-67.0933818,12.891555,6.0733548,46.71326574,-2.90489706,-54.56851991999999
1.44,144,-0.081,-0.738,-0.591,-66.176649,14.381245800000002,5.6149884000000005,46.03144572000001,-2.85906042,-54.42528042
1.45,145,-0.085,-0.72,-0.598,-64.51507079999999,16.157415599999997,6.2452422,45.36681444,-2.8074942000000003,-54.26485218000001
1.46,146,-0.075,-0.696,-0.608,-64.457775,17.6471064,6.990087599999999,44.70218316,-2.74446882,-54.09296478
1.47,147,-0.07200000000000001,-0.6729999999999999,-0.6409999999999999,-64.9161414,18.7357266,6.8182002000000015,44.03755188,-2.67571386,-53.90961822000001
1.48,148,-0.057,-0.606,-0.732,-64.744254,20.168121600000006,5.5576926,43.36719102,-2.58404058,-53.73200124
1.49,149,-0.044000000000000004,-0.573,-0.679,-61.1346186,21.142150199999996,2.6929026,42.73693722,-2.45798982,-53.56584342
1.5,150,-0.039,-0.5539999999999999,-0.67,-58.15523699999999,21.7151082,0.9167328000000001,42.13533132,-2.3204799,-53.41114475999999
1.51,151,-0.009000000000000001,-0.536,-0.6729999999999999,-55.6915176,23.0329116,-0.3437748,41.55664374,-2.15432208,-53.25644610000001
1.52,152,0.001,-0.528,-0.6759999999999999,-53.4569814,23.605869600000002,-1.3178034,41.00660406,-1.98243468,-53.10747702
1.53,153,-0.005,-0.503,-0.684,-51.2224452,23.5485738,-1.6042823999999998,40.47375312,-1.81054728,-52.96423752
1.54,154,-0.013999999999999999,-0.47100000000000003,-0.68,-48.8160216,23.892348600000002,-1.6042823999999998,39.97527966,-1.6272007199999998,-52.81526844
1.55,155,-0.02,-0.462,-0.645,-45.2063862,24.4653066,-1.3178034,39.5054541,-1.44385416,-52.66629936
1.56,156,-0.023,-0.45,-0.645,-43.20103320000001,25.0382646,-0.7448454000000001,39.05281728,-1.2605076000000002,-52.5116007
1.57,157,-0.003,-0.429,-0.631,-41.0237928,26.0122932,-0.9167328000000001,38.62882836,-1.0599723,-52.35117246
1.58,158,-0.001,-0.384,-0.6459999999999999,-37.9298196,25.3247436,-1.0886202,38.23921692,-0.87089616,-52.20220338
1.59,159,0.004,-0.359,-0.598,-32.0283522,24.694489800000003,-0.6875496,37.90690128,-0.68182002,-52.04750471999999
1.6,160,0.011000000000000001,-0.342,-0.5539999999999999,-26.69984280000001,23.491278,-0.572958,37.63188144,-0.4984734599999999,-51.90999480000001
1.61,161,0.033,-0.33799999999999997,-0.5539999999999999,-22.1161788,22.517249399999997,-1.145916,37.39696866,-0.32085648,-51.77821446
1.62,162,0.061,-0.35100000000000003,-0.56,-17.0741484,21.600516600000002,-1.8907614,37.21935168,-0.14323950000000002,-51.65789328
1.6300000000000001,163,0.086,-0.38,-0.5770000000000001,-13.0061466,19.4232762,-2.4637194,37.08184176,0.01145916,-51.55476083999999
1.6400000000000001,164,0.092,-0.39799999999999996,-0.594,-10.4851314,16.615782,-2.9793816000000004,36.97297974,0.16042824,-51.47454672
1.6500000000000001,165,0.105,-0.414,-0.647,-10.886202,14.7823164,-3.1512689999999997,36.86411772,0.29220857999999994,-51.41152134
1.6600000000000001,166,0.12,-0.4270000000000001,-0.695,-11.45916,12.4331886,-3.3231564,36.72087822,0.4297185000000001,-51.35422554
1.6700000000000002,167,0.113,-0.423,-0.726,-11.9748222,10.1986524,-3.3231564,36.60055704,0.52712136,-51.31984806000001
1.68,168,0.1,-0.43,-0.716,-10.657018800000001,8.880849000000003,-3.380452200000001,36.49169502,0.61879464,-51.29120016
1.69,169,0.078,-0.447,-0.696,-8.9381448,8.5370742,-3.380452200000001,36.394292160000006,0.70473834,-51.26255225999999
1.7,170,0.027000000000000003,-0.428,-0.67,-6.5317212,8.5370742,-3.6096353999999997,36.33126678,0.7906820400000001,-51.23963394
1.71,171,-0.017,-0.415,-0.632,-2.9220858,10.084060800000001,-4.1252976000000015,36.28543014,0.8823553199999999,-51.21671562
1.72,172,-0.040999999999999995,-0.419,-0.649,-0.057295800000000015,13.0061466,-4.9847346,36.28543014,1.01413566,-51.17660856
1.73,173,-0.023,-0.4320000000000001,-0.632,2.3491277999999998,15.527161800000002,-5.5003968,36.30834846,1.1688343199999998,-51.13077192
1.74,174,0.0,-0.44799999999999995,-0.627,3.5523396000000003,17.4179232,-5.5576926,36.34272594,1.34072172,-51.06774654
1.75,175,0.024,-0.46799999999999997,-0.633,4.3544808,18.048177,-4.9274388,36.38283300000001,1.50687954,-50.99899158
1.76,176,0.063,-0.491,-0.67,3.1512689999999997,17.8762896,-3.7815228,36.4114809,1.6844965200000002,-50.91304787999999
1.77,177,0.09300000000000001,-0.501,-0.6990000000000001,0.5156622000000001,15.5844576,-2.6356068,36.41721048,1.82200644,-50.83856333999999
1.78,178,0.111,-0.5,-0.725,-1.5469866,13.521808800000002,-2.3491277999999998,36.40002174,1.94232762,-50.77553796
1.79,179,0.114,-0.504,-0.75,-3.380452200000001,11.172680999999999,-2.9220858,36.36564426,2.04546006,-50.72970132
1.8,180,0.09,-0.486,-0.769,-4.8701430000000006,10.5424272,-4.583664,36.31980762,2.15432208,-50.706783
1.81,181,0.062,-0.496,-0.779,-4.4690724,11.45916,-5.9014674000000005,36.2395935,2.28610242,-50.68386468
1.82,182,0.057999999999999996,-0.515,-0.835,-4.6982555999999995,12.9488508,-6.9327918,36.18802728,2.42361234,-50.66094636
1.83,183,0.068,-0.531,-0.809,-4.583664,13.178034,-7.7922288,36.14219064,2.57258142,-50.64375762
1.84,184,0.092,-0.556,-0.804,-4.4117766,11.9748222,-8.3651868,36.096354,2.71582092,-50.63802804
1.85,185,0.127,-0.562,-0.8140000000000001,-5.042030400000002,10.828906199999999,-8.9954406,36.03905820000001,2.85333084,-50.64375762
1.86,186,0.142,-0.573,-0.7859999999999999,-4.1252976000000015,7.6203414,-9.453807,35.98749198,3.00229992,-50.66094636
1.87,187,0.128,-0.555,-0.779,-4.4690724,4.297185,-10.1986524,35.93592576,3.0939732,-50.71824216
1.8800000000000001,188,0.09699999999999999,-0.545,-0.782,-4.010706000000001,2.4637194,-10.886202,35.89008912,3.1741873200000006,-50.7927267
1.8900000000000001,189,0.08199999999999999,-0.542,-0.8,-3.8961144,3.0366774,-11.0580894,35.84425248,3.2658606,-50.86148166
1.9000000000000001,190,0.057,-0.5429999999999999,-0.8190000000000001,-4.583664,2.7501984,-10.828906199999999,35.79841584000001,3.3518043,-50.9359662
1.9100000000000001,191,0.063,-0.55,-0.8490000000000001,-4.6409598,2.8074942000000003,-10.1413566,35.71820172,3.43201842,-50.99899158
1.9200000000000002,192,0.068,-0.563,-0.836,-4.3544808,2.9220858,-9.7975818,35.6666355,3.5122325400000003,-51.06201696000001
1.93,193,0.062,-0.5670000000000001,-0.8390000000000001,-3.8388186,2.6929026,-9.5111028,35.62652844,3.59244666,-51.11931276
1.94,194,0.073,-0.5710000000000001,-0.857,-4.1252976000000015,4.1252976000000015,-9.3392154,35.5806918,3.67839036,-51.17087898
1.95,195,0.08,-0.573,-0.8909999999999999,-3.6096353999999997,4.3544808,-8.880849000000003,35.53485516,3.76433406,-51.21671562
1.96,196,0.09699999999999999,-0.586,-0.917,-3.1512689999999997,3.8388186,-7.9641161999999985,35.47182978,3.85027776,-51.25682267999999
1.97,197,0.10099999999999999,-0.602,-0.9079999999999999,-1.7188740000000002,2.0053530000000004,-7.0473834,35.44891146,3.90757356,-51.30265932
1.98,198,0.11199999999999999,-0.63,-0.922,-1.145916,0.40107059999999994,-6.0733548,35.43172272,3.94195104,-51.34849596
1.99,199,0.113,-0.6579999999999999,-0.8959999999999999,0.0,-0.572958,-5.3285094000000015,35.43172272,3.97059894,-51.39433260000001
