TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,0.065,-0.878,-0.298,-60.5616606,-1.432395,-4.297185,65.19689082,3.30023808,-26.94048516
0.9,90,0.062,-0.867,-0.274,-59.93140680000001,-0.6875496,-4.7555514,64.58955533999999,3.32888598,-26.96913306
0.91,91,0.055,-0.852,-0.248,-59.30115299999999,0.286479,-5.042030400000002,63.98794944,3.3689930400000003,-26.992051380000003
0.92,92,0.06,-0.831,-0.266,-61.1919144,0.9167328,-5.3285094000000015,63.36342522,3.4148296799999995,-27.009240120000005
0.93,93,0.069,-0.821,-0.315,-63.942112800000004,0.5156622000000001,-5.5003968,62.71598268,3.45493674,-27.037888020000004
0.9400000000000001,94,0.07200000000000001,-0.8220000000000001,-0.306,-63.82752120000001,0.11459160000000003,-5.5003968,62.06281056,3.50077338,-27.06653592
0.9500000000000001,95,0.066,-0.813,-0.298,-64.3431834,0.0,-5.5003968,61.41536802,3.54088044,-27.09518382
0.9600000000000001,96,0.064,-0.812,-0.344,-66.176649,-0.286479,-5.443101,60.73927758000001,3.57525792,-27.1295613
0.97,97,0.065,-0.809,-0.373,-68.1247062,-2.1772404,-4.6982556,60.04599840000001,3.59817624,-27.17539794
0.98,98,0.055,-0.785,-0.371,-67.66633979999999,-4.9847345999999995,-3.4950437999999995,59.3584488,3.59817624,-27.23842332
0.99,99,0.039,-0.754,-0.326,-66.463128,-7.3911582,-2.5210152000000003,58.67662878,3.57525792,-27.31863744
1.0,100,0.005,-0.7170000000000001,-0.28600000000000003,-64.744254,-9.8548776,-2.0626488000000003,58.01772708,3.5351508600000003,-27.4160403
1.01,101,-0.006999999999999999,-0.706,-0.29600000000000004,-66.6350154,-10.4851314,-2.4637194,57.33590706,3.4950437999999995,-27.52490232
1.02,102,-0.006999999999999999,-0.7,-0.313,-66.463128,-6.760904399999999,-3.4377480000000005,56.65981662,3.47785506,-27.60511644
1.03,103,0.004,-0.693,-0.301,-65.7755784,-3.3804522000000006,-3.4950437999999995,55.98945576,3.47785506,-27.65668266
1.04,104,0.006999999999999999,-0.659,-0.318,-70.5311298,-1.7188740000000002,-2.1772404,55.27325826,3.47785506,-27.68533056
1.05,105,-0.003,-0.597,-0.319,-72.4218912,-0.6302538000000001,-1.0313244,54.53987202,3.47212548,-27.69678972
1.06,106,-0.036000000000000004,-0.584,-0.332,-70.35924240000001,1.0886202,0.286479,53.82367452,3.4663959,-27.69106014
1.07,107,-0.055,-0.5539999999999999,-0.345,-71.1040878,2.578311,1.6042823999999998,53.10174744000001,3.46066632,-27.66241224
1.08,108,-0.055,-0.503,-0.285,-66.3485364,2.9220857999999996,3.4950437999999995,52.43138658,3.4377480000000005,-27.62230518
1.09,109,-0.034,-0.467,-0.251,-60.16059,1.7188740000000002,5.2712136,51.8240511,3.40337052,-27.57646854
1.1,110,0.001,-0.463,-0.211,-61.7075766,0.6875496,5.042030400000002,51.20525646,3.35753388,-27.54209106
1.11,111,0.038,-0.443,-0.201,-61.9940556,0.0,3.4950437999999995,50.57500266,3.3231564,-27.52490232
1.12,112,0.073,-0.442,-0.246,-61.9940556,0.9740286,1.3750992,49.94474886,3.3059676599999994,-27.50771358
1.1300000000000001,113,0.095,-0.4370000000000001,-0.261,-61.6502808,0.572958,-0.4010706,49.320224640000006,3.3059676599999994,-27.50771358
1.1400000000000001,114,0.094,-0.401,-0.343,-63.3691548,2.3491278,-2.86479,48.67851168,3.33461556,-27.51344316
1.1500000000000001,115,0.075,-0.363,-0.417,-59.98870260000001,4.3544808,-4.4690724,48.06544662,3.38618178,-27.51344316
1.1600000000000001,116,0.049,-0.522,-0.459,-53.5142772,5.7868758000000025,-3.4950437999999995,47.521136520000006,3.44347758,-27.49052484
1.17,117,0.05,-1.248,-0.524,-39.6486936,4.8128472,4.4117766,47.12006592,3.4377480000000005,-27.42749946
1.18,118,0.13,-1.608,-0.62,-64.8588456,0.4010706,7.0473834,46.466893799999994,3.3804522000000006,-27.375933239999995
1.19,119,0.248,-1.569,-0.838,-82.7351352,-6.0733548,3.3231564,45.62464554,3.3059676599999994,-27.404581140000005
1.2,120,0.321,-1.778,-0.975,-90.6992514,-11.5737516,-1.5469866,44.70218316,3.2257535399999995,-27.496254420000003
1.21,121,0.307,-1.933,-1.139,-104.0491728,-10.6570188,-6.589017,43.64221086,3.1799169000000003,-27.62230518
1.22,122,0.237,-2.177,-1.332,-113.9040504,-11.2872726,-9.453807000000001,42.47910612,3.151269,-27.77127426
1.23,123,0.159,-2.423,-1.432,-128.8582542,-14.896907999999998,-9.0527364,41.16130272,3.08824362,-27.94316166
1.24,124,0.136,-2.567,-1.585,-149.0263758,-16.8449652,-8.651665800000002,39.64296402,2.9965703400000003,-28.120778640000005
1.25,125,0.127,-2.537,-1.709,-174.75218999999996,-17.589810600000003,-11.229976800000001,37.86106464,2.91062664,-28.32704352
1.26,126,0.101,-2.447,-1.732,-189.7636896,-16.615782,-15.6990492,35.9244666,2.84760126,-28.55622672
1.27,127,0.086,-2.307,-1.624,-204.2022312,-14.495837400000001,-17.5325148,33.84462906,2.8074942000000003,-28.77968034
1.28,128,0.103,-2.048,-1.496,-215.8905744,-14.610429000000002,-17.0168526,31.64447034,2.7501984,-29.003133960000003
1.29,129,0.095,-1.773,-1.385,-223.0525494,-12.2040054,-15.4125702,29.369827080000004,2.6929026,-29.19793968
1.3,130,0.083,-1.591,-1.259,-224.4276486,-8.4224826,-11.516455800000001,27.08945424,2.6413363800000003,-29.335449600000004
1.31,131,0.063,-1.471,-1.057,-225.63086040000002,-4.2398892,-6.6463128000000005,24.79762224000001,2.6069589,-29.40993414
1.32,132,0.044,-1.331,-0.862,-227.69350919999997,-1.9480572,-0.4583664000000001,22.4886015,2.55539268,-29.415663720000005
1.33,133,0.091,-1.187,-0.7190000000000001,-231.24584879999998,-2.1772404,3.3231564,20.139473700000003,2.4923673,-29.38701582
1.34,134,0.129,-1.104,-0.517,-232.44906060000002,-5.443101,7.5057497999999985,17.78461632,2.38923486,-29.32399044
1.35,135,0.071,-0.885,-0.379,-236.058696,-2.1199446,10.4851314,15.40684062,2.30902074,-29.220858000000003
1.36,136,0.042,-0.703,-0.311,-235.0846674,4.9274388,10.9434978,13.02906492,2.29756158,-29.08907766
1.37,137,0.001,-0.573,-0.27,-235.5430338,7.5057497999999985,11.5737516,10.63983006,2.3147503200000004,-28.94583816
1.3800000000000001,138,-0.039,-0.397,-0.23,-234.28252620000004,10.0840608,11.0580894,8.26778394,2.36631654,-28.80832824
1.3900000000000001,139,-0.078,-0.236,-0.198,-226.89136800000003,12.6623718,8.7662574,5.97022236,2.45226024,-28.68800706
1.4000000000000001,140,-0.103,-0.073,-0.196,-215.8905744,12.891555,5.443101,3.7815227999999994,2.54393352,-28.60206336
1.4100000000000001,141,-0.066,0.042,-0.14400000000000002,-200.7071874,13.8655836,1.432395,1.74179232,2.65279554,-28.561956300000002
1.42,142,0.017,0.142,-0.006999999999999999,-184.5497718,14.8396122,-0.4583664000000001,-0.12605075999999998,2.7788463,-28.544767560000004
1.43,143,0.051,0.24,0.069,-170.6268924,14.037471,0.8594370000000001,-1.85638392,2.89916748,-28.52184924
1.44,144,0.065,0.281,0.121,-153.38085660000004,20.798375399999998,3.6096354,-3.4148296799999995,3.08824362,-28.4760126
1.45,145,0.097,0.245,0.201,-137.22344099999998,32.2002396,7.448453999999999,-4.812847199999998,3.40337052,-28.40725764
1.46,146,0.091,0.189,0.276,-128.5144794,35.5806918,12.3758928,-6.113461859999999,3.752874900000001,-28.29266604
1.47,147,0.047,0.202,0.342,-118.9460808,35.9244666,14.152062599999999,-7.32240324,4.10810886,-28.17234486
1.48,148,-0.048,0.237,0.35200000000000004,-108.002583,36.4401288,12.4331886,-8.41102344,4.4748019800000005,-28.08067158
1.49,149,-0.093,0.28300000000000003,0.279,-89.1522648,28.361421000000004,8.5370742,-9.31629708,4.7555514,-28.02337578
1.5,150,-0.079,0.322,0.2,-70.18735500000001,18.6784308,4.010706000000001,-10.04395374,4.93316838,-28.00618704
1.51,151,-0.057,0.315,0.14800000000000002,-55.2331512,11.0007936,-0.286479,-10.61118216,5.03630082,-28.017646199999994
1.52,152,-0.052000000000000005,0.345,0.086,-49.7327544,12.605076,-2.0053530000000004,-11.12111478,5.15089242,-28.05202368
1.53,153,0.019,0.404,-0.038,-39.3049188,17.6471064,-2.86479,-11.52791496,5.311320660000002,-28.10931948
1.54,154,0.098,0.364,-0.136,-25.9549974,13.8655836,-4.583664,-11.79720522,5.43737142,-28.17234486
1.55,155,0.199,0.274,-0.111,-11.1153852,5.042030400000002,-7.5057497999999985,-11.92898556,5.48320806,-28.25828856
1.56,156,0.265,0.179,0.07200000000000001,-0.4010706,-2.6356068,-9.2819196,-11.9461743,5.43737142,-28.34423226
1.57,157,0.256,0.172,0.13,0.6302538000000001,-2.1199446,-8.250595200000001,-11.9461743,5.40299394,-28.42444638
1.58,158,0.197,0.188,0.105,1.8334656000000005,1.0313244,-4.7555514,-11.92898556,5.40299394,-28.47028302
1.59,159,0.18600000000000005,0.225,0.126,-8.9954406,1.5469866,-1.145916,-12.02065884,5.414453099999999,-28.48174218
1.6,160,0.294,0.398,0.052000000000000005,-37.4714532,-9.0527364,-0.9740286,-12.42745902,5.33423898,-28.4760126
1.61,161,0.342,0.636,0.08199999999999999,-61.592985,-24.4653066,-0.8594370000000001,-13.04052408,5.08786704,-28.43590554
1.62,162,0.523,0.981,-0.064,-81.2454444,-32.2002396,3.9534102,-13.85412444,4.77846972,-28.32131394
1.6300000000000001,163,0.642,1.598,-0.317,-80.95896540000003,-64.744254,7.0473834,-14.65053606,4.16540466,-28.10358990000001
1.6400000000000001,164,0.375,2.233,-0.855,-36.2682414,-103.13244,0.9740286,-14.98858128,3.1741873200000006,-27.857217960000003
1.6500000000000001,165,0.362,2.575,-1.356,16.558486199999994,-94.5953658,-5.3858052,-14.799505140000004,2.25172494,-27.69106014
1.6600000000000001,166,0.292,2.329,-1.802,68.0674104,-85.1415588,-10.1413566,-14.0947668,1.40947668,-27.610846020000004
1.6700000000000002,167,0.16699999999999998,1.883,-1.982,135.8483418,-105.5388636,-5.1566220000000005,-12.70247886,0.38961144,-27.461876940000003
1.68,168,-0.165,1.4369999999999998,-1.955,213.8852214,-116.310474,9.3965112,-10.5137793,-0.69900876,-27.186857100000005
1.69,169,-0.546,1.089,-1.778,278.5148838,-80.7297822,16.615782,-7.68336678,-1.432395,-26.94621474
1.7,170,-0.655,1.053,-1.626,309.5119116,-55.6342218,3.3804522000000006,-4.53782736,-1.9480572000000005,-26.89464852
1.71,171,-0.395,0.961,-1.046,336.8420081999999,-59.35844880000001,-17.0741484,-1.10580894,-2.50382646,-27.08372466
1.72,172,0.119,0.836,-0.18600000000000005,314.9550126000001,-61.9367598,-22.5172494,2.10848544,-3.07678446,-27.35301492
1.73,173,0.342,0.705,0.07400000000000001,247.0021938,-61.36380179999999,-18.3919518,4.63523022,-3.6382833,-27.610846020000004
1.74,174,0.252,0.362,-0.624,174.75218999999996,-63.88481700000001,-15.6417534,6.43431834,-4.22843004,-27.857217960000003
1.75,175,0.08,-0.163,-1.436,114.7634874,-76.31800559999998,-16.4438946,7.63180056,-4.93889796,-28.13796738
1.76,176,-0.201,-0.589,-1.901,70.24465079999999,-69.4425096,-20.2827132,8.382375540000002,-5.58061092,-28.458823859999995
1.77,177,-0.5760000000000001,-0.8320000000000001,-2.411,8.250595200000001,-26.8717302,-12.318597,8.49123756,-5.82125328,-28.63071126
1.78,178,-0.949,-0.183,-3.386,-69.21332640000001,11.6310474,-2.578311,7.78649922,-5.71239126,-28.63071126
1.79,179,-0.679,0.873,-3.991,-85.48533359999998,42.97185,1.7761698,6.9041438999999984,-5.30559108,-28.53903798
1.8,180,-0.222,0.916,-3.885,-44.977203,21.6005166,12.5477802,6.428588760000001,-5.11651494,-28.38433932
1.81,181,-0.343,0.799,-2.724,-43.7166954,-28.991674800000002,23.5485738,5.97022236,-5.4316418399999975,-28.18380402
1.82,182,-0.615,0.763,-2.088,-37.9298196,-39.3622146,16.386598799999998,5.58061092,-5.83844202,-28.069212420000003
1.83,183,-0.73,0.632,-1.8,-7.5057497999999985,-30.194886600000004,4.8128472,5.50612638,-6.14210976,-28.057753260000005
1.84,184,-0.669,0.508,-1.5830000000000002,3.4377480000000005,-17.0168526,-3.0939732,5.5519630200000005,-6.302537999999998,-28.10931948
1.85,185,-0.456,0.402,-1.291,2.0053530000000004,-1.3178034,-5.3285094000000015,5.5290447,-6.33691548,-28.15515612
1.86,186,-0.225,0.35600000000000004,-0.836,-8.880849000000003,-6.9327918,-2.4064236,5.443101,-6.40567044,-28.1895336
1.87,187,-0.118,0.32299999999999995,-0.373,-12.891555,-15.756345000000001,1.145916,5.311320660000002,-6.560369099999999,-28.19526318
1.8800000000000001,188,0.013,0.33,-0.389,-24.8090814,-14.381245800000002,4.8701430000000006,5.05921914,-6.7093381800000005,-28.1608857
1.8900000000000001,189,0.095,0.366,-0.5770000000000001,-17.0168526,-17.3606274,6.0733548,4.88160216,-6.89268474,-28.120778640000005
1.9000000000000001,190,0.106,0.386,-0.514,-8.021412000000002,-26.642547,3.3804522000000006,4.77846972,-7.144786260000001,-28.11504906
1.9100000000000001,191,0.043,0.337,-0.316,1.0886202,-25.496631,-2.1772404,4.79565846,-7.39688778,-28.1608857
1.9200000000000002,192,-0.016,0.188,-0.264,11.1153852,-17.9908812,-7.333862400000001,4.9274388,-7.5630456000000015,-28.25828856
1.93,193,-0.066,0.015,-0.297,10.026765,-13.464512999999998,-12.7769634,5.04775998,-7.68336678,-28.40152806
1.94,194,-0.078,-0.053,-0.335,8.651665800000002,-10.4278356,-16.157415599999997,5.16235158,-7.76931048,-28.57341546
1.95,195,-0.094,-0.017,-0.369,7.2765666,-8.7089616,-14.2093584,5.25402486,-7.84379502,-28.728114120000004
1.96,196,-0.069,0.029,-0.441,8.193299399999999,-5.844171599999999,-10.4278356,5.35142772,-7.889631660000001,-28.84270572
1.97,197,-0.03,0.04,-0.5479999999999999,10.3705398,-2.1199446,-5.6149884000000005,5.466019319999999,-7.906820399999999,-28.90000152
1.98,198,-0.011,0.034,-0.654,13.178034,-0.7448454000000001,-2.291832,5.603529239999999,-7.91254998,-28.92291984
1.99,199,-0.016,0.024,-0.7709999999999999,15.6417534,-0.286479,0.0,5.76395748,-7.91254998,-28.92864942
2.0,200,-0.06,0.025,-0.893,17.9335854,0.5156622000000001,1.6615782,5.9129265600000025,-7.89536124,-28.905731099999997
2.01,201,-0.103,0.012,-1.033,19.938938399999998,3.151269,1.7761698,6.1077322800000005,-7.866713339999999,-28.888542359999995
2.02,202,-0.154,-0.028,-1.172,20.511896399999998,6.990087599999999,0.1718874,6.31399716,-7.792228800000001,-28.877083199999998
2.03,203,-0.215,-0.099,-1.295,19.194093,11.2872726,-2.1772404,6.5088028799999975,-7.677637200000001,-28.88281278
2.04,204,-0.241,-0.174,-1.361,17.246035799999998,15.4125702,-3.5523396000000003,6.686419860000001,-7.51720896,-28.90000152
2.05,205,-0.241,-0.197,-1.416,13.750992000000002,21.7151082,-3.666931200000001,6.82392978,-7.305214500000001,-28.905731099999997
2.0599999999999996,206,-0.226,-0.181,-1.46,11.172681,25.553926800000006,-2.9220857999999996,6.9327918,-7.0473833999999975,-28.90000152
2.07,207,-0.23,-0.16399999999999998,-1.467,9.6829902,26.4706596,-1.4896908000000002,7.0244650800000015,-6.783822719999999,-28.877083199999998
2.0799999999999996,208,-0.237,-0.16699999999999998,-1.415,9.0527364,22.6891368,-0.572958,7.11040878,-6.560369099999999,-28.8484353
2.09,209,-0.259,-0.181,-1.308,8.250595200000001,16.501190400000002,-0.9167328,7.1906228999999975,-6.39994086,-28.83124656
2.0999999999999996,210,-0.26,-0.199,-1.173,7.448453999999999,11.8602306,-2.1199446,7.270837019999999,-6.29680842,-28.83124656
2.11,211,-0.222,-0.212,-1.044,6.130650599999999,7.8495246,-2.7501984,7.333862399999999,-6.210864720000001,-28.8484353
2.1199999999999997,212,-0.18,-0.219,-0.937,4.010706000000001,3.2658606,-2.0626488000000003,7.37396946,-6.17648724,-28.86562404
