TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.047,-1.176,-0.13699999999999998,-16.959556799999998,-16.558486199999994,0.11459160000000003,86.21871984,-0.89954406,-24.57416862
2.15,215,-0.061,-1.187,-0.131,-17.5325148,-15.6417534,1.3750992,86.03537328,-0.92246238,-24.72886728
2.1599999999999997,216,-0.06,-1.177,-0.111,-18.5638392,-16.1001198,2.8074942000000003,85.85202672,-0.96256944,-24.88929552
2.17,217,-0.064,-1.132,-0.097,-19.767051,-17.8189938,4.4117766,85.65722099999998,-1.01413566,-25.06118292
2.1799999999999997,218,-0.062,-1.071,-0.087,-20.2254174,-19.2513888,5.6149884000000005,85.45668570000002,-1.08289062,-25.25025906
2.19,219,-0.052000000000000005,-1.037,-0.094,-20.912967,-19.4232762,5.5576926,85.25042082,-1.15164558,-25.4393352
2.1999999999999997,220,-0.052000000000000005,-1.015,-0.08900000000000001,-21.7151082,-19.9962342,5.042030400000002,85.03269678,-1.22040054,-25.63414092
2.21,221,-0.058,-0.997,-0.079,-22.631841,-19.7097552,4.7555514,84.80924316,-1.27769634,-25.82894664
2.2199999999999998,222,-0.075,-0.994,-0.093,-24.5226024,-17.0168526,5.0993262,84.56860079999998,-1.3464512999999998,-25.99510446
2.23,223,-0.103,-0.981,-0.101,-25.78311,-13.5791046,5.958763200000001,84.31076970000002,-1.41520626,-26.1268848
2.2399999999999998,224,-0.124,-0.964,-0.104,-26.7571386,-9.453807000000001,7.5630456000000015,84.04147944,-1.50114996,-26.2128285
2.25,225,-0.166,-0.933,-0.102,-27.215505,-5.2139178,9.5111028,83.76645959999998,-1.6329303,-26.24720598
2.26,226,-0.197,-0.909,-0.091,-26.814434400000003,1.0886202,11.516455800000001,83.49143975999998,-1.7475218999999995,-26.23001724
2.27,227,-0.21,-0.9,-0.086,-27.215505,6.990087599999999,12.3758928,83.21069034,-1.86784308,-26.14980312
2.28,228,-0.197,-0.893,-0.09,-26.7571386,11.745639,12.605076,82.9356705,-1.98243468,-26.02375236
2.29,229,-0.184,-0.8909999999999999,-0.066,-26.1268848,15.183387000000002,12.0894138,82.66065066,-2.0912967,-25.85759454
2.3,230,-0.154,-0.893,-0.039,-26.298772200000002,19.3659804,11.516455800000001,82.39136040000002,-2.20015872,-25.65132966
2.31,231,-0.126,-0.89,-0.051,-26.642547,22.345362,10.599723,82.11061098,-2.28610242,-25.42214646
2.32,232,-0.102,-0.8859999999999999,-0.032,-26.642547,23.9496444,9.8548776,81.82413198,-2.36058696,-25.17577452
2.3299999999999996,233,-0.083,-0.8740000000000001,-0.041,-27.903054600000004,24.2361234,9.568398599999998,81.53192340000003,-2.42934192,-24.923673
2.34,234,-0.064,-0.879,-0.046,-27.444688199999998,22.5172494,9.3392154,81.23971482,-2.4923673,-24.694489800000003
2.3499999999999996,235,-0.054000000000000006,-0.8859999999999999,-0.042,-27.215505,21.3713334,8.880849000000003,80.95896540000003,-2.55539268,-24.47103618
2.36,236,-0.044,-0.905,-0.025,-26.298772200000002,21.485925,8.307891,80.67821597999998,-2.61268848,-24.25331214
2.3699999999999997,237,-0.044,-0.917,-0.043,-26.9863218,21.2567418,7.3911582,80.39173698,-2.65852512,-24.035588100000002
2.38,238,-0.046,-0.923,-0.045,-26.814434400000003,20.168121600000006,6.130650599999999,80.10525798,-2.6929026,-23.82932322
2.3899999999999997,239,-0.051,-0.922,-0.027000000000000003,-26.5852512,20.2827132,5.2139178,79.82450856,-2.71582092,-23.62305834
2.4,240,-0.057,-0.915,-0.024,-26.069589,20.511896399999998,4.6982556,79.56667746000002,-2.73873924,-23.41679346
2.4099999999999997,241,-0.07400000000000001,-0.908,-0.004,-25.4393352,21.199446,4.5263682,79.2973872,-2.7501984,-23.204799
2.42,242,-0.076,-0.916,-0.002,-23.835052800000003,21.0848544,4.8701430000000006,79.0395561,-2.76738714,-22.99280454
2.4299999999999997,243,-0.075,-0.926,-0.009000000000000001,-24.2934192,20.912967,4.7555514,78.781725,-2.78457588,-22.78081008
2.44,244,-0.07400000000000001,-0.946,-0.023,-23.8923486,20.168121600000006,4.4690724,78.52389389999998,-2.79603504,-22.5745452
2.4499999999999997,245,-0.084,-0.956,-0.019,-23.376686399999997,19.0795014,4.3544808,78.30616986,-2.81895336,-22.38546906
2.46,246,-0.085,-0.959,0.001,-23.2620948,18.6784308,4.297185,78.05406833999999,-2.83041252,-22.19639292
2.4699999999999998,247,-0.08,-0.957,-0.001,-23.491278,19.1367972,4.4117766,77.8076964,-2.84187168,-22.0015872
2.48,248,-0.081,-0.947,-0.003,-23.376686399999997,19.7097552,4.1252976000000015,77.55559488,-2.84760126,-21.8010519
2.4899999999999998,249,-0.086,-0.944,0.004,-23.0902074,20.3973048,3.2658606,77.30922294000001,-2.84187168,-21.6005166
2.5,250,-0.096,-0.942,0.008,-23.6058696,21.829699800000004,1.8334656000000005,77.08576932000003,-2.83041252,-21.38279256
2.51,251,-0.096,-0.942,0.005,-23.777757,23.376686399999997,0.572958,76.8336678,-2.79030546,-21.15933894
2.52,252,-0.08900000000000001,-0.94,0.011,-23.8923486,24.350715,-0.8021411999999999,76.57583670000002,-2.73873924,-20.93015574
2.53,253,-0.076,-0.932,0.026,-24.7517856,25.4393352,-2.1199446,76.30654644,-2.6642547000000003,-20.68951338
2.54,254,-0.069,-0.926,0.038,-25.0382646,26.9863218,-2.9793816000000004,76.03725618000001,-2.58404058,-20.43741186
2.55,255,-0.063,-0.929,0.033,-26.298772200000002,29.2781538,-2.9220857999999996,75.78515466,-2.49809688,-20.16239202
2.56,256,-0.057,-0.954,0.018000000000000002,-28.4760126,30.7678446,-2.578311,75.48148692,-2.4064236,-19.87591302
2.57,257,-0.04,-1.004,-0.042,-33.4607472,30.252182399999995,-1.6615782,75.12625296,-2.32620948,-19.58943402
2.5799999999999996,258,0.002,-1.051,-0.104,-38.27359439999999,24.9809688,0.22918320000000006,74.72518235999998,-2.2746432600000004,-19.35452124
2.59,259,0.047,-1.0590000000000002,-0.161,-42.7999626,18.7357266,1.6615782,74.27827512,-2.25172494,-19.17117468
2.5999999999999996,260,0.099,-1.037,-0.201,-47.0398518,11.8029348,2.3491278,73.80271998,-2.22880662,-19.06231266
2.61,261,0.123,-0.98,-0.217,-49.847346,5.443101,1.8334656000000005,73.29278736,-2.24026578,-19.01074644
2.6199999999999997,262,0.115,-0.884,-0.185,-50.6494872,2.1772404,-0.6875496,72.77712516,-2.22880662,-18.99928728
2.63,263,0.07400000000000001,-0.816,-0.165,-50.3630082,0.6875496,-3.9534102,72.26719254,-2.19442914,-19.00501686
2.6399999999999997,264,0.034,-0.8490000000000001,-0.173,-52.139178,0.4010706,-5.2712136,71.74007118,-2.15432208,-19.0222056
2.65,265,0.038,-0.955,-0.246,-57.58227899999999,-1.4896908000000002,-4.010706000000001,71.1613836,-2.11421502,-19.06231266
2.6599999999999997,266,0.098,-1.006,-0.208,-58.0979412,-9.6256944,-1.6615782,70.57696644,-2.13140376,-19.15971552
2.67,267,0.138,-0.975,-0.187,-60.7908438,-17.6471064,-1.2032118,69.96963095999999,-2.18296998,-19.3373325
2.6799999999999997,268,0.128,-0.8859999999999999,-0.217,-66.80690279999999,-25.1528562,-2.6356068,69.30499968000001,-2.24599536,-19.58943402
2.69,269,0.105,-0.8390000000000001,-0.249,-70.24465079999999,-29.67922440000001,-5.0993262,68.60599092,-2.30329116,-19.88737218
2.6999999999999997,270,0.08,-0.861,-0.239,-72.82296179999999,-31.3980984,-9.0527364,67.88979342,-2.32620948,-20.21968782
2.71,271,0.011,-0.878,-0.219,-70.76031300000002,-26.9863218,-13.349921400000001,67.19078465999999,-2.30902074,-20.52908514
2.7199999999999998,272,-0.046,-0.865,-0.204,-71.1613836,-20.798375399999998,-15.6990492,66.48031674,-2.24599536,-20.78691624
2.73,273,-0.071,-0.8220000000000001,-0.1,-73.3959198,-22.7464326,-16.959556799999998,65.74693049999999,-2.18869956,-21.06766566
2.7399999999999998,274,-0.1,-0.752,-0.083,-76.7190762,-20.511896399999998,-20.9702628,64.98489636000001,-2.08556712,-21.3426855
2.75,275,-0.081,-0.674,-0.055,-77.23473840000003,-7.1046792000000005,-24.1215318,64.22286222,-1.91367972,-21.514572899999997
2.76,276,-0.117,-0.636,0.028,-76.2607098,2.8074942000000003,-24.4080108,63.44936892,-1.6902260999999998,-21.6005166
2.77,277,-0.189,-0.588,0.068,-77.40662579999999,11.0007936,-22.1161788,62.66441646,-1.45531332,-21.60624618
2.78,278,-0.239,-0.54,0.04,-80.32871159999998,17.9335854,-17.3606274,61.84508652000001,-1.23758928,-21.53176164
2.79,279,-0.191,-0.503,-0.066,-85.37074199999998,24.8663772,-13.178034,60.96846078,-1.01986524,-21.38279256
2.8,280,-0.133,-0.474,-0.17,-88.63660259999996,26.8717302,-12.605076,60.06891672,-0.8021412000000001,-21.21090516
2.81,281,-0.046,-0.44,-0.222,-88.4647152,23.5485738,-11.3445684,59.16364308,-0.6073354799999999,-21.06766566
2.82,282,0.08,-0.394,-0.294,-92.9910834,13.750992000000002,-5.6722842,58.21826238,-0.5042030399999999,-20.98745154
2.8299999999999996,283,0.18,-0.399,-0.392,-97.8612264,5.9014674000000005,-1.0886202,57.22131546000001,-0.47555514,-20.94734448
2.84,284,0.211,-0.42,-0.52,-103.3043274,-0.4010706,0.7448454000000001,56.17280232,-0.4984734599999999,-20.95307406
2.8499999999999996,285,0.184,-0.447,-0.495,-102.1011156,-5.6149884000000005,0.6302538000000001,55.13001876,-0.53285094,-21.00464028
2.86,286,0.159,-0.527,-0.408,-100.0384668,-10.7716104,-0.5156622000000001,54.1158831,-0.6016058999999999,-21.10204314
2.8699999999999997,287,0.145,-0.5589999999999999,-0.306,-99.981171,-10.026765,-3.6096354,53.10747702,-0.64171296,-21.20517558
2.88,288,0.101,-0.5760000000000001,-0.231,-99.981171,-5.0993262,-9.6256944,52.09334136,-0.6073354799999999,-21.30830802
2.8899999999999997,289,-0.017,-0.6459999999999999,-0.246,-94.70995740000001,0.4010706,-16.7876694,51.13077192,-0.4870143000000001,-21.41717004
2.9,290,-0.121,-0.711,-0.172,-80.3860074,1.0886202,-22.1161788,50.34581946000001,-0.33804522,-21.5432208
2.9099999999999997,291,-0.095,-0.757,-0.037000000000000005,-67.66633979999999,1.145916,-24.1215318,49.65826986,-0.15469866,-21.69218988
2.92,292,0.004,-0.75,0.099,-59.8168152,1.145916,-27.3873924,49.05093438,0.04583664,-21.86407728
2.9299999999999997,293,0.069,-0.685,0.221,-55.06126379999999,3.8961144,-33.4607472,48.48943554,0.31512690000000004,-22.05315342
2.94,294,0.118,-0.624,0.22,-55.1758554,10.3705398,-39.7059894,47.927936700000004,0.6703608600000001,-22.23649998
2.9499999999999997,295,0.098,-0.5479999999999999,0.154,-54.3737142,16.042824000000003,-43.831287,47.40081534,1.09434978,-22.41411696
2.96,296,0.04,-0.467,0.146,-51.10785360000001,16.8449652,-44.34694920000001,46.87369398,1.5183387000000002,-22.58600436
2.9699999999999998,297,0.081,-0.307,0.129,-49.847346,12.4331886,-41.252976,46.35803177999999,1.8907613999999997,-22.7750805
2.98,298,0.189,-0.217,0.099,-51.33703679999999,-1.8907613999999997,-34.1482968,45.82518084,2.1199446,-23.02718202
2.9899999999999998,299,0.336,-0.247,0.06,-61.7075766,-19.1367972,-25.3247436,45.18919746,2.16005166,-23.34230892
3.0,300,0.471,-0.401,-0.107,-78.49524600000002,-37.1276784,-15.6990492,44.39851542,2.04546006,-23.73192036
3.01,301,0.627,-0.716,-0.335,-101.4708618,-52.54024860000001,-7.161975,43.36146144,1.7188740000000002,-24.15590928
3.02,302,0.74,-1.17,-0.57,-131.6657484,-71.61975,1.145916,42.02073972,1.18029348,-24.64292358
3.03,303,0.763,-1.654,-0.737,-167.303736,-93.0483792,11.0580894,40.33051362,0.41252976,-25.18723368
3.04,304,0.622,-1.828,-0.87,-193.3160292,-116.1958824,17.475219,38.38245642,-0.59014674,-25.8117579
3.05,305,0.32299999999999995,-1.534,-0.782,-200.6498916,-141.23414699999995,16.1001198,36.38856258,-1.7933585399999998,-26.562332880000003
3.06,306,0.152,-1.1,-0.574,-200.1342294,-167.1891444,7.0473834,34.42331664,-3.18564648,-27.501984000000004
3.07,307,-0.07,-0.752,-0.511,-194.6911284,-183.9768138,-0.9167328,32.544014399999995,-4.6982555999999995,-28.55622672
3.08,308,-0.258,-0.69,-0.468,-195.092199,-191.2533804,-5.5003968,30.693360060000003,-6.2738901,-29.63911734
3.09,309,-0.226,-0.6559999999999999,-0.317,-208.556712,-189.24802739999998,-6.1879464,28.728114120000004,-7.87244292,-30.67044174
3.0999999999999996,310,-0.16,-0.493,-0.114,-222.6514788,-186.6124206,-1.0313244,26.642547,-9.5111028,-31.592904120000004
3.11,311,-0.085,-0.279,0.17800000000000002,-239.89751459999997,-180.9401364,15.0687954,24.35644458,-11.2013289,-32.274724140000004
3.1199999999999997,312,-0.22,-0.026,0.179,-247.0021938,-167.9912856,39.47680620000001,21.9442914,-12.89728458,-32.61276936
3.13,313,-0.285,0.52,0.151,-257.6019168,-150.2295876,57.2958,19.35452124,-14.50729656,-32.635687680000004
3.1399999999999997,314,-0.261,1.011,0.019,-259.0343118,-142.3227672,64.0567044,16.707455279999998,-16.06574232,-32.4867186
3.15,315,0.042,1.185,-0.255,-229.81345380000002,-159.282324,59.35844880000001,14.34113874,-17.755968420000006,-32.36066784
3.1599999999999997,316,0.387,1.019,-0.521,-200.9363706,-183.9768138,54.6601932,12.30713784,-19.66964814,-32.2861833
3.17,317,0.6829999999999999,0.797,-0.685,-171.314442,-194.0035788,60.6189564,10.53096804,-21.68073072,-32.10283674
3.1799999999999997,318,0.889,0.8140000000000001,-0.782,-158.5374786,-197.956989,78.20876700000002,8.783446139999999,-23.7491091,-31.67884782
3.19,319,0.285,1.214,-1.068,-144.78648660000005,-213.7706298,92.70460440000001,7.076031300000001,-25.9836453,-31.04859402
3.1999999999999997,320,-0.016,1.466,-2.0540000000000003,-117.45638999999998,-241.6163886,78.09417540000003,5.68947294,-28.45309428,-30.54439098000001
3.21,321,-1.192,1.757,-2.834,-169.13720159999997,-202.3687656,53.8007562,3.82162986,-30.50428392,-30.18342744
3.2199999999999998,322,-3.345,3.352,-3.765,-86.23017899999998,73.10944079999999,104.6221308,2.29756158,-29.84538222,-28.91146068
3.23,323,-3.999,3.537,-3.996,3.2658606,165.24108719999995,188.3885904,1.22040054,-28.28120688000001,-26.66546532
3.2399999999999998,324,-3.798,1.599,-3.996,69.55710119999999,94.8818448,161.1157896,1.05424272,-27.36447408,-24.81481098
3.25,325,-1.872,0.519,-3.976,46.4668938,13.9228794,38.7892566,1.32353298,-27.23269374,-24.3793629
3.26,326,-1.599,0.058,-3.414,24.7517856,-32.31483119999999,-51.10785360000001,1.85065434,-27.530631899999996,-24.96950964
3.27,327,-1.662,0.234,-2.824,20.1108258,16.959556799999998,-67.9528188,2.40069402,-27.33582618,-25.72008462
3.28,328,-1.673,0.738,-2.156,48.5868384,65.317212,-69.9581718,3.214294380000001,-26.64827658,-26.447741279999995
3.29,329,-0.8370000000000001,0.488,-1.3219999999999998,30.1375908,56.5509546,-76.20341400000002,3.86173692,-26.0409411,-27.23842332
3.3,330,-0.255,0.122,-0.584,-18.5638392,26.9863218,-71.44786260000002,3.99924684,-25.72008462,-27.99472788
3.31,331,-0.218,-0.099,-0.158,-38.4454818,25.4393352,-45.83664,3.80444112,-25.4393352,-28.47028302
3.32,332,-0.449,-0.025,-0.16899999999999998,-44.6334282,41.0810886,-14.896907999999998,3.39764094,-25.03253502,-28.5906042
3.33,333,-0.4970000000000001,0.158,-0.26,-47.7846972,35.3515086,-2.4637194,2.90489706,-24.68876022,-28.579145040000004
3.34,334,-0.453,0.305,-0.311,-41.4821592,33.4607472,-0.8021411999999999,2.46944898,-24.36217416,-28.55622672
3.3499999999999996,335,-0.259,0.394,-0.394,-26.069589,41.19568020000001,-1.7188740000000002,2.1485925000000003,-23.95537398,-28.52757882
3.36,336,-0.08900000000000001,0.35200000000000004,-0.328,-6.130650599999999,48.414951,-7.333862400000001,2.09702628,-23.474089260000003,-28.57341546
3.3699999999999997,337,0.198,0.223,-0.219,5.958763200000001,54.54560160000001,-17.475219,2.21161788,-22.92977916,-28.72238454
3.38,338,0.5670000000000001,0.17800000000000002,-0.265,8.9954406,50.3057124,-30.366774000000003,2.4064236,-22.41984654,-29.01459312
3.3899999999999997,339,0.586,0.235,-0.313,9.224623800000002,37.52874900000001,-34.60666320000001,2.62414764,-22.030235100000002,-29.35836792
3.4,340,0.399,0.293,-0.27,5.5003968,27.9603504,-29.335449600000004,2.7501984,-21.70364904,-29.6505765
3.4099999999999997,341,0.125,0.31,-0.168,-1.0886202,18.162768600000003,-19.595163600000006,2.8074942000000003,-21.514572899999997,-29.839652640000004
3.42,342,-0.002,0.28600000000000003,-0.091,-5.6149884000000005,12.0894138,-11.8602306,2.79030546,-21.38852214,-29.95997382
3.4299999999999997,343,-0.019,0.278,-0.08800000000000001,-8.59437,9.740286,-8.651665800000002,2.73300966,-21.29111928,-30.04018794000001
3.44,344,-0.006,0.281,-0.119,-9.6829902,11.8602306,-8.7662574,2.6642547000000003,-21.170798100000006,-30.12613164
3.4499999999999997,345,-0.124,0.316,-0.204,-10.313244,17.475219,-10.1413566,2.55539268,-21.00464028,-30.20634576
3.46,346,-0.3,0.34600000000000003,-0.238,-7.1046792000000005,23.0902074,-11.745639,2.51528562,-20.7697275,-30.3094782
3.4699999999999998,347,-0.467,0.322,-0.316,-1.145916,21.6578124,-13.0634424,2.54393352,-20.55200346,-30.43552896
3.48,348,-0.628,0.258,-0.509,4.9847345999999995,19.4232762,-15.9282324,2.64706596,-20.35146816,-30.59022762
3.4899999999999998,349,-0.7909999999999999,0.193,-0.773,12.5477802,26.41336380000001,-17.246035799999998,2.82468294,-20.082177899999998,-30.75065586
3.5,350,-0.995,0.115,-1.072,14.381245800000002,41.825934,-15.3552744,3.0080295,-19.67537772,-30.87670662
3.51,351,-1.225,0.118,-1.399,13.8082878,57.811462199999994,-11.229976800000001,3.1627281600000003,-19.09669014,-30.94546158
3.52,352,-1.319,0.214,-1.56,10.7716104,70.18735500000001,-6.0733548,3.2658606,-18.39768138,-30.94546158
3.53,353,-1.014,0.35700000000000004,-1.649,4.297185,75.51586440000001,-1.7188740000000002,3.28304934,-17.65283598,-30.89962494
3.54,354,-0.79,0.312,-1.771,-2.4637194,71.21867940000001,-2.6929026,3.2372127,-16.94809764,-30.86524746
3.55,355,-0.6859999999999999,0.181,-1.798,-3.4950437999999995,62.9107884,-6.9327918,3.19710564,-16.329303000000003,-30.8824362
3.56,356,-0.627,0.126,-1.7280000000000002,-3.3804522000000006,52.3683612,-9.167328,3.16845774,-15.80791122,-30.93400242
3.57,357,-0.5710000000000001,0.108,-1.621,-3.5523396000000003,46.123119,-8.021412000000002,3.1398098400000003,-15.34954482,-30.97410948
3.58,358,-0.517,0.114,-1.453,-4.4117766,43.258329,-5.5576926,3.0939732,-14.919826320000002,-30.9970278
3.59,359,-0.45,0.094,-1.254,-3.5523396000000003,41.4821592,-2.1772404,3.04813656,-14.50729656,-30.985568640000004
3.5999999999999996,360,-0.353,0.044,-1.058,-0.3437748,35.8671708,1.2032118,3.0080295,-14.180710500000002,-30.92827284
3.61,361,-0.303,-0.018000000000000002,-0.904,2.291832,32.7731976,4.6982556,3.0080295,-13.85985402,-30.8537883
3.6199999999999997,362,-0.248,-0.036000000000000004,-0.8,3.0939732,32.4294228,6.990087599999999,3.0137590800000003,-13.54472712,-30.75638544000001
3.63,363,-0.217,-0.024,-0.7090000000000001,5.3858052,30.7678446,7.906820400000001,3.0366774000000003,-13.246788959999998,-30.653253000000003
3.6399999999999997,364,-0.172,-0.001,-0.66,5.3858052,30.252182399999995,7.448453999999999,3.0653253000000005,-12.9488508,-30.55012056
3.65,365,-0.086,0.021,-0.6629999999999999,3.151269,31.3980984,6.130650599999999,3.05959572,-12.62799432,-30.46417686
3.6599999999999997,366,-0.014,0.047,-0.6729999999999999,4.4690724,32.544014399999995,5.3285094000000015,3.0825140400000004,-12.31286742,-30.38396274
3.67,367,0.049,0.021,-0.6659999999999999,8.193299399999999,34.4347758,4.4690724,3.151269,-11.9748222,-30.3094782
3.6799999999999997,368,0.08199999999999999,-0.022,-0.645,12.4904844,32.2002396,4.297185,3.26013102,-11.659695300000001,-30.24072324
3.69,369,0.069,-0.117,-0.6509999999999999,15.985528200000001,29.793816,5.3858052,3.39764094,-11.36748672,-30.16050912
3.6999999999999997,370,0.062,-0.198,-0.7090000000000001,16.4438946,32.085648000000006,7.5630456000000015,3.56379876,-11.01798234,-30.06883584
3.71,371,0.075,-0.249,-0.7759999999999999,17.5325148,34.66395900000001,8.8235532,3.71849742,-10.679937120000002,-29.94851466
3.7199999999999998,372,0.058,-0.262,-0.8420000000000001,20.1108258,36.4974246,8.5370742,3.896114400000001,-10.32470316,-29.828193480000003
3.73,373,0.024,-0.254,-0.913,20.5691922,38.90384820000001,6.589017,4.0794609600000005,-9.94655088,-29.72506104
3.7399999999999998,374,0.018000000000000002,-0.231,-0.998,18.9649098,41.539455,3.8388186,4.25707794,-9.53402112,-29.64484692000001
3.75,375,0.022,-0.215,-1.089,16.7303736,44.34694920000001,1.0886202,4.42323576,-9.07565472,-29.599010280000005
3.76,376,0.024,-0.214,-1.16,14.8396122,47.6128098,-0.6302538000000001,4.56074568,-8.60582916,-29.55890322
3.77,377,0.038,-0.242,-1.185,12.0894138,49.1597964,-2.5210152000000003,4.669607699999999,-8.11881486,-29.53025532
3.78,378,0.05,-0.26,-1.171,6.9327918,46.8679644,-3.9534102,4.73263308,-7.6489892999999975,-29.51879616
3.79,379,0.038,-0.262,-1.19,1.7761698,41.539455,-4.2398892,4.74409224,-7.23645954,-29.51306658
3.8,380,0.036000000000000004,-0.25,-1.163,-4.1825934,33.804522,-3.724227,4.71544434,-6.875496000000001,-29.524525739999994
3.81,381,0.031,-0.215,-1.112,-4.5263682,25.496631,-2.9220857999999996,4.66387812,-6.623394479999999,-29.524525739999994
3.82,382,0.017,-0.199,-1.094,-3.4377480000000005,18.6784308,-1.8907613999999997,4.629500640000002,-6.43431834,-29.524525739999994
3.83,383,0.009000000000000001,-0.16699999999999998,-1.0659999999999998,-3.4377480000000005,11.745639,-0.9167328,4.58939358,-6.31972674,-29.524525739999994
3.84,384,0.001,-0.112,-1.011,-3.2085648,5.958763200000001,-0.4583664000000001,4.5550161000000005,-6.26243094,-29.51879616
3.8499999999999996,385,-0.03,-0.047,-0.951,-1.5469866,3.0366774,-1.145916,4.45761324,-6.14210976,-29.54171448
3.86,386,-0.044,-0.025,-0.898,2.3491278,2.86479,-2.4064236,4.48626114,-6.113461859999999,-29.5646328
3.8699999999999997,387,-0.05,-0.023,-0.897,3.4950437999999995,3.5523396000000003,-3.2658606,4.5263682,-6.0733548000000015,-29.5932807
3.88,388,-0.054000000000000006,-0.021,-0.916,3.8961144,4.583664,-3.8388186,4.56647526,-6.0275181600000005,-29.627658180000005
3.8899999999999997,389,-0.046,-0.008,-0.89,7.2192707999999985,4.0680017999999984,-4.6409598,4.6409598,-5.98168152,-29.66776524
3.9,390,-0.051,-0.005,-0.889,9.224623800000002,2.9793816000000004,-5.1566220000000005,4.6982555999999995,-5.930115299999999,-29.71933146
3.9099999999999997,391,-0.059,-0.006,-0.921,8.880849000000003,4.1825934,-5.2139178,4.79565846,-5.88427866,-29.765168100000004
3.92,392,-0.051,-0.012,-0.958,7.333862400000001,5.5576926,-5.042030400000002,4.8701430000000006,-5.82125328,-29.811004740000005
3.9299999999999997,393,-0.054000000000000006,-0.016,-0.976,6.1879464,5.72958,-5.3285094000000015,4.93889796,-5.7582279000000005,-29.86257096
3.94,394,-0.08199999999999999,-0.026,-0.99,6.0733548,6.0733548,-5.042030400000002,5.001923339999999,-5.6952025200000005,-29.902678020000003
3.9499999999999997,395,-0.1,-0.028,-1.022,4.4690724,6.8182002000000015,-4.4117766,5.001923339999999,-5.63217714,-29.9370555
3.96,396,-0.114,-0.028,-1.042,3.2658606,8.7662574,-3.724227,5.03630082,-5.540503859999999,-29.95997382
3.9699999999999998,397,-0.122,-0.033,-1.057,3.0366774,9.6829902,-2.9793816000000004,5.0706783,-5.443101,-29.98289214
3.98,398,-0.127,-0.049,-1.037,3.4377480000000005,8.307891,-2.3491278,5.10505578,-5.3571573,-29.994351300000005
3.9899999999999998,399,-0.133,-0.054000000000000006,-1.065,2.291832,6.760904399999999,-1.7761698,5.1279740999999985,-5.28840234,-30.00581046
4.0,400,-0.125,-0.052000000000000005,-1.07,2.1772404,6.589017,-1.5469866,5.11078536,-5.2425657,-30.00581046
4.01,401,-0.11,-0.058,-1.044,1.7761698,5.443101,-1.6615782,5.1279740999999985,-5.19099948,-30.01726962
4.02,402,-0.109,-0.057,-1.021,0.8021411999999999,1.8334656000000005,-1.5469866,5.13370368,-5.16808116,-30.02872878
4.03,403,-0.111,-0.048,-1.009,0.4010706,-0.11459160000000003,-1.3178034,5.13943326,-5.16808116,-30.04591752
4.04,404,-0.111,-0.04,-0.999,-0.057295800000000015,-0.8594370000000001,-1.145916,5.14516284,-5.17954032,-30.057376680000004
4.05,405,-0.121,-0.041,-0.976,0.0,-1.5469866,-1.0886202,4.96181628,-5.33423898,-30.01726962
4.06,406,-0.13,-0.047,-0.958,0.11459160000000003,-2.3491278,-1.2605076000000002,4.96754586,-5.3571573,-30.03445836
4.07,407,-0.122,-0.053,-0.952,0.4010706,-2.4064236,-1.6042823999999998,4.97327544,-5.37434604,-30.051647100000004
4.08,408,-0.107,-0.066,-0.954,0.4583664000000001,-1.8334656000000005,-1.6615782,4.97900502,-5.39153478,-30.07456542
4.09,409,-0.096,-0.084,-0.959,0.6875496,-0.9167328,-1.4896908000000002,4.9847346,-5.40299394,-30.09175416
4.1,410,-0.093,-0.084,-0.96,0.9167328,0.1718874,-1.2605076000000002,4.93316838,-5.42018268,-30.09175416
4.109999999999999,411,-0.08900000000000001,-0.081,-0.965,0.4583664000000001,1.0313244,-1.0886202,4.93889796,-5.40872352,-30.10321332
4.12,412,-0.093,-0.078,-0.975,0.8021411999999999,1.4896908000000002,-1.0313244,4.94462754,-5.39153478,-30.1089429
4.13,413,-0.1,-0.08199999999999999,-0.983,0.8594370000000001,3.2658606,-1.2605076000000002,4.9560867,-5.3571573,-30.12040206
4.14,414,-0.106,-0.087,-0.996,1.2605076000000002,5.5003968,-1.3750992,4.96754586,-5.30559108,-30.12613164
4.1499999999999995,415,-0.109,-0.084,-1.0,1.432395,7.161975,-1.5469866,4.96181628,-5.25402486,-30.12613164
4.16,416,-0.105,-0.079,-1.002,1.7761698,8.479778399999999,-1.4896908000000002,4.97900502,-5.16808116,-30.13186122
4.17,417,-0.093,-0.077,-1.002,2.3491278,8.7662574,-1.0313244,5.001923339999999,-5.08213746,-30.13186122
4.18,418,-0.08199999999999999,-0.079,-0.998,2.3491278,6.703608600000001,-0.9740286,5.02484166,-5.0133825000000005,-30.137590799999998
4.1899999999999995,419,-0.078,-0.079,-0.997,1.8907613999999997,4.8701430000000006,-1.0313244,5.04775998,-4.96181628,-30.14332038
4.2,420,-0.078,-0.08199999999999999,-1.005,1.7188740000000002,3.4950437999999995,-1.0886202,5.02484166,-4.9274388,-30.14332038
4.21,421,-0.077,-0.08199999999999999,-0.996,2.1199446,3.0366774,-1.2032118,5.04775998,-4.893061319999998,-30.15477954
4.22,422,-0.073,-0.085,-0.977,2.3491278,3.4377480000000005,-1.145916,5.0706783,-4.858683839999999,-30.16050912
