TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.07,-1.026,-0.027999999999999997,-4.010706000000001,-5.844171599999999,-2.1199446,90.03462012,-3.54088044,-50.13955458
0.62,62,-0.07,-1.02,-0.034,-5.1566220000000005,-5.6722842,-2.0626488000000003,89.98878348,-3.51796212,-50.19685038
0.63,63,-0.065,-1.013,-0.04,-6.0733548,-5.2712136,-2.0053530000000004,89.93148768,-3.50077338,-50.24841660000001
0.64,64,-0.062,-1.016,-0.044000000000000004,-6.417129599999999,-5.6149884000000005,-1.9480572,89.8684623,-3.47785506,-50.305712400000004
0.65,65,-0.064,-1.0170000000000001,-0.048,-6.5317212,-6.0733548,-1.9480572,89.7825186,-3.46066632,-50.3630082
0.66,66,-0.064,-1.014,-0.05,-7.2192707999999985,-6.3598338,-2.0626488000000003,89.71376364,-3.4377480000000005,-50.42603358
0.67,67,-0.062,-1.013,-0.054000000000000006,-7.7922288,-6.5317212,-2.0626488000000003,89.6392791,-3.4148296799999995,-50.49478854
0.68,68,-0.063,-1.012,-0.059000000000000004,-8.59437,-7.2192707999999985,-2.0626488000000003,89.55333540000002,-3.3919113599999995,-50.56927308
0.6900000000000001,69,-0.062,-1.014,-0.061,-9.396511199999999,-7.5630456000000015,-2.0626488000000003,89.46166212,-3.37472262,-50.64375762
0.7000000000000001,70,-0.061,-1.018,-0.068,-10.657018800000001,-7.5057497999999985,-1.9480572,89.33561136,-3.3518043,-50.71251258
0.7100000000000001,71,-0.057,-1.025,-0.076,-12.261301199999998,-7.448453999999999,-1.8334656000000005,89.22101975999998,-3.33461556,-50.7927267
0.72,72,-0.054000000000000006,-1.0290000000000001,-0.078,-13.464512999999998,-7.8495246,-1.5469866,89.08923942,-3.31742682,-50.86721124
0.73,73,-0.059000000000000004,-1.024,-0.076,-14.4958374,-7.8495246,-1.3750992,88.94599991999998,-3.3059676599999994,-50.94742536
0.74,74,-0.063,-1.021,-0.081,-15.3552744,-7.2192707999999985,-1.2605076000000002,88.79703083999998,-3.2945085,-51.0219099
0.75,75,-0.063,-1.02,-0.10099999999999999,-17.18874,-6.7609043999999985,-1.0886202,88.60222512,-3.28304934,-51.09066486
0.76,76,-0.064,-1.013,-0.12,-18.9649098,-7.333862400000001,-1.0313244000000001,88.41314897999996,-3.27159018,-51.1651494
0.77,77,-0.059000000000000004,-1.0070000000000001,-0.136,-20.05353,-7.6776372,-1.145916,88.21261368,-3.26013102,-51.23963394
0.78,78,-0.055999999999999994,-1.002,-0.146,-20.626488000000002,-7.5630456000000015,-1.4896908000000002,88.01207838,-3.2486718599999995,-51.31984806000001
0.79,79,-0.05,-0.995,-0.145,-20.2254174,-7.448453999999999,-1.6042823999999998,87.81154308,-3.2372127,-51.39433260000001
0.8,80,-0.046,-0.997,-0.14300000000000002,-19.194093,-7.2192707999999985,-1.0886202,87.59381904,-3.2257535399999995,-51.46308756
0.81,81,-0.043,-0.996,-0.14800000000000002,-18.5638392,-7.3911582,-0.4583664000000001,87.41047248,-3.22002396,-51.54330168
0.8200000000000001,82,-0.044000000000000004,-0.996,-0.153,-17.475219,-9.9694692,0.057295800000000015,87.23858508000002,-3.2257535399999995,-51.64070454
0.8300000000000001,83,-0.047,-0.996,-0.154,-15.4125702,-12.4904844,0.11459160000000004,87.089616,-3.2314831199999987,-51.76675529999999
0.8400000000000001,84,-0.063,-1.006,-0.14,-14.0947668,-12.318597,-0.1718874,86.95783566,-3.2314831199999987,-51.89280606
0.85,85,-0.083,-1.012,-0.16,-16.7876694,-11.5737516,-1.2605076000000002,86.76875952,-3.2314831199999987,-52.00739766
0.86,86,-0.10300000000000001,-1.014,-0.17600000000000002,-19.308684600000007,-9.167328,-2.4637194,86.57968338,-3.2085648000000004,-52.09907094
0.87,87,-0.111,-1.0290000000000001,-0.185,-21.7151082,-7.5057497999999985,-3.4950437999999995,86.36195934,-3.1799169000000003,-52.17928506
0.88,88,-0.107,-1.041,-0.196,-25.4393352,-5.7868758000000025,-4.3544808,86.10985782,-3.1398098400000003,-52.24231044
0.89,89,-0.09300000000000001,-1.026,-0.201,-29.335449600000004,-2.8074942000000003,-4.7555514,85.81191966,-3.0997027800000003,-52.27668792000001
0.9,90,-0.079,-0.981,-0.213,-31.5699858,-0.286479,-4.6982555999999995,85.46241528,-3.05959572,-52.2824175
0.91,91,-0.08,-0.9259999999999999,-0.22,-33.6326346,0.9167328000000001,-4.2398892,85.12437006,-3.01948866,-52.2824175
0.92,92,-0.083,-0.8959999999999999,-0.217,-34.2055926,1.5469866,-3.6669312000000014,84.77486567999998,-2.98511118,-52.27095833999999
0.93,93,-0.071,-0.9009999999999999,-0.182,-33.3461556,2.2345362,-3.2085647999999996,84.43109088,-2.9507337000000002,-52.25949918
0.9400000000000001,94,-0.06,-0.91,-0.149,-33.6326346,2.3491277999999998,-3.4377480000000005,84.09304566,-2.9220857999999996,-52.24231044
0.9500000000000001,95,-0.061,-0.9309999999999999,-0.11900000000000001,-35.17962120000001,2.0053530000000004,-4.4690724,83.72635254,-2.88197874,-52.23085128
0.9600000000000001,96,-0.061,-0.9570000000000001,-0.11900000000000001,-40.5081306,2.7501984,-5.3858052,83.31382278,-2.83041252,-52.21366254
0.97,97,-0.049,-0.9990000000000001,-0.134,-46.5814854,3.0366774,-6.0733548,82.83826764,-2.76738714,-52.19074422
0.98,98,-0.043,-1.016,-0.133,-52.9413192,3.3231564,-6.130650599999999,82.29968712,-2.71009134,-52.17355548000001
0.99,99,-0.021,-1.038,-0.151,-58.15523699999999,2.9793816000000004,-6.4744254,81.70954037999998,-2.64706596,-52.15636674
1.0,100,-0.008,-1.043,-0.156,-68.01011460000001,1.432395,-7.2192707999999985,81.0162612,-2.578311,-52.16209632
1.01,101,-0.004,-1.005,-0.149,-76.20341400000002,3.2658606,-8.078707799999998,80.2427679,-2.50382646,-52.15063716
1.02,102,-0.011000000000000001,-0.9740000000000001,-0.12300000000000001,-80.7297822,6.589017,-9.167328,79.42343796,-2.41215318,-52.11053010000001
1.03,103,-0.03,-0.927,-0.106,-85.65722099999998,10.1986524,-9.6256944,78.54681221999998,-2.30902074,-52.03604556000001
1.04,104,-0.039,-0.867,-0.021,-85.37074199999998,11.745639,-7.448453999999999,77.67591605999998,-2.22307704,-51.94437228
1.05,105,-0.037000000000000005,-0.882,-0.045,-88.4647152,11.0007936,-4.583664,76.78210157999997,-2.1657812400000003,-51.85842858
1.06,106,-0.040999999999999995,-0.914,-0.08900000000000001,-96.8871978,6.6463128000000005,-2.3491277999999998,75.79088424,-2.14286292,-51.80686236
1.07,107,-0.022000000000000002,-0.946,-0.14,-104.1637644,3.380452200000001,-2.1772404,74.73664152,-2.12567418,-51.78967362
1.08,108,-0.024,-0.9309999999999999,-0.17600000000000002,-112.4143596,0.3437748,-3.8961144,73.5964551,-2.09702628,-51.80686236
1.09,109,-0.03,-0.879,-0.21600000000000005,-116.99802359999998,1.0313244000000001,-6.0733548,72.41043204,-2.05118964,-51.8240511
1.1,110,-0.018000000000000002,-0.8170000000000001,-0.22,-114.5343042,4.1825934,-9.740286,71.24732730000002,-1.9595163600000003,-51.8240511
1.11,111,0.018000000000000002,-0.7709999999999999,-0.195,-109.434978,10.3705398,-14.0947668,70.13578878,-1.8048177,-51.77821446
1.12,112,0.024,-0.745,-0.141,-105.25238459999998,12.4331886,-14.667724800000002,69.05862774,-1.64438946,-51.72091866
1.1300000000000001,113,0.0,-0.742,-0.12300000000000001,-104.1637644,12.891555,-10.4278356,67.99865544000001,-1.51260912,-51.64643412
1.1400000000000001,114,-0.04,-0.742,-0.126,-102.1011156,6.2452422,-4.4117766,66.96160146,-1.4610428999999998,-51.61205663999999
1.1500000000000001,115,-0.067,-0.732,-0.193,-103.8199896,2.8074942000000003,-0.8594370000000001,65.91308832,-1.4610428999999998,-51.60059748
1.1600000000000001,116,-0.08800000000000001,-0.7020000000000001,-0.239,-104.9086098,3.1512689999999997,-1.2032118,64.84738644000001,-1.44958374,-51.58340874
1.17,117,-0.109,-0.6940000000000001,-0.303,-102.1584114,5.2139178,-7.161975,63.81033246000001,-1.3750992,-51.57194958
1.18,118,-0.09300000000000001,-0.6809999999999999,-0.313,-101.413566,8.59437,-15.813640800000002,62.77900806,-1.20894138,-51.57194958
1.19,119,-0.076,-0.691,-0.297,-100.7260164,11.401864199999999,-22.4026578,61.75341324,-0.9740286,-51.58340874
1.2,120,-0.063,-0.688,-0.303,-96.0850566,14.7250206,-24.923673,60.77938464,-0.70473834,-51.57767916
1.21,121,-0.042,-0.7040000000000001,-0.305,-92.8764918,17.6471064,-24.9809688,59.83400394,-0.41825934,-51.55476083999999
1.22,122,-0.013999999999999999,-0.6990000000000001,-0.285,-88.06364459999998,18.449247600000003,-22.86102420000001,58.93445988,-0.14896908,-51.51465378
1.23,123,-0.006999999999999999,-0.696,-0.245,-82.33406459999998,16.902261,-18.9649098,58.0979412,0.08021412,-51.46881714
1.24,124,-0.018000000000000002,-0.693,-0.221,-77.0055552,16.902261,-15.6990492,57.31298874,0.28647900000000004,-51.41152134
1.25,125,-0.028999999999999998,-0.677,-0.289,-73.79699040000001,17.131444199999994,-14.610429000000002,56.56814333999999,0.4870143000000001,-51.35422554
1.26,126,-0.023,-0.665,-0.342,-70.35924240000001,16.558486199999994,-14.5531332,55.85194584,0.6875496,-51.29692974
1.27,127,-0.005,-0.6679999999999999,-0.366,-66.463128,15.6990492,-14.667724800000002,55.1758554,0.8823553199999999,-51.25109310000001
1.28,128,0.018000000000000002,-0.654,-0.35700000000000004,-63.48374640000001,16.272007199999994,-15.126091199999998,54.52841285999999,1.0886202,-51.20525646
1.29,129,0.039,-0.6509999999999999,-0.418,-59.7022236,16.1001198,-15.870936600000002,53.92107738,1.29488508,-51.17087898
1.3,130,0.039,-0.657,-0.405,-56.264475600000004,14.8396122,-16.7303736,53.34811938,1.50687954,-51.14796066
1.31,131,0.017,-0.634,-0.409,-53.68616460000001,13.5791046,-17.3606274,52.80380928,1.7188740000000002,-51.14796066
1.32,132,-0.018000000000000002,-0.618,-0.441,-50.133825,13.980175199999998,-18.5638392,52.29387666,1.93659804,-51.14796066
1.33,133,-0.024,-0.619,-0.452,-46.5814854,14.7823164,-19.7097552,51.81832152000001,2.17151082,-51.15369024
1.34,134,-0.012,-0.612,-0.461,-43.258328999999996,13.521808800000002,-19.4232762,51.37714386,2.40069402,-51.1651494
1.35,135,0.015,-0.611,-0.446,-39.4195104,12.6623718,-18.2200644,50.97034368,2.61268848,-51.18233814
1.36,136,0.039,-0.599,-0.478,-36.955791,11.401864199999999,-16.902261,50.59792098,2.8074942000000003,-51.19952688
1.37,137,0.06,-0.613,-0.518,-33.116972399999995,10.3705398,-16.042824000000003,50.254146180000006,2.98511118,-51.2224452
1.3800000000000001,138,0.073,-0.629,-0.498,-29.9084076,9.740286,-14.896907999999998,49.95047844,3.15699858,-51.23963394
1.3900000000000001,139,0.08,-0.61,-0.508,-27.903054600000004,8.479778399999999,-13.3499214,49.66399944,3.3059676599999994,-51.26255225999999
1.4000000000000001,140,0.07200000000000001,-0.595,-0.488,-24.1788276,6.3025379999999975,-11.9748222,49.41189792,3.4377480000000005,-51.29120016
1.4100000000000001,141,0.061,-0.59,-0.508,-21.485925,4.6409598,-10.7143146,49.19417388,3.54661002,-51.32557764000001
1.42,142,0.054000000000000006,-0.5870000000000001,-0.498,-17.0168526,2.7501984,-9.453807,49.0165569,3.63255372,-51.3656847
1.43,143,0.044000000000000004,-0.579,-0.518,-13.750992000000002,1.432395,-8.9954406,48.8733174,3.70703826,-51.41152134
1.44,144,0.053,-0.59,-0.58,-10.2559482,1.9480572,-9.1100322,48.76445538,3.78725238,-51.45735798
1.45,145,0.06,-0.605,-0.551,-6.130650599999999,0.9167328000000001,-9.3392154,48.68997084,3.86173692,-51.51465378
1.46,146,0.061,-0.619,-0.561,-2.9220858,-0.2291832000000001,-8.9954406,48.65559336000001,3.9247623,-51.57194958
1.47,147,0.071,-0.633,-0.5429999999999999,-0.286479,-2.5210152000000003,-8.4224826,48.64986378,3.97632852,-51.64643412
1.48,148,0.07,-0.65,-0.56,2.0626488000000003,-4.297185,-7.2192707999999985,48.66705252,3.99924684,-51.72664824
1.49,149,0.063,-0.653,-0.596,3.2085647999999996,-3.7815228,-6.0733548,48.69570042,4.022165159999999,-51.7954032
1.5,150,0.031,-0.6729999999999999,-0.649,6.0160589999999985,-2.9220858,-4.6409598,48.72434832,4.01643558,-51.85842858
1.51,151,0.002,-0.6779999999999999,-0.629,9.2819196,-0.9167328000000001,-4.0680017999999984,48.8160216,4.04508348,-51.89280606
1.52,152,-0.012,-0.669,-0.604,12.3758928,0.9167328000000001,-4.1252976000000015,48.94207236,4.0794609600000005,-51.90999480000001
1.53,153,-0.009000000000000001,-0.68,-0.581,15.4125702,1.3750992,-4.4690724,49.09677102000001,4.1252976000000015,-51.92718354
1.54,154,0.026000000000000002,-0.6920000000000001,-0.612,17.589810600000003,0.6302538000000001,-4.2398892,49.274388,4.16540466,-51.95010186
1.55,155,0.081,-0.711,-0.622,21.142150199999996,-1.7761698000000001,-3.1512689999999997,49.48065288,4.1883229800000015,-51.98447934000001
1.56,156,0.11599999999999999,-0.742,-0.62,23.9496444,-5.844171599999999,-0.9740286,49.72129524,4.15967508,-52.03604556000001
1.57,157,0.136,-0.763,-0.603,25.8977016,-8.9954406,1.6042823999999998,49.97912634000001,4.0966497,-52.09334136
1.58,158,0.135,-0.787,-0.607,28.1895336,-11.802934800000001,5.0993262,50.26560533999999,3.98778768,-52.15063716
1.59,159,0.11900000000000001,-0.804,-0.608,30.137590799999998,-13.9228794,6.589017,50.56927308,3.85600734,-52.21366254
1.6,160,0.10800000000000001,-0.8,-0.5870000000000001,32.085648000000006,-14.381245800000002,6.703608600000001,50.89585913999999,3.7299565800000014,-52.2824175
1.61,161,0.064,-0.7979999999999999,-0.5760000000000001,34.2055926,-14.7250206,6.589017,51.23963394,3.59244666,-52.35690204
1.62,162,0.038,-0.797,-0.583,35.122325399999994,-13.6936962,6.0733548,51.59486790000001,3.4663959,-52.425657
1.6300000000000001,163,0.028999999999999998,-0.795,-0.595,36.7266078,-13.0634424,5.2139178,51.96156102,3.35753388,-52.50014154
1.6400000000000001,164,0.022000000000000002,-0.7929999999999999,-0.605,38.27359439999999,-13.636400400000001,4.8701430000000006,52.35117246,3.24294228,-52.57462608
1.6500000000000001,165,0.035,-0.8079999999999999,-0.624,40.5654264,-13.2926256,4.2398892,52.75224306,3.13408026,-52.6548402
1.6600000000000001,166,0.047,-0.835,-0.62,42.398892,-12.5477802,3.4377480000000005,53.18196156000001,3.04240698,-52.73505432
1.6700000000000002,167,0.055999999999999994,-0.855,-0.625,43.65939960000001,-14.381245800000002,2.4637194,53.62313922,2.94500412,-52.83245718000001
1.68,168,0.073,-0.883,-0.643,44.0031744,-15.6417534,1.145916,54.06431688,2.85333084,-52.95277836
1.69,169,0.073,-0.8909999999999999,-0.644,44.8053156,-17.131444199999994,0.0,54.5169537,2.76738714,-53.09028828
1.7,170,0.06,-0.914,-0.667,45.83664,-16.042824000000003,-1.7188740000000002,54.9753201,2.69863218,-53.23352778
1.71,171,0.044000000000000004,-0.934,-0.675,46.123119,-14.266654199999998,-3.2085647999999996,55.43941608,2.65279554,-53.36530812
1.72,172,0.039,-0.941,-0.634,48.0138804,-14.1520626,-4.1252976000000015,55.92070079999999,2.61841806,-53.50281804
1.73,173,0.042,-0.9359999999999999,-0.603,48.987909,-14.1520626,-4.7555514,56.41344468,2.58977016,-53.64605754
1.74,174,0.042,-0.963,-0.621,50.1911208,-14.438541599999999,-5.3285094000000015,56.91764771999999,2.56685184,-53.79502662
1.75,175,0.040999999999999995,-0.986,-0.63,50.76407879999999,-13.407217200000002,-5.6722842,57.42758034,2.5496631,-53.93826612
1.76,176,0.032,-1.006,-0.637,51.4516284,-12.0894138,-6.0160589999999985,57.94324253999999,2.54393352,-54.07004645999999
1.77,177,0.034,-1.014,-0.653,51.2224452,-12.3758928,-5.7868758000000025,58.45890474,2.53820394,-54.201826800000006
1.78,178,0.040999999999999995,-1.022,-0.634,52.82672760000001,-14.5531332,-5.6722842,58.99175568,2.52674478,-54.35652546
1.79,179,0.053,-1.006,-0.625,53.9726436,-15.928232399999999,-6.0160589999999985,59.53606578,2.50382646,-54.52268328
1.8,180,0.057999999999999996,-1.023,-0.615,55.6915176,-16.501190400000002,-7.1046792000000005,60.09183504,2.49809688,-54.69457067999999
1.81,181,0.059000000000000004,-1.04,-0.619,57.2385042,-16.902261,-7.448453999999999,60.66479303999999,2.4923672999999997,-54.87791724
1.82,182,0.044000000000000004,-1.073,-0.602,59.874111,-17.246035799999998,-7.8495246,61.27212852,2.48663772,-55.06126379999999
1.83,183,0.034,-1.087,-0.606,60.275181599999996,-16.329303,-8.250595200000001,61.87373441999999,2.4923672999999997,-55.24461036
1.84,184,0.03,-1.091,-0.612,62.16594300000001,-15.011499599999999,-8.5370742,62.49825864,2.50955604,-55.41076817999999
1.85,185,0.027999999999999997,-1.1340000000000001,-0.611,64.0567044,-13.636400400000001,-9.568398599999998,63.14570118,2.54393352,-55.57119642
1.86,186,0.028999999999999998,-1.1640000000000001,-0.627,63.712929599999995,-13.750992000000002,-10.599723,63.78168456,2.58977016,-55.73735424
1.87,187,0.043,-1.169,-0.628,64.4004792,-14.7823164,-11.45916,64.42912709999999,2.6413363800000003,-55.91497122000001
1.8800000000000001,188,0.06,-1.183,-0.61,65.66098679999999,-15.469866,-12.4331886,65.09375838000001,2.69863218,-56.10404736
1.8900000000000001,189,0.05,-1.198,-0.583,67.2079734,-15.6417534,-14.037471,65.76411924,2.77311672,-56.30458266
1.9000000000000001,190,0.031,-1.219,-0.59,68.0674104,-15.297978599999999,-16.386598799999998,66.44593926,2.87051958,-56.50511795999999
1.9100000000000001,191,0.019,-1.235,-0.5870000000000001,67.43715660000001,-13.8082878,-17.475219,67.1220297,2.99084076,-56.69419409999999
1.9200000000000002,192,0.002,-1.255,-0.5720000000000001,67.7809314,-12.318597,-18.1054728,67.80384971999999,3.1226211000000004,-56.87181108
1.93,193,-0.008,-1.256,-0.5579999999999999,67.26526919999999,-11.5164558,-18.8503182,68.47994016,3.2658606,-57.04369848
1.94,194,-0.009000000000000001,-1.2590000000000001,-0.561,65.603691,-10.886202,-19.652459399999998,69.13311228,3.42055926,-57.2098563
1.95,195,-0.009000000000000001,-1.247,-0.5670000000000001,63.4264506,-9.8548776,-20.454600600000006,69.76336608,3.5809875,-57.37028454
1.96,196,-0.013999999999999999,-1.225,-0.561,61.24921020000001,-8.9954406,-20.7410796,70.37643114,3.752874900000001,-57.51925361999999
1.97,197,-0.019,-1.21,-0.531,59.7022236,-8.651665800000002,-21.199446,70.97803704,3.93622146,-57.66249312
1.98,198,-0.018000000000000002,-1.199,-0.509,56.78013780000001,-7.5630456000000015,-21.371333399999997,71.54526546,4.11956802,-57.80000303999999
1.99,199,-0.008,-1.185,-0.488,54.3164184,-6.2452422,-20.9702628,72.08957556,4.30864416,-57.92032422
