TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.087,-1.001,0.006999999999999999,3.4950437999999995,-2.5783110000000002,1.6042823999999998,89.73095237999998,-3.2372127,-76.33519434
0.19,19,-0.083,-0.996,0.009000000000000001,3.6096353999999997,-2.6356068,1.6042823999999998,89.77105944,-3.2486718599999995,-76.35811265999997
0.2,20,-0.083,-0.997,0.011000000000000001,3.6669312000000014,-2.4637194,1.6042823999999998,89.8111665,-3.2658606,-76.38103097999998
0.21000000000000002,21,-0.08199999999999999,-1.002,0.01,3.7815228,-2.2345362,1.7761698000000001,89.85127356000002,-3.28304934,-76.40394930000002
0.22,22,-0.08800000000000001,-1.0070000000000001,0.009000000000000001,3.8388186,-2.291832,1.7188740000000002,89.87992145999998,-3.3231564,-76.4325972
0.23,23,-0.094,-1.015,0.005,3.6669312000000014,-2.0626488000000003,1.5469866,89.92002852,-3.34034514,-76.45551551999998
0.24000000000000002,24,-0.10300000000000001,-1.0170000000000001,-0.004,2.9793816000000004,-1.6615782,1.3178034,89.94867642,-3.3518043,-76.46697467999998
0.25,25,-0.111,-1.011,-0.008,2.6929026,-0.286479,0.8021411999999999,89.97732432000002,-3.36326346,-76.47270426
0.26,26,-0.11699999999999999,-1.005,-0.013999999999999999,2.4637194,1.4896908000000002,0.3437748,90.00024264,-3.36326346,-76.45551551999998
0.27,27,-0.12,-0.997,-0.015,2.291832,3.0939732,-0.057295800000000015,89.97732432000002,-3.43201842,-76.4325972
0.28,28,-0.11599999999999999,-0.991,-0.013000000000000001,2.4637194,4.4690724,-0.286479,89.99451306,-3.43201842,-76.38676056
0.29000000000000004,29,-0.107,-0.991,-0.011000000000000001,2.8074942000000003,5.3285094000000015,-0.40107059999999994,90.02316096,-3.43201842,-76.33519434
0.3,30,-0.09699999999999999,-0.9940000000000001,-0.006,2.9220858,5.6722842,-0.1718874,90.04607927999999,-3.42628884,-76.27789854
0.31,31,-0.09,-1.0,0.0,3.0366774,5.844171599999999,0.057295800000000015,90.07472718,-3.43201842,-76.22060274
0.32,32,-0.081,-1.01,0.003,2.9220858,5.9014674000000005,0.6302538000000001,90.08618634,-3.4492071599999994,-76.15757735999998
0.33,33,-0.077,-1.011,0.005,2.9220858,5.3285094000000015,1.0313244000000001,90.10910466,-3.46066632,-76.10601113999998
0.34,34,-0.076,-1.0090000000000001,0.003,2.7501984,4.7555514,1.2605076000000002,90.13202298,-3.47785506,-76.0601745
0.35000000000000003,35,-0.076,-1.008,0.0,2.0053530000000004,4.010706000000001,1.2605076000000002,90.1549413,-3.48931422,-76.02006744
0.36000000000000004,36,-0.078,-1.0070000000000001,-0.001,2.0053530000000004,3.3231564,1.145916,90.17213004,-3.50077338,-75.98568996
0.37,37,-0.078,-1.013,0.002,1.8334656000000005,2.3491277999999998,1.0313244000000001,90.1549413,-3.52942128,-75.95704206
0.38,38,-0.078,-1.018,0.005,1.3750992,1.6042823999999998,0.9167328000000001,90.16640046,-3.54088044,-75.93985332
0.39,39,-0.077,-1.0190000000000001,0.0,0.5156622000000001,0.6875496,0.8021411999999999,90.17213004,-3.54661002,-75.92839416000002
0.4,40,-0.077,-1.0170000000000001,-0.003,-0.2291832000000001,-0.1718874,0.6302538000000001,90.17213004,-3.5580691799999995,-75.93412373999998
0.41000000000000003,41,-0.079,-1.0070000000000001,-0.006,-1.2032118,-0.6875496,0.286479,90.16067088,-3.5580691799999995,-75.93985332
0.42000000000000004,42,-0.08199999999999999,-1.001,-0.011000000000000001,-1.5469866,-0.6302538000000001,0.1718874,90.03462012,-3.6096354,-75.92266457999997
0.43,43,-0.084,-0.997,-0.013000000000000001,-1.432395,-0.7448454000000001,0.2291832000000001,90.02316096,-3.61536498,-75.93412373999998
0.44,44,-0.084,-0.995,-0.009000000000000001,-1.2605076000000002,-1.0886202,0.286479,90.0117018,-3.61536498,-75.93985332
0.45,45,-0.081,-0.995,-0.003,-1.0313244000000001,-1.3750992,0.2291832000000001,90.00024264,-3.62109456,-75.95704206
0.46,46,-0.076,-1.0,-0.003,-1.0313244000000001,-1.6615782,0.2291832000000001,89.98878348,-3.62109456,-75.9742308
0.47000000000000003,47,-0.077,-1.002,0.0,-1.0886202,-2.2345362,0.286479,89.94294684,-3.6382833,-75.98568996
0.48000000000000004,48,-0.081,-1.008,0.003,-1.4896908000000002,-2.2345362,0.286479,89.93148768,-3.644012880000001,-76.00860828
0.49,49,-0.085,-1.012,-0.004,-2.2345362,-1.8907614,0.3437748,89.90856936,-3.644012880000001,-76.03152659999998
0.5,50,-0.08800000000000001,-1.008,-0.009000000000000001,-2.4637194,-2.1199446,0.3437748,89.88565104,-3.64974246,-76.04871534
0.51,51,-0.08900000000000001,-1.003,-0.011000000000000001,-2.1199446,-2.291832,0.1718874,89.86273272,-3.64974246,-76.07163366
0.52,52,-0.087,-1.002,-0.012,-1.8334656000000005,-2.4637194,0.0,89.79970734,-3.68411994,-76.0888224
0.53,53,-0.086,-0.9990000000000001,-0.006,-1.7761698000000001,-2.4637194,-0.11459160000000004,89.7825186,-3.67839036,-76.11747030000002
0.54,54,-0.087,-1.001,-0.004,-1.9480572,-2.4637194,-0.3437748,89.76532986,-3.67839036,-76.14038862
0.55,55,-0.08900000000000001,-1.0,-0.005,-2.2345362,-2.1199446,-0.4583664000000001,89.74814112,-3.67266078,-76.16330694
0.56,56,-0.092,-1.002,-0.01,-2.3491277999999998,-1.8334656000000005,-0.6302538000000001,89.72522280000004,-3.66120162,-76.18049568
0.5700000000000001,57,-0.094,-0.9990000000000001,-0.013999999999999999,-2.291832,-1.4896908000000002,-0.6875496,89.65073826,-3.70130868,-76.19195484000002
0.5800000000000001,58,-0.09300000000000001,-0.996,-0.013999999999999999,-1.7761698000000001,-1.2032118,-0.8021411999999999,89.62781994000002,-3.68984952,-76.20341400000002
0.59,59,-0.091,-0.995,-0.013000000000000001,-1.2605076000000002,-1.145916,-0.8594370000000001,89.61636078000002,-3.68411994,-76.21487316
0.6,60,-0.091,-0.995,-0.012,-1.145916,-1.2605076000000002,-0.8594370000000001,89.60490161999998,-3.67266078,-76.23206189999998
0.61,61,-0.091,-0.9990000000000001,-0.011000000000000001,-0.8594370000000001,-1.3750992,-0.7448454000000001,89.59917204,-3.666931200000001,-76.24352106
0.62,62,-0.09300000000000001,-1.002,-0.013000000000000001,-0.9167328000000001,-1.2032118,-0.6302538000000001,89.51322834,-3.7242269999999995,-76.24925064
0.63,63,-0.09300000000000001,-1.006,-0.016,-0.9740286,-1.145916,-0.572958,89.50749876,-3.71276784,-76.2607098
0.64,64,-0.09300000000000001,-1.0070000000000001,-0.017,-0.7448454000000001,-1.0313244000000001,-0.5156622000000001,89.49603959999996,-3.70703826,-76.27216896
0.65,65,-0.09,-1.004,-0.015,-0.3437748,-0.9740286,-0.40107059999999994,89.49603959999996,-3.70703826,-76.28362812
0.66,66,-0.092,-1.002,-0.006999999999999999,-0.2291832000000001,-0.8594370000000001,-0.3437748,89.49031002000002,-3.70130868,-76.28935770000002
0.67,67,-0.09,-1.003,-0.005,-0.8594370000000001,-0.6302538000000001,-0.3437748,89.42155505999996,-3.752874900000001,-76.29508728
0.68,68,-0.09,-1.003,-0.011000000000000001,-1.6042823999999998,-0.9740286,-0.572958,89.40436632,-3.74714532,-76.30654644
0.6900000000000001,69,-0.092,-1.002,-0.013000000000000001,-1.7188740000000002,-1.2605076000000002,-0.7448454000000001,89.38717758,-3.74141574,-76.31800559999998
0.7000000000000001,70,-0.09699999999999999,-1.003,-0.009000000000000001,-1.5469866,-0.8594370000000001,-0.9167328000000001,89.37571842,-3.7299565800000014,-76.32946476
0.7100000000000001,71,-0.1,-1.0090000000000001,-0.011000000000000001,-1.6042823999999998,-0.286479,-1.2032118,89.35852968,-3.71849742,-76.32946476
0.72,72,-0.1,-1.013,-0.013000000000000001,-1.7761698000000001,0.1718874,-1.432395,89.29550429999998,-3.752874900000001,-76.33519434
0.73,73,-0.09699999999999999,-1.013,-0.018000000000000002,-2.1772404,0.8594370000000001,-1.6042823999999998,89.27258598,-3.73568616,-76.32373518
0.74,74,-0.092,-1.008,-0.025,-2.291832,1.145916,-1.5469866,89.24966766,-3.7242269999999995,-76.31227602
0.75,75,-0.08800000000000001,-1.004,-0.027000000000000003,-2.2345362,1.0886202,-1.3750992,89.22674934,-3.70703826,-76.30081686
0.76,76,-0.085,-1.001,-0.027999999999999997,-2.2345362,0.9740286,-1.2605076000000002,89.20383102000002,-3.6955791,-76.29508728
0.77,77,-0.084,-1.001,-0.027999999999999997,-2.1199446,0.6875496,-1.145916,89.12361690000002,-3.71276784,-76.27216896
0.78,78,-0.083,-1.003,-0.025,-2.3491277999999998,0.4583664000000001,-1.145916,89.10069858,-3.70130868,-76.26643938
0.79,79,-0.084,-1.008,-0.027000000000000003,-2.7501984,0.40107059999999994,-1.2032118,89.07205067999998,-3.68984952,-76.26643938
0.8,80,-0.08800000000000001,-1.011,-0.03,-2.9793816000000004,0.4583664000000001,-1.2605076000000002,89.04340278,-3.67839036,-76.2607098
0.81,81,-0.09300000000000001,-1.011,-0.028999999999999998,-3.2658606,0.6875496,-1.2605076000000002,89.00902529999998,-3.66120162,-76.25498022
0.8200000000000001,82,-0.096,-1.008,-0.03,-3.380452200000001,1.3750992,-1.145916,88.93454076,-3.68411994,-76.23779148
0.8300000000000001,83,-0.096,-1.006,-0.03,-3.380452200000001,2.0626488000000003,-1.0313244000000001,88.89443370000002,-3.67266078,-76.21487316
0.8400000000000001,84,-0.096,-1.005,-0.028999999999999998,-3.4950437999999995,2.5783110000000002,-0.8594370000000001,88.86005622,-3.666931200000001,-76.19195484000002
0.85,85,-0.094,-1.005,-0.027999999999999997,-3.7815228,2.86479,-0.8021411999999999,88.81421958,-3.65547204,-76.16330694
0.86,86,-0.09699999999999999,-1.004,-0.026000000000000002,-4.3544808,3.0939732,-0.9167328000000001,88.76838294000002,-3.64974246,-76.13465904
0.87,87,-0.099,-1.008,-0.019,-5.1566220000000005,2.9793816000000004,-1.0313244000000001,88.70535756,-3.66120162,-76.11174072
0.88,88,-0.10400000000000001,-1.018,-0.018000000000000002,-6.3025379999999975,2.8074942000000003,-0.9167328000000001,88.63660259999996,-3.65547204,-76.08309282
0.89,89,-0.106,-1.0290000000000001,-0.03,-8.136003599999999,2.5210152000000003,-0.6302538000000001,88.5506589,-3.64974246,-76.0601745
0.9,90,-0.10300000000000001,-1.038,-0.045,-9.8548776,2.6929026,-0.572958,88.45325604000001,-3.644012880000001,-76.03152659999998
0.91,91,-0.09699999999999999,-1.04,-0.066,-11.45916,3.1512689999999997,-0.572958,88.33293486,-3.6382833,-76.00287870000002
0.92,92,-0.08199999999999999,-1.038,-0.07400000000000001,-12.6623718,2.9793816000000004,-0.40107059999999994,88.17250662000002,-3.6382833,-75.96277164
0.93,93,-0.07200000000000001,-1.035,-0.087,-14.1520626,2.4637194,-0.2291832000000001,88.02926712000001,-3.6382833,-75.93985332
0.9400000000000001,94,-0.066,-1.036,-0.10400000000000001,-16.272007199999994,1.9480572,0.0,87.8631093,-3.6382833,-75.92266457999997
0.9500000000000001,95,-0.059000000000000004,-1.045,-0.126,-18.5638392,2.291832,0.40107059999999994,87.66830358,-3.644012880000001,-75.89974626
0.9600000000000001,96,-0.049,-1.043,-0.13699999999999998,-21.199446,2.5210152000000003,0.40107059999999994,87.45057954,-3.64974246,-75.87682794
0.97,97,-0.048,-1.032,-0.156,-24.8663772,2.5210152000000003,-0.40107059999999994,87.16410053999998,-3.644012880000001,-75.84245046
0.98,98,-0.051,-1.015,-0.172,-27.272800800000002,2.0626488000000003,-1.3178034,86.88908070000002,-3.63255372,-75.82526172
0.99,99,-0.057,-0.991,-0.16899999999999998,-29.507337,1.6615782,-2.86479,86.58541296,-3.60390582,-75.81380256
1.0,100,-0.064,-0.958,-0.171,-31.627281600000003,1.8334656000000005,-4.4690724,86.26455648,-3.5580691799999995,-75.80234340000001
1.01,101,-0.068,-0.917,-0.18100000000000002,-34.262888399999994,1.432395,-5.72958,85.9150521,-3.50650296,-75.79088424
1.02,102,-0.073,-0.866,-0.168,-35.2942128,1.7188740000000002,-6.8182002000000015,85.54262940000002,-3.44347758,-75.77942508000002
1.03,103,-0.07,-0.83,-0.147,-36.2109456,4.8128472,-8.021412000000002,85.17020670000002,-3.36326346,-75.73931802
1.04,104,-0.063,-0.7909999999999999,-0.11,-38.5600734,7.734933000000002,-8.7089616,84.77486567999998,-3.27731976,-75.67629264
1.05,105,-0.053,-0.763,-0.076,-40.4508348,8.8235532,-8.193299399999999,84.35660634000001,-3.1913760600000005,-75.60180809999999
1.06,106,-0.033,-0.737,-0.10800000000000001,-43.831286999999996,10.943497800000001,-6.0733548,83.90396952,-3.12835068,-75.50440524000003
1.07,107,-0.004,-0.69,-0.141,-45.607456799999994,12.776963400000001,-3.0366774,83.42841438,-3.08824362,-75.37835448000001
1.08,108,0.009000000000000001,-0.634,-0.128,-46.409597999999995,13.120738199999998,-0.4583664000000001,82.94712966,-3.07678446,-75.2580333
1.09,109,0.002,-0.578,-0.111,-48.2430636,11.688343199999998,1.5469866,82.4486562,-3.0825140400000004,-75.14344170000003
1.1,110,-0.008,-0.522,-0.095,-48.70143,8.8235532,3.7815228,81.95018274,-3.11689152,-75.057498
1.11,111,-0.03,-0.479,-0.106,-46.7533728,5.72958,5.844171599999999,81.46889802,-3.1741873200000006,-74.99447262
1.12,112,-0.066,-0.433,-0.122,-43.315624799999995,2.86479,6.1879464,81.02199078,-3.2372127,-74.96009513999998
1.1300000000000001,113,-0.096,-0.402,-0.045,-35.9817624,2.6356068,3.7242269999999995,80.65529766,-3.27731976,-74.93144724
1.1400000000000001,114,-0.107,-0.419,0.009000000000000001,-31.5699858,5.3858052,0.572958,80.33444118,-3.27731976,-74.88561059999998
1.1500000000000001,115,-0.094,-0.47,0.012,-30.022999199999997,5.0993262,-1.0886202,80.02504386000003,-3.2658606,-74.83977395999997
1.1600000000000001,116,-0.08800000000000001,-0.527,0.016,-29.1062664,0.6302538000000001,-0.8021411999999999,79.72710570000002,-3.26013102,-74.83404438
1.17,117,-0.113,-0.562,-0.005,-27.6738714,-2.4064236,0.0,79.45781544,-3.27159018,-74.86842186
1.18,118,-0.11699999999999999,-0.624,-0.065,-26.642546999999997,0.8021411999999999,-1.4896908000000002,79.18279559999998,-3.26013102,-74.86842186
1.19,119,-0.106,-0.728,-0.077,-25.0382646,5.0993262,-4.9847346,78.9249645,-3.20283522,-74.82831479999999
1.2,120,-0.096,-0.8320000000000001,-0.05,-22.345361999999998,8.4224826,-9.167328,78.6957813,-3.1054323600000004,-74.76528942
1.21,121,-0.096,-0.871,-0.055,-21.314037600000002,12.0894138,-11.5164558,78.47232768,-2.9736520200000003,-74.67361614000002
1.22,122,-0.11699999999999999,-0.846,-0.092,-15.4125702,14.0947668,-11.45916,78.31762902,-2.85333084,-74.57048370000003
1.23,123,-0.133,-0.8640000000000001,-0.043,-3.9534102,15.928232399999999,-11.0007936,78.27179238,-2.71582092,-74.43297378
1.24,124,-0.128,-0.986,-0.04,1.5469866,18.6784308,-10.943497800000001,78.27752196,-2.578311,-74.27254554
1.25,125,-0.077,-1.145,-0.08199999999999999,4.0680017999999984,18.162768600000003,-10.657018800000001,78.30616986,-2.44080108,-74.11784688
1.26,126,-0.018000000000000002,-1.32,-0.07400000000000001,8.59437,16.042824000000003,-8.880849000000003,78.38638397999998,-2.32620948,-73.98033696
1.27,127,-0.003,-1.4880000000000002,-0.086,11.9748222,15.183387000000002,-4.2398892,78.50670516,-2.25745452,-73.83709746000002
1.28,128,-0.024,-1.589,-0.11599999999999999,15.297978599999999,15.5844576,2.9793816000000004,78.65567424,-2.25745452,-73.67666922
1.29,129,-0.07200000000000001,-1.67,-0.12,21.772404,15.068795399999999,7.906820400000001,78.86766870000002,-2.30902074,-73.51624097999998
1.3,130,-0.121,-1.756,-0.071,26.814434400000003,15.2406828,9.3392154,79.13122938000002,-2.37204612,-73.34435358
1.31,131,-0.18600000000000005,-1.8430000000000002,-0.071,27.6165756,17.7044022,7.6203414,79.40051964,-2.41788276,-73.15527744
1.32,132,-0.247,-1.96,-0.079,27.960350399999996,19.9962342,4.8128472,79.67553948,-2.42934192,-72.94901256
1.33,133,-0.298,-2.1109999999999998,-0.126,26.642546999999997,22.345361999999998,1.432395,79.93337058,-2.41215318,-72.72555894
1.34,134,-0.28300000000000003,-2.242,-0.171,27.4446882,24.4653066,-0.6875496,80.19693126,-2.36631654,-72.48491658
1.35,135,-0.196,-2.372,-0.21600000000000005,29.67922440000001,24.809081399999997,-0.5156622000000001,80.48341026,-2.3204799,-72.23854464
1.36,136,-0.099,-2.443,-0.23800000000000002,33.116972399999995,21.027558600000006,2.8074942000000003,80.80999632,-2.3204799,-72.02655018
1.37,137,-0.054000000000000006,-2.458,-0.218,35.9244666,13.8082878,6.3598338,81.16523028,-2.36058696,-71.8775811
1.3800000000000001,138,-0.061,-2.497,-0.204,39.47680620000001,10.313244000000001,7.734933000000002,81.56057129999998,-2.41788276,-71.75725992
1.3900000000000001,139,-0.109,-2.557,-0.145,40.90920120000001,10.5424272,7.2765666,81.97310106,-2.47517856,-71.64266832
1.4000000000000001,140,-0.201,-2.5860000000000003,-0.162,38.8465524,10.828906199999999,7.6203414,82.35698292000002,-2.53247436,-71.52234714
1.4100000000000001,141,-0.254,-2.576,-0.19,38.3308902,12.032118,7.8495246,82.74086478000002,-2.59549974,-71.38483722
1.42,142,-0.26899999999999996,-2.5,-0.22,39.6486936,13.6936962,7.5630456000000015,83.1362058,-2.65279554,-71.24159771999999
1.43,143,-0.282,-2.375,-0.217,42.685371,15.068795399999999,6.703608600000001,83.56019472,-2.70436176,-71.07543989999998
1.44,144,-0.278,-2.242,-0.262,43.029145799999995,18.6784308,3.7815228,83.98418364,-2.7215505,-70.88636376
1.45,145,-0.3,-2.081,-0.34700000000000003,39.47680620000001,22.5745452,0.40107059999999994,84.37379508000002,-2.71009134,-70.65718056
1.46,146,-0.285,-1.9409999999999998,-0.435,33.4607472,24.350715,-0.8021411999999999,84.69465156,-2.68144344,-70.41080862
1.47,147,-0.18100000000000002,-1.742,-0.505,28.418716800000002,24.1788276,-0.286479,84.96394182,-2.65852512,-70.17016626
1.48,148,-0.018000000000000002,-1.456,-0.528,25.78311,23.319390600000002,1.6042823999999998,85.21604334,-2.65852512,-69.93525348
1.49,149,0.14800000000000002,-1.0959999999999999,-0.486,25.496631,19.9389384,5.5003968,85.46241528,-2.70436176,-69.72898860000001
1.5,150,0.23399999999999999,-0.6940000000000001,-0.389,31.455394199999997,10.599723,10.4278356,85.77181259999998,-2.79603504,-69.614397
1.51,151,0.23,-0.201,-0.247,37.9871154,-1.2605076000000002,12.834259199999998,86.16142404,-2.9220857999999996,-69.614397
1.52,152,0.146,0.157,-0.185,37.9871154,-9.224623800000002,10.7716104,86.53957632,-3.02521824,-69.70607028
1.53,153,0.033,0.42,-0.183,28.4760126,-11.3445684,3.7815228,86.83178489999996,-3.0653253000000005,-69.8149323
1.54,154,-0.018000000000000002,0.507,-0.22,18.8503182,-7.161975,-5.958763200000001,87.03232019999999,-3.00229992,-69.88368726
1.55,155,-0.024,0.39799999999999996,-0.204,13.2353298,-0.6302538000000001,-13.120738199999998,87.16410053999998,-2.87051958,-69.89514642
1.56,156,-0.027999999999999997,0.18,-0.196,6.5317212,1.8907614,-11.2299768,87.2328555,-2.76165756,-69.88368726
1.57,157,-0.061,-0.065,-0.165,-2.6356068,5.2139178,-4.6409598,87.18128928,-2.71582092,-69.83212104
1.58,158,-0.04,-0.152,-0.19399999999999998,-17.303331600000003,6.6463128000000005,-0.4583664000000001,87.0036723,-2.71009134,-69.76909565999999
1.59,159,-0.031,-0.174,-0.212,-26.2987722,9.740286,1.145916,86.72865246,-2.7215505,-69.6716928
1.6,160,-0.027000000000000003,-0.149,-0.207,-31.79916900000001,11.401864199999999,3.7242269999999995,86.40206640000002,-2.76165756,-69.56283078
1.61,161,-0.009000000000000001,-0.1,-0.17,-35.2942128,14.610429000000002,7.5057497999999985,86.03537328,-2.83041252,-69.41386170000001
1.62,162,0.024,-0.08,-0.131,-37.013086799999996,19.136797199999997,10.4278356,85.63430267999998,-2.92781538,-69.21905598
1.6300000000000001,163,0.053,-0.085,-0.099,-39.304918799999996,22.1161788,11.688343199999998,85.22177292,-3.03094782,-68.99560235999999
1.6400000000000001,164,0.1,-0.032,-0.052000000000000005,-38.10170700000001,21.772404,11.401864199999999,84.82070232,-3.1398098400000003,-68.77214874
1.6500000000000001,165,0.087,0.067,0.033,-29.8511118,19.9962342,11.0007936,84.49984584,-3.2372127,-68.57161344
1.6600000000000001,166,0.04,0.12300000000000001,0.124,-19.2513888,17.4179232,11.401864199999999,84.29358096,-3.34034514,-68.38826688
1.6700000000000002,167,-0.011000000000000001,0.087,0.183,-8.4224826,14.8396122,12.318597,84.21336684,-3.45493674,-68.24502738
1.68,168,-0.023,0.087,0.18100000000000002,-3.4377480000000005,14.610429000000002,12.834259199999998,84.1675302,-3.56952834,-68.09032872
1.69,169,-0.003,0.102,0.152,-0.8594370000000001,16.902261,11.5164558,84.14461188,-3.67266078,-67.91271173999999
1.7,170,0.019,0.065,0.092,-0.3437748,18.1054728,10.599723,84.12742313999998,-3.76433406,-67.7236356
1.71,171,0.017,0.025,0.036000000000000004,-0.1718874,17.7044022,9.7975818,84.11023440000002,-3.85027776,-67.54028904
1.72,172,0.02,0.001,0.001,1.2605076000000002,19.2513888,9.1100322,84.09877524000002,-3.9190327200000006,-67.33402416
1.73,173,0.004,0.0,-0.023,4.9847346,21.199446,9.5111028,84.12742313999998,-3.99351726,-67.11630012
1.74,174,0.012,0.001,0.001,9.5111028,22.2307704,9.9121734,84.20763725999998,-4.0794609600000005,-66.88711692
1.75,175,0.040999999999999995,-0.003,-0.057,11.0580894,24.2934192,10.4851314,84.29931054,-4.15967508,-66.63501540000001
1.76,176,0.047,-0.003,-0.10800000000000001,10.2559482,26.642546999999997,11.0007936,84.37952466,-4.25134836,-66.35999556
1.77,177,0.047,0.027999999999999997,-0.077,10.3705398,30.022999199999997,11.0580894,84.44255003999999,-4.3315624800000005,-66.05059824
1.78,178,0.021,0.064,-0.08900000000000001,12.5477802,29.621928600000004,10.3705398,84.54568248000002,-4.41750618,-65.74693049999999
1.79,179,0.013000000000000001,0.08199999999999999,-0.068,16.902261,31.111619399999995,9.6256944,84.68892198,-4.48626114,-65.42607402
1.8,180,0.068,0.032,-0.061,20.7983754,32.372127,8.307891,84.87226854000002,-4.549286520000001,-65.09948796
1.81,181,0.033,-0.098,-0.106,37.81522800000001,16.042824000000003,3.5523396000000003,85.23896166,-4.57220484,-64.93333014
1.82,182,0.154,-0.4920000000000001,0.149,35.809875,19.308684600000007,-0.2291832000000001,85.60565478000002,-4.51490904,-64.72706526
1.83,183,0.316,-0.937,-0.414,-10.1413566,17.589810600000003,0.286479,85.48533359999998,-4.51490904,-64.55517785999999
1.84,184,0.311,-1.374,-0.469,-9.224623800000002,-9.224623800000002,1.432395,85.39938989999997,-4.53209778,-64.64685114
1.85,185,0.177,-2.344,-0.298,-12.2040054,-21.142150199999996,1.145916,85.29625746,-4.5550161000000005,-64.85884560000001
1.86,186,0.011000000000000001,-3.4560000000000004,-0.455,-40.5081306,-28.762491600000004,3.7242269999999995,84.91237559999998,-4.612311900000001,-65.14532460000001
1.87,187,-0.24100000000000002,-3.7910000000000004,-0.071,-34.8931422,-28.533308399999996,4.2398892,84.58005996,-4.675337279999999,-65.42607402
1.8800000000000001,188,-0.449,-2.454,0.09,-22.5745452,-22.803728399999997,-0.40107059999999994,84.37379508000002,-4.69252602,-65.65525722
1.8900000000000001,189,-0.46799999999999997,-1.538,-0.042,-4.6982555999999995,-12.9488508,-7.5057497999999985,84.3394176,-4.62377106,-65.79276714
1.9000000000000001,190,-0.387,-1.507,-0.122,2.2345362,-4.8701430000000006,-17.9335854,84.3680655,-4.45188366,-65.85579252
1.9100000000000001,191,-0.163,-2.1180000000000003,-0.8190000000000001,-26.241476399999996,4.010706000000001,-17.5325148,84.09877524000002,-4.27426668,-65.8328742
1.9200000000000002,192,0.079,-3.215,-1.254,-50.305712400000004,-23.835052800000003,3.5523396000000003,83.61176094,-4.33729206,-66.07351656
1.93,193,-0.01,-3.2439999999999998,-0.447,-10.657018800000001,-34.60666320000001,12.2040054,83.53154682,-4.48626114,-66.40010262000001
1.94,194,-0.4270000000000001,-1.72,-0.069,0.5156622000000001,-33.3461556,-7.6776372,83.5659243,-4.4404245000000016,-66.73814784
1.95,195,-0.3,-1.081,0.28600000000000003,21.485925,-32.257535399999995,-18.621135,83.81802582,-4.27999626,-67.07619306000001
1.96,196,-0.061,-1.126,0.381,26.5852512,-42.2270046,-18.1054728,84.12169356000003,-4.1310271799999985,-67.51164114
1.97,197,0.03,-1.367,0.34299999999999997,26.1268848,-54.717489,-7.7922288,84.44827962000002,-4.08519054,-68.05595124
1.98,198,0.077,-1.555,0.213,20.8556712,-62.10864720000001,3.2085647999999996,84.71184029999998,-4.1539455,-68.6690163
1.99,199,-0.008,-1.567,0.121,18.449247600000003,-64.9161414,7.2765666,84.95248266,-4.2685371,-69.29927009999999
