TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.064,-1.0,-0.039,-7.6203414,-3.0366774,-0.8021411999999999,87.77716559999998,-4.14821592,-29.74224978
0.5700000000000001,57,-0.065,-1.0070000000000001,-0.046,-8.651665800000002,-3.7242269999999995,-0.5156622000000001,87.69122189999999,-4.14248634,-29.77662726
0.5800000000000001,58,-0.068,-1.016,-0.052000000000000005,-9.453807,-4.1252976000000015,-0.286479,87.59954862,-4.14248634,-29.822463899999995
0.59,59,-0.073,-1.021,-0.057999999999999996,-10.026765,-4.1825934,-0.11459160000000004,87.50214575999998,-4.14248634,-29.86257096
0.6,60,-0.08,-1.0190000000000001,-0.07,-10.657018800000001,-3.7242269999999995,-0.1718874,87.39328374,-4.14248634,-29.902678020000003
0.61,61,-0.083,-1.012,-0.078,-11.0580894,-3.2085647999999996,-0.4583664000000001,87.26150340000002,-4.14248634,-29.9370555
0.62,62,-0.084,-1.002,-0.091,-11.5737516,-2.6929026,-0.9740286,87.14691180000001,-4.1310271799999985,-29.9657034
0.63,63,-0.084,-0.996,-0.102,-11.8602306,-2.5783110000000002,-1.145916,87.03232019999999,-4.1252976000000015,-29.98862172
0.64,64,-0.084,-0.9940000000000001,-0.10800000000000001,-12.0894138,-2.7501984,-0.8021411999999999,86.91199902000002,-4.11383844,-30.01726962
0.65,65,-0.086,-0.997,-0.11,-12.7196676,-2.8074942000000003,-0.286479,86.78021868,-4.11383844,-30.051647100000004
0.66,66,-0.08800000000000001,-1.006,-0.11199999999999999,-13.3499214,-2.7501984,0.1718874,86.62552002,-4.1252976000000015,-30.07456542
0.67,67,-0.09,-1.023,-0.11800000000000001,-14.438541599999999,-2.291832,0.40107059999999994,86.48228051999996,-4.1310271799999985,-30.10321332
0.68,68,-0.095,-1.038,-0.133,-15.9855282,-1.7188740000000002,0.5156622000000001,86.31612270000002,-4.13675676,-30.12040206
0.6900000000000001,69,-0.099,-1.044,-0.147,-17.4179232,-1.2032118,0.11459160000000004,86.1442353,-4.14248634,-30.13186122
0.7000000000000001,70,-0.10300000000000001,-1.041,-0.161,-18.9649098,-0.057295800000000015,-0.2291832000000001,85.94942957999999,-4.13675676,-30.1375908
0.7100000000000001,71,-0.11199999999999999,-1.036,-0.18100000000000002,-20.7983754,1.0313244000000001,-0.6875496,85.70878722,-4.14248634,-30.12613164
0.72,72,-0.11599999999999999,-1.022,-0.198,-22.7464326,2.6356068,-0.6302538000000001,85.47387444,-4.13675676,-30.10321332
0.73,73,-0.125,-1.011,-0.21100000000000002,-24.637194,4.4690724,-0.3437748,85.22177292,-4.1310271799999985,-30.06310626
0.74,74,-0.129,-1.003,-0.222,-26.5852512,6.3598338,0.1718874,84.94675308000002,-4.1310271799999985,-30.000080879999995
0.75,75,-0.125,-1.001,-0.23199999999999998,-28.361421000000004,8.078707799999998,0.9167328000000001,84.6545445,-4.13675676,-29.91986676
0.76,76,-0.11199999999999999,-1.0090000000000001,-0.242,-30.7105488,8.880849000000003,1.4896908000000002,84.31076970000002,-4.1539455,-29.83392306
0.77,77,-0.09300000000000001,-1.011,-0.255,-33.9764094,8.136003599999999,2.0053530000000004,83.96126532,-4.17113424,-29.75370894
0.78,78,-0.063,-1.013,-0.268,-37.52874900000001,6.9327918,2.4637194,83.57165388,-4.19405256,-29.68495398
0.79,79,-0.040999999999999995,-1.02,-0.278,-39.9924684,6.3025379999999975,2.7501984,83.15912412,-4.21697088,-29.627658180000005
0.8,80,-0.034,-1.026,-0.28600000000000003,-43.48751220000001,3.8388186,3.2085647999999996,82.71794646,-4.25134836,-29.58755112
0.81,81,-0.037000000000000005,-1.0090000000000001,-0.298,-48.0138804,-0.2291832000000001,4.4690724,82.20801384,-4.297185000000002,-29.58755112
0.8200000000000001,82,-0.043,-0.9670000000000001,-0.304,-52.7694318,-3.5523396000000003,6.130650599999999,81.6751629,-4.36593996,-29.621928600000004
0.8300000000000001,83,-0.042,-0.919,-0.317,-57.35309579999999,-5.844171599999999,7.5057497999999985,81.10220489999998,-4.45188366,-29.67349482
0.8400000000000001,84,-0.054000000000000006,-0.8690000000000001,-0.33899999999999997,-60.8481396,-10.084060800000001,8.250595200000001,80.48913983999998,-4.5550161000000005,-29.765168100000004
0.85,85,-0.075,-0.8240000000000001,-0.314,-60.7908438,-14.667724800000002,7.734933000000002,79.88753394,-4.65814854,-29.902678020000003
0.86,86,-0.10800000000000001,-0.787,-0.28800000000000003,-61.7075766,-18.162768600000003,6.4744254,79.26873930000002,-4.7555514,-30.07456542
0.87,87,-0.11900000000000001,-0.7490000000000001,-0.255,-65.7755784,-18.506543399999998,4.6982555999999995,78.61556718,-4.8414951,-30.252182399999995
0.88,88,-0.13,-0.723,-0.198,-72.07811640000001,-15.011499599999999,3.0366774,77.89936967999998,-4.90452048,-30.40115148
0.89,89,-0.147,-0.675,-0.114,-77.52121740000003,-13.6936962,2.5210152000000003,77.12587638,-4.96181628,-30.5386614
0.9,90,-0.136,-0.622,-0.034,-82.5632478,-11.9748222,3.3231564,76.30081686,-5.02484166,-30.653253000000007
0.91,91,-0.133,-0.588,-0.10099999999999999,-90.1262934,-12.605075999999999,4.4690724,75.4012728,-5.11078536,-30.773574180000004
0.92,92,-0.133,-0.606,-0.018000000000000002,-93.4494498,-10.7143146,5.0993262,74.46162168000002,-5.19672906,-30.87097704
0.93,93,-0.138,-0.6629999999999999,-0.005,-94.99643640000001,-3.380452200000001,4.2398892,73.49905224,-5.25402486,-30.89962494
0.9400000000000001,94,-0.12,-0.711,-0.205,-103.4762148,3.4950437999999995,1.7761698000000001,72.44480952,-5.2712136,-30.87097704
0.9500000000000001,95,-0.087,-0.733,-0.191,-95.56939440000001,11.2872726,-0.8021411999999999,71.46505134,-5.2425657,-30.773574180000004
0.9600000000000001,96,-0.076,-0.774,-0.138,-94.48077420000001,13.2926256,-2.9220858,70.50248189999998,-5.1852699,-30.66471216
0.97,97,-0.075,-0.784,-0.18100000000000002,-100.7260164,14.7823164,-4.2398892,69.46542792,-5.11078536,-30.55012056
0.98,98,-0.076,-0.784,-0.254,-101.35627020000001,20.6837838,-4.0680017999999984,68.42264436,-5.01911208,-30.37823316
0.99,99,-0.081,-0.769,-0.263,-97.8612264,27.215505,-2.6356068,67.40277911999999,-4.91025006,-30.14332038
1.0,100,-0.054000000000000006,-0.713,-0.24600000000000002,-96.19964820000001,31.51269000000001,-0.9167328000000001,66.40010262000001,-4.80138804,-29.86257096
1.01,101,-0.024,-0.638,-0.217,-94.7099574,30.194886600000004,-0.057295800000000015,65.41461486,-4.69252602,-29.593280699999998
1.02,102,0.005,-0.555,-0.12,-89.1522648,28.877083199999998,0.057295800000000015,64.48642290000001,-4.58939358,-29.335449600000004
1.03,103,0.025,-0.542,-0.11699999999999999,-83.4799806,28.877083199999998,-0.286479,63.60979716000001,-4.48053156,-29.08334808
1.04,104,0.033,-0.58,-0.165,-79.5838662,27.1582092,-0.4583664000000001,62.78473764,-4.37166954,-28.848435300000002
1.05,105,0.035,-0.6679999999999999,-0.235,-75.63045600000002,25.0955604,-1.8907614,61.994055599999996,-4.25707794,-28.63644084
1.06,106,0.022000000000000002,-0.7559999999999999,-0.281,-73.6823988,21.772404,-4.4117766,61.23775104,-4.1252976000000015,-28.47028302
1.07,107,0.006,-0.787,-0.244,-72.5364828,17.4179232,-7.0473834,60.49290564,-3.99351726,-28.35569142
1.08,108,-0.021,-0.754,-0.281,-74.3699484,15.469866,-9.682990199999999,59.7308715,-3.84454818,-28.2754773
1.09,109,-0.066,-0.69,-0.305,-74.5418358,13.980175199999998,-12.4904844,58.96883736,-3.67839036,-28.2181815
1.1,110,-0.09300000000000001,-0.659,-0.28800000000000003,-71.5051584,14.7823164,-15.126091199999998,58.23545111999999,-3.48931422,-28.17234486
1.11,111,-0.086,-0.633,-0.268,-69.900876,15.5844576,-16.7876694,57.53071278,-3.27731976,-28.1322378
1.12,112,-0.055999999999999994,-0.593,-0.2,-66.69231119999999,17.475219,-18.2200644,56.84889276,-3.04813656,-28.08640116
1.1300000000000001,113,0.001,-0.564,-0.21,-62.2805346,20.340009,-19.136797199999997,56.20717980000001,-2.79030546,-28.02337578
1.1400000000000001,114,0.06,-0.569,-0.26899999999999996,-59.0719698,22.7464326,-19.480572,55.59984432,-2.51528562,-27.94316166
1.1500000000000001,115,0.081,-0.596,-0.379,-55.977996600000004,23.892348600000002,-18.621135,55.02688632,-2.24026578,-27.85148838
1.1600000000000001,116,0.086,-0.6679999999999999,-0.39399999999999996,-48.987909,25.3247436,-16.673077799999998,54.52268328,-1.96524594,-27.74262636
1.17,117,0.07400000000000001,-0.746,-0.4320000000000001,-44.117765999999996,25.7258142,-14.32395,54.07004645999999,-1.71314442,-27.6165756
1.18,118,0.021,-0.784,-0.45899999999999996,-39.534102000000004,23.3766864,-10.657018800000001,53.66324628,-1.50114996,-27.49052484
1.19,119,-0.026000000000000002,-0.7959999999999999,-0.5,-35.52339600000001,20.2827132,-6.4744254,53.29655316,-1.3349921400000002,-27.36447408
1.2,120,-0.024,-0.7959999999999999,-0.557,-32.2002396,18.449247600000003,-4.010706000000001,52.96423752,-1.2032117999999998,-27.2441529
1.21,121,0.002,-0.7929999999999999,-0.5820000000000001,-27.903054600000004,15.813640800000002,-4.8128472,52.67202894,-1.07716104,-27.14675004
1.22,122,0.038,-0.755,-0.596,-24.2361234,14.610429000000002,-8.193299399999999,52.41992742,-0.92819196,-27.07799508
1.23,123,0.13,-0.736,-0.633,-15.527161800000002,15.813640800000002,-12.2040054,52.25949918,-0.7391158200000001,-27.02642886
1.24,124,0.22399999999999998,-0.7959999999999999,-0.6659999999999999,-7.8495246,15.6417534,-15.183387000000002,52.17928506,-0.53285094,-26.992051380000003
1.25,125,0.251,-0.892,-0.7959999999999999,-3.4950437999999995,12.9488508,-11.8602306,52.139178,-0.36096354,-26.96340348
1.26,126,0.24,-1.0170000000000001,-0.9329999999999999,5.958763200000001,14.8396122,-5.5576926,52.19647379999999,-0.22345362,-26.87745978
1.27,127,0.252,-1.06,-0.9309999999999999,12.0894138,18.3919518,3.380452200000001,52.31679498,-0.14323950000000002,-26.71130196
1.28,128,0.16899999999999998,-0.983,-0.8270000000000001,19.595163600000006,15.4125702,11.745639,52.5116007,-0.14323950000000002,-26.51649624
1.29,129,-0.133,-0.888,-0.7170000000000001,28.418716800000002,12.261301199999998,16.558486199999994,52.7980797,-0.19480572,-26.315960940000004
1.3,130,-0.302,-0.917,-0.595,42.05511720000001,12.7196676,14.7823164,53.22206862,-0.23491278,-26.12115522
1.31,131,-0.262,-0.9620000000000001,-0.483,45.263682,13.9228794,5.6149884000000005,53.69762376,-0.21772404,-25.97218614
1.32,132,-0.179,-0.8270000000000001,-0.475,43.258328999999996,15.297978599999999,-5.3285094000000015,54.13307184,-0.0859437,-25.87478328000001
1.33,133,-0.059000000000000004,-0.76,-0.45,53.11320660000001,16.673077799999998,-15.813640800000002,54.66592278,0.13750992,-25.82894664
1.34,134,0.079,-0.762,-0.439,60.67625219999999,16.329303,-19.8816426,55.28471741999999,0.39534102,-25.80602832
1.35,135,0.183,-0.76,-0.406,65.89017,14.610429000000002,-17.9335854,55.94934870000001,0.6302538000000001,-25.77738042
1.36,136,0.221,-0.741,-0.39799999999999996,70.76031300000002,11.802934800000001,-12.3758928,56.67127578,0.8193299399999999,-25.74873252
1.37,137,0.20800000000000002,-0.7340000000000001,-0.442,76.89096359999998,6.9327918,-5.5003968,57.45049866,0.91100322,-25.714355040000004
1.3800000000000001,138,0.158,-0.8190000000000001,-0.48100000000000004,83.76645959999998,1.6615782,1.6042823999999998,58.29847650000001,0.9167328,-25.68570714
1.3900000000000001,139,0.095,-0.981,-0.526,87.94905299999998,-3.4950437999999995,7.333862400000001,59.19229098,0.8479778399999999,-25.67424798
1.4000000000000001,140,0.015,-1.199,-0.598,88.9230816,-9.1100322,11.0007936,60.09756462,0.72192708,-25.69143672
1.4100000000000001,141,-0.031,-1.376,-0.677,85.1415588,-12.5477802,13.0061466,60.96273120000001,0.56149884,-25.73154378
1.42,142,-0.05,-1.489,-0.737,81.47462759999998,-14.610429000000002,11.5164558,61.7935203,0.40680018,-25.80029874
1.43,143,-0.038,-1.538,-0.794,78.20876700000002,-15.6990492,9.682990199999999,62.58420234,0.26356068,-25.891972020000004
1.44,144,-0.013000000000000001,-1.6159999999999999,-0.8109999999999999,77.5785132,-16.673077799999998,7.2192707999999985,63.37488438000001,0.13750992,-26.00083404
1.45,145,-0.021,-1.68,-0.78,75.8023434,-17.131444199999994,5.72958,64.14837768,0.02291832,-26.1268848
1.46,146,-0.054000000000000006,-1.704,-0.775,72.479187,-16.673077799999998,5.1566220000000005,64.88749349999999,-0.07448454,-26.25293556
1.47,147,-0.094,-1.7209999999999999,-0.723,70.4165382,-17.303331600000003,4.6982555999999995,65.603691,-0.17761697999999998,-26.384715900000003
1.48,148,-0.10400000000000001,-1.73,-0.635,67.66633979999999,-18.7357266,4.4117766,66.29124060000001,-0.28074942,-26.533684980000004
1.49,149,-0.092,-1.652,-0.547,62.3951262,-20.168121600000006,4.8128472,66.93295356,-0.38961144,-26.69411322
1.5,150,-0.06,-1.527,-0.469,58.0979412,-21.5432208,5.2712136,67.5231003,-0.5099326200000001,-26.86600062
1.51,151,-0.032,-1.4240000000000002,-0.405,55.7488134,-22.631841,5.7868758000000025,68.10178787999999,-0.63598338,-27.05507676
1.52,152,-0.033,-1.3159999999999998,-0.331,53.285093999999994,-23.491278,6.2452422,68.64609798000001,-0.76776372,-27.2441529
1.53,153,-0.057999999999999996,-1.206,-0.26899999999999996,51.2224452,-23.892348600000002,6.990087599999999,69.17321934,-0.90527364,-27.43895862
1.54,154,-0.079,-1.102,-0.22699999999999998,49.04520479999999,-24.064236,7.6776372,69.67742238,-1.04851314,-27.63376434000001
1.55,155,-0.081,-1.015,-0.20199999999999999,47.269035,-23.663165399999997,8.479778399999999,70.16443668000001,-1.19748222,-27.82284048
1.56,156,-0.081,-0.922,-0.175,45.3782736,-23.319390600000002,9.2819196,70.63999182,-1.35218088,-28.00618704
1.57,157,-0.094,-0.831,-0.153,44.4615408,-23.0902074,10.4851314,71.1040878,-1.5183387000000002,-28.1895336
1.58,158,-0.10300000000000001,-0.767,-0.126,44.4615408,-21.371333399999997,11.401864199999999,71.5624542,-1.6787669399999998,-28.34996184
1.59,159,-0.111,-0.732,-0.11900000000000001,44.34694920000001,-18.9649098,11.401864199999999,72.02082060000002,-1.83919518,-28.49320134
1.6,160,-0.12,-0.721,-0.106,44.6334282,-16.042824000000003,11.2299768,72.479187,-1.98243468,-28.607792940000003
1.61,161,-0.11699999999999999,-0.7140000000000001,-0.106,44.2896534,-13.750992000000002,11.0007936,72.93755340000001,-2.12567418,-28.69946622
1.62,162,-0.12,-0.7090000000000001,-0.11199999999999999,43.48751220000001,-12.6623718,11.172680999999999,73.38446064,-2.2631841,-28.78540992
1.6300000000000001,163,-0.125,-0.71,-0.122,43.20103320000001,-11.745639,11.3445684,73.83136787999999,-2.39496444,-28.86562404
1.6400000000000001,164,-0.114,-0.731,-0.11900000000000001,44.117765999999996,-9.740286,11.0007936,74.2840047,-2.5210152000000003,-28.92291984
1.6500000000000001,165,-0.095,-0.762,-0.139,44.34694920000001,-7.0473834,10.3705398,74.73664152,-2.62987722,-28.963026899999996
1.6600000000000001,166,-0.085,-0.802,-0.156,44.34694920000001,-4.8128472,10.026765,75.18927834,-2.73873924,-28.98021564
1.6700000000000002,167,-0.085,-0.833,-0.163,44.4615408,-3.7242269999999995,9.740286,75.64191516,-2.8361421,-28.98594522
1.68,168,-0.08800000000000001,-0.872,-0.17600000000000002,44.977203,-3.2658606,9.224623800000002,76.10028156,-2.92781538,-28.991674800000002
1.69,169,-0.094,-0.92,-0.17300000000000001,44.51883660000001,-3.0939732,8.307891,76.55291838000002,-3.0080294999999997,-28.99740438
1.7,170,-0.09699999999999999,-0.9790000000000001,-0.177,44.0031744,-2.6929026,7.2192707999999985,76.99982562,-3.0825140400000004,-29.003133960000003
1.71,171,-0.1,-1.041,-0.177,42.91455420000001,-3.2658606,6.3025379999999975,77.44100327999998,-3.1512689999999997,-29.0203227
1.72,172,-0.094,-1.084,-0.16399999999999998,41.0810886,-3.6096353999999997,5.0993262,77.85926262000002,-3.20283522,-29.03751144
1.73,173,-0.086,-1.1179999999999999,-0.158,37.81522800000001,-2.8074942000000003,4.010706000000001,78.24887406,-3.24294228,-29.05470018
1.74,174,-0.076,-1.151,-0.158,34.262888399999994,-1.2032118,3.4377480000000005,78.59264886000003,-3.27159018,-29.05470018
1.75,175,-0.069,-1.177,-0.16699999999999998,31.455394199999997,-0.572958,3.0366774,78.91350534,-3.30023808,-29.05470018
1.76,176,-0.067,-1.181,-0.168,29.220858000000003,-0.9167328000000001,3.0366774,79.21717308,-3.32888598,-29.05470018
1.77,177,-0.067,-1.189,-0.16699999999999998,28.361421000000004,-1.7761698000000001,3.1512689999999997,79.50365208,-3.35753388,-29.06615934
1.78,178,-0.07,-1.19,-0.155,26.814434400000003,-1.9480572,3.2658606,79.77867192,-3.3919113599999995,-29.0776185
1.79,179,-0.068,-1.179,-0.145,25.0382646,-1.7761698000000001,3.7815228,80.03077343999998,-3.43201842,-29.08334808
1.8,180,-0.057,-1.159,-0.125,23.7204612,-1.8907614,4.2398892,80.27714538,-3.47212548,-29.09480724
1.81,181,-0.047,-1.138,-0.105,22.1734746,-2.5783110000000002,4.6409598,80.51205816,-3.5122325400000003,-29.11199598
1.82,182,-0.047,-1.12,-0.08900000000000001,20.2827132,-3.380452200000001,4.8128472,80.71832304,-3.56379876,-29.1349143
1.83,183,-0.048,-1.095,-0.08,18.2200644,-3.7815228,4.6982555999999995,80.90739918,-3.61536498,-29.163562199999998
1.84,184,-0.046,-1.065,-0.071,17.131444199999994,-4.1825934,4.4690724,81.08501616,-3.66120162,-29.192210100000004
1.85,185,-0.045,-1.038,-0.07200000000000001,16.1001198,-4.8701430000000006,4.2398892,81.25117398,-3.70703826,-29.23231716
1.86,186,-0.046,-1.015,-0.07200000000000001,15.813640800000002,-5.72958,4.1825934,81.42879096,-3.74714532,-29.28388338
1.87,187,-0.054000000000000006,-0.998,-0.069,15.5844576,-6.4744254,4.1252976000000015,81.59494878,-3.79298196,-29.34117918
1.8800000000000001,188,-0.06,-0.98,-0.063,15.183387000000002,-7.1046792000000005,4.0680017999999984,81.75537702,-3.84454818,-29.40420456
1.8900000000000001,189,-0.065,-0.9620000000000001,-0.049,15.183387000000002,-7.3911582,4.010706000000001,81.91580526,-3.89038482,-29.47295952
1.9000000000000001,190,-0.071,-0.955,-0.038,15.3552744,-7.7922288,3.4950437999999995,82.0762335,-3.93049188,-29.54171448
1.9100000000000001,191,-0.069,-0.943,-0.033,14.610429000000002,-7.6776372,3.4377480000000005,82.2481209,-3.97059894,-29.61046944000001
1.9200000000000002,192,-0.069,-0.95,-0.033,14.9542038,-7.5057497999999985,2.291832,82.40854913999998,-3.99924684,-29.6792244
1.93,193,-0.062,-0.937,-0.034,13.521808800000002,-7.734933000000002,1.8907614,82.55178864,-4.02789474,-29.75370894
1.94,194,-0.068,-0.9440000000000001,-0.04,14.1520626,-8.250595200000001,1.3178034,82.70075771999998,-4.04508348,-29.83392306
1.95,195,-0.067,-0.9440000000000001,-0.036000000000000004,13.8082878,-8.307891,1.0313244000000001,82.84972680000001,-4.06227222,-29.91413718
1.96,196,-0.069,-0.95,-0.040999999999999995,14.32395,-8.5370742,0.6302538000000001,83.01588462000002,-4.0794609600000005,-29.994351300000005
1.97,197,-0.07400000000000001,-0.971,-0.039,14.037471,-8.880849000000003,0.2291832000000001,83.16485370000002,-4.08519054,-30.080295
1.98,198,-0.07200000000000001,-0.988,-0.033,14.209358400000001,-8.8235532,0.057295800000000015,83.31955236,-4.09092012,-30.1662387
1.99,199,-0.069,-1.0090000000000001,-0.035,13.8082878,-9.167328,0.0,83.46852143999998,-4.102379279999999,-30.25791198
