TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.10099999999999999,-1.014,0.033,-1.6615782,-1.4896908000000002,0.3437748,90.44714988,-4.77274014,-47.09141802
0.72,72,-0.098,-1.006,0.032,-1.8334656000000005,-1.8907614,0.1718874,90.42996114,-4.77846972,-47.10860676
0.73,73,-0.095,-1.001,0.031,-2.1772404,-2.5210152000000003,-0.057295800000000015,90.40704282,-4.77274014,-47.13152508
0.74,74,-0.094,-0.998,0.025,-2.6356068,-3.1512689999999997,-0.40107059999999994,90.3841245,-4.77274014,-47.16590255999999
0.75,75,-0.092,-0.9990000000000001,0.019,-2.9793816000000004,-3.6669312000000014,-0.6302538000000001,90.35547659999999,-4.76128098,-47.20028004
0.76,76,-0.094,-1.0,0.013000000000000001,-3.2658606,-4.3544808,-0.8594370000000001,90.31536954,-4.76128098,-47.24611668
0.77,77,-0.09699999999999999,-0.997,0.013999999999999999,-3.0366774,-4.6409598,-0.9740286,90.29245122,-4.749821819999998,-47.29195332
0.78,78,-0.098,-0.998,0.024,-2.4637194,-4.4117766,-1.2032118,90.2695329,-4.73263308,-47.33778996
0.79,79,-0.09699999999999999,-1.002,0.025,-2.4637194,-4.583664,-1.2032118,90.24661458,-4.72117392,-47.3836266
0.8,80,-0.095,-1.002,0.026000000000000002,-2.291832,-4.8128472,-1.432395,90.22942584,-4.703985179999999,-47.42946324
0.81,81,-0.099,-1.0,0.027999999999999997,-1.7761698000000001,-4.4117766,-1.6615782,90.21796668,-4.6982556,-47.48102946
0.8200000000000001,82,-0.105,-1.005,0.033,-1.6615782,-3.2658606,-1.8334656000000005,90.20650752,-4.68106686,-47.51540694
0.8300000000000001,83,-0.10800000000000001,-1.011,0.032,-1.6042823999999998,-2.5210152000000003,-2.1199446,90.18931878,-4.65814854,-47.53832526000001
0.8400000000000001,84,-0.10300000000000001,-1.01,0.03,-1.9480572,-2.6356068,-2.0626488000000003,90.17213004,-4.63523022,-47.56697316
0.85,85,-0.092,-1.0090000000000001,0.032,-2.5783110000000002,-2.9793816000000004,-1.9480572,90.14921172,-4.6180414800000005,-47.59562106
0.86,86,-0.08900000000000001,-1.012,0.03,-3.0939732,-3.7242269999999995,-1.5469866,90.1262934,-4.6008527400000006,-47.63572812
0.87,87,-0.095,-1.014,0.032,-3.5523396000000003,-4.3544808,-1.3178034,90.09191592,-4.58939358,-47.67583517999999
0.88,88,-0.099,-1.014,0.028999999999999998,-3.7815228,-4.8701430000000006,-1.3178034,90.05753844,-4.57220484,-47.72740140000001
0.89,89,-0.09699999999999999,-1.012,0.027000000000000003,-4.1252976000000015,-5.443101,-1.3750992,90.02316096,-4.56074568,-47.77896762
0.9,90,-0.099,-1.016,0.028999999999999998,-4.1252976000000015,-5.72958,-1.432395,89.98305390000002,-4.54355694,-47.83626342
0.91,91,-0.10800000000000001,-1.02,0.032,-4.2398892,-6.3025379999999975,-1.3178034,89.94867642,-4.53782736,-47.90501838
0.92,92,-0.113,-1.014,0.027999999999999997,-4.8701430000000006,-6.990087599999999,-1.0886202,89.90856936,-4.5263682,-47.97950292
0.93,93,-0.111,-0.9990000000000001,0.026000000000000002,-5.844171599999999,-8.136003599999999,-0.9167328000000001,89.85700313999996,-4.51490904,-48.05971704
0.9400000000000001,94,-0.11,-0.988,0.026000000000000002,-6.8182002000000015,-9.0527364,-0.8594370000000001,89.79397776,-4.50917946,-48.15139032
0.9500000000000001,95,-0.107,-0.991,0.026000000000000002,-7.6776372,-9.9121734,-0.9740286,89.72522280000004,-4.4977203,-48.24879317999999
0.9600000000000001,96,-0.107,-0.996,0.022000000000000002,-8.250595200000001,-10.886202,-1.0886202,89.65073826,-4.49199072,-48.36338478
0.97,97,-0.11199999999999999,-0.9940000000000001,0.017,-8.193299399999999,-11.917526400000002,-1.145916,89.5819833,-4.4748019800000005,-48.48370596
0.98,98,-0.11900000000000001,-0.991,0.017,-6.703608600000001,-12.4904844,-1.4896908000000002,89.5246875,-4.45761324,-48.60402714000001
0.99,99,-0.129,-0.993,0.032,-5.5003968,-12.032118,-1.8334656000000005,89.47885086,-4.4404245000000016,-48.72434832
1.0,100,-0.127,-1.002,0.043,-4.6409598,-9.9121734,-1.9480572,89.4387438,-4.41750618,-48.82748076
1.01,101,-0.12,-1.006,0.012,-5.6149884000000005,-10.1413566,-1.6042823999999998,89.39290716000002,-4.41750618,-48.9306132
1.02,102,-0.11800000000000001,-1.005,0.015,-4.9847346,-11.5164558,-0.4583664000000001,89.3528001,-4.4117766000000005,-49.04520480000001
1.03,103,-0.111,-1.024,0.003,-6.1879464,-12.1467096,0.9167328000000001,89.30123388000001,-4.41750618,-49.17125556000001
1.04,104,-0.10400000000000001,-1.037,-0.012,-7.333862400000001,-11.9748222,1.432395,89.2382085,-4.42896534,-49.28584716
1.05,105,-0.113,-1.026,-0.012,-7.5057497999999985,-8.880849000000003,1.145916,89.16945354,-4.4404245000000016,-49.37752044
1.06,106,-0.136,-1.011,-0.006,-5.6149884000000005,-6.3025379999999975,0.572958,89.10642816,-4.48626114,-49.45200498000001
1.07,107,-0.16,-1.0,-0.005,-3.9534102,-3.2658606,-0.40107059999999994,89.07205067999998,-4.48053156,-49.48638246
1.08,108,-0.172,-0.997,-0.003,-3.5523396000000003,-0.6875496,-1.3750992,89.03767320000001,-4.4690724,-49.49211204
1.09,109,-0.168,-0.998,-0.01,-4.1252976000000015,0.0,-2.1772404,88.99183656,-4.44615408,-49.49211204
1.1,110,-0.145,-0.99,-0.023,-4.5263682,0.2291832000000001,-2.2345362,88.94599991999998,-4.42323576,-49.49211204
1.11,111,-0.11599999999999999,-0.97,-0.038,-5.042030400000002,0.0,-2.1199446,88.85432664,-4.42896534,-49.48638246
1.12,112,-0.084,-0.953,-0.051,-5.443101,-0.40107059999999994,-2.1199446,88.80276042,-4.40604702,-49.49211204
1.1300000000000001,113,-0.061,-0.9540000000000001,-0.051,-6.417129599999999,-1.0313244000000001,-2.0053530000000004,88.73400546,-4.3831287,-49.5035712
1.1400000000000001,114,-0.035,-0.961,-0.066,-7.734933000000002,-2.4637194,-1.7188740000000002,88.65952092,-4.37166954,-49.5322191
1.1500000000000001,115,-0.024,-0.97,-0.08,-8.193299399999999,-5.72958,-1.4896908000000002,88.57930680000004,-4.3544808,-49.5895149
1.1600000000000001,116,-0.027000000000000003,-0.98,-0.081,-7.8495246,-9.396511199999999,-1.6615782,88.48763352,-4.3201033199999985,-49.66972902000001
1.17,117,-0.033,-0.978,-0.073,-7.734933000000002,-12.6623718,-1.9480572,88.41887856000002,-4.30291458,-49.79577978
1.18,118,-0.04,-0.9690000000000001,-0.062,-7.906820400000001,-15.297978599999999,-2.5210152000000003,88.35012359999996,-4.27999626,-49.95047844
1.19,119,-0.044000000000000004,-0.973,-0.054000000000000006,-8.078707799999998,-17.18874,-3.2658606,88.28136864,-4.24561878,-50.12236584
1.2,120,-0.047,-0.987,-0.053,-8.307891,-19.136797199999997,-4.1252976000000015,88.21261368,-4.20551172,-50.31717156000001
1.21,121,-0.053,-1.0,-0.049,-8.4224826,-20.9702628,-4.6409598,88.13812913999998,-4.1539455,-50.52343644
1.22,122,-0.06,-1.0070000000000001,-0.042,-8.651665800000002,-21.772404,-5.0993262,88.06937418,-4.10810886,-50.74116048
1.23,123,-0.068,-1.002,-0.036000000000000004,-8.307891,-21.600516600000002,-5.5003968,88.0063488,-4.05654264,-50.95888452
1.24,124,-0.076,-0.995,-0.025,-7.2765666,-19.9389384,-5.844171599999999,87.94905299999998,-3.99924684,-51.15941982
1.25,125,-0.083,-0.985,-0.01,-6.2452422,-16.329303,-6.7609043999999985,87.89748678,-3.93049188,-51.32557764000001
1.26,126,-0.095,-0.9790000000000001,-0.003,-5.2139178,-11.5737516,-7.734933000000002,87.85737972,-3.8674665,-51.44589881999999
1.27,127,-0.107,-0.9840000000000001,-0.006999999999999999,-3.7815228,-6.8182002000000015,-7.9641161999999985,87.82300224,-3.78725238,-51.51465378
1.28,128,-0.11199999999999999,-0.992,-0.006,-2.4637194,-2.5210152000000003,-7.2192707999999985,87.80008391999998,-3.71849742,-51.54330168
1.29,129,-0.10800000000000001,-0.996,0.001,-1.5469866,2.1772404,-5.3858052,87.78289518,-3.66120162,-51.52611294
1.3,130,-0.09300000000000001,-0.995,0.009000000000000001,-2.0626488000000003,5.844171599999999,-4.1825934,87.75424728,-3.62109456,-51.46881714
1.31,131,-0.08199999999999999,-1.002,0.01,-3.5523396000000003,8.9954406,-3.4950437999999995,87.72559937999998,-3.58671708,-51.38287344
1.32,132,-0.066,-1.023,0.001,-4.9274388,11.2872726,-2.86479,87.66830358,-3.5580691799999995,-51.27401142
1.33,133,-0.055999999999999994,-1.054,-0.011000000000000001,-5.958763200000001,12.4904844,-2.4637194,87.59381904,-3.5351508600000003,-51.15369024
1.34,134,-0.057999999999999996,-1.065,-0.026000000000000002,-6.417129599999999,13.3499214,-2.291832,87.5193345,-3.50650296,-51.0219099
1.35,135,-0.057,-1.051,-0.032,-6.2452422,14.266654199999998,-2.5210152000000003,87.44484996,-3.48358464,-50.8786704
1.36,136,-0.043,-1.025,-0.019,-5.1566220000000005,14.667724800000002,-2.9220858,87.38755416000002,-3.44347758,-50.735430900000004
1.37,137,-0.026000000000000002,-1.002,-0.013000000000000001,-4.4690724,13.407217200000002,-3.380452200000001,87.33025836,-3.40337052,-50.60365056000001
1.3800000000000001,138,-0.011000000000000001,-0.981,0.008,-4.0680017999999984,11.917526400000002,-3.380452200000001,87.27869214,-3.3689930400000003,-50.48905896
1.3900000000000001,139,0.0,-0.973,0.035,-3.8388186,11.0007936,-3.0939732,87.2328555,-3.33461556,-50.38019694
1.4000000000000001,140,0.004,-0.98,0.046,-3.9534102,9.5111028,-2.4637194,87.18701886,-3.3116972399999995,-50.28852366
1.4100000000000001,141,-0.002,-0.995,0.057999999999999996,-4.2398892,6.417129599999999,-1.9480572,87.19274844,-3.25440144,-50.23122786
1.42,142,-0.017,-1.013,0.064,-4.583664,3.1512689999999997,-1.6615782,87.14691180000001,-3.24294228,-50.20257996
1.43,143,-0.035,-1.034,0.054000000000000006,-3.7242269999999995,0.3437748,-2.0053530000000004,87.10680474,-3.22002396,-50.19685038
1.44,144,-0.044000000000000004,-1.069,0.046,-2.291832,-1.7761698000000001,-2.9793816000000004,87.08388642,-3.1913760600000005,-50.2197687
1.45,145,-0.045,-1.071,0.06,-1.432395,-5.5003968,-4.9847346,87.07242726,-3.14553942,-50.2770645
1.46,146,-0.043,-1.062,0.084,-0.8594370000000001,-8.59437,-6.3598338,87.11253432000002,-3.07678446,-50.37446736
1.47,147,-0.040999999999999995,-1.061,0.077,-1.5469866,-10.657018800000001,-7.3911582,87.10107516000002,-3.00229992,-50.48332938
1.48,148,-0.046,-1.0659999999999998,0.053,-3.0366774,-11.802934800000001,-8.078707799999998,87.07815683999998,-2.92781538,-50.60938014
1.49,149,-0.06,-1.056,0.033,-4.2398892,-12.3758928,-8.9381448,87.04377936,-2.84187168,-50.735430900000004
1.5,150,-0.071,-1.045,0.022000000000000002,-4.6982555999999995,-12.318597,-9.8548776,87.0036723,-2.7501984,-50.86148166
1.51,151,-0.07,-1.035,0.005,-4.4117766,-11.5164558,-10.943497800000001,86.97502440000002,-2.64706596,-50.98753242
1.52,152,-0.048,-1.025,-0.004,-3.1512689999999997,-9.682990199999999,-11.6310474,86.94637650000001,-2.53247436,-51.08493528
1.53,153,-0.03,-1.013,-0.01,-2.291832,-9.8548776,-11.8602306,86.92918776,-2.41788276,-51.1937973
1.54,154,-0.009000000000000001,-0.9840000000000001,-0.016,-2.86479,-11.0580894,-11.802934800000001,86.90626943999996,-2.30329116,-51.3083889
1.55,155,0.009000000000000001,-0.958,-0.019,-2.1199446,-12.6623718,-12.032118,86.88908070000002,-2.18869956,-51.44016924
1.56,156,0.012,-0.94,-0.013999999999999999,-1.3178034,-14.5531332,-12.318597,86.88908070000002,-2.05691922,-51.58913832
1.57,157,0.005,-0.929,0.0,0.6875496,-15.527161800000002,-12.6623718,86.90053986000002,-1.93659804,-51.74956656000001
1.58,158,-0.006,-0.935,0.016,3.0939732,-16.1001198,-12.5477802,86.94064691999998,-1.81054728,-51.91572437999999
1.59,159,-0.011000000000000001,-0.9540000000000001,0.04,4.583664,-16.1001198,-11.8602306,86.99794272,-1.70168526,-52.07615262
1.6,160,-0.013000000000000001,-0.968,0.064,5.2139178,-16.042824000000003,-10.026765,87.05523852,-1.6042824000000002,-52.24231044
1.61,161,-0.009000000000000001,-0.971,0.08800000000000001,5.9014674000000005,-15.756345,-7.8495246,87.15264138,-1.52406828,-52.40846826000001
1.62,162,0.0,-0.973,0.095,5.6722842,-15.6990492,-5.958763200000001,87.21566676,-1.46677248,-52.56316691999999
1.6300000000000001,163,0.004,-0.976,0.096,4.5263682,-17.0168526,-4.4117766,87.26723297999996,-1.42666542,-52.73505432
1.6400000000000001,164,0.008,-0.985,0.092,3.0366774,-18.621135,-3.4950437999999995,87.30734004,-1.39228794,-52.91840088
1.6500000000000001,165,0.013000000000000001,-0.985,0.09300000000000001,1.4896908000000002,-19.0222056,-2.5210152000000003,87.33025836,-1.36936962,-53.10747702
1.6600000000000001,166,0.013000000000000001,-0.982,0.081,0.3437748,-19.2513888,-1.4896908000000002,87.37609499999998,-1.3464512999999998,-53.30801232
1.6700000000000002,167,0.008,-0.9690000000000001,0.07,-0.8021411999999999,-18.5638392,-0.572958,87.37036542000001,-1.34072172,-53.49135888000001
1.68,168,-0.003,-0.961,0.067,-1.0313244000000001,-17.6471064,0.286479,87.37036542000001,-1.35218088,-53.66324628
1.69,169,-0.015,-0.9590000000000001,0.069,-1.432395,-15.928232399999999,1.4896908000000002,87.35890626,-1.36936962,-53.82367452
1.7,170,-0.017,-0.963,0.07200000000000001,-1.7188740000000002,-14.4958374,2.6929026,87.3474471,-1.39801752,-53.96691402
1.71,171,-0.018000000000000002,-0.971,0.073,-2.1772404,-13.0634424,3.6669312000000014,87.36463583999998,-1.432395,-54.10442393999999
1.72,172,-0.015,-0.99,0.066,-2.291832,-11.3445684,4.3544808,87.3474471,-1.4782316400000002,-54.21328595999999
1.73,173,-0.009000000000000001,-1.008,0.061,-2.291832,-9.8548776,4.7555514,87.32452878000002,-1.52979786,-54.31068882
1.74,174,0.005,-1.0190000000000001,0.063,-2.291832,-9.0527364,5.3285094000000015,87.30734004,-1.5813640800000002,-54.39663252
1.75,175,0.027000000000000003,-1.03,0.064,-3.0366774,-8.9954406,5.7868758000000025,87.27869214,-1.6386598799999998,-54.48257622
1.76,176,0.047,-1.043,0.065,-3.4950437999999995,-9.9121734,6.1879464,87.27869214,-1.67303736,-54.57997908
1.77,177,0.06,-1.05,0.065,-4.297185,-11.172680999999999,6.589017,87.23858508000002,-1.74179232,-54.68884110000001
1.78,178,0.064,-1.048,0.063,-5.1566220000000005,-12.6623718,7.2192707999999985,87.19274844,-1.82200644,-54.80916228000001
1.79,179,0.067,-1.042,0.061,-5.958763200000001,-14.266654199999998,7.906820400000001,87.14118221999998,-1.90222056,-54.95240177999999
1.8,180,0.062,-1.042,0.069,-6.2452422,-16.673077799999998,8.250595200000001,87.08388642,-1.98816426,-55.11283002
1.81,181,0.044000000000000004,-1.038,0.08199999999999999,-6.417129599999999,-19.079501399999998,8.59437,87.04950894,-2.0626488000000003,-55.30190616
1.82,182,0.027999999999999997,-1.034,0.091,-5.5003968,-20.3973048,9.1100322,87.0036723,-2.16005166,-55.49671188
1.83,183,0.016,-1.0290000000000001,0.09699999999999999,-4.0680017999999984,-20.7410796,9.9121734,86.97502440000002,-2.2631841,-55.69724718
1.84,184,0.008,-1.02,0.096,-2.86479,-21.371333399999997,11.2299768,86.95783566,-2.3777757,-55.90351206
1.85,185,-0.002,-1.015,0.095,-2.0626488000000003,-22.9756158,12.318597,86.94637650000001,-2.50955604,-56.12696568
1.86,186,-0.017,-1.012,0.10099999999999999,-0.1718874,-24.2361234,12.318597,86.98648356,-2.62987722,-56.36760803999999
1.87,187,-0.038,-1.026,0.10400000000000001,1.4896908000000002,-25.2674478,11.3445684,87.01513145999998,-2.7501984,-56.61397998
1.8800000000000001,188,-0.07400000000000001,-1.044,0.08900000000000001,1.9480572,-25.7258142,9.167328,87.04950894,-2.84760126,-56.86035191999999
1.8900000000000001,189,-0.122,-1.0659999999999998,0.085,2.6929026,-22.803728399999997,5.72958,87.09534558,-2.91062664,-57.08380553999999
1.9000000000000001,190,-0.182,-1.114,0.087,0.057295800000000015,-15.6417534,0.572958,87.10680474,-2.91635622,-57.2385042
1.9100000000000001,191,-0.23399999999999999,-1.179,0.079,-6.589017,-4.4690724,-5.6722842,87.05523852,-2.88770832,-57.2958
1.9200000000000002,192,-0.24,-1.212,0.044000000000000004,-8.479778399999999,7.7922288,-13.0061466,86.96356524000002,-2.75592798,-57.22704503999999
1.93,193,-0.19399999999999998,-1.217,0.021,1.5469866,18.048177,-16.7876694,86.96929482,-2.58404058,-57.05515764
1.94,194,-0.12300000000000001,-1.224,0.026000000000000002,12.605075999999999,23.835052800000003,-17.7044022,87.08388642,-2.4064236,-56.82597444
1.95,195,-0.05,-1.202,0.04,15.183387000000002,25.668518399999996,-16.558486199999994,87.22139634,-2.2345362,-56.5796025
1.96,196,0.018000000000000002,-1.146,0.068,12.7196676,25.210151999999997,-13.0634424,87.35317668,-2.08556712,-56.33323056
1.97,197,0.081,-1.079,0.048,8.4224826,20.626488000000002,-7.2765666,87.42766122,-2.01108258,-56.13269526000001
1.98,198,0.113,-1.0390000000000001,0.006999999999999999,6.703608600000001,12.261301199999998,-0.6875496,87.49068659999998,-1.99962342,-56.01237408
1.99,199,0.091,-1.037,-0.009000000000000001,5.2712136,6.1879464,5.5576926,87.54225282,-2.05118964,-55.94934870000001
2.0,200,0.057,-1.004,-0.055999999999999994,3.2085647999999996,1.8334656000000005,11.0007936,87.57663029999998,-2.16005166,-55.92643038
