TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.14800000000000002,-1.09,0.025,1.8907613999999997,-24.5798982,3.6096354,94.50369252,0.53285094,-43.05779370000001
2.1599999999999997,216,-0.147,-1.085,0.037000000000000005,1.3750992,-21.772404,8.021412000000002,94.52088126,0.47555514,-43.28124732
2.17,217,-0.15,-1.075,0.038,0.22918320000000006,-19.480572,10.313244,94.52661084,0.39534102,-43.48178262
2.1799999999999997,218,-0.145,-1.048,0.028,-0.3437748,-15.4125702,10.1413566,94.52088126,0.30939732,-43.63648128
2.19,219,-0.128,-1.003,0.021,0.572958,-11.2872726,8.9381448,94.53234042,0.22918320000000003,-43.75680246
2.1999999999999997,220,-0.11,-0.958,0.019,1.7761698,-6.9327918,7.9641161999999985,94.51515168,0.11459160000000002,-43.82555742
2.21,221,-0.095,-0.923,0.024,2.4637194,-2.291832,8.021412000000002,94.54379958,0.03437748,-43.85420532
2.2199999999999998,222,-0.087,-0.898,0.036000000000000004,3.2658606,2.86479,9.1100322,94.57817706,-0.05156622,-43.831287
2.23,223,-0.086,-0.884,0.054000000000000006,4.583664,7.6776372,11.229976800000001,94.6240137,-0.1718874,-43.76253204
2.2399999999999998,224,-0.098,-0.883,0.077,4.6982556,11.745639,13.9228794,94.66985034,-0.32085648,-43.65939960000001
2.25,225,-0.108,-0.895,0.093,3.666931200000001,15.813640800000002,16.386598799999998,94.70422782,-0.52139178,-43.51043052
2.26,226,-0.119,-0.919,0.083,2.5210152000000003,20.1108258,18.907614000000002,94.72714614,-0.72765666,-43.32708396
2.27,227,-0.134,-0.95,0.07200000000000001,2.1772404,22.1161788,19.595163600000006,94.74433488,-0.9453806999999999,-43.12654866000001
2.28,228,-0.152,-0.981,0.08199999999999999,2.0626488000000003,23.3193906,18.907614000000002,94.75579404,-1.1573751600000002,-42.91455420000001
2.29,229,-0.156,-1.0,0.11,1.5469866,25.6112226,17.303331600000003,94.7672532,-1.3579104599999998,-42.67964142
2.3,230,-0.142,-0.992,0.111,0.22918320000000006,27.1582092,15.183387000000002,94.76152362,-1.55844576,-42.41608074
2.31,231,-0.116,-0.97,0.108,-0.8594370000000001,26.4706596,12.4904844,94.7386053,-1.71314442,-42.1697088
2.32,232,-0.098,-0.952,0.112,-1.6042823999999998,24.923673,9.568398599999998,94.71568698,-1.8334656000000003,-41.92906644
2.3299999999999996,233,-0.077,-0.947,0.113,-2.9793816000000004,23.376686399999997,6.130650599999999,94.66985034,-1.9194093000000003,-41.70561282
2.34,234,-0.043,-0.961,0.113,-5.6722842,20.3973048,2.9220857999999996,94.60682496,-1.97097552,-41.5108071
2.3499999999999996,235,-0.032,-0.976,0.113,-7.906820400000001,18.162768600000003,1.145916,94.51515168,-1.99962342,-41.33319012
2.36,236,-0.042,-0.978,0.103,-10.599723,16.8449652,-0.22918320000000006,94.40056008,-2.01681216,-41.1670323
2.3699999999999997,237,-0.059,-0.972,0.095,-11.9748222,15.527161800000002,-1.2032118,94.27450932,-2.02254174,-41.01806322
2.38,238,-0.081,-0.961,0.077,-12.2040054,14.5531332,-2.1199446,94.14272898,-2.01681216,-40.86909414
2.3899999999999997,239,-0.093,-0.965,0.05,-12.2040054,14.896907999999998,-3.2658606,94.01094864,-1.99962342,-40.72585464
2.4,240,-0.086,-0.961,0.038,-11.6310474,16.8449652,-4.6409598,93.87343872,-1.98243468,-40.55396724000001
2.4099999999999997,241,-0.062,-0.961,0.036000000000000004,-9.969469199999999,19.1367972,-5.9014674000000005,93.7645767,-1.94232762,-40.3648911
2.42,242,-0.038,-0.975,0.036000000000000004,-6.4744254,19.595163600000006,-6.875496000000001,93.69009216,-1.8907613999999997,-40.164355799999996
2.4299999999999997,243,-0.031,-0.988,0.056,-4.4117766,18.334656,-7.333862400000001,93.63279636,-1.8334656000000003,-39.98100924
2.44,244,-0.032,-0.991,0.07,-3.2085648,16.959556799999998,-7.6203414,93.5926893,-1.77044022,-39.80912184
2.4499999999999997,245,-0.037000000000000005,-0.993,0.077,-2.5210152000000003,16.4438946,-8.136003599999999,93.55831182,-1.7074148399999998,-39.64296402
2.46,246,-0.058,-0.991,0.087,-2.291832,17.131444199999994,-8.7662574,93.52966392,-1.6386598799999998,-39.46534704
2.4699999999999998,247,-0.093,-0.989,0.101,-1.6042823999999998,19.480572,-9.167328,93.50101602,-1.56417534,-39.27054132
2.48,248,-0.115,-0.99,0.111,-1.5469866,23.032911600000002,-9.1100322,93.4780977,-1.4896908000000002,-39.03562854
2.4899999999999998,249,-0.125,-1.004,0.123,-0.9740286,26.814434400000003,-8.8235532,93.45517938,-1.42666542,-38.76633828
2.5,250,-0.121,-1.013,0.129,0.286479,32.2002396,-9.1100322,93.45517938,-1.38082878,-38.43975222
2.51,251,-0.103,-1.003,0.13699999999999998,1.9480572,36.5547204,-10.0840608,93.46090896,-1.31207382,-38.0730591
2.52,252,-0.081,-0.981,0.159,3.724227,39.591397799999996,-11.172681,93.48955686,-1.23758928,-37.67198850000001
2.53,253,-0.057,-0.963,0.193,5.042030400000002,40.7946096,-11.8029348,93.52393434,-1.1573751600000002,-37.26518832
2.54,254,-0.034,-0.959,0.202,5.2139178,40.966497,-12.032117999999999,93.56404139999998,-1.07143146,-36.85265856
2.55,255,-0.029,-0.965,0.188,3.4377480000000005,41.4821592,-12.318597,93.59841887999998,-0.9912173399999998,-36.43439922
2.56,256,-0.04,-0.97,0.185,2.4637194,41.4821592,-12.6623718,93.60987804,-0.89954406,-36.01613988
2.57,257,-0.037000000000000005,-0.981,0.22,3.2085648,40.10706,-13.2926256,93.63279636,-0.8021412000000001,-35.61506928
2.5799999999999996,258,-0.02,-1.002,0.225,-1.5469866,37.2995658,-13.9228794,93.60414846,-0.69900876,-35.236917
2.59,259,-0.01,-1.006,0.208,-8.59437,34.950438,-13.6364004,93.5067456,-0.59587632,-34.887412620000006
2.5999999999999996,260,-0.024,-0.994,0.17800000000000002,-14.5531332,33.804522,-13.0634424,93.3635061,-0.4984734599999999,-34.54363782
2.61,261,-0.034,-0.979,0.163,-17.4179232,33.403451399999994,-13.120738199999998,93.18015954,-0.39534102,-34.21132218
2.6199999999999997,262,-0.032,-0.977,0.157,-18.907614000000002,33.4607472,-13.349921400000001,92.97962424,-0.29220857999999994,-33.87327696
2.63,263,-0.025,-0.985,0.142,-21.1421502,33.6899304,-12.4904844,92.7619002,-0.19480572,-33.54096132
2.6399999999999997,264,-0.032,-1.008,0.136,-24.4080108,35.122325399999994,-9.8548776,92.5040691,-0.12605075999999998,-33.19145694
2.65,265,-0.016,-1.04,0.128,-27.788463,37.0703826,-7.906820400000001,92.22331968,-0.07448454,-32.82476382
2.6599999999999997,266,0.013,-1.051,0.087,-32.544014399999995,37.5860448,-8.078707799999998,91.88527446,-0.02291832,-32.45234112
2.67,267,0.018000000000000002,-1.029,0.08199999999999999,-31.5699858,37.2995658,-8.479778399999999,91.56441798,0.03437748,-32.085648
2.6799999999999997,268,-0.005,-1.02,0.14300000000000002,-30.7678446,39.820581,-9.1100322,91.2435615,0.10313244,-31.69603656
2.69,269,-0.021,-1.022,0.182,-31.971056400000002,43.3156248,-9.453807000000001,90.91697544,0.1718874,-31.26631806
2.6999999999999997,270,-0.02,-1.017,0.218,-31.6845774,44.977203,-9.6829902,90.60757812,0.24637194,-30.8251404
2.71,271,-0.009000000000000001,-1.013,0.23,-31.4553942,45.263682,-8.4224826,90.28099206,0.31512690000000004,-30.37823316
2.7199999999999998,272,0.022,-1.044,0.162,-32.4294228,41.76863820000001,-5.5003968,89.94867642,0.35523396,-29.97143298
2.73,273,0.154,-1.193,0.054000000000000006,-34.3201842,31.2835068,2.1199446,89.59917204,0.32085648,-29.66203566
2.7399999999999998,274,0.229,-1.342,0.07200000000000001,-39.1330314,8.307891,11.3445684,89.19810143999999,0.20626488,-29.58755112
2.75,275,0.159,-1.223,0.001,-52.8840234,3.724227,9.568398599999998,88.6652505,0.11459160000000002,-29.55890322
2.76,276,0.057,-1.105,0.057,-49.4462754,-0.7448454000000001,3.4377480000000005,88.16104745999998,0.07448454,-29.57036238
2.77,277,-0.044,-1.02,0.114,-50.0192334,-5.3858052,-3.151269,87.65684442,0.10313244,-29.627658180000005
2.78,278,-0.094,-1.002,0.213,-48.9306132,-1.4896908000000002,-7.7349330000000025,87.15837096,0.17761697999999998,-29.6505765
2.79,279,-0.12,-1.082,0.222,-53.7434604,2.4637194,-8.651665800000002,86.61406086000002,0.25783110000000004,-29.63911734
2.8,280,-0.168,-1.165,0.228,-58.0406454,11.4018642,-10.0840608,86.03537328,0.34950438,-29.5359849
2.81,281,-0.162,-1.28,0.181,-69.900876,20.912967,-11.4018642,85.32490535999997,0.46409598,-29.34690876
2.82,282,-0.14400000000000002,-1.3,0.14800000000000002,-76.31800559999998,21.772404,-8.651665800000002,84.54568248000002,0.55576926,-29.14637346
2.8299999999999996,283,-0.114,-1.177,0.027000000000000003,-79.81304940000003,21.5432208,-6.0733548,83.73781170000002,0.62452422,-28.94583816
2.84,284,-0.065,-1.0659999999999998,0.032,-76.0888224,21.027558600000006,-6.016058999999999,82.9643184,0.69327918,-28.756762020000004
2.8499999999999996,285,-0.03,-0.943,0.04,-77.40662579999999,18.8503182,-7.9641161999999985,82.18509551999998,0.7849524600000001,-28.58487462
2.86,286,-0.02,-0.821,-0.003,-77.23473840000003,20.05353,-11.745639,81.40014306,0.91100322,-28.41298722
2.8699999999999997,287,-0.038,-0.7709999999999999,-0.022,-74.65642740000001,21.4286292,-15.2979786,80.64383849999999,1.08289062,-28.23537024
2.88,288,-0.079,-0.7829999999999999,-0.03,-71.8489332,22.2880662,-17.0168526,79.91618184000002,1.27769634,-28.05202368
2.8899999999999997,289,-0.117,-0.8170000000000001,-0.035,-67.66633979999999,23.14750320000001,-16.386598799999998,79.22863224,1.46677248,-27.857217960000003
2.9,290,-0.106,-0.8440000000000001,-0.037000000000000005,-63.59833800000001,27.6165756,-14.9542038,78.59264886000003,1.6386598799999998,-27.62230518
2.9099999999999997,291,-0.064,-0.848,-0.035,-60.332477399999995,30.5386614,-13.750992000000002,77.98531338000002,1.82200644,-27.3587445
2.92,292,-0.028,-0.828,-0.021,-56.78013780000001,32.8877892,-12.9488508,77.41235538,1.99962342,-27.072265500000004
2.9299999999999997,293,0.003,-0.7859999999999999,-0.016,-53.7434604,36.2109456,-13.0634424,76.87377486,2.19442914,-26.75140902
2.94,294,0.034,-0.757,-0.015,-50.5348956,38.27359439999999,-14.0947668,76.36957182,2.40069402,-26.41909338
2.9499999999999997,295,0.031,-0.7290000000000001,0.013,-46.1804148,39.3622146,-14.9542038,75.92266457999997,2.62414764,-26.07531858
2.96,296,0.02,-0.711,0.0,-43.3729206,41.4821592,-14.896907999999998,75.49294608,2.85333084,-25.714355040000004
2.9699999999999998,297,0.006999999999999999,-0.715,-0.019,-39.7632852,43.48751220000001,-13.6936962,75.10333464,3.07678446,-25.33620276
2.98,298,-0.009000000000000001,-0.725,-0.029,-35.17962120000001,46.696077,-11.4018642,74.76528942,3.28877892,-24.91794342
2.9899999999999998,299,-0.034,-0.75,-0.009000000000000001,-31.971056400000002,48.414951,-10.255948199999999,74.4558921,3.50077338,-24.48249534
3.0,300,-0.055,-0.77,-0.017,-30.7678446,50.3057124,-10.5424272,74.18087225999999,3.71276784,-24.02412894
3.01,301,-0.044,-0.7829999999999999,-0.032,-28.8770832,55.1758554,-12.032117999999999,73.911582,3.95913978,-23.53138506
3.02,302,-0.02,-0.787,-0.018000000000000002,-27.1009134,60.6189564,-14.037471,73.66521005999998,4.2398892,-22.99280454
3.03,303,0.015,-0.764,-0.006,-24.8090814,66.463128,-15.6990492,73.44748602000001,4.5550161000000005,-22.39692822
3.04,304,0.054000000000000006,-0.7609999999999999,-0.025,-21.027558600000006,72.70837019999998,-15.985528200000001,73.28132819999998,4.893061319999998,-21.74948568
3.05,305,0.104,-0.775,-0.045,-16.673077799999998,78.20876700000002,-14.667724800000002,73.17246618,5.23683612,-21.04474734
3.06,306,0.119,-0.8029999999999999,-0.022,-9.453807000000001,83.0216142,-12.891555,73.1380887,5.574881339999999,-20.28844278
3.07,307,0.092,-0.835,-0.051,-5.3285094000000015,86.1728832,-11.688343199999998,73.14954786,5.90719698,-19.492031160000003
3.08,308,0.061,-0.8859999999999999,-0.123,-1.7761698,90.5846598,-9.9121734,73.20684365999998,6.23951262,-18.65551248
3.09,309,0.035,-0.928,-0.151,2.1199446,94.3088868,-8.136003599999999,73.31570568,6.560369099999999,-17.77315716
3.0999999999999996,310,0.016,-0.934,-0.121,6.4744254,97.2309726,-8.5370742,73.48759308,6.886955159999999,-16.85642436
3.11,311,0.017,-0.916,-0.07,9.6829902,101.1843828,-11.8029348,73.68812838,7.25364828,-15.91677324
3.1199999999999997,312,0.029,-0.88,-0.05,12.4904844,107.6015124,-17.0168526,73.92877074,7.6890963600000015,-14.919826320000002
3.13,313,-0.027000000000000003,-0.8390000000000001,-0.018000000000000002,17.7044022,114.64889579999999,-23.0902074,74.23816806,8.193299399999999,-13.87704276
3.1399999999999997,314,-0.087,-0.7979999999999999,0.011,26.929026,128.7436626,-30.4813656,74.66788656,8.794905300000002,-12.70247886
3.15,315,-0.13,-0.767,0.096,37.0130868,138.94231499999998,-36.096354,75.23511498,9.453807,-11.43624168
3.1599999999999997,316,-0.098,-0.762,0.179,42.8572584,144.385416,-39.534102,75.87682794,10.15281576,-10.11843828
3.17,317,-0.064,-0.758,0.163,45.4355694,148.682601,-40.7946096,76.56437754,10.86328368,-8.749068659999999
3.1799999999999997,318,-0.01,-0.7440000000000001,0.116,47.7846972,151.83387,-40.7946096,77.30349336,11.562292439999998,-7.33959198
3.19,319,0.05,-0.7040000000000001,0.064,48.9306132,153.78192719999996,-41.3102718,78.07698666,12.24984204,-5.895737819999999
3.1999999999999997,320,0.099,-0.6,-0.01,52.998615,156.41753400000005,-43.6021038,78.91923492,12.9488508,-4.41750618
3.21,321,0.119,-0.423,0.0,60.50436480000001,160.37094419999997,-46.1804148,79.86461562,13.65358914,-2.88770832
3.2199999999999998,322,0.19,-0.315,-0.015,63.7129296,166.3297074,-49.274388,80.87875127999997,14.36978664,-1.2891555000000001
3.23,323,0.318,-0.29,-0.106,56.436363,164.725425,-47.841993,81.83559113999998,15.04587708,0.30939732
3.2399999999999998,324,0.464,-0.332,-0.213,45.3209778,156.70401299999997,-40.2216516,82.68356897999998,15.6131055,1.8621135
3.25,325,0.565,-0.33,-0.35100000000000003,36.7839036,144.27082439999995,-29.220858000000003,83.41122564,16.060012739999998,3.2945085
3.26,326,0.4920000000000001,-0.333,-0.301,40.6227222,134.53053839999998,-20.168121600000006,84.19044852,16.36941006,4.65814854
3.27,327,0.348,-0.328,-0.142,44.7480198,129.94687439999998,-14.667724800000002,85.00404888,16.604322840000002,5.9874111
3.28,328,0.297,-0.289,-0.087,38.0444112,124.3891818,-14.32395,85.73743512,16.8163173,7.265107439999999
3.29,329,0.293,-0.341,-0.09,26.1841806,107.8306956,-18.6784308,86.31039312,17.0455005,8.3651868
3.3,330,0.328,-0.484,-0.017,11.2872726,76.2607098,-23.6631654,86.64843834,17.32052034,9.138680099999998
3.31,331,0.358,-0.64,0.008,-6.589017,49.5035712,-27.3873924,86.72292288,17.606999339999994,9.63715356
3.32,332,0.411,-0.7609999999999999,0.004,-23.6058696,29.1062664,-32.4294228,86.56249464,17.9335854,9.91790298
3.33,333,0.451,-0.948,-0.114,-51.2224452,5.443101,-41.252976,86.04683244,18.34038558,9.9408213
3.34,334,0.448,-1.035,-0.359,-87.0323202,-15.4125702,-51.1651494,85.10145173999999,18.83312946,9.72882684
3.3499999999999996,335,0.425,-1.022,-0.531,-108.1171746,-33.9191136,-59.7022236,83.85240329999998,19.38889872,9.30483792
3.36,336,0.405,-1.026,-0.593,-127.65504240000001,-48.8160216,-67.609044,82.35698292000002,20.00196378,8.69750244
3.3699999999999997,337,0.326,-1.037,-0.581,-141.0622596,-53.68616460000001,-76.37530140000001,80.68967513999998,20.67232464,7.99849368
3.38,338,0.231,-1.036,-0.481,-152.97978600000005,-45.9512316,-85.7145168,78.90777576,21.4286292,7.34532156
3.3899999999999997,339,0.113,-1.057,-0.375,-154.412181,-40.393539,-92.4181254,77.10295806,22.24222956,6.7036086
3.4,340,0.005,-1.16,-0.258,-151.20361619999997,-36.8411994,-93.7932246,75.32678826,23.03864118,6.067625219999999
3.4099999999999997,341,-0.078,-1.189,-0.145,-151.08902460000004,-19.595163600000006,-94.3088868,73.5964551,23.88088944,5.574881339999999
3.42,342,-0.092,-1.121,-0.055,-147.1356144,0.7448454000000001,-99.2936214,71.96925438,24.8090814,5.24829528
3.4299999999999997,343,-0.014,-1.021,0.012,-147.250206,17.475219,-108.9193158,70.38216072,25.8690537,5.03630082
3.44,344,0.059,-0.968,-0.002,-149.65662959999997,20.798375399999998,-119.9201094,68.74350084,27.03215844,4.77846972
3.4499999999999997,345,0.228,-0.981,0.015,-158.2509996,21.3713334,-129.20202899999998,66.99024935999999,28.2754773,4.45188366
3.46,346,0.35100000000000003,-0.955,-0.002,-164.8973124,28.819787400000006,-136.70777880000003,65.14532460000001,29.61046944000001,4.11383844
3.4699999999999998,347,0.317,-0.805,-0.032,-162.37629719999995,36.7839036,-140.71848480000003,63.32331816,30.9970278,3.78725238
3.48,348,0.28300000000000003,-0.623,0.093,-148.4534178,51.33703679999999,-145.4740362,61.67319911999999,32.4867186,3.52942128
3.4899999999999998,349,0.317,-0.448,0.136,-140.0309352,66.69231119999999,-150.8025456,60.14340126,34.079541840000005,3.35753388
3.5,350,0.251,-0.227,0.158,-134.0148762,78.4379502,-156.3602382,58.6995471,35.78695668,3.22002396
3.51,351,0.273,-0.041,0.314,-127.7123382,93.7932246,-166.444299,57.33017748,37.6433406,3.11689152
3.52,352,0.369,0.009000000000000001,0.355,-129.7176912,105.3669762,-179.7942204,55.91497122000001,39.67161192,2.99084076
3.53,353,0.565,-0.001,0.239,-140.947668,105.25238459999998,-197.1548478,54.25339302,41.83166358,2.65852512
3.54,354,0.772,-0.106,0.013,-155.21432219999997,94.53806999999999,-214.51547520000003,52.17928506,44.05474062,1.9595163600000003
3.55,355,0.918,-0.158,-0.077,-157.79263319999995,85.65722099999998,-229.0113126,49.80150936,46.33511346,0.87662574
3.56,356,1.152,-0.057,-0.119,-156.8186046,74.82831479999999,-240.5850642,47.08568844,48.57537924,-0.62452422
3.57,357,1.557,0.172,-0.28600000000000003,-161.287677,58.67089920000001,-245.1114324,43.92868986,50.68959425999999,-2.59549974
3.58,358,1.832,0.4320000000000001,-0.589,-161.34497280000005,33.4607472,-243.50715,40.3075953,52.53451902000001,-5.11078536
3.59,359,1.954,0.57,-0.865,-164.66812919999995,0.5156622000000001,-244.939545,36.07916526,54.02420982,-8.29643184
3.5999999999999996,360,2.177,0.557,-1.108,-171.9446958,-35.0077338,-252.960957,31.111619399999995,55.11283002,-12.24411246
3.61,361,3.161,0.531,-1.4680000000000002,-184.9508424,-81.7611066,-268.6600062,25.26171822,55.65141053999999,-17.0741484
3.6199999999999997,362,2.8110000000000004,1.09,-1.82,-216.11975759999999,-160.02716940000005,-298.1100474000001,18.191416500000006,55.27325826,-23.00999328
3.63,363,2.853,1.367,-2.352,-187.1853786,-227.5789176,-301.4904996,11.3732163,53.858052,-29.0776185
3.6399999999999997,364,2.491,1.0759999999999998,-2.366,-138.4839486,-255.0809016,-252.2734074,6.147839339999999,51.74383698000001,-33.901924859999994
3.65,365,2.436,0.7490000000000001,-2.479,-81.18814859999998,-267.6859776,-167.876694,2.9965703400000003,49.24001052,-36.95006142
3.6599999999999997,366,2.674,1.401,-2.44,-98.3768886,-281.2650822,-112.6435428,0.62452422,46.495541700000004,-38.85228198
3.67,367,2.9810000000000003,1.4340000000000002,-2.6,-60.332477399999995,-283.6715058000001,-50.0192334,-0.52139178,43.688047499999996,-39.66015276
3.6799999999999997,368,2.9410000000000003,1.062,-2.267,-35.5806918,-280.74942000000004,8.078707799999998,-0.8078707799999998,40.90920120000001,-39.60285696
3.69,369,2.475,0.518,-1.4280000000000002,-12.891555,-262.1855808,52.998615,-0.5042030399999999,38.31943104,-38.97260316
3.6999999999999997,370,1.6130000000000002,0.29600000000000004,-0.7659999999999999,-8.307891,-214.572771,87.089616,0.04583664,36.2109456,-37.9584675
3.71,371,0.966,0.287,-0.618,-35.695283399999994,-173.5489782,114.13323359999998,0.47555514,34.48061244,-36.63493452
3.7199999999999998,372,0.612,0.298,-0.802,-58.9573782,-143.6978664,124.5610692,0.69327918,33.03675828,-35.20826909999999
3.73,373,0.32,0.319,-0.8740000000000001,-74.3699484,-117.22720679999999,111.5549226,0.63598338,31.856464799999998,-33.94203192
3.7399999999999998,374,0.108,0.211,-0.7979999999999999,-70.35924240000001,-97.5747474,88.12094040000002,0.44690724,30.87097704,-32.95081458
3.75,375,-0.117,0.114,-0.647,-58.49901179999999,-79.6984578,67.43715660000001,0.24064236,30.04591752,-32.19451002
3.76,376,-0.191,0.123,-0.695,-49.274388,-64.11400019999999,49.847346,0.02291832,29.40420456,-31.64447034
3.77,377,-0.046,0.279,-0.591,-41.9978214,-59.874111,30.9970278,-0.22345362,28.80259866,-31.30642512
3.78,378,0.027000000000000003,0.379,-0.483,-31.627281600000003,-61.87946400000001,17.5325148,-0.44690724,28.1895336,-31.11734898000001
3.79,379,0.035,0.348,-0.421,-17.7044022,-57.7541664,12.605076,-0.55576926,27.6165756,-30.985568640000004
3.8,380,0.109,0.362,-0.407,-14.8396122,-50.993262,10.4851314,-0.6875496,27.100913400000003,-30.89389536
3.81,381,0.017,0.35200000000000004,-0.303,-9.453807000000001,-39.247623,12.4904844,-0.7161975,26.71703154,-30.76211502
3.82,382,0.01,0.334,-0.305,-1.6615782,-27.5592798,15.9282324,-0.65317212,26.4420117,-30.59022762
3.83,383,0.041,0.334,-0.31,5.72958,-31.3980984,16.4438946,-0.5099326200000001,26.13261438,-30.41261064
3.84,384,0.07200000000000001,0.344,-0.271,10.9434978,-40.8519054,17.4179232,-0.31512690000000004,25.73154378,-30.22926408
3.8499999999999996,385,0.181,0.42,-0.341,17.246035799999998,-48.5868384,18.048177,-0.09740286,25.25598864,-30.06310626
3.86,386,0.232,0.485,-0.429,22.5745452,-65.030733,17.475219,0.20626488,24.61427568,-29.89694844
3.8699999999999997,387,0.256,0.489,-0.485,30.3094782,-76.4325972,16.386598799999998,0.5844171599999999,23.86370070000001,-29.74797936
3.88,388,0.251,0.444,-0.569,39.6486936,-79.92764100000002,16.042824000000003,1.05424272,23.07301866,-29.61619902
3.8899999999999997,389,0.225,0.416,-0.652,45.8939358,-81.8756982,17.0168526,1.5813640800000002,22.26514788,-29.4786891
3.9,390,0.262,0.394,-0.7140000000000001,54.029939399999996,-83.07891,19.595163600000006,2.17151082,21.44581794,-29.335449600000004
3.9099999999999997,391,0.285,0.34700000000000003,-0.775,58.0406454,-82.8497268,24.2361234,2.84187168,20.626488000000002,-29.14637346
3.92,392,0.355,0.314,-0.852,59.53033620000001,-82.90702259999998,30.4240698,3.54088044,19.795698899999998,-28.905731099999997
3.9299999999999997,393,0.467,0.304,-0.983,54.8320806,-91.2722094,37.7006364,4.211241299999998,18.878966100000003,-28.60206336
3.94,394,0.581,0.327,-1.15,44.117766,-110.6381898,42.112413,4.77274014,17.761698000000006,-28.286936460000003
3.9499999999999997,395,0.648,0.32,-1.239,39.9351726,-126.1080558,43.831287,5.27694318,16.495460819999998,-27.99472788
3.96,396,0.632,0.274,-1.3159999999999998,35.3515086,-136.4785956,42.34159620000001,5.72385042,15.12036162,-27.7311672
3.9699999999999998,397,0.515,0.222,-1.3259999999999998,27.501984000000004,-142.5519504,38.3308902,6.0733548000000015,13.68223704,-27.53636148
3.98,398,0.412,0.135,-1.294,17.8762896,-139.85904779999998,32.4294228,6.30826758,12.278489939999998,-27.398851560000004
3.9899999999999998,399,0.316,0.008,-1.339,17.246035799999998,-139.801752,26.356068,6.51453246,10.886202,-27.3300966
4.0,400,0.29600000000000004,-0.104,-1.225,12.2040054,-137.1088494,19.3659804,6.65204238,9.52829154,-27.33582618
4.01,401,0.254,-0.157,-1.152,4.3544808,-128.629071,8.136003599999999,6.69787902,8.25632478,-27.43895862
4.02,402,0.168,-0.214,-1.084,-3.0939732,-111.49762679999999,-6.0733548,6.65204238,7.1734341599999984,-27.66241224
4.03,403,0.093,-0.271,-1.139,-10.7716104,-88.98037740000002,-20.511896399999998,6.51453246,6.3254563200000025,-27.9889983
4.04,404,0.015,-0.299,-1.175,-8.8235532,-67.83822719999999,-32.544014399999995,6.39421128,5.700932099999998,-28.40725764
4.05,405,-0.018000000000000002,-0.28600000000000003,-1.171,-3.2085648,-46.5814854,-37.8725238,6.3311859,5.2712136,-28.84270572
4.06,406,0.006999999999999999,-0.22,-1.075,3.6096354,-33.9191136,-36.4974246,6.33691548,4.97900502,-29.24950590000001
4.07,407,0.078,-0.134,-1.004,7.448453999999999,-29.67922440000001,-29.621928600000004,6.388481700000002,4.7269035000000015,-29.58182154
4.08,408,0.091,-0.051,-0.897,10.3705398,-34.2055926,-19.2513888,6.48015498,4.4117766000000005,-29.822463899999995
4.09,409,0.112,0.001,-0.799,11.0580894,-43.9458786,-6.589017,6.589017,3.99351726,-29.95424424
4.1,410,0.112,-0.015,-0.787,10.255948199999999,-56.3217714,3.2658606,6.686419860000001,3.4492071599999994,-30.000080879999995
4.109999999999999,411,0.054000000000000006,-0.113,-0.755,11.172681,-66.80690279999999,6.417129599999999,6.80674104,2.78457588,-30.03445836
4.12,412,-0.121,-0.241,-0.736,7.5057497999999985,-72.479187,5.2139178,6.89268474,2.07410796,-30.09175416
4.13,413,-0.23,-0.366,-0.764,1.432395,-72.9948492,0.11459160000000003,6.9156030600000005,1.3579104599999998,-30.194886600000004
4.14,414,-0.306,-0.439,-0.847,-7.906820400000001,-70.1300592,-7.2765666,6.8411185199999975,0.68182002,-30.366774
4.1499999999999995,415,-0.345,-0.448,-0.902,-15.9282324,-63.1972674,-13.8655836,6.7093381800000005,0.04010706,-30.59022762
4.16,416,-0.34700000000000003,-0.408,-0.937,-19.1367972,-53.9726436,-17.589810600000003,6.525991620000001,-0.46409598,-30.83659956
4.17,417,-0.358,-0.317,-0.952,-18.2773602,-44.404245,-16.558486199999994,6.348374640000001,-0.8823553199999999,-31.06005318
4.18,418,-0.319,-0.218,-0.976,-17.8762896,-33.0596766,-12.1467096,6.17075766,-1.19175264,-31.226211
4.1899999999999995,419,-0.276,-0.149,-1.014,-16.8449652,-26.929026,-7.9641161999999985,6.01032942,-1.44958374,-31.33507302000001
4.2,420,-0.236,-0.125,-1.037,-15.126091199999998,-22.8037284,-5.7868758000000025,5.861360339999999,-1.71314442,-31.41528714
4.21,421,-0.211,-0.141,-1.05,-10.313244,-21.2567418,-4.9847345999999995,5.7582279000000005,-1.9194093000000003,-31.48977168
4.22,422,-0.185,-0.168,-1.03,-6.8182002000000015,-20.8556712,-4.2398892,5.6952025200000005,-2.1199446,-31.558526640000004
4.2299999999999995,423,-0.201,-0.181,-1.003,-5.0993262,-19.938938399999998,-3.4377480000000005,5.64936588,-2.3147503200000004,-31.61582244
4.24,424,-0.204,-0.171,-0.983,-4.7555514,-17.6471064,-2.0626488000000003,5.603529239999999,-2.48663772,-31.66165908
4.25,425,-0.224,-0.14400000000000002,-0.972,-6.302537999999998,-14.8396122,-0.286479,5.5519630200000005,-2.72728008,-31.66165908
4.26,426,-0.254,-0.099,-0.961,-7.9641161999999985,-11.0007936,1.4896908000000002,5.4717489000000015,-2.8361421,-31.65592950000001
