TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.09,109,-0.063,-0.995,-0.124,-4.6982555999999995,1.4896908000000002,0.5156622000000001,87.15837096,-3.16845774,-62.87068134
1.1,110,-0.062,-0.997,-0.132,-4.7555514,1.7761698000000001,0.572958,87.10680474,-3.1741873200000006,-62.853492599999996
1.11,111,-0.063,-1.003,-0.136,-5.042030400000002,2.2345362,0.286479,87.04950894,-3.1741873200000006,-62.83057427999999
1.12,112,-0.063,-1.0090000000000001,-0.14300000000000002,-5.844171599999999,2.5210152000000003,0.0,86.99221314,-3.1741873200000006,-62.80765596
1.1300000000000001,113,-0.06,-1.011,-0.151,-6.5317212,2.6929026,-0.11459160000000004,86.85470322,-3.1741873200000006,-62.77327848
1.1400000000000001,114,-0.057999999999999996,-1.005,-0.139,-4.4690724,3.3231564,-0.3437748,86.80313699999998,-3.16845774,-62.738901
1.1500000000000001,115,-0.055,-1.031,-0.10400000000000001,-4.2398892,2.7501984,-0.40107059999999994,86.76302994,-3.16845774,-62.71598268
1.1600000000000001,116,-0.055,-1.046,-0.1,-8.9381448,1.7761698000000001,-0.40107059999999994,86.66562708000002,-3.1627281600000003,-62.69879394
1.17,117,-0.047,-1.045,-0.109,-12.6623718,-0.6302538000000001,-0.5156622000000001,86.53957632,-3.15699858,-62.70452352000001
1.18,118,-0.049,-1.04,-0.124,-13.636400400000001,-0.6302538000000001,-0.40107059999999994,86.37341849999999,-3.1512689999999997,-62.710253099999996
1.19,119,-0.054000000000000006,-1.04,-0.121,-15.5844576,0.0,-0.6875496,86.21299026,-3.14553942,-62.710253099999996
1.2,120,-0.061,-1.044,-0.13,-19.2513888,-1.4896908000000002,-1.3750992,86.02391412,-3.13408026,-62.73317142
1.21,121,-0.061,-1.041,-0.159,-23.491278,-3.9534102,-2.6356068,85.78327176,-3.11116194,-62.77327848
1.22,122,-0.057,-1.033,-0.188,-25.8977016,-6.0160589999999985,-3.8961144,85.52544065999999,-3.07678446,-62.84203344
1.23,123,-0.06,-1.025,-0.204,-27.3300966,-6.3598338,-4.2398892,85.23323208,-3.04240698,-62.90505882
1.24,124,-0.061,-1.004,-0.22399999999999998,-30.022999199999997,-7.0473834,-3.6096353999999997,84.93529392,-3.0137590800000003,-62.98527294
1.25,125,-0.057,-0.9740000000000001,-0.212,-32.658606,-8.5370742,-2.6929026,84.60870786,-2.9965703400000003,-63.07121664
1.26,126,-0.063,-0.953,-0.185,-35.809875,-8.7662574,-1.7188740000000002,84.24774432000002,-2.98511118,-63.16288992
1.27,127,-0.067,-0.938,-0.195,-39.304918799999996,-7.333862400000001,-0.6875496,83.85240329999998,-2.99084076,-63.24310404000001
1.28,128,-0.07,-0.9470000000000001,-0.20600000000000002,-40.1643558,-6.2452422,-0.057295800000000015,83.43414396,-3.00229992,-63.30612942000001
1.29,129,-0.073,-0.9570000000000001,-0.21100000000000002,-39.304918799999996,-6.5317212,0.11459160000000004,83.04453251999998,-3.0080294999999997,-63.37488438000001
1.3,130,-0.07400000000000001,-0.9620000000000001,-0.21,-39.1330314,-8.078707799999998,0.5156622000000001,82.6491915,-3.02521824,-63.46082808
1.31,131,-0.08800000000000001,-0.948,-0.213,-41.825934000000004,-9.167328,-0.057295800000000015,82.23093216,-3.04240698,-63.55823094
1.32,132,-0.1,-0.93,-0.2,-45.6647526,-8.250595200000001,-1.3178034,81.77256575999998,-3.04240698,-63.64417464
1.33,133,-0.07400000000000001,-0.902,-0.204,-51.33703679999999,-4.9274388,-3.4950437999999995,81.2454444,-3.01948866,-63.70147044
1.34,134,-0.052000000000000005,-0.853,-0.212,-55.6342218,-4.1825934,-5.2139178,80.68394556000001,-2.9736520200000003,-63.75876624
1.35,135,-0.044000000000000004,-0.81,-0.149,-54.94667220000001,-4.1252976000000015,-6.8182002000000015,80.13390588000001,-2.9220857999999996,-63.81606204
1.36,136,-0.057999999999999996,-0.8079999999999999,-0.071,-56.8947294,0.057295800000000015,-7.2765666,79.55521829999998,-2.85333084,-63.83325078
1.37,137,-0.069,-0.818,-0.11,-63.9421128,4.7555514,-6.4744254,78.90204618,-2.79030546,-63.80460287999999
1.3800000000000001,138,-0.08800000000000001,-0.8640000000000001,-0.168,-66.80690279999999,8.4224826,-6.3598338,78.22022616,-2.7215505,-63.74157750000001
1.3900000000000001,139,-0.099,-0.9129999999999999,-0.23,-66.176649,9.8548776,-6.6463128000000005,77.54413572000001,-2.64706596,-63.66709296000001
1.4000000000000001,140,-0.10300000000000001,-0.895,-0.231,-64.6869582,11.0007936,-5.7868758000000025,76.87950443999998,-2.578311,-63.57541968
1.4100000000000001,141,-0.102,-0.858,-0.221,-66.23394479999999,12.3758928,-3.7815228,76.20341400000002,-2.5210152000000003,-63.47228723999999
1.42,142,-0.10099999999999999,-0.845,-0.203,-69.2706222,12.891555,-1.6615782,75.49294608,-2.48663772,-63.35769564
1.43,143,-0.084,-0.8140000000000001,-0.166,-70.30194660000001,14.7823164,0.4583664000000001,74.771019,-2.4637194,-63.22018572
1.44,144,-0.057999999999999996,-0.78,-0.16,-70.7030172,19.2513888,1.3750992,74.04336234,-2.44080108,-63.03683916
1.45,145,-0.032,-0.758,-0.10300000000000001,-68.75496,22.058882999999998,2.5783110000000002,73.33289442,-2.41788276,-62.82484469999999
1.46,146,-0.027000000000000003,-0.782,-0.096,-67.322565,19.7097552,3.6096353999999997,72.63961524,-2.4064236,-62.63576856
1.47,147,-0.03,-0.848,-0.141,-70.0154676,16.615782,3.0366774,71.91768816,-2.40069402,-62.46961074000001
1.48,148,-0.035,-0.8390000000000001,-0.24,-76.48989300000002,15.5844576,1.2605076000000002,71.13273569999998,-2.37204612,-62.32637124
1.49,149,-0.07,-0.858,-0.292,-79.18279559999998,15.4125702,-0.1718874,70.32486492,-2.3376686399999995,-62.18886132
1.5,150,-0.10400000000000001,-0.8640000000000001,-0.294,-81.7038108,14.8396122,-2.0053530000000004,69.48834624,-2.28037284,-62.06281056
1.51,151,-0.105,-0.797,-0.261,-84.62589659999998,14.32395,-3.8961144,68.62317966,-2.2058883,-61.94821896
1.52,152,-0.085,-0.8029999999999999,-0.252,-84.11023440000002,15.3552744,-4.4117766,67.76374266,-2.1199446,-61.82789778
1.53,153,-0.068,-0.8240000000000001,-0.22699999999999998,-83.4226848,17.303331600000003,-4.010706000000001,66.91003524,-2.0340009,-61.69038786
1.54,154,-0.057999999999999996,-0.805,-0.25,-84.11023440000002,19.8243468,-2.3491277999999998,66.05059824,-1.9480572000000005,-61.52423004
1.55,155,-0.075,-0.787,-0.271,-81.9902898,19.365980399999998,1.145916,65.20834998000001,-1.89649098,-61.34661306
1.56,156,-0.10800000000000001,-0.828,-0.25,-77.52121740000003,18.907614,5.2712136,64.41193836,-1.87930224,-61.15753692
1.57,157,-0.09,-0.8170000000000001,-0.278,-78.38065440000003,18.7357266,5.5003968,63.60979716000001,-1.8621134999999998,-60.97419036
1.58,158,-0.1,-0.825,-0.278,-75.916935,19.767051000000002,3.6669312000000014,62.83630386,-1.82200644,-60.78511422
1.59,159,-0.114,-0.8140000000000001,-0.299,-76.0888224,22.86102420000001,1.7761698000000001,62.05708098,-1.7475218999999995,-60.57884934
1.6,160,-0.091,-0.7759999999999999,-0.289,-74.59913159999998,27.788463,-0.40107059999999994,61.28358768,-1.6329303,-60.33820698000001
1.61,161,-0.057,-0.79,-0.322,-72.0208206,29.4500412,-1.432395,60.54447186,-1.49542038,-60.09183504
1.62,162,-0.036000000000000004,-0.75,-0.34,-70.07276340000001,31.340802600000004,-2.291832,59.82254478,-1.3349921400000002,-59.83400394
1.6300000000000001,163,-0.048,-0.785,-0.359,-65.7755784,31.455394199999997,-1.6615782,59.14645434000001,-1.18029348,-59.57617283999999
1.6400000000000001,164,-0.043,-0.7859999999999999,-0.374,-65.94746579999999,30.7678446,0.057295800000000015,58.4703639,-1.04278356,-59.31261216
1.6500000000000001,165,-0.018000000000000002,-0.75,-0.392,-63.25456320000001,28.9916748,0.2291832000000001,57.81719178,-0.90527364,-59.06624022
1.6600000000000001,166,-0.013000000000000001,-0.7659999999999999,-0.38799999999999996,-60.38977320000001,28.074942,-0.057295800000000015,57.19839714,-0.7734933,-58.83132744000001
1.6700000000000002,167,-0.016,-0.757,-0.39899999999999997,-59.014674,27.043617600000005,-0.6302538000000001,56.59106166,-0.63598338,-58.613603399999995
1.68,168,-0.022000000000000002,-0.741,-0.39899999999999997,-56.6082504,26.9863218,-1.2605076000000002,56.01810366,-0.4870143000000001,-58.39587936
1.69,169,-0.031,-0.726,-0.385,-54.4883058,27.7311672,-2.3491277999999998,55.45660482000001,-0.32658606,-58.1838849
1.7,170,-0.035,-0.6970000000000001,-0.39299999999999996,-52.9413192,28.934378999999996,-3.0366774,54.9180243,-0.15469866,-57.96043128
1.71,171,-0.027999999999999997,-0.696,-0.42,-50.5921914,29.736520199999998,-3.4950437999999995,54.39663252,0.028647900000000007,-57.73697766
1.72,172,-0.013000000000000001,-0.7,-0.462,-48.987909,31.3980984,-4.3544808,53.89815906,0.22918320000000006,-57.50779446
1.73,173,0.0,-0.7190000000000001,-0.48700000000000004,-46.696077,32.658606,-5.5003968,53.42260391999999,0.4526368200000001,-57.27861126000001
1.74,174,0.015,-0.74,-0.5,-45.263682,32.658606,-5.6149884000000005,52.95850794,0.67609044,-57.04942806
1.75,175,0.038,-0.726,-0.539,-45.263682,31.5699858,-5.6722842,52.50014154,0.89954406,-56.83170402
1.76,176,0.06,-0.737,-0.5820000000000001,-44.2896534,30.252182399999995,-4.9847346,52.04750471999999,1.11153852,-56.62543913999999
1.77,177,0.076,-0.742,-0.622,-42.685371,27.6165756,-4.6409598,51.61205663999999,1.30061466,-56.43636299999999
1.78,178,0.08199999999999999,-0.752,-0.616,-40.7373138,24.5798982,-4.3544808,51.19952688,1.48396122,-56.2644756
1.79,179,0.071,-0.769,-0.579,-38.27359439999999,21.485925,-4.4117766,50.80991544000001,1.64438946,-56.12696568
1.8,180,0.067,-0.75,-0.605,-37.757932200000006,19.194093,-4.8701430000000006,50.43176316,1.7933585399999998,-56.00664450000001
1.81,181,0.064,-0.764,-0.603,-35.236917,18.1054728,-5.2139178,50.07079962,1.93659804,-55.90351206
1.82,182,0.057999999999999996,-0.76,-0.59,-33.6326346,16.959556799999998,-5.72958,49.7327544,2.07983754,-55.81183878
1.83,183,0.054000000000000006,-0.762,-0.618,-33.0596766,16.2147114,-5.958763200000001,49.39470918,2.22307704,-55.72589508000001
1.84,184,0.059000000000000004,-0.76,-0.617,-32.0283522,16.4438946,-6.1879464,49.0738527,2.37204612,-55.63995138
1.85,185,0.068,-0.7440000000000001,-0.628,-31.111619399999995,15.527161800000002,-6.0733548,48.75872579999999,2.50955604,-55.55973726
1.86,186,0.087,-0.7390000000000001,-0.6629999999999999,-30.4240698,15.011499599999999,-5.2712136,48.44932848,2.6413363800000003,-55.47952314000001
1.87,187,0.11199999999999999,-0.7490000000000001,-0.68,-28.533308399999996,14.381245800000002,-4.7555514,48.16284948000001,2.76165756,-55.40503860000001
1.8800000000000001,188,0.105,-0.746,-0.6970000000000001,-26.7571386,12.0894138,-3.9534102,47.88210005999999,2.87624916,-55.33628364
1.8900000000000001,189,0.092,-0.743,-0.7040000000000001,-24.2934192,11.1153852,-3.2085647999999996,47.63572812,2.96792244,-55.27898784
1.9000000000000001,190,0.075,-0.758,-0.7020000000000001,-21.944291399999997,10.1986524,-2.8074942000000003,47.41800408,3.04813656,-55.22169204000001
1.9100000000000001,191,0.06,-0.765,-0.7090000000000001,-19.4232762,10.084060800000001,-2.1772404,47.22319836000001,3.12835068,-55.15866666000001
1.9200000000000002,192,0.052000000000000005,-0.79,-0.7090000000000001,-17.8189938,9.9694692,-1.6615782,47.0398518,3.20283522,-55.09564128
1.93,193,0.048,-0.802,-0.684,-16.2147114,10.3705398,-1.4896908000000002,46.88515314,3.27731976,-55.03261590000001
1.94,194,0.05,-0.8029999999999999,-0.6920000000000001,-15.9855282,10.943497800000001,-1.8334656000000005,46.7247249,3.36326346,-54.96386094
1.95,195,0.068,-0.807,-0.716,-16.501190400000002,12.0894138,-2.291832,46.55856708,3.45493674,-54.889376399999996
