TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.031,-0.992,-0.085,-17.9908812,1.7761698,-2.1772404,89.65646783999998,1.39228794,-0.28647900000000004
0.36000000000000004,36,0.043,-1.016,-0.099,-18.8503182,2.7501984,-2.1199446,89.46739170000002,1.41520626,-0.25783110000000004
0.37,37,0.044,-1.019,-0.114,-19.7097552,2.4064236,-1.8907613999999997,89.2668564,1.432395,-0.23491278
0.38,38,0.038,-1.009,-0.107,-19.8243468,2.0626488000000003,-2.1199446,89.06632110000002,1.44958374,-0.21772404
0.39,39,0.028,-0.993,-0.09,-19.2513888,2.2345362,-2.578311,88.87151537999998,1.47250206,-0.20053530000000008
0.4,40,0.03,-1.011,-0.098,-19.6524594,2.86479,-2.4637194,88.65952092,1.49542038,-0.1718874
0.41000000000000003,41,0.035,-1.02,-0.126,-21.6005166,3.2085648,-2.1772404,88.44179688,1.5183387000000002,-0.14323950000000002
0.42000000000000004,42,0.038,-1.013,-0.117,-22.058883,3.724227,-2.6929026,88.21834326000004,1.5412570200000002,-0.10886202
0.43,43,0.046,-1.009,-0.098,-22.1161788,3.7815227999999994,-3.2658606,87.99488964000004,1.5756344999999998,-0.07448454
0.44,44,0.041,-1.014,-0.108,-23.7204612,3.724227,-3.4950437999999995,87.75424728,1.61001198,-0.04010706
0.45,45,0.042,-1.001,-0.129,-25.0382646,4.297185,-3.3804522000000006,87.49068659999998,1.6386598799999998,-0.00572958
0.46,46,0.05,-0.993,-0.126,-24.4080108,4.4117766,-3.5523396000000003,87.23858508000002,1.67303736,0.028647900000000004
0.47000000000000003,47,0.067,-0.99,-0.131,-23.6058696,4.3544808,-3.5523396000000003,87.0036723,1.7074148399999998,0.06875496
0.48000000000000004,48,0.066,-0.994,-0.133,-23.7204612,3.0366774,-3.2085648,86.76302994,1.74179232,0.09740286
0.49,49,0.039,-0.998,-0.158,-23.835052800000003,2.4637194,-3.6096354,86.51665799999998,1.7761698,0.11459160000000002
0.5,50,0.038,-1.007,-0.159,-24.0069402,4.583664,-4.297185,86.26455648,1.81627686,0.15469866
0.51,51,0.033,-0.988,-0.147,-24.0069402,4.9274388,-3.5523396000000003,86.02391412,1.85638392,0.20053530000000008
0.52,52,0.039,-0.96,-0.146,-23.204799,5.0993262,-2.6929026,85.78900134,1.87930224,0.24637194
0.53,53,0.039,-0.945,-0.114,-22.2880662,3.151269,-2.5210152000000003,85.55981814,1.90795014,0.27501984
0.54,54,0.014,-0.925,-0.095,-20.340009,0.9740286,-2.6356068,85.35355326,1.93086846,0.28074942
0.55,55,0.002,-0.945,-0.134,-20.511896399999998,2.2345362,-2.8074942000000003,85.13582922,1.95378678,0.29793816
0.56,56,0.008,-0.967,-0.14800000000000002,-21.5432208,4.2398892,-2.9220857999999996,84.91810518,1.98243468,0.33231564
0.5700000000000001,57,0.027000000000000003,-0.976,-0.153,-21.4286292,5.9014674000000005,-2.9220857999999996,84.70038114,2.01681216,0.38961144
0.5800000000000001,58,0.039,-0.971,-0.153,-21.6005166,7.161975,-2.578311,84.4826571,2.04546006,0.4526368200000001
0.59,59,0.042,-0.974,-0.151,-21.2567418,8.250595200000001,-2.5210152000000003,84.27066264,2.07410796,0.53285094
0.6,60,0.038,-0.981,-0.152,-21.3140376,9.1100322,-2.6356068,84.04720902,2.10275586,0.61879464
0.61,61,0.046,-0.987,-0.155,-21.5432208,10.1986524,-2.3491278,83.82948498,2.13713334,0.7104679199999999
0.62,62,0.056,-0.999,-0.153,-21.772404,10.7143146,-1.8334656000000005,83.61176094,2.16005166,0.8136003599999999
0.63,63,0.065,-1.012,-0.151,-22.7464326,10.8289062,-1.2032118,83.38257774,2.1772404,0.9167328000000001
0.64,64,0.069,-1.019,-0.158,-24.1788276,10.7716104,-0.8594370000000001,83.14193537999998,2.19442914,1.01986524
0.65,65,0.062,-1.017,-0.166,-25.3247436,10.4851314,-0.5156622000000001,82.88410428,2.21161788,1.12299768
0.66,66,0.065,-1.014,-0.179,-26.298772200000002,10.599723,-0.572958,82.61481402000003,2.22307704,1.22040054
0.67,67,0.07,-1.004,-0.18,-27.3300966,10.1986524,-0.6875496,82.33979418,2.24026578,1.3178034
0.68,68,0.071,-0.988,-0.183,-27.788463,9.6829902,-0.5156622000000001,82.05904475999998,2.25172494,1.40947668
0.6900000000000001,69,0.07200000000000001,-0.976,-0.19,-28.361421000000004,9.167328,-0.3437748,81.77829534,2.2631841,1.49542038
0.7000000000000001,70,0.07,-0.969,-0.188,-28.7051958,9.224623800000002,-0.22918320000000006,81.48035718,2.2746432600000004,1.5870936600000003
0.7100000000000001,71,0.066,-0.964,-0.184,-28.5333084,9.3392154,-0.11459160000000003,81.19387818,2.28610242,1.67303736
0.72,72,0.064,-0.968,-0.192,-29.2781538,9.6256944,-0.1718874,80.89594002,2.29756158,1.76471064
0.73,73,0.067,-0.977,-0.195,-30.3094782,10.313244,-0.4583664000000001,80.59227228,2.30902074,1.8621135
0.74,74,0.064,-0.973,-0.192,-31.22621100000001,10.6570188,-0.8594370000000001,80.27714538,2.33193906,1.96524594
0.75,75,0.063,-0.972,-0.2,-32.372127,11.516455800000001,-1.145916,79.95055932,2.36058696,2.06837838
0.76,76,0.062,-0.972,-0.212,-33.518043,12.5477802,-1.3178034,79.6125141,2.38923486,2.18869956
0.77,77,0.055,-0.969,-0.21600000000000005,-34.37748,13.464512999999998,-1.2032118,79.26300972,2.41788276,2.3147503200000004
0.78,78,0.052000000000000005,-0.965,-0.21,-34.3201842,14.5531332,-0.9740286,78.91923492,2.44653066,2.45226024
0.79,79,0.045,-0.959,-0.204,-34.4920716,15.183387000000002,-0.5156622000000001,78.57546012,2.47517856,2.59549974
0.8,80,0.044,-0.96,-0.198,-34.3201842,16.042824000000003,-0.1718874,78.23168532,2.49809688,2.7501984
0.81,81,0.038,-0.979,-0.185,-36.1536498,17.0741484,-0.11459160000000003,77.86499219999997,2.52674478,2.91062664
0.8200000000000001,82,0.027000000000000003,-0.981,-0.193,-38.27359439999999,18.621135,0.0,77.48111034,2.55539268,3.08824362
0.8300000000000001,83,0.033,-0.99,-0.23,-41.1383844,21.829699800000004,-0.11459160000000003,77.07431016000002,2.59549974,3.2945085
0.8400000000000001,84,0.046,-1.005,-0.268,-42.7999626,24.5226024,-0.3437748,76.64459166,2.6413363800000003,3.52942128
0.85,85,0.058,-1.022,-0.279,-43.7166954,25.840405800000006,0.0,76.20914358,2.6929026,3.77579322
0.86,86,0.062,-1.022,-0.263,-44.51883660000001,26.298772200000002,1.145916,75.76223634,2.73300966,4.02789474
0.87,87,0.066,-1.012,-0.265,-44.6334282,26.298772200000002,2.86479,75.32105868,2.75592798,4.28572584
0.88,88,0.067,-1.007,-0.289,-45.72204840000001,26.356068,4.5263682,74.86269228,2.76738714,4.549286520000001
0.89,89,0.071,-1.01,-0.301,-45.779344200000004,26.4706596,5.7868758000000025,74.41005546,2.77311672,4.812847199999998
0.9,90,0.063,-1.022,-0.335,-46.4668938,25.840405800000006,7.333862400000001,73.94595948,2.76165756,5.07640788
0.91,91,0.054000000000000006,-1.044,-0.377,-47.841993,25.8977016,7.9641161999999985,73.47040434,2.74446882,5.339968560000001
0.92,92,0.042,-1.045,-0.399,-49.1025006,26.0122932,8.250595200000001,72.97766046000002,2.72728008,5.60925882
0.93,93,0.031,-1.031,-0.412,-48.9306132,26.814434400000003,8.3651868,72.49064616,2.71009134,5.88427866
0.9400000000000001,94,0.025,-1.019,-0.417,-48.6441342,28.934379,8.136003599999999,72.00936143999998,2.71009134,6.18221682
0.9500000000000001,95,0.027000000000000003,-1.009,-0.429,-48.0138804,31.1689152,7.9641161999999985,71.52807672,2.71582092,6.497343719999999
0.9600000000000001,96,0.024,-0.996,-0.431,-47.2117392,32.257535399999995,8.193299399999999,71.05825116,2.72728008,6.82392978
0.97,97,0.021,-0.983,-0.408,-46.065823200000004,33.002380800000005,9.0527364,70.60561434,2.73300966,7.161975
0.98,98,0.026,-0.975,-0.398,-45.3209778,34.3201842,10.8289062,70.15297752000001,2.73300966,7.51720896
0.99,99,0.034,-0.963,-0.402,-44.7480198,35.6379876,11.516455800000001,69.71752943999999,2.73300966,7.889631660000001
1.0,100,0.041,-0.954,-0.41,-44.0031744,37.4714532,11.8602306,69.27635178,2.73873924,8.2792431
1.01,101,0.036000000000000004,-0.945,-0.418,-42.7426668,38.961144,11.917526400000002,68.85809244000001,2.7501984,8.6803137
1.02,102,0.019,-0.933,-0.413,-41.3102718,39.877876799999996,12.318597,68.45702184000001,2.76165756,9.09284346
1.03,103,0.011,-0.928,-0.41,-40.2789474,41.3675676,12.318597,68.06168081999999,2.78457588,9.51683238
1.04,104,0.015,-0.919,-0.412,-39.591397799999996,42.8572584,12.5477802,67.67206938000001,2.81322378,9.95801004
1.05,105,0.026,-0.9,-0.415,-38.7892566,43.77399120000001,13.2926256,67.2939171,2.84187168,10.41064686
1.06,106,0.04,-0.889,-0.42,-37.0130868,44.8626114,14.5531332,66.93868314,2.86479,10.88047242
1.07,107,0.053,-0.877,-0.4,-35.8671708,44.34694920000001,15.870936600000002,66.58917876000001,2.87624916,11.35029798
1.08,108,0.056,-0.863,-0.377,-33.6899304,43.831287,16.959556799999998,66.26832228,2.88197874,11.81439396
1.09,109,0.053,-0.861,-0.383,-32.7731976,44.404245,17.246035799999998,65.95319538,2.88770832,12.2899491
1.1,110,0.048,-0.862,-0.389,-32.945085,45.83664,16.959556799999998,65.63233890000001,2.89916748,12.77123382
1.11,111,0.038,-0.855,-0.388,-32.830493399999995,47.67010560000001,17.131444199999994,65.32294157999999,2.92781538,13.275436860000005
1.12,112,0.024,-0.8390000000000001,-0.388,-32.544014399999995,49.5035712,17.589810600000003,65.01354425999999,2.9564632800000004,13.796828639999998
1.1300000000000001,113,0.01,-0.8320000000000001,-0.39,-31.79916900000001,51.10785360000001,17.9335854,64.70987652,2.99084076,14.335409159999998
1.1400000000000001,114,0.001,-0.836,-0.383,-30.7105488,54.029939399999996,17.8762896,64.41766794,3.04240698,14.896907999999998
1.1500000000000001,115,0.006999999999999999,-0.843,-0.384,-30.7678446,56.2071798,17.9335854,64.13118893999999,3.1054323600000004,15.48132516
1.1600000000000001,116,0.015,-0.856,-0.386,-31.3980984,57.7541664,18.5638392,63.83898036,3.1741873200000006,16.08293106
1.17,117,0.022,-0.871,-0.395,-32.486718599999996,58.72819499999999,19.595163600000006,63.53531262,3.2372127,16.69026654
1.18,118,0.017,-0.885,-0.386,-32.658606,59.64492779999999,20.454600600000006,63.23164488,3.30023808,17.31479076
1.19,119,0.013,-0.9,-0.38,-33.518043,60.7908438,20.7410796,62.92224756,3.3689930400000003,17.95077414
1.2,120,0.006999999999999999,-0.908,-0.396,-35.809875,62.16594300000001,20.912967,62.58993191999999,3.44347758,18.59821668
1.21,121,-0.001,-0.909,-0.419,-37.8725238,63.6556338,20.626488,62.23469796000001,3.52942128,19.25711838
1.22,122,-0.013,-0.903,-0.41,-38.8465524,66.00476160000001,20.168121600000006,61.87373441999999,3.6382833,19.93320882
1.23,123,-0.02,-0.895,-0.39,-38.961144,68.182002,19.6524594,61.51277088000001,3.76433406,20.626488000000002
1.24,124,-0.016,-0.887,-0.37,-39.3049188,71.21867940000001,18.9649098,61.15180734000001,3.91330314,21.3426855
1.25,125,-0.006999999999999999,-0.8809999999999999,-0.355,-39.7059894,74.2553568,18.621135,60.79657338000001,4.08519054,22.087530899999997
1.26,126,0.0,-0.885,-0.354,-40.680018,76.60448459999998,18.5065434,60.42988026,4.27426668,22.84383546
1.27,127,0.003,-0.888,-0.35100000000000003,-41.6540466,78.95361240000003,18.2773602,60.05745756,4.4748019800000005,23.62305834
1.28,128,0.0,-0.882,-0.343,-41.9405256,81.1308528,17.9908812,59.67930528000001,4.6982555999999995,24.41946996
1.29,129,-0.001,-0.877,-0.335,-42.685371,83.25079740000002,17.475219,59.30688258,4.94462754,25.227340739999995
1.3,130,0.001,-0.872,-0.33,-43.7166954,85.3134462,16.902261,58.9287303,5.2024586400000015,26.04667068
1.31,131,-0.008,-0.875,-0.326,-44.1750618,87.1469118,16.4438946,58.54484844,5.48320806,26.88318936
1.32,132,-0.018000000000000002,-0.871,-0.307,-44.8626114,88.4647152,16.1001198,58.16096658,5.781146219999999,27.72543762
1.33,133,-0.027000000000000003,-0.862,-0.281,-45.3782736,90.1262934,15.6990492,57.77708471999999,6.09054354,28.579145040000004
1.34,134,-0.023,-0.858,-0.259,-46.753372799999994,92.7619002,14.896907999999998,57.3817437,6.428588760000001,29.44431162
1.35,135,-0.011,-0.863,-0.248,-49.274388,94.0797036,14.266654199999998,56.980673100000004,6.783822719999999,30.32093736
1.36,136,0.003,-0.884,-0.29100000000000004,-53.22779820000001,93.6213372,13.980175199999998,56.53376586,7.144786260000001,31.19183352
1.37,137,0.015,-0.904,-0.312,-57.6968706,93.4494498,13.521808800000002,56.04102198,7.51720896,32.05127052
1.3800000000000001,138,0.041,-0.909,-0.311,-62.22323879999999,94.53806999999999,11.8602306,55.51390062,7.9182795599999976,32.91070752
1.3900000000000001,139,0.08800000000000001,-0.8959999999999999,-0.312,-65.54639519999999,94.9391406,10.026765,54.95813136,8.34226848,33.75868536
1.4000000000000001,140,0.146,-0.9,-0.35,-70.30194660000001,92.9337876,8.021412000000002,54.35652546,8.77771656,34.57228572
1.4100000000000001,141,0.203,-0.919,-0.405,-75.74504759999998,87.54798240000002,5.844171599999999,53.69189418,9.20743506,35.32859028
1.42,142,0.231,-0.94,-0.453,-82.8497268,78.95361240000003,3.2658606,52.95277836,9.61996482,35.99322156
1.43,143,0.214,-0.944,-0.439,-90.1835892,73.28132819999998,-0.6302538000000001,52.12771884,10.03822416,36.57763872
1.44,144,0.168,-0.918,-0.45,-98.548776,72.25000379999999,-5.6722842,51.21098604,10.49659056,37.12194882
1.45,145,0.129,-0.879,-0.537,-106.97125859999998,73.6823988,-10.4278356,50.21403912,11.00652318,37.63761102
1.46,146,0.13699999999999998,-0.873,-0.574,-114.64889579999999,69.900876,-13.8082878,49.1311485,11.52791496,38.09597742
1.47,147,0.103,-0.831,-0.613,-120.2065884,63.7129296,-16.8449652,47.97950292,12.03784758,38.4741297
1.48,148,0.059,-0.838,-0.657,-125.6496894,62.3951262,-20.798375399999998,46.76483196,12.58215768,38.80071576
1.49,149,0.012,-0.813,-0.624,-130.5198324,66.23394479999999,-24.637194,45.50432436,13.178034,39.12157224
1.5,150,-0.047,-0.74,-0.579,-133.72839720000002,72.479187,-24.9809688,44.22089844,13.82547654,39.47107662000001
1.51,151,-0.077,-0.6729999999999999,-0.556,-138.77042759999998,78.2660628,-22.4026578,42.89736546,14.50729656,39.86641764
1.52,152,-0.087,-0.6409999999999999,-0.528,-143.2395,83.1362058,-19.0222056,41.54518458,15.206305319999998,40.3075953
1.53,153,-0.085,-0.609,-0.451,-144.2135286,90.1262934,-17.246035799999998,40.19873328,15.956880300000002,40.80033918
1.54,154,-0.06,-0.644,-0.431,-146.390769,96.25694399999999,-16.272007199999994,38.8465524,16.7590215,41.32173096
1.55,155,-0.033,-0.62,-0.35,-150.8025456,102.5021862,-17.18874,37.46572362,17.6184585,41.8545819
1.56,156,-0.013,-0.57,-0.308,-153.55274400000005,107.8306956,-18.6784308,36.06197652,18.54092088,42.398892
1.57,157,-0.06,-0.508,-0.259,-155.32891379999995,112.4716554,-19.8243468,34.64677026,19.52640864,42.93174294000001
1.58,158,-0.085,-0.458,-0.203,-155.61539280000005,116.99802359999998,-21.027558600000006,33.231564,20.56346262,43.46459388
1.59,159,-0.08900000000000001,-0.421,-0.165,-156.8186046,119.461743,-22.058883,31.804898580000003,21.63489408,43.98025608
1.6,160,-0.036000000000000004,-0.373,-0.124,-155.3862096,122.040054,-22.86102420000001,30.40688106,22.7464326,44.47872954
1.61,161,0.031,-0.337,-0.065,-153.4954482,126.16535159999998,-24.1215318,29.0203227,23.90953734,44.96001426
1.62,162,0.07,-0.228,-0.02,-151.49009519999996,127.8269298,-24.637194,27.65668266,25.0955604,45.41838066
1.6300000000000001,163,0.157,-0.161,0.017,-145.41674039999995,128.45718359999998,-24.4080108,26.356068,26.30450178,45.85382874
1.6400000000000001,164,0.225,-0.159,0.019,-139.6871604,126.623718,-23.0902074,25.10701956,27.496254420000003,46.27208808
1.6500000000000001,165,0.179,-0.204,0.003,-136.1348208,123.2432658,-22.2307704,23.89807818,28.66508874,46.65596994000001
1.6600000000000001,166,0.08,-0.235,0.052000000000000005,-131.9522274,121.2379128,-22.4026578,22.71205512,29.822463899999995,47.00547432000001
1.6700000000000002,167,0.017,-0.22,0.08199999999999999,-131.493861,120.3784758,-23.9496444,21.514572899999997,30.985568640000004,47.30914206
1.68,168,0.097,-0.124,0.066,-125.9361684,120.72225060000001,-27.501984000000004,20.34573858,32.1715917,47.555514
1.69,169,0.17800000000000002,-0.075,-0.004,-120.89413799999998,125.4205062,-32.4294228,19.19982258,33.42064014,47.73313098
1.7,170,-0.021,0.047,-0.056,-113.1019092,156.47482979999995,-34.66395900000001,18.16849818,34.96189716,47.99096208
1.71,171,-0.409,0.131,-0.134,-98.6060718,196.8683688,-33.6326346,17.383545719999994,36.88703604,48.39776225999999
1.72,172,-0.643,0.129,-0.006,-85.1415588,225.34438140000003,-31.2835068,16.8163173,39.0757356,48.9306132
1.73,173,-0.527,0.292,0.254,-87.7198698,244.42388280000003,-22.173474600000002,16.3579509,41.42486340000001,49.6468107
1.74,174,-0.28,0.38,0.378,-82.90702259999998,263.1596094,-9.5111028,16.134497279999998,43.91723070000001,50.61510972
1.75,175,-0.097,0.325,0.441,-77.23473840000003,277.7700384,0.7448454000000001,16.16314518,46.52418959999999,51.81259193999999
1.76,176,0.173,0.311,0.42,-68.182002,285.6768588,4.9847345999999995,16.4438946,49.1884443,53.18196156000001
1.77,177,0.483,0.59,0.348,-64.11400019999999,294.6722994,-3.6096354,16.82777646,51.96156102,54.56851991999999
1.78,178,0.62,0.633,0.312,-50.993262,309.5119116,-21.6578124,17.30906118,54.91229472,55.86913458
1.79,179,-0.117,1.3130000000000002,0.378,-64.4004792,334.5501762,-49.3316838,17.538244380000002,58.17815532,56.980673100000004
1.8,180,1.506,0.404,0.411,3.2085648,369.55791,-86.0009958,18.20860524,61.89092316,57.77708471999999
1.81,181,3.1910000000000003,0.196,-0.6990000000000001,-30.0229992,356.0933970000001,-140.89037219999997,17.54397396,65.63806847999999,57.4390395
1.82,182,3.996,1.957,-1.404,-7.9641161999999985,281.43696960000005,-207.7545708,14.71356144,68.8695516,54.50549454
1.83,183,3.996,1.963,-0.17,-11.45916,177.4450926,-221.3909712,9.83195928,71.04106241999997,49.46919372000001
1.84,184,3.996,1.43,1.745,11.45916,315.2987874,-142.09358400000005,7.1906228999999975,74.32984134,46.62159246
1.85,185,3.996,2.373,0.534,-38.5027776,181.1693196,-92.4181254,4.16540466,76.19195484000002,43.92868986
1.86,186,3.971,1.48,0.104,15.5844576,198.9883134,-12.0894138,4.675337279999999,78.16293035999998,44.31257172
1.87,187,3.544,1.198,0.21600000000000005,20.2254174,165.58486200000004,15.183387000000002,6.6806902799999985,79.77294234,46.16895564
1.8800000000000001,188,2.86,0.7659999999999999,0.513,39.0757356,154.0684062,30.8824362,10.46221308,81.22825566,49.61816279999999
1.8900000000000001,189,2.057,0.3720000000000001,0.731,28.819787400000006,126.2799432,39.47680620000001,15.561539280000002,82.35125334,54.49403537999999
1.9000000000000001,190,1.611,0.322,0.613,20.5691922,111.6695142,39.47680620000001,21.7151082,83.27371572000001,60.49863522
1.9100000000000001,191,1.354,0.233,0.395,24.7517856,98.7206634,34.091001,28.6479,84.00137237999998,67.23089172
1.9200000000000002,192,1.084,0.208,0.371,23.204799,88.8657858,29.392745399999995,36.26251182,84.58005996,74.65642740000001
1.93,193,0.7879999999999999,0.166,0.29,28.361421000000004,91.0430262,21.1421502,45.02303963999999,85.1129109,83.18204244
1.94,194,0.5329999999999999,0.219,0.328,33.231564,86.23017899999998,8.880849000000003,54.25912260000001,85.58846604,92.11445766
1.95,195,0.664,0.018000000000000002,0.344,40.737313799999995,87.94905299999998,4.9274388,65.54066562,85.9723479,103.02357798
1.96,196,0.503,0.238,0.369,27.1009134,82.2767688,-2.0053530000000004,77.19463134,86.23590858,114.44263092
1.97,197,0.578,0.005,0.404,34.4347758,82.5632478,1.3750992,90.11483424,86.29320437999998,127.04770692
1.98,198,0.564,0.104,0.406,19.938938399999998,73.85428619999998,2.578311,101.33335188,86.17861278000002,138.10006674000002
1.99,199,0.544,0.009000000000000001,0.401,25.2674478,72.82296179999999,5.3285094000000015,111.3257394,85.90359294,147.86900064
2.0,200,0.569,-0.022,0.282,19.767051,70.8176088,5.3285094000000015,119.70238536,85.53117024000002,156.07375919999996
2.01,201,0.698,-0.171,0.26,17.0168526,68.2965936,6.8182002000000015,126.22837697999998,85.08999258,162.45651132
2.02,202,0.691,-0.172,0.28,10.7716104,56.78013780000001,12.032117999999999,130.31356752,84.63735576,166.45575816000004
2.03,203,0.76,-0.08,0.37,8.7089616,52.6548402,15.6990492,133.20700542,84.16180062,169.28617068
2.04,204,0.865,0.014,0.398,5.5003968,52.597544400000004,17.9908812,135.48164868,83.65759758,171.52070687999995
2.05,205,0.929,0.032,0.349,5.2139178,49.274388,19.6524594,137.27500722,83.15912412,173.27968793999997
2.0599999999999996,206,0.957,0.016,0.326,4.297185,45.4928652,21.1421502,138.41519364,82.67210982,174.39122646
2.07,207,0.976,-0.002,0.329,4.010706000000001,40.7946096,22.7464326,139.1142024,82.21374342,175.05585774000005
2.0799999999999996,208,1.013,-0.009000000000000001,0.364,3.666931200000001,37.2995658,24.2934192,139.49808425999998,81.77256575999998,175.4110917
2.09,209,1.104,0.002,0.36,4.1252976000000015,33.002380800000005,24.350715,139.67570124,81.360036,175.54860162
2.0999999999999996,210,1.187,-0.018000000000000002,0.369,4.010706000000001,22.2880662,24.2934192,139.49235468,81.02772036,175.32514799999996
2.11,211,1.218,-0.016,0.418,1.3178034,9.6256944,23.2620948,138.78761634,80.80426674,174.59749133999995
2.1199999999999997,212,1.224,-0.033,0.449,-0.057295800000000015,3.3231564,22.345362,137.89953144,80.63237934,173.69794728
2.13,213,1.266,-0.022,0.43,-1.8334656000000005,-0.7448454000000001,20.626488,136.93696200000002,80.500599,172.74110742
2.1399999999999997,214,1.289,-0.042,0.417,-3.666931200000001,-5.958763200000001,19.7097552,135.8196939,80.40892572,171.64675763999998
2.15,215,1.27,-0.033,0.43,-5.5576926,-11.3445684,17.589810600000003,134.63940042,80.36308908,170.50084164
2.1599999999999997,216,1.242,-0.018000000000000002,0.422,-6.016058999999999,-15.6417534,15.5844576,133.2986787,80.36308908,169.20022698
2.17,217,1.204,-0.017,0.406,-4.6409598,-17.475219,14.037471,131.95795698,80.38027782,167.88815316
2.1799999999999997,218,1.179,-0.019,0.397,-3.3231564,-20.2254174,11.2872726,130.61723526,80.43184404,166.55889059999996
2.19,219,1.162,-0.006,0.39,-1.2032118,-25.0955604,8.078707799999998,129.18484026000002,80.53497648,165.12076602
