TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.043,-0.939,-0.32,-52.0818822,4.8128472,-3.0939732,74.7996669,3.16845774,2.67571386
0.49,49,0.052000000000000005,-0.922,-0.329,-50.9359662,5.2139178,-2.6929026,74.2840047,3.20283522,2.71582092
0.5,50,0.066,-0.907,-0.339,-49.4462754,4.3544808,-2.6929026,73.77407208,3.2372127,2.74446882
0.51,51,0.1,-0.913,-0.339,-47.67010560000001,2.6929026,-2.1199446,73.29278736,3.25440144,2.76165756
0.52,52,0.12,-0.935,-0.35200000000000004,-46.2377106,0.8594370000000001,-1.4896908000000002,72.8229618,3.2658606,2.76165756
0.53,53,0.121,-0.941,-0.358,-45.72204840000001,-1.145916,-1.4896908000000002,72.35886581999998,3.27159018,2.73873924
0.54,54,0.109,-0.92,-0.363,-44.51883660000001,-2.5210152000000003,-1.5469866,71.90622900000002,3.27731976,2.71009134
0.55,55,0.092,-0.927,-0.373,-43.0291458,-3.2085648,-2.291832,71.45932176,3.28877892,2.6642547000000003
0.56,56,0.08199999999999999,-0.929,-0.392,-42.62807520000001,-3.4377480000000005,-3.151269,71.02387368000002,3.30023808,2.61841806
0.5700000000000001,57,0.084,-0.914,-0.411,-41.596750799999995,-3.0939732,-4.1252976000000015,70.59988476,3.32888598,2.57258142
0.5800000000000001,58,0.085,-0.921,-0.4270000000000001,-39.7632852,-2.578311,-4.6409598,70.19308457999999,3.35753388,2.53247436
0.59,59,0.095,-0.931,-0.439,-39.1330314,-2.9220857999999996,-4.4690724,69.79201398,3.38618178,2.48663772
0.6,60,0.106,-0.919,-0.443,-38.7892566,-4.0680017999999984,-4.1252976000000015,69.39094338,3.4091001000000003,2.42934192
0.61,61,0.111,-0.902,-0.469,-37.757932200000006,-5.5576926,-4.6982556,69.00133194,3.43201842,2.35485738
0.62,62,0.118,-0.907,-0.481,-37.2995658,-7.161975,-4.7555514,68.61745008,3.4492071599999994,2.26891368
0.63,63,0.11,-0.904,-0.494,-34.950438,-8.880849000000003,-5.1566220000000005,68.25648654,3.46066632,2.1657812400000003
0.64,64,0.1,-0.92,-0.486,-32.544014399999995,-9.3965112,-5.2139178,67.92417090000001,3.47212548,2.05691922
0.65,65,0.099,-0.924,-0.479,-31.054323600000004,-9.8548776,-4.6409598,67.59185526,3.48358464,1.9480572000000005
0.66,66,0.097,-0.94,-0.491,-29.5646328,-9.3965112,-4.010706000000001,67.28818752,3.48358464,1.83919518
0.67,67,0.096,-0.962,-0.496,-28.074942,-8.136003599999999,-3.151269,66.99597894,3.47785506,1.75325148
0.68,68,0.08199999999999999,-0.967,-0.494,-26.8717302,-7.5630456000000015,-2.3491278,66.72095909999999,3.4663959,1.6673077799999998
0.6900000000000001,69,0.077,-0.943,-0.52,-26.7571386,-6.875496000000001,-2.3491278,66.44593926,3.46066632,1.59282324
0.7000000000000001,70,0.056,-0.947,-0.531,-24.350715,-6.5317212,-1.8907613999999997,66.18237858,3.4492071599999994,1.52406828
0.7100000000000001,71,0.045,-0.928,-0.514,-24.1788276,-5.3858052,-1.0886202,65.93600663999999,3.4377480000000005,1.47250206
0.72,72,0.038,-0.898,-0.518,-23.9496444,-3.8388186,-0.057295800000000015,65.68963470000001,3.42055926,1.432395
0.73,73,0.044,-0.8959999999999999,-0.525,-22.5172494,-3.151269,1.3178034,65.4604515,3.3919113599999995,1.40947668
0.74,74,0.056,-0.9,-0.511,-21.3140376,-3.2085648,2.9220857999999996,65.24272746,3.3518043,1.38655836
0.75,75,0.071,-0.903,-0.505,-20.511896399999998,-3.5523396000000003,4.7555514,65.02500341999999,3.2945085,1.3750992
0.76,76,0.08800000000000001,-0.921,-0.512,-19.194093,-4.2398892,6.417129599999999,64.83019770000001,3.22002396,1.36364004
0.77,77,0.097,-0.929,-0.515,-18.621135,-4.6982556,7.0473834,64.64112156,3.13408026,1.3464512999999998
0.78,78,0.086,-0.917,-0.526,-18.7357266,-4.6982556,7.161975,64.45204542,3.04813656,1.3349921400000002
0.79,79,0.064,-0.901,-0.531,-18.2773602,-4.3544808,6.8182002000000015,64.26296928,2.96792244,1.32353298
0.8,80,0.039,-0.884,-0.531,-17.8189938,-3.4377480000000005,6.417129599999999,64.06816356,2.88770832,1.3178034
0.81,81,0.028,-0.868,-0.524,-17.303331600000003,-1.9480572,6.0733548,63.89054658,2.82468294,1.32926256
0.8200000000000001,82,0.031,-0.87,-0.514,-16.272007199999994,-0.6875496,5.958763200000001,63.73011834,2.76738714,1.3464512999999998
0.8300000000000001,83,0.038,-0.8740000000000001,-0.516,-16.329303,0.0,5.844171599999999,63.56396052,2.71009134,1.36936962
0.8400000000000001,84,0.039,-0.88,-0.522,-15.6417534,0.286479,5.3858052,63.40353228,2.6642547000000003,1.39801752
0.85,85,0.05,-0.889,-0.536,-15.0687954,0.572958,4.6409598,63.23737446,2.62414764,1.4209358399999998
0.86,86,0.05,-0.887,-0.5529999999999999,-15.2979786,0.572958,3.724227,63.08267579999999,2.58977016,1.44385416
0.87,87,0.044,-0.873,-0.56,-15.756345000000001,2.0626488000000003,2.9793816000000004,62.92224756,2.57258142,1.47250206
0.88,88,0.034,-0.863,-0.552,-14.7823164,3.0939732,2.9220857999999996,62.77327848,2.55539268,1.51260912
0.89,89,0.037000000000000005,-0.8540000000000001,-0.5529999999999999,-14.495837400000001,3.4377480000000005,3.0939732,62.6243094,2.53820394,1.55844576
0.9,90,0.044,-0.8420000000000001,-0.545,-13.9228794,3.7815227999999994,3.3804522000000006,62.46388115999999,2.52674478,1.61001198
0.91,91,0.05,-0.835,-0.542,-12.6623718,4.1825934,3.3804522000000006,62.33783040000001,2.50955604,1.6615782
0.92,92,0.071,-0.8540000000000001,-0.5529999999999999,-12.2040054,4.6409598,3.6096354,62.21750922,2.49809688,1.7188740000000002
0.93,93,0.099,-0.847,-0.55,-11.688343199999998,4.6409598,3.8961144,62.09718803999999,2.48090814,1.7761698
0.9400000000000001,94,0.095,-0.8440000000000001,-0.529,-9.3965112,2.8074942000000003,4.8701430000000006,62.00551476,2.45226024,1.82200644
0.9500000000000001,95,0.065,-0.853,-0.557,-9.5111028,1.9480572,6.016058999999999,61.88519358,2.4064236,1.86784308
0.9600000000000001,96,0.036000000000000004,-0.8540000000000001,-0.579,-9.1100322,2.6356068,6.1879464,61.7935203,2.36631654,1.92513888
0.97,97,0.02,-0.85,-0.542,-7.1046792000000005,4.1825934,5.6149884000000005,61.72476534,2.33193906,1.98816426
0.98,98,0.018000000000000002,-0.847,-0.5489999999999999,-6.9327918,5.2712136,4.9847345999999995,61.65601038,2.30902074,2.05691922
0.99,99,0.039,-0.8390000000000001,-0.563,-7.0473834,5.5003968,4.297185,61.58725542000001,2.29756158,2.12567418
1.0,100,0.06,-0.8490000000000001,-0.518,-6.417129599999999,4.6982556,4.7555514,61.51277088000001,2.28037284,2.18869956
1.01,101,0.064,-0.8490000000000001,-0.514,-7.161975,4.1252976000000015,5.9014674000000005,61.43828634000001,2.24599536,2.25172494
1.02,102,0.057,-0.85,-0.55,-7.1046792000000005,4.2398892,6.6463128000000005,61.36953138,2.2058883,2.3204799
1.03,103,0.051,-0.871,-0.556,-6.2452422,4.6409598,6.9327918,61.30650599999999,2.1657812400000003,2.39496444
1.04,104,0.042,-0.878,-0.5589999999999999,-6.990087599999999,5.1566220000000005,7.2192707999999985,61.23775104,2.12567418,2.47517856
1.05,105,0.042,-0.86,-0.5589999999999999,-7.333862400000001,4.9847345999999995,7.5630456000000015,61.14607776,2.08556712,2.55539268
1.06,106,0.046,-0.847,-0.5489999999999999,-6.703608600000001,4.5263682,8.078707799999998,61.08305237999999,2.0340008999999997,2.6356068
1.07,107,0.048,-0.8440000000000001,-0.527,-6.2452422,3.8388186,8.9954406,61.020027000000006,1.97097552,2.71009134
1.08,108,0.048,-0.8490000000000001,-0.529,-5.958763200000001,4.2398892,10.1986524,60.96273120000001,1.90222056,2.79603504
1.09,109,0.04,-0.841,-0.56,-6.4744254,4.8701430000000006,11.2872726,60.89970582,1.82200644,2.8934379
1.1,110,0.02,-0.8370000000000001,-0.569,-6.589017,5.5576926,12.1467096,60.8194917,1.74179232,3.00229992
1.11,111,-0.004,-0.835,-0.555,-5.844171599999999,6.417129599999999,12.7196676,60.76219590000001,1.6558486199999998,3.11689152
1.12,112,-0.023,-0.83,-0.552,-5.7868758000000025,7.2765666,13.178034,60.70490010000001,1.5756344999999998,3.2486718599999995
1.1300000000000001,113,-0.028,-0.815,-0.535,-4.3544808,7.5630456000000015,12.834259199999998,60.66479303999999,1.50114996,3.37472262
1.1400000000000001,114,-0.03,-0.8270000000000001,-0.527,-3.0939732,8.250595200000001,12.891555,60.63614514,1.42666542,3.5122325400000003
1.1500000000000001,115,-0.026,-0.835,-0.508,-2.578311,8.880849000000003,12.9488508,60.60176765999999,1.3464512999999998,3.64974246
1.1600000000000001,116,-0.013,-0.846,-0.469,-0.7448454000000001,11.0580894,12.7196676,60.59603808000001,1.2891555000000001,3.8101707000000014
1.17,117,0.018000000000000002,-0.871,-0.5,-0.9167328,12.6623718,12.834259199999998,60.59030849999999,1.2318597,3.9820580999999997
1.18,118,0.054000000000000006,-0.87,-0.511,-1.8334656000000005,12.032117999999999,12.7196676,60.57311976,1.18029348,4.14821592
1.19,119,0.061,-0.872,-0.526,-1.145916,12.0894138,12.891555,60.5616606,1.12299768,4.320103319999999
1.2,120,0.053,-0.865,-0.526,-1.2032118,12.318597,13.6364004,60.54447186,1.06570188,4.49199072
1.21,121,0.028,-0.8440000000000001,-0.494,-0.11459160000000003,12.032117999999999,14.381245800000002,60.54447186,0.9969469199999998,4.669607699999999
1.22,122,0.003,-0.828,-0.502,-0.22918320000000006,12.1467096,14.896907999999998,60.54447186,0.92246238,4.84722468
1.23,123,-0.004,-0.812,-0.507,-0.5156622000000001,13.349921400000001,14.9542038,60.53874228000001,0.8537074199999999,5.03630082
1.24,124,0.01,-0.812,-0.509,0.3437748,14.266654199999998,15.2979786,60.54447186,0.7849524600000001,5.23683612
1.25,125,0.025,-0.825,-0.506,0.8594370000000001,13.980175199999998,15.6990492,60.55020144,0.7161975,5.43737142
1.26,126,0.022,-0.826,-0.51,1.2032118,13.521808800000002,15.6990492,60.5616606,0.64744254,5.63217714
1.27,127,0.026,-0.8190000000000001,-0.495,2.0626488000000003,13.178034,15.4125702,60.58457892,0.5729580000000001,5.82125328
1.28,128,0.037000000000000005,-0.816,-0.499,1.8334656000000005,12.318597,15.183387000000002,60.60176765999999,0.4984734599999999,6.00459984
1.29,129,0.039,-0.8079999999999999,-0.508,2.291832,11.2872726,15.527161800000002,60.62468598,0.41825934,6.17648724
1.3,130,0.035,-0.8029999999999999,-0.494,3.8961144,11.516455800000001,15.6417534,60.65906345999999,0.33804522,6.35410422
1.31,131,0.013,-0.8140000000000001,-0.494,4.3544808,12.1467096,16.2147114,60.70490010000001,0.25210152,6.543180359999999
1.32,132,0.0,-0.81,-0.496,4.1252976000000015,13.980175199999998,16.615782,60.74500716,0.1718874,6.743715660000001
1.33,133,0.006,-0.799,-0.498,4.5263682,14.5531332,16.329303,60.79084379999999,0.09740286,6.94998054
1.34,134,0.022,-0.804,-0.502,4.7555514,14.381245800000002,15.756345000000001,60.83668044,0.028647900000000004,7.15624542
1.35,135,0.028,-0.816,-0.483,5.0993262,15.126091199999998,15.5844576,60.88251707999999,-0.028647900000000004,7.3625102999999985
1.36,136,0.012,-0.821,-0.479,4.4690724,16.558486199999994,15.6417534,60.92262414,-0.0859437,7.58596392
1.37,137,-0.011,-0.823,-0.473,3.8961144,17.131444199999994,15.6990492,60.96273120000001,-0.14896908,7.80941754
1.3800000000000001,138,-0.03,-0.818,-0.466,3.0939732,17.246035799999998,15.6417534,60.991379099999996,-0.20626488,8.03860074
1.3900000000000001,139,-0.038,-0.813,-0.458,2.6929026,18.3919518,15.4125702,61.01429741999999,-0.25210152,8.27351352
1.4000000000000001,140,-0.036000000000000004,-0.8170000000000001,-0.458,1.0886202,19.0795014,15.126091199999998,61.020027000000006,-0.30366774,8.51415588
1.4100000000000001,141,-0.018000000000000002,-0.8240000000000001,-0.468,-0.3437748,19.767051,14.381245800000002,61.01429741999999,-0.33804522,8.75479824
1.42,142,0.015,-0.8270000000000001,-0.472,-0.8021411999999999,20.1108258,13.120738199999998,60.99710868000001,-0.36096354,8.9954406
1.43,143,0.034,-0.825,-0.479,-1.2605076000000002,20.8556712,11.6310474,60.97991994,-0.36669312,9.23608296
1.44,144,0.035,-0.8220000000000001,-0.475,-1.8334656000000005,21.2567418,10.7716104,60.95700161999999,-0.36669312,9.47672532
1.45,145,0.017,-0.818,-0.457,-1.4896908000000002,21.3140376,10.3705398,60.9340833,-0.35523396,9.7116381
1.46,146,0.0,-0.8190000000000001,-0.452,-2.4064236,22.0015872,10.4278356,60.9054354,-0.3437748,9.95228046
1.47,147,-0.012,-0.809,-0.445,-3.666931200000001,22.4026578,10.5424272,60.86532834,-0.33804522,10.20438198
1.48,148,-0.008,-0.8029999999999999,-0.444,-4.6409598,22.173474600000002,10.9434978,60.81376212,-0.33231564,10.45075392
1.49,149,0.0,-0.8190000000000001,-0.464,-5.3858052,22.345362,11.4018642,60.75646632,-0.32658606,10.69712586
1.5,150,0.008,-0.821,-0.451,-5.5003968,23.9496444,11.5737516,60.69344094,-0.31512690000000004,10.96641612
1.51,151,0.006999999999999999,-0.809,-0.449,-4.9847345999999995,24.5226024,11.45916,60.63614514,-0.30366774,11.23570638
1.52,152,0.008,-0.804,-0.457,-4.9847345999999995,24.7517856,10.7143146,60.58457892,-0.28647900000000004,11.50499664
1.53,153,0.001,-0.809,-0.469,-4.3544808,25.78311,10.4851314,60.53301269999999,-0.25783110000000004,11.78001648
1.54,154,-0.011,-0.8190000000000001,-0.454,-3.5523396000000003,26.069589,10.886202,60.49290564,-0.22918320000000003,12.0607659
1.55,155,-0.022,-0.825,-0.463,-3.4377480000000005,26.356068,11.172681,60.45279858,-0.20626488,12.347244899999998
1.56,156,-0.025,-0.826,-0.462,-3.4377480000000005,27.043617600000005,11.4018642,60.41269152,-0.18334656,12.63945348
1.57,157,-0.019,-0.8290000000000001,-0.45,-3.2085648,27.215505,11.45916,60.37258446000001,-0.15469866,12.93166206
1.58,158,-0.014,-0.833,-0.443,-3.3231564,27.2728008,11.8602306,60.332477399999995,-0.13178034,13.22960022
1.59,159,-0.012,-0.828,-0.44,-3.4950437999999995,27.6738714,12.261301199999998,60.29237034000001,-0.10886202,13.52753838
1.6,160,-0.017,-0.8220000000000001,-0.454,-3.6096354,28.074942,12.605076,60.25226328,-0.0859437,13.836935700000002
1.61,161,-0.023,-0.8220000000000001,-0.471,-2.9793816000000004,28.6479,13.178034,60.2178858,-0.06875496,14.152062600000002
1.62,162,-0.04,-0.8290000000000001,-0.466,-1.6615782,30.194886600000004,14.2093584,60.19496748,-0.05156622,14.484378240000002
1.6300000000000001,163,-0.058,-0.835,-0.442,-0.7448454000000001,31.79916900000001,14.8396122,60.18350832,-0.028647900000000004,14.83388262
1.6400000000000001,164,-0.076,-0.8340000000000001,-0.425,-0.4010706,34.091001,14.9542038,60.17777874,0.0,15.206305319999998
1.6500000000000001,165,-0.08,-0.833,-0.415,-0.11459160000000003,36.955791,15.0114996,60.17204916000001,0.028647900000000004,15.60164634
1.6600000000000001,166,-0.087,-0.8270000000000001,-0.408,-0.22918320000000006,39.591397799999996,15.5844576,60.16631957999999,0.08021412,16.01990568
1.6700000000000002,167,-0.09,-0.816,-0.404,0.1718874,42.5707794,16.615782,60.16059,0.13750992,16.4725425
1.68,168,-0.094,-0.812,-0.391,0.6875496,44.34694920000001,17.7044022,60.16631957999999,0.18907614,16.94809764
1.69,169,-0.096,-0.802,-0.405,0.4583664000000001,46.065823200000004,18.5065434,60.16631957999999,0.24637194,17.44084152
1.7,170,-0.092,-0.804,-0.407,1.7188740000000002,49.4462754,19.0222056,60.18350832,0.30939732,17.96796288
1.71,171,-0.081,-0.807,-0.403,2.7501984,53.571573,18.8503182,60.20642664,0.39534102,18.52373214
1.72,172,-0.077,-0.8140000000000001,-0.387,4.1825934,56.8947294,18.9649098,60.24653370000001,0.4984734599999999,19.11387888
1.73,173,-0.076,-0.821,-0.386,4.1825934,59.874111,19.767051,60.28664076,0.6073354799999999,19.73267352
1.74,174,-0.076,-0.826,-0.383,4.1252976000000015,62.5097178,21.1421502,60.32674782,0.7161975,20.38584564
1.75,175,-0.073,-0.8270000000000001,-0.364,4.8128472,64.97343719999999,22.2307704,60.38404362,0.8250595199999999,21.06193608
1.76,176,-0.065,-0.8140000000000001,-0.363,4.583664,67.66633979999999,22.86102420000001,60.42988026,0.93965112,21.76094484
1.77,177,-0.059,-0.8009999999999999,-0.359,4.6409598,69.61439700000001,23.491278,60.48144648,1.0599723,22.48287192
1.78,178,-0.059,-0.804,-0.358,5.042030400000002,71.39056679999999,24.4080108,60.53874228000001,1.18029348,23.227717320000004
1.79,179,-0.062,-0.8140000000000001,-0.364,4.9274388,73.052145,25.210152,60.59603808000001,1.30061466,23.98975146
1.8,180,-0.066,-0.835,-0.368,4.1825934,76.6617804,24.8090814,60.65333388000001,1.432395,24.7804335
1.81,181,-0.052000000000000005,-0.852,-0.368,3.3231564,81.07355700000002,23.835052800000003,60.69917052,1.59855282,25.60549302
1.82,182,-0.022,-0.8590000000000001,-0.375,1.8334656000000005,84.3394176,23.5485738,60.72781842000001,1.78189938,26.45920044
1.83,183,0.014,-0.8540000000000001,-0.364,0.286479,86.45936219999999,24.4653066,60.75073674,1.96524594,27.33582618
1.84,184,0.05,-0.843,-0.364,-1.6615782,87.0323202,26.814434400000003,60.75646632,2.13140376,28.229640659999994
1.85,185,0.079,-0.833,-0.376,-3.5523396000000003,86.0009958,30.0229992,60.74500716,2.26891368,29.12345514
1.86,186,0.093,-0.828,-0.376,-5.3285094000000015,83.93834700000002,33.116972399999995,60.71635926,2.36631654,30.022999200000005
1.87,187,0.083,-0.8240000000000001,-0.369,-7.6203414,80.61519059999998,35.6379876,60.66479303999999,2.42934192,30.89962494
1.8800000000000001,188,0.078,-0.816,-0.363,-10.026765,76.37530140000001,37.0703826,60.59030849999999,2.45798982,31.74760278
1.8900000000000001,189,0.085,-0.805,-0.386,-12.2040054,71.8489332,36.5547204,60.49290564,2.46944898,32.55547356
1.9000000000000001,190,0.103,-0.805,-0.415,-13.750992000000002,69.61439700000001,33.9191136,60.37831404,2.50382646,33.32896686
1.9100000000000001,191,0.127,-0.8029999999999999,-0.416,-13.9228794,68.01011460000001,30.080295,60.25799286,2.55539268,34.06808268
1.9200000000000002,192,0.145,-0.79,-0.392,-12.5477802,66.23394479999999,26.7571386,60.15486042,2.6356068,34.7785506
1.93,193,0.153,-0.778,-0.385,-12.4331886,62.68160520000001,24.9809688,60.05172798,2.71009134,35.44318188
1.94,194,0.145,-0.77,-0.371,-12.0894138,58.613603399999995,24.8663772,59.95432512,2.77311672,36.07916526
1.95,195,0.104,-0.774,-0.355,-10.8289062,54.8320806,25.496631,59.86838142000001,2.81322378,36.68077116
1.96,196,0.066,-0.789,-0.344,-8.7089616,54.20182679999999,24.8090814,59.79962646,2.85333084,37.27664748
1.97,197,0.04,-0.799,-0.32299999999999995,-7.161975,54.889376399999996,22.345362,59.75378982,2.9220858,37.86106464
1.98,198,0.018000000000000002,-0.795,-0.29600000000000004,-5.958763200000001,55.92070079999999,19.938938399999998,59.71368276000001,3.0137590800000003,38.445481799999996
1.99,199,0.0,-0.779,-0.297,-5.844171599999999,57.811462199999994,17.5325148,59.67930528000001,3.13408026,39.03562854
2.0,200,0.0,-0.769,-0.276,-4.6982556,58.15523699999999,14.8396122,59.66211654,3.28304934,39.61431612
2.01,201,0.006999999999999999,-0.7659999999999999,-0.251,-2.9220857999999996,58.44171600000001,11.9748222,59.66211654,3.45493674,40.18154454
2.02,202,0.022,-0.7859999999999999,-0.246,-2.5210152000000003,59.7595194,9.3392154,59.66211654,3.66120162,40.74877296
2.03,203,0.056,-0.816,-0.228,-2.2345362,61.4210976,7.8495246,59.66784612,3.88465524,41.32173096
2.04,204,0.067,-0.845,-0.239,-1.8907613999999997,63.82752120000001,7.5630456000000015,59.68503486,4.11956802,41.91760728
2.05,205,0.05,-0.86,-0.25,-1.7188740000000002,65.7182826,7.5630456000000015,59.71368276000001,4.36593996,42.52494276
2.0599999999999996,206,0.011,-0.86,-0.246,-1.3178034,66.23394479999999,7.333862400000001,59.74233065999999,4.6180414800000005,43.13800782
2.07,207,-0.04,-0.866,-0.238,-1.2605076000000002,66.69231119999999,6.990087599999999,59.77097856,4.87587258,43.75107288
2.0799999999999996,208,-0.094,-0.853,-0.236,-3.724227,67.83822719999999,6.6463128000000005,59.77670814,5.13943326,44.3755971
2.09,209,-0.127,-0.8190000000000001,-0.229,-4.0680017999999984,70.87490460000002,6.4744254,59.7881673,5.414453099999999,45.02876922
2.0999999999999996,210,-0.13,-0.777,-0.257,-5.0993262,73.052145,6.2452422,59.79389688,5.6952025200000005,45.6934005
2.11,211,-0.118,-0.748,-0.26,-4.6982556,75.45856859999998,5.5003968,59.81108562000001,6.00459984,46.3809501
2.1199999999999997,212,-0.124,-0.741,-0.238,-1.6615782,80.8443738,3.8961144,59.85692226,6.35410422,47.10860676
2.13,213,-0.134,-0.7440000000000001,-0.21,0.22918320000000006,85.1415588,2.0626488000000003,59.93713638000001,6.7379860800000015,47.86491131999999
2.1399999999999997,214,-0.123,-0.741,-0.194,1.145916,89.83981440000002,-0.286479,60.02880966,7.161975,48.64986378
