TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.027999999999999997,-0.995,0.098,-5.1566220000000005,-1.8334656000000005,-1.2032118,92.94524676,0.39534102,-5.781146219999999
0.34,34,-0.033,-0.995,0.10800000000000001,-4.9274388,-1.432395,-1.3178034,92.95670592,0.34950438,-5.79260538
0.35000000000000003,35,-0.03,-1.003,0.107,-4.9847346,-0.7448454000000001,-1.432395,92.9051397,0.36669312,-5.79833496
0.36000000000000004,36,-0.019,-1.006,0.099,-5.2712136,-1.432395,-1.3178034,92.85357348,0.37815228,-5.815523699999999
0.37,37,-0.003,-1.01,0.094,-5.5003968,-3.8388186,-1.145916,92.79627768,0.39534102,-5.849901179999999
0.38,38,-0.005,-1.011,0.092,-5.844171599999999,-6.130650599999999,-1.0886202,92.73898188,0.40680018,-5.9129265600000025
0.39,39,-0.013999999999999999,-1.014,0.08800000000000001,-6.8182002000000015,-6.6463128000000005,-1.0886202,92.68168608,0.41252976,-5.98168152
0.4,40,-0.019,-1.011,0.077,-8.193299399999999,-7.5630456000000015,-0.9167328000000001,92.59574238000002,0.42398892,-6.05616606
0.41000000000000003,41,-0.022000000000000002,-1.001,0.066,-8.3651868,-8.8235532,-0.40107059999999994,92.50979868,0.43544808,-6.14210976
0.42000000000000004,42,-0.019,-0.995,0.062,-7.734933000000002,-11.0007936,0.8021411999999999,92.43531414,0.43544808,-6.25097178
0.43,43,-0.01,-0.985,0.061,-6.589017,-13.3499214,2.291832,92.36655918,0.41825934,-6.3884817000000025
0.44,44,-0.01,-0.9740000000000001,0.071,-5.2139178,-15.183387000000002,2.8074942000000003,92.32072254,0.39534102,-6.53745078
0.45,45,-0.019,-0.97,0.067,-5.0993262,-16.7303736,2.86479,92.26915632,0.37815228,-6.7036086
0.46,46,-0.027000000000000003,-0.9790000000000001,0.051,-4.4690724,-16.558486199999994,2.6929026,92.22331968,0.36096354,-6.86976642
0.47000000000000003,47,-0.031,-0.983,0.045,-4.7555514,-14.7250206,1.4896908000000002,92.17748304,0.35523396,-7.018735500000001
0.48000000000000004,48,-0.044000000000000004,-0.976,0.042,-5.0993262,-12.1467096,0.0,92.12591682,0.36096354,-7.13905668
0.49,49,-0.038,-0.9670000000000001,0.02,-4.4690724,-9.1100322,-0.4583664000000001,92.0457027,0.34950438,-7.2307299600000015
0.5,50,-0.013000000000000001,-0.937,0.008,-4.5263682,-5.3858052,-0.9740286,91.99986606,0.36096354,-7.282296179999999
0.51,51,0.0,-0.898,0.0,-4.583664,-0.8021411999999999,-1.432395,91.95402942,0.37815228,-7.29375534
0.52,52,-0.004,-0.88,0.006999999999999999,-5.1566220000000005,3.7815228,-1.7761698000000001,91.89673362,0.38961144,-7.25364828
0.53,53,-0.027999999999999997,-0.883,0.057,-5.6149884000000005,10.657018800000001,-1.8907614,91.83943782,0.40680018,-7.15051584
0.54,54,-0.054000000000000006,-0.9159999999999999,0.094,-6.0160589999999985,19.9962342,-0.6875496,91.79933076,0.37815228,-6.94998054
0.55,55,-0.067,-0.97,0.084,-7.6776372,29.1062664,1.6042823999999998,91.71911664,0.3437748,-6.66350154
0.56,56,-0.076,-1.03,0.065,-8.9954406,35.695283399999994,4.4690724,91.62171378,0.27501984,-6.31399716
0.5700000000000001,57,-0.057,-1.091,0.078,-7.6776372,40.1643558,6.6463128000000005,91.54149966,0.18907614,-5.91865614
0.5800000000000001,58,-0.021,-1.127,0.106,-6.1879464,44.0031744,7.2192707999999985,91.4727447,0.09167328,-5.48893764
0.59,59,0.025,-1.126,0.128,-6.2452422,44.748019799999994,6.3598338,91.4154489,0.01145916,-5.04775998
0.6,60,0.065,-1.091,0.139,-7.8495246,40.5081306,4.8128472,91.3295052,-0.05156622,-4.65241896
0.61,61,0.095,-1.036,0.16699999999999998,-8.880849000000003,34.7212548,3.2085647999999996,91.23783192,-0.10313244,-4.30864416
0.62,62,0.114,-0.997,0.21100000000000002,-8.021412000000002,29.8511118,1.9480572,91.15188822,-0.13750992,-4.01643558
0.63,63,0.113,-1.008,0.264,-7.2192707999999985,25.8977016,1.145916,91.0716741,-0.16042824,-3.75860448
0.64,64,0.094,-1.036,0.299,-7.1046792000000005,22.9756158,1.7761698000000001,91.07740368,-0.16042824,-3.5351508600000003
0.65,65,0.05,-1.0859999999999999,0.305,-7.1046792000000005,20.7983754,0.9167328000000001,91.00291914,-0.17761697999999998,-3.32888598
0.66,66,0.011000000000000001,-1.125,0.294,-8.479778399999999,19.365980399999998,-1.7188740000000002,90.91124586,-0.1718874,-3.1398098400000003
0.67,67,-0.031,-1.162,0.272,-9.224623800000002,20.5118964,-6.5317212,90.813843,-0.11459160000000003,-2.93354496
0.68,68,-0.059000000000000004,-1.178,0.249,-9.568398599999998,23.319390600000002,-11.2299768,90.71644014,-0.01718874,-2.70436176
0.6900000000000001,69,-0.062,-1.159,0.22,-10.828906199999999,25.2674478,-15.183387000000002,90.63049644,0.10886202,-2.45226024
0.7000000000000001,70,-0.061,-1.104,0.19899999999999998,-12.834259199999998,26.1268848,-18.162768600000003,90.49298652,0.28074942,-2.19442914
0.7100000000000001,71,-0.039,-1.038,0.184,-14.438541599999999,27.559279800000002,-19.480572,90.34401744,0.46409598,-1.9194093000000003
0.72,72,-0.002,-0.9890000000000001,0.146,-16.673077799999998,28.2468294,-19.079501399999998,90.17213004,0.64171296,-1.64438946
0.73,73,0.038,-0.958,0.107,-19.365980399999998,26.9863218,-17.8762896,89.97732432000002,0.8078707799999998,-1.3750992
0.74,74,0.084,-0.9359999999999999,0.09300000000000001,-19.8243468,24.522602399999997,-16.902261,89.78824818,0.9912173399999998,-1.13445684
0.75,75,0.13,-0.9259999999999999,0.086,-18.2200644,20.912967000000002,-16.042824000000003,89.60490161999998,1.1459160000000002,-0.93392154
0.76,76,0.162,-0.9309999999999999,0.08800000000000001,-16.329303,16.8449652,-15.469866,89.4387438,1.29488508,-0.76776372
0.77,77,0.18100000000000002,-0.932,0.081,-15.527161800000002,11.6310474,-15.2406828,89.28404514,1.44385416,-0.65317212
0.78,78,0.18600000000000005,-0.9359999999999999,0.086,-15.6990492,4.010706000000001,-15.011499599999999,89.12361690000002,1.5870936600000003,-0.61879464
0.79,79,0.17600000000000002,-0.937,0.085,-16.959556799999998,-4.8701430000000006,-15.126091199999998,88.97464782,1.78189938,-0.6703608600000001
0.8,80,0.16699999999999998,-0.9329999999999999,0.062,-18.162768600000003,-12.1467096,-14.8396122,88.78557168,1.92513888,-0.79641162
0.81,81,0.158,-0.925,0.045,-20.7983754,-17.131444199999994,-14.209358400000001,88.57357721999998,2.06837838,-0.96829902
0.8200000000000001,82,0.145,-0.914,0.076,-21.5432208,-21.600516600000002,-13.6936962,88.34439402000002,2.20015872,-1.19175264
0.8300000000000001,83,0.129,-0.937,0.11199999999999999,-22.2880662,-28.81978740000001,-13.0061466,88.11521081999999,2.32620948,-1.48396122
0.8400000000000001,84,0.078,-0.9590000000000001,0.126,-25.84040580000001,-28.361421000000004,-13.2353298,87.86883888,2.45798982,-1.77044022
0.85,85,0.043,-0.917,0.16399999999999998,-22.4599536,-22.631841,-11.8602306,87.6339261,2.57258142,-1.99962342
0.86,86,0.012,-0.9420000000000001,0.209,-17.4179232,-21.027558600000006,-9.2819196,87.45057954,2.65852512,-2.21161788
0.87,87,0.002,-0.966,0.212,-17.589810600000003,-17.7044022,-7.161975,87.26150340000002,2.72728008,-2.39496444
0.88,88,0.027000000000000003,-1.008,0.209,-16.959556799999998,-15.469866,-6.130650599999999,87.08388642,2.78457588,-2.5496631
0.89,89,0.069,-1.046,0.17300000000000001,-18.793022399999998,-15.813640800000002,-5.3858052,86.94064691999998,2.84187168,-2.71009134
0.9,90,0.10400000000000001,-1.05,0.14800000000000002,-16.386598799999998,-17.8762896,-4.2398892,86.76875952,2.88197874,-2.8934379
0.91,91,0.121,-1.038,0.158,-14.266654199999998,-21.485925,-2.6929026,86.61406086000002,2.89916748,-3.1054323600000004
0.92,92,0.131,-1.034,0.191,-13.407217200000002,-26.5279554,-1.4896908000000002,86.47082136,2.90489706,-3.3689930400000003
0.93,93,0.135,-1.057,0.20199999999999999,-14.1520626,-32.7159018,-1.0886202,86.31612270000002,2.90489706,-3.6955791
0.9400000000000001,94,0.14800000000000002,-1.1,0.207,-17.0741484,-38.38818600000001,-1.432395,86.16715362,2.91635622,-4.0794609600000005
0.9500000000000001,95,0.149,-1.14,0.21600000000000005,-19.767051000000002,-42.5707794,-2.1772404,85.94942957999999,2.9220857999999996,-4.50344988
0.9600000000000001,96,0.153,-1.177,0.198,-22.2880662,-44.977203,-2.5210152000000003,85.70305764,2.9220857999999996,-4.95035712
0.97,97,0.159,-1.199,0.2,-22.4599536,-47.3836266,-1.7188740000000002,85.46241528,2.91635622,-5.42591226
0.98,98,0.151,-1.217,0.20800000000000002,-18.907614,-50.0192334,-0.9167328000000001,85.25042082,2.89916748,-5.91865614
0.99,99,0.11900000000000001,-1.248,0.222,-14.896907999999998,-49.3316838,-1.0313244000000001,85.10718132,2.88197874,-6.4114000199999985
1.0,100,0.094,-1.315,0.22,-9.682990199999999,-43.20103320000001,-3.3231564,84.99258972,2.8934379,-6.8411185199999975
1.01,101,0.013000000000000001,-1.435,0.162,-10.4278356,-33.002380800000005,-6.990087599999999,84.87799812,2.93927454,-7.1734341599999984
1.02,102,-0.066,-1.5719999999999998,0.016,-16.7876694,-15.4125702,-10.084060800000001,84.70038114,3.03094782,-7.333862399999999
1.03,103,-0.175,-1.6769999999999998,-0.10800000000000001,-23.4339822,0.0,-11.0007936,84.45973878,3.13408026,-7.35105114
1.04,104,-0.27699999999999997,-1.625,-0.11,-27.6738714,11.2299768,-8.59437,84.18471894,3.214294380000001,-7.2479187000000005
1.05,105,-0.214,-1.455,-0.179,-25.0382646,10.1986524,-2.2345362,83.93261742,3.24294228,-7.15051584
1.06,106,-0.038,-1.374,-0.192,-13.8082878,-14.1520626,3.0939732,83.78937792,3.19710564,-7.29375534
1.07,107,0.157,-1.429,-0.078,-6.875496000000001,-34.1482968,7.5057497999999985,83.70343421999998,3.0939732,-7.620341400000001
1.08,108,0.332,-1.5330000000000001,-0.10800000000000001,-13.8655836,-37.1276784,13.6936962,83.54873556,2.92781538,-7.975575359999999
1.09,109,0.35600000000000004,-1.5119999999999998,-0.303,-19.0222056,-34.0337052,17.303331600000003,83.3367411,2.73300966,-8.29070226
1.1,110,0.142,-1.3980000000000001,-0.414,-15.870936600000002,-31.856464799999998,16.558486199999994,83.17058328,2.54393352,-8.58864042
1.11,111,-0.153,-1.2830000000000001,-0.434,-18.048177,-25.8977016,13.521808800000002,82.97577756,2.38350528,-8.82928278
1.12,112,-0.304,-1.166,-0.455,-21.5432208,-18.3919518,10.1413566,82.75232394,2.2631841,-9.001170179999997
1.1300000000000001,113,-0.262,-1.061,-0.444,-21.314037600000002,-13.407217200000002,7.6776372,82.5345999,2.17151082,-9.12722094
1.1400000000000001,114,-0.168,-1.026,-0.423,-22.517249399999997,-11.5737516,4.8128472,82.22520258,2.06837838,-9.24181254
1.1500000000000001,115,-0.047,-1.021,-0.3720000000000001,-21.371333399999997,-9.224623800000002,0.572958,82.00747854,2.05118964,-9.33348582
1.1600000000000001,116,0.057,-1.037,-0.304,-18.506543399999998,-10.4851314,-2.3491277999999998,81.81840240000002,2.0626488000000003,-9.44234784
1.17,117,0.142,-1.048,-0.259,-17.18874,-13.407217200000002,-2.291832,81.64078542,2.06837838,-9.57985776
1.18,118,0.223,-1.028,-0.239,-18.048177,-16.042824000000003,-0.6875496,81.45170928,2.05118964,-9.740286
1.19,119,0.267,-1.01,-0.226,-19.767051000000002,-20.8556712,1.5469866,81.22252608,2.06837838,-9.94655088
1.2,120,0.24,-0.965,-0.201,-21.371333399999997,-27.4446882,4.297185,80.99907246000002,1.98816426,-10.215841139999998
1.21,121,0.203,-0.915,-0.17300000000000001,-22.0015872,-32.6013102,6.7609043999999985,80.76988926,1.87930224,-10.52523846
1.22,122,0.165,-0.862,-0.145,-22.9756158,-37.3568616,7.6776372,80.5292469,1.75325148,-10.88047242
1.23,123,0.142,-0.802,-0.12,-25.496631,-42.2270046,6.875496000000001,80.26568621999998,1.62147114,-11.2872726
1.24,124,0.12300000000000001,-0.742,-0.081,-27.215505,-47.6128098,5.2139178,79.99066638000002,1.51260912,-11.745639
1.25,125,0.106,-0.688,-0.055999999999999994,-29.67922440000001,-52.9413192,4.010706000000001,79.68126906,1.39228794,-12.261301200000002
1.26,126,0.08800000000000001,-0.6459999999999999,-0.071,-31.913760600000003,-57.2958,4.0680017999999984,79.354683,1.2605076000000002,-12.81707046
1.27,127,0.043,-0.609,-0.067,-32.658606,-56.3217714,4.4690724,79.01663778,1.12872726,-13.361380559999995
1.28,128,0.044000000000000004,-0.5760000000000001,-0.059000000000000004,-31.111619399999995,-51.6235158,4.1825934,78.70151088,0.9969469199999998,-13.85985402
1.29,129,0.031,-0.519,-0.095,-30.080295,-46.8106686,2.9793816000000004,78.39211356000001,0.8880849000000001,-14.31249084
1.3,130,0.01,-0.485,-0.083,-26.5279554,-42.2270046,1.0886202,78.12282330000002,0.8021412000000001,-14.7250206
1.31,131,-0.023,-0.48,-0.083,-24.2934192,-38.5027776,0.3437748,77.87645136,0.72765666,-15.097443299999998
1.32,132,-0.042,-0.498,-0.08800000000000001,-23.0329116,-36.2682414,0.9740286,77.64153858,0.64744254,-15.452677260000002
1.33,133,-0.055,-0.524,-0.079,-22.0015872,-34.7212548,2.8074942000000003,77.41808496,0.55576926,-15.7849929
1.34,134,-0.053,-0.542,-0.052000000000000005,-20.912967000000002,-33.231564,4.6409598,77.21754966,0.43544808,-16.1001198
1.35,135,-0.062,-0.5579999999999999,-0.038,-18.506543399999998,-30.4813656,5.3285094000000015,77.0342031,0.32658606,-16.386598799999998
1.36,136,-0.069,-0.595,-0.061,-15.469866,-27.788463,4.6982555999999995,76.87950443999998,0.22345362,-16.6444299
1.37,137,-0.066,-0.672,-0.107,-12.891555,-28.5906042,4.4690724,76.7477241,0.12032118,-16.91372016
1.3800000000000001,138,-0.062,-0.7559999999999999,-0.09,-8.8235532,-28.5906042,5.443101,76.66178040000001,0.01145916,-17.18301042
1.3900000000000001,139,-0.023,-0.872,-0.115,-7.734933000000002,-29.392745399999995,6.8182002000000015,76.61021418,-0.11459160000000003,-17.45230068
1.4000000000000001,140,-0.003,-0.982,-0.084,-3.4950437999999995,-30.93973200000001,8.4224826,76.58156627999998,-0.25783110000000004,-17.733050100000003
1.4100000000000001,141,-0.006999999999999999,-1.072,-0.044000000000000004,-2.1772404,-30.4240698,11.45916,76.56437754,-0.4297185000000001,-17.99661078
1.42,142,-0.015,-1.13,-0.03,-1.9480572,-29.1062664,14.209358400000001,76.55291838000002,-0.62452422,-18.2487123
1.43,143,-0.021,-1.168,-0.036000000000000004,1.7761698000000001,-28.418716800000002,15.2406828,76.57583670000002,-0.8307891,-18.48935466
1.44,144,-0.037000000000000005,-1.2009999999999998,-0.015,8.479778399999999,-26.5852512,13.8082878,76.70761704,-1.01986524,-18.71280828
1.45,145,-0.064,-1.2109999999999999,0.016,15.3552744,-24.5798982,12.032118,76.86804528,-1.18602306,-18.92480274
1.46,146,-0.095,-1.2109999999999999,0.046,24.5798982,-22.2880662,9.9121734,77.12587638,-1.32353298,-19.11387888
1.47,147,-0.106,-1.225,0.08199999999999999,30.194886600000004,-18.2200644,7.2192707999999985,77.44100327999998,-1.4209358399999998,-19.27430712
1.48,148,-0.129,-1.264,0.113,34.5493674,-9.6256944,3.7815228,77.79050766,-1.47250206,-19.35452124
1.49,149,-0.16399999999999998,-1.307,0.11800000000000001,38.2162986,2.291832,0.286479,78.20876700000002,-1.48396122,-19.33160292
1.5,150,-0.228,-1.43,-0.027000000000000003,37.41415739999999,5.6722842,0.6875496,78.58691927999998,-1.47250206,-19.268577540000006
1.51,151,-0.34700000000000003,-1.545,-0.222,35.6379876,-1.0313244000000001,6.0160589999999985,78.94788281999998,-1.52979786,-19.26284796
1.52,152,-0.14400000000000002,-1.729,-0.514,27.3300966,0.9740286,8.3651868,79.22290266,-1.61001198,-19.23420006
1.53,153,0.054000000000000006,-1.729,-0.52,30.194886600000004,6.3598338,5.2712136,79.5265704,-1.65011904,-19.15971552
1.54,154,0.053,-1.413,-0.34299999999999997,31.6845774,28.0176462,-7.5630456000000015,79.83596772,-1.5183387000000002,-18.89615484
1.55,155,0.067,-1.217,-0.265,28.361421000000004,42.685371,-10.943497800000001,80.10525798,-1.3464512999999998,-18.49508424
1.56,156,-0.096,-1.107,-0.258,26.1268848,51.0505578,-10.5424272,80.35162992,-1.1688343199999998,-18.00806994
1.57,157,-0.214,-1.179,-0.42100000000000004,14.266654199999998,49.90464179999999,-3.7242269999999995,80.48341026,-1.06570188,-17.52678522
1.58,158,-0.235,-1.2570000000000001,-0.5660000000000001,4.9847346,46.00852740000001,5.844171599999999,80.51778774,-1.0599723,-17.068418819999998
1.59,159,-0.171,-1.2409999999999999,-0.608,0.0,46.925260200000004,9.7975818,80.4719511,-1.10007936,-16.59286368
1.6,160,-0.124,-1.165,-0.6,-6.0733548,51.7954032,6.3598338,80.39746656,-1.0886202,-16.071471900000002
1.61,161,-0.107,-1.084,-0.555,-11.1153852,56.4936588,0.9167328000000001,80.26568621999998,-1.01986524,-15.52143222
1.62,162,-0.069,-1.047,-0.485,-15.2406828,55.6342218,-2.86479,80.09379881999998,-0.9167328,-14.9828517
1.6300000000000001,163,-0.02,-1.024,-0.43799999999999994,-16.4438946,51.9099948,-3.0939732,79.91045226,-0.8136003599999999,-14.47864866
1.6400000000000001,164,0.006,-0.992,-0.35200000000000004,-12.605075999999999,48.414951,-4.4117766,79.73856486,-0.69327918,-14.01455268
1.6500000000000001,165,0.046,-0.929,-0.27899999999999997,-11.172680999999999,44.8626114,-6.8182002000000015,79.6125141,-0.56149884,-13.59056376
1.6600000000000001,166,0.067,-0.846,-0.218,-9.568398599999998,41.252976000000004,-9.1100322,79.50365208,-0.40680018,-13.2066819
1.6700000000000002,167,0.069,-0.792,-0.165,-7.3911582,37.9298196,-11.172680999999999,79.42343796,-0.24064236,-12.857177520000002
1.68,168,0.045,-0.757,-0.124,-6.1879464,34.4920716,-12.261301199999998,79.354683,-0.06875496,-12.54205062
1.69,169,-0.023,-0.737,-0.07400000000000001,-4.8128472,33.6899304,-12.834259199999998,79.30884636,0.09740286,-12.2326533
1.7,170,-0.05,-0.74,-0.057,-6.6463128000000005,36.1536498,-14.1520626,79.24009140000003,0.29220857999999994,-11.90606724
1.71,171,-0.065,-0.75,-0.092,-10.7143146,39.3622146,-14.7823164,79.1254998,0.4984734599999999,-11.55083328
1.72,172,-0.069,-0.738,-0.133,-15.011499599999999,43.48751220000001,-14.438541599999999,78.97080113999998,0.70473834,-11.15549226
1.73,173,-0.077,-0.703,-0.136,-18.277360199999997,46.1804148,-13.120738199999998,78.78745458,0.91100322,-10.73150334
1.74,174,-0.086,-0.635,-0.10800000000000001,-21.829699800000004,46.123119,-10.599723,78.56400096,1.07143146,-10.30751442
1.75,175,-0.07200000000000001,-0.551,-0.098,-25.210151999999997,46.123119,-8.021412000000002,78.31189943999998,1.22613012,-9.87206634
1.76,176,-0.019,-0.48700000000000004,-0.09300000000000001,-26.2987722,47.0398518,-6.3025379999999975,78.04833876000002,1.36936962,-9.43088868
1.77,177,0.055999999999999994,-0.469,-0.076,-26.41336380000001,48.071176200000004,-6.990087599999999,77.78477808,1.52406828,-8.97825186
1.78,178,0.10800000000000001,-0.491,-0.094,-26.69984280000001,48.987909,-9.396511199999999,77.51548782,1.70168526,-8.52561504
1.79,179,0.141,-0.536,-0.109,-25.84040580000001,49.274388,-11.2872726,77.26338630000002,1.9194093000000003,-8.07297822
1.8,180,0.145,-0.598,-0.099,-21.772404,50.0765292,-11.917526400000002,77.05139184,2.12567418,-7.61461182
1.81,181,0.134,-0.674,-0.08199999999999999,-20.05353,50.76407879999999,-10.599723,76.85658612,2.32620948,-7.15051584
1.82,182,0.111,-0.753,-0.07200000000000001,-20.1108258,50.993262,-8.021412000000002,76.66750998,2.50382646,-6.6749607000000015
1.83,183,0.076,-0.835,-0.076,-18.5638392,52.3683612,-6.703608600000001,76.49562258,2.67571386,-6.1879464
1.84,184,0.038,-0.943,-0.08,-15.4125702,54.94667220000001,-8.5370742,76.37530140000001,2.86479,-5.6722842
1.85,185,0.019,-1.061,-0.07,-14.209358400000001,55.5196302,-12.318597,76.24925064,3.0997027800000003,-5.16808116
1.86,186,0.027999999999999997,-1.1320000000000001,-0.1,-10.026765,55.92070079999999,-15.4125702,76.16903651999998,3.36326346,-4.66387812
1.87,187,0.04,-1.17,-0.079,-3.380452200000001,53.7434604,-14.4958374,76.15757735999998,3.61536498,-4.17686382
1.8800000000000001,188,0.079,-1.199,-0.048,1.9480572,49.7900502,-11.2872726,76.19768442,3.82735944,-3.71849742
1.8900000000000001,189,0.156,-1.217,-0.042,5.3285094000000015,47.1544434,-6.990087599999999,76.30654644,4.010706,-3.27731976
1.9000000000000001,190,0.245,-1.206,-0.002,10.599723,44.2323576,-2.8074942000000003,76.43832678,4.1310271799999985,-2.85333084
1.9100000000000001,191,0.29100000000000004,-1.227,0.039,15.4125702,34.7785506,0.2291832000000001,76.61594376000002,4.19978214,-2.51528562
1.9200000000000002,192,0.27,-1.2590000000000001,0.036000000000000004,18.907614,23.7204612,3.2085647999999996,76.82220864,4.21697088,-2.2746432600000004
1.93,193,0.247,-1.297,0.032,22.058882999999998,13.750992000000002,7.6776372,77.05712142,4.17113424,-2.1199446
1.94,194,0.24100000000000002,-1.3130000000000002,0.095,25.78311,-0.6302538000000001,13.0061466,77.35505958,4.06227222,-2.0912967
1.95,195,0.239,-1.265,0.11800000000000001,28.7051958,-11.0580894,17.303331600000003,77.64726816,3.87892566,-2.16005166
1.96,196,0.272,-1.263,-0.107,28.762491600000004,-17.761698000000006,17.9335854,77.93374716000002,3.67266078,-2.2918320000000003
1.97,197,0.305,-1.364,-0.353,24.7517856,-13.9228794,11.5164558,78.1801191,3.54088044,-2.4064236
1.98,198,0.25,-1.5430000000000001,-0.655,14.1520626,6.4744254,-0.9167328000000001,78.32335859999998,3.5580691799999995,-2.34339822
1.99,199,-0.045,-1.537,-0.71,17.9335854,7.5057497999999985,-6.9327918,78.50097558,3.63255372,-2.28037284
2.0,200,-0.307,-1.276,-0.33,23.4339822,-6.875496000000001,1.4896908000000002,78.73588836,3.6096354,-2.34339822
2.01,201,-0.12,-0.8690000000000001,-0.363,6.703608600000001,-20.6837838,19.9962342,78.79318416,3.380452200000001,-2.50955604
2.02,202,0.153,-0.799,-0.426,4.6982555999999995,-41.1383844,32.085648000000006,78.82756164,3.00229992,-2.84760126
2.03,203,0.28800000000000003,-0.9420000000000001,-0.505,3.7815228,-47.269035,31.9710564,78.85620954,2.61268848,-3.2486718599999995
2.04,204,0.36,-1.109,-0.605,1.0313244000000001,-48.071176200000004,22.2880662,78.82756164,2.3376686399999995,-3.67839036
2.05,205,0.33299999999999996,-1.2,-0.569,2.4064236,-50.47759979999999,10.084060800000001,78.8390208,2.15432208,-4.14821592
2.0599999999999996,206,0.214,-1.122,-0.434,3.0366774,-52.8840234,4.3544808,78.85620954,2.02827132,-4.65814854
