TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.013,-1.3230000000000002,0.17800000000000002,-21.2567418,-14.610429000000002,3.7815227999999994,87.05523852,-1.56417534,-28.79686908
0.17,17,0.033,-1.242,0.121,-21.8869956,-22.9756158,1.6042823999999998,86.83751448000002,-1.5870936600000003,-29.02605228
0.18000000000000002,18,0.023,-1.121,0.067,-20.9702628,-30.0229992,0.5156622000000001,86.63697918,-1.6042824000000002,-29.32399044
0.19,19,-0.024,-1.008,0.013,-20.7410796,-34.66395900000001,1.2032118,86.44217346,-1.6272007199999998,-29.66776524
0.2,20,-0.097,-0.926,-0.034,-20.2827132,-35.8671708,3.151269,86.25309732000002,-1.6902260999999998,-30.01726962
0.21000000000000002,21,-0.183,-0.863,-0.07200000000000001,-19.938938399999998,-33.9764094,5.6149884000000005,86.06402118000004,-1.76471064,-30.34958526
0.22,22,-0.264,-0.7929999999999999,-0.127,-19.0795014,-29.8511118,8.021412000000002,85.88067462000002,-1.85638392,-30.64179384
0.23,23,-0.336,-0.718,-0.182,-17.303331600000003,-23.777757,9.0527364,85.72024638,-1.9595163600000003,-30.87670662
0.24000000000000002,24,-0.373,-0.6609999999999999,-0.213,-15.4125702,-13.750992000000002,8.3651868,85.56554772,-2.05118964,-31.00848696
0.25,25,-0.384,-0.607,-0.252,-13.120738199999998,-1.6615782,5.7868758000000025,85.39366032000002,-2.20015872,-30.97983906
0.26,26,-0.3720000000000001,-0.56,-0.265,-7.2765666,9.9121734,0.9740286,85.31917578,-2.2058883,-30.8824362
0.27,27,-0.33,-0.552,-0.215,-2.291832,23.2620948,-5.0993262,85.27906872,-2.14286292,-30.65898258
0.28,28,-0.228,-0.5579999999999999,-0.196,0.8021411999999999,35.2942128,-10.313244,85.27333913999998,-2.02254174,-30.31520778
0.29000000000000004,29,-0.122,-0.5820000000000001,-0.158,4.9274388,41.76863820000001,-13.8082878,85.30198704,-1.8621135,-29.91413718
0.3,30,-0.046,-0.6559999999999999,-0.15,6.875496000000001,43.48751220000001,-14.037471,85.3420941,-1.6959556799999995,-29.49587784
0.31,31,0.053,-0.7759999999999999,-0.154,7.0473834,43.0291458,-9.224623800000002,85.39938989999997,-1.5813640800000002,-29.0776185
0.32,32,0.158,-0.894,-0.185,5.042030400000002,41.252976,-1.3750992,85.43376737999998,-1.5469866,-28.670818319999995
0.33,33,0.227,-0.98,-0.251,2.8074942000000003,38.8465524,6.302537999999998,85.44522654,-1.5870936600000003,-28.28120688000001
0.34,34,0.263,-1.016,-0.318,0.5156622000000001,36.669312,11.8602306,85.43376737999998,-1.6902260999999998,-27.908784180000005
0.35000000000000003,35,0.237,-0.956,-0.266,3.8388186,33.0596766,16.615782,85.43949696000001,-1.78762896,-27.5879277
0.36000000000000004,36,0.159,-0.8909999999999999,-0.205,8.7662574,32.142943800000005,18.5065434,85.5139815,-1.95378678,-27.25561206
0.37,37,0.067,-0.902,-0.119,9.0527364,29.335449600000004,18.449247600000003,85.58846604,-2.12567418,-26.94621474
0.38,38,-0.03,-0.972,-0.086,6.990087599999999,24.5226024,14.7250206,85.64576184,-2.25745452,-26.69411322
0.39,39,-0.09,-1.099,-0.034,8.136003599999999,18.7930224,8.5370742,85.72024638,-2.33193906,-26.4993075
0.4,40,-0.097,-1.243,0.068,11.172681,11.5737516,3.2085648,85.84056756,-2.36058696,-26.384715900000003
0.41000000000000003,41,-0.073,-1.352,0.12,8.7089616,2.6929026,-0.4583664000000001,85.92651126,-2.35485738,-26.356068
0.42000000000000004,42,-0.051,-1.461,0.113,3.2085648,-5.042030400000002,-4.1252976000000015,85.96661832,-2.3147503200000004,-26.40763422
0.43,43,-0.058,-1.594,0.104,-4.0680017999999984,-9.5111028,-10.599723,85.92651126,-2.21161788,-26.510766659999994
0.44,44,-0.08800000000000001,-1.734,0.093,-8.59437,-7.6776372,-17.131444199999994,85.84629714,-2.05118964,-26.596710360000003
0.45,45,-0.147,-1.835,0.08900000000000001,-12.3758928,-5.3858052,-21.3140376,85.72024638,-1.83919518,-26.66546532
0.46,46,-0.184,-1.861,0.07400000000000001,-15.183387000000002,-1.145916,-23.3193906,85.57127729999998,-1.61001198,-26.699842800000006
0.47000000000000003,47,-0.195,-1.84,0.053,-15.5844576,6.417129599999999,-24.4653066,85.41084906,-1.36936962,-26.65400616
0.48000000000000004,48,-0.174,-1.805,0.031,-13.6364004,14.7250206,-24.4653066,85.26187998,-1.1172681,-26.527955400000003
0.49,49,-0.114,-1.7519999999999998,0.013,-10.6570188,22.6891368,-21.772404,85.14728838,-0.89381448,-26.321690520000004
0.5,50,-0.005,-1.648,0.001,-8.651665800000002,27.9603504,-16.615782,85.0556151,-0.7104679199999999,-26.06385942
0.51,51,0.07200000000000001,-1.516,-0.027000000000000003,-6.703608600000001,28.4187168,-8.5370742,84.98113056000003,-0.6073354799999999,-25.78883958
0.52,52,0.105,-1.368,-0.058,-3.7815227999999994,25.0955604,-1.4896908000000002,84.93529392,-0.5786875800000001,-25.54246764
0.53,53,0.102,-1.229,-0.069,1.2032118,19.767051,5.5576926,84.9410235,-0.62452422,-25.34193234
0.54,54,0.08199999999999999,-1.084,-0.075,7.2192707999999985,14.0947668,11.6310474,85.01550804,-0.72765666,-25.19296326000001
0.55,55,0.041,-0.936,-0.065,14.152062599999999,9.6256944,15.985528200000001,85.15301796,-0.87089616,-25.08983082
0.56,56,0.012,-0.775,-0.046,20.2254174,6.8182002000000015,18.9649098,85.35928284,-1.05424272,-25.00388712
0.5700000000000001,57,-0.037000000000000005,-0.621,-0.028,24.4080108,6.302537999999998,20.2254174,85.60565478000002,-1.24904844,-24.923673
0.5800000000000001,58,-0.066,-0.454,-0.044,26.69984280000001,6.990087599999999,20.3973048,85.87494504,-1.44958374,-24.8377293
0.59,59,-0.064,-0.308,-0.057,29.1635622,8.7089616,18.1054728,86.16715362,-1.62147114,-24.734596860000003
0.6,60,-0.039,-0.194,-0.053,31.054323600000004,8.9954406,13.349921400000001,86.47082136,-1.75325148,-24.631464420000004
0.61,61,-0.023,-0.12,-0.046,32.142943800000005,9.224623800000002,7.2765666,86.79167784,-1.81627686,-24.53406156
0.62,62,0.0,-0.066,-0.023,33.518043,8.7662574,1.7188740000000002,87.12972306,-1.8334656000000003,-24.44238828
0.63,63,0.041,-0.034,-0.006,30.0229992,5.844171599999999,-2.291832,87.4333908,-1.8048176999999999,-24.3793629
0.64,64,0.101,0.005,-0.034,21.829699800000004,1.4896908000000002,-4.010706000000001,87.65111484,-1.76471064,-24.36217416
0.65,65,0.127,0.041,-0.052000000000000005,15.4125702,-4.4690724,-3.6096354,87.8058135,-1.7074148399999998,-24.41374038
0.66,66,0.119,0.037000000000000005,-0.012,11.745639,-10.4278356,-1.2605076000000002,87.92613467999998,-1.6902260999999998,-24.51687282
0.67,67,0.107,0.017,0.05,8.9954406,-18.7930224,1.9480572,88.02926712000001,-1.71314442,-24.70021938
0.68,68,0.099,-0.014,0.08900000000000001,5.5003968,-30.366774000000003,3.7815227999999994,88.09802207999998,-1.75325148,-25.00388712
0.6900000000000001,69,-0.037000000000000005,-0.192,-0.01,-13.9228794,-54.14453099999999,2.0626488000000003,87.9777009,-1.7761698,-25.53673806
0.7000000000000001,70,-0.155,-0.537,-0.032,-31.3980984,-43.77399120000001,-16.673077799999998,87.67403316,-1.62147114,-25.97791572
0.7100000000000001,71,-0.231,-1.284,-0.495,-63.59833800000001,15.2406828,-58.9573782,87.02086104,-1.04278356,-25.85759454
0.72,72,-0.726,-1.923,-0.6629999999999999,-22.5745452,44.2896534,-106.7420754,86.78021868,0.02291832,-25.47944226
0.73,73,-0.607,-2.201,-0.018000000000000002,11.3445684,38.5027776,-105.4815678,86.89481028,1.07716104,-25.1528562
0.74,74,0.119,-1.47,-0.115,-5.958763200000001,36.2109456,-52.139178,86.83178489999996,1.6042824000000002,-24.82054056
0.75,75,0.521,-1.3130000000000002,-0.249,-16.7303736,4.9274388,-12.3758928,86.6598975,1.75325148,-24.79189266
0.76,76,0.59,-1.466,-0.224,-11.3445684,1.3178034,5.2712136,86.53957632,1.70168526,-24.77470392
0.77,77,0.489,-1.6969999999999998,-0.08800000000000001,-1.6042823999999998,1.4896908000000002,14.896907999999998,86.52811716,1.5527161800000002,-24.7517856
0.78,78,0.28800000000000003,-1.7080000000000002,-0.017,-3.724227,-1.0313244,14.7250206,86.48801010000004,1.40947668,-24.75751518
0.79,79,0.095,-1.745,0.006999999999999999,-6.016058999999999,-6.8182002000000015,15.3552744,86.42498472,1.24904844,-24.81481098
0.8,80,-0.053,-1.903,0.023,-10.0840608,-13.464512999999998,17.0168526,86.32758186,1.07716104,-24.94086174
0.81,81,-0.111,-1.941,0.042,-12.834259199999998,-18.1054728,19.938938399999998,86.19580152,0.87089616,-25.10701956
0.8200000000000001,82,-0.059,-1.805,0.044,-13.9228794,-19.9962342,22.91832,86.05256202000002,0.63598338,-25.29036612
0.8300000000000001,83,-0.006,-1.656,-0.001,-15.756345000000001,-22.9756158,25.4393352,85.89786336,0.3724227000000001,-25.50236058
0.8400000000000001,84,-0.035,-1.5219999999999998,-0.068,-16.2147114,-26.642547,27.9603504,85.73170554,0.08021412,-25.74873252
0.85,85,-0.146,-1.403,-0.102,-16.959556799999998,-29.67922440000001,29.793816,85.56554772,-0.23491278,-26.01802278000001
0.86,86,-0.287,-1.324,-0.122,-19.5378678,-28.991674800000002,29.9657034,85.370742,-0.55003968,-26.28731304
0.87,87,-0.42,-1.293,-0.177,-22.7464326,-24.5798982,26.356068,85.14728838,-0.8250595199999999,-26.510766659999994
0.88,88,-0.51,-1.267,-0.202,-22.4026578,-16.501190400000002,18.162768600000003,84.92383476,-1.01413566,-26.659735739999995
0.89,89,-0.508,-1.182,-0.208,-16.329303,-5.2712136,7.3911582,84.75767694,-1.09434978,-26.70557238
0.9,90,-0.401,-1.037,-0.18600000000000005,-9.1100322,2.291832,-2.4637194,84.62589659999998,-1.25477802,-26.613899100000005
0.91,91,-0.218,-0.8859999999999999,-0.13699999999999998,-0.057295800000000015,6.703608600000001,-8.3651868,84.62016702,-1.1688343199999998,-26.5566033
0.92,92,-0.095,-0.762,-0.123,5.7868758000000025,4.1252976000000015,-8.9381448,84.67746281999997,-1.07716104,-26.52222582
0.93,93,0.023,-0.64,-0.118,13.6364004,-1.6042823999999998,-6.3598338,84.81497274,-1.01413566,-26.54514414
0.9400000000000001,94,0.1,-0.541,-0.09,22.345362,-9.969469199999999,-2.1772404,85.04988552,-0.9912173399999998,-26.642547
0.9500000000000001,95,0.16699999999999998,-0.443,-0.06,28.0176462,-18.048177,0.572958,85.33636451999998,-0.98548776,-26.825893560000004
0.9600000000000001,96,0.225,-0.35200000000000004,-0.045,33.8618178,-26.8717302,0.6875496,85.6858689,-1.0026765,-27.08945424
0.97,97,0.246,-0.28600000000000003,-0.008,37.1276784,-36.2109456,-0.8021411999999999,86.07548034,-1.00840608,-27.43895862
0.98,98,0.223,-0.223,0.046,36.096354,-43.831287,-3.4950437999999995,86.45363262000002,-0.98548776,-27.8744067
0.99,99,0.136,-0.174,0.03,33.0596766,-53.7434604,-5.844171599999999,86.80886658,-0.93965112,-28.40152806
1.0,100,0.046,-0.13699999999999998,0.013,30.0229992,-61.134618599999996,-6.6463128000000005,87.12972306,-0.8880849000000001,-29.00886354
1.01,101,-0.045,-0.13699999999999998,0.002,24.694489800000003,-62.3378304,-6.875496000000001,87.39901332,-0.8250595199999999,-29.627658180000005
1.02,102,-0.08800000000000001,-0.124,-0.028,18.5065434,-52.82672760000001,-8.7662574,87.59954862,-0.7448454000000001,-30.14904996
1.03,103,-0.077,-0.08,-0.038,18.5638392,-36.03905820000001,-14.037471,87.80008391999998,-0.6073354799999999,-30.510013500000003
1.04,104,-0.043,-0.017,0.018000000000000002,23.777757,-17.4179232,-20.912967,88.04645586000002,-0.4010706000000001,-30.68763048000001
1.05,105,0.024,-0.093,0.043,22.5172494,4.4117766,-23.3193906,88.26990948,-0.16042824,-30.64752342
1.06,106,0.069,-0.455,-0.353,6.875496000000001,6.3598338,-7.9641161999999985,88.33866443999996,-0.08021412,-30.59022762
1.07,107,-0.006999999999999999,-1.208,-0.625,-18.449247600000003,-46.065823200000004,32.31483119999999,88.15531788,-0.4010706000000001,-31.03713486
1.08,108,0.232,-2.005,-0.647,-39.9351726,-55.9779966,68.6976642,87.76570644,-1.09434978,-31.5699858
1.09,109,0.187,-2.359,-0.43,-38.2162986,-39.9351726,74.7137232,87.39328374,-1.83919518,-31.942408500000006
1.1,110,-0.18600000000000005,-1.895,-0.299,-16.2147114,-26.814434400000003,33.9191136,87.23858508000002,-2.18869956,-32.19451002
1.11,111,-0.436,-1.375,-0.248,-9.224623800000002,-19.0222056,4.9274388,87.15837096,-2.24599536,-32.37785658
1.12,112,-0.579,-1.195,-0.214,1.432395,-5.1566220000000005,-9.8548776,87.17555970000002,-2.1485925000000003,-32.43515238
1.1300000000000001,113,-0.613,-1.331,-0.139,4.4690724,2.2345362,-17.589810600000003,87.21566676,-1.97097552,-32.41796364
1.1400000000000001,114,-0.434,-1.62,-0.105,1.8334656000000005,1.9480572,-15.6990492,87.23858508000002,-1.81627686,-32.40650448
1.1500000000000001,115,-0.118,-1.725,-0.084,-4.297185,-3.9534102,-10.7716104,87.19274844,-1.7074148399999998,-32.45234112
1.1600000000000001,116,0.091,-1.705,-0.096,-6.5317212,-6.016058999999999,-6.4744254,87.12972306,-1.64438946,-32.5153665
1.17,117,0.192,-1.675,-0.08900000000000001,-4.7555514,-4.0680017999999984,-4.9274388,87.08388642,-1.59855282,-32.56120314
1.18,118,0.18,-1.705,-0.078,-3.5523396000000003,-3.724227,-5.844171599999999,87.04950894,-1.5412570200000002,-32.6013102
1.19,119,0.06,-1.726,-0.09,-3.2658606,-7.2192707999999985,-8.5370742,87.01513145999998,-1.45531332,-32.67579474
1.2,120,-0.076,-1.6780000000000002,-0.086,-2.578311,-7.7922288,-11.688343199999998,86.99221314,-1.3464512999999998,-32.76173844
1.21,121,-0.117,-1.558,-0.066,0.9167328,-4.4117766,-13.2926256,87.0036723,-1.21467096,-32.80757508
1.22,122,-0.101,-1.4,-0.048,4.1252976000000015,1.432395,-12.6623718,87.04377936,-1.0886202,-32.8018455
1.23,123,-0.034,-1.252,-0.019,8.7089616,10.8289062,-9.568398599999998,87.12972306,-0.9912173399999998,-32.69871306
1.24,124,0.022,-1.111,-0.009000000000000001,11.229976800000001,17.131444199999994,-5.5003968,87.23858508000002,-0.92819196,-32.52682566
1.25,125,0.05,-0.983,0.003,14.266654199999998,21.7151082,-0.9740286,87.38182458,-0.89381448,-32.32056078
1.26,126,0.059,-0.868,0.012,18.334656,24.8090814,3.2658606,87.56517113999998,-0.9167328000000001,-32.068459260000004
1.27,127,0.043,-0.7559999999999999,0.027000000000000003,23.491278,27.043617600000005,6.990087599999999,87.79435434000001,-0.97975818,-31.799169
1.28,128,0.03,-0.649,0.019,27.903054600000004,28.4760126,9.1100322,88.06937418,-1.06570188,-31.512690000000006
1.29,129,-0.002,-0.5479999999999999,0.006,31.51269000000001,29.4500412,9.224623800000002,88.3787715,-1.1573751600000002,-31.21475184
1.3,130,-0.034,-0.446,0.0,34.7785506,30.194886600000004,8.7089616,88.7225463,-1.24331886,-30.905354520000003
1.31,131,-0.035,-0.35200000000000004,-0.016,36.8411994,30.9970278,8.021412000000002,89.08350984,-1.32353298,-30.595957199999997
1.32,132,0.002,-0.279,-0.063,37.24227,31.22621100000001,6.990087599999999,89.45020296,-1.39228794,-30.2808303
1.33,133,0.054000000000000006,-0.223,-0.091,40.2216516,34.0337052,5.7868758000000025,89.84554397999999,-1.45531332,-29.9370555
1.34,134,0.104,-0.184,-0.085,39.6486936,34.60666320000001,4.297185,90.23515542,-1.50687954,-29.5932807
1.35,135,0.12,-0.125,-0.101,34.4347758,30.8824362,2.1772404,90.56174148,-1.5183387000000002,-29.28961296
1.36,136,0.113,-0.049,-0.098,30.252182399999995,25.8977016,0.8594370000000001,90.85967964,-1.53552744,-29.03178186
1.37,137,0.1,0.009000000000000001,-0.054000000000000006,27.501984000000004,20.3973048,2.0053530000000004,91.1289699,-1.56417534,-28.82551698
1.3800000000000001,138,0.097,0.061,0.0,24.4080108,15.4125702,5.7868758000000025,91.36961226,-1.6272007199999998,-28.670818319999995
1.3900000000000001,139,0.08,0.094,0.053,19.1367972,8.8235532,9.969469199999999,91.55868840000001,-1.7246035799999997,-28.58487462
1.4000000000000001,140,0.0,0.002,0.019,7.6776372,-6.703608600000001,10.7143146,91.63890252,-1.84492476,-28.6479
1.4100000000000001,141,-0.359,-0.276,0.08,-21.3713334,-27.3873924,4.010706000000001,91.43263764,-1.87357266,-28.92291984
1.42,142,-0.35700000000000004,-0.8390000000000001,-0.299,-51.5089242,25.0955604,-22.5745452,90.8997867,-1.6673077799999998,-28.6765479
1.43,143,-0.5660000000000001,-1.347,-0.84,-64.457775,81.53192340000003,-63.4264506,90.2122371,-1.07143146,-27.86867712
1.44,144,-0.684,-1.958,-0.213,15.6990492,79.75575359999998,-89.03767320000001,90.34974702,-0.21199446,-27.072265500000004
1.45,145,-0.064,-2.15,0.28300000000000003,10.026765,53.285094,-67.5517482,90.44714988,0.44117766,-26.53941456
1.46,146,0.607,-1.561,0.039,-5.6722842,25.9549974,-24.4080108,90.38985408,0.67609044,-26.28158346
1.47,147,0.7140000000000001,-1.207,-0.132,-17.5325148,-5.5003968,-2.4064236,90.2122371,0.69900876,-26.33887926000001
1.48,148,0.414,-1.521,-0.035,-8.136003599999999,-19.595163600000006,5.5003968,90.1262934,0.64744254,-26.533684980000004
1.49,149,0.081,-1.918,0.059,-6.703608600000001,-21.772404,5.2139178,90.06326802,0.6016058999999999,-26.75140902
1.5,150,-0.215,-2.01,0.139,-5.443101,-18.7357266,2.0626488000000003,90.00597222,0.5844171599999999,-26.934755579999994
1.51,151,-0.338,-1.993,0.158,-7.6776372,-21.199446,-1.0313244,89.93148768,0.59587632,-27.14675004
1.52,152,-0.284,-1.972,0.18,-13.9228794,-18.6784308,-4.6409598,89.78824818,0.64744254,-27.3300966
1.53,153,-0.132,-1.91,0.117,-17.6471064,-12.7769634,-3.9534102,89.6106312,0.6875496,-27.461876940000003
1.54,154,0.039,-1.791,0.061,-15.4125702,-12.6623718,0.6302538000000001,89.45020296,0.68182002,-27.5879277
1.55,155,0.025,-1.67,0.067,-12.318597,-14.7823164,9.3965112,89.32988178,0.59014674,-27.7311672
1.56,156,-0.096,-1.558,0.045,-13.6936962,-17.131444199999994,17.0168526,89.19237186000002,0.42398892,-27.903054600000004
1.57,157,-0.253,-1.479,-0.003,-16.8449652,-18.449247600000003,21.485925,89.02048446,0.21199446,-28.08640116
1.58,158,-0.382,-1.411,-0.059,-18.7930224,-16.386598799999998,22.0015872,88.83140832000002,0.0,-28.2468294
1.59,159,-0.475,-1.325,-0.08199999999999999,-17.475219,-10.313244,18.9649098,88.65952092,-0.18907614,-28.34423226
1.6,160,-0.508,-1.231,-0.08900000000000001,-13.178034,-1.432395,14.0947668,88.51628142,-0.39534102,-28.33850268
1.61,161,-0.464,-1.117,-0.07,-7.1046792000000005,8.59437,8.9954406,88.44179688,-0.4870143000000001,-28.25255898
1.62,162,-0.332,-0.955,-0.059,-0.286479,17.246035799999998,4.6409598,88.43606729999998,-0.53285094,-28.08067158
1.6300000000000001,163,-0.194,-0.804,-0.068,7.6776372,23.6631654,1.3178034,88.50482226,-0.5443101,-27.84575880000001
1.6400000000000001,164,-0.044,-0.653,-0.081,16.558486199999994,24.350715,0.3437748,88.67098008,-0.55003968,-27.59938686
1.6500000000000001,165,0.067,-0.544,-0.07400000000000001,25.3247436,20.511896399999998,0.5156622000000001,88.91735202,-0.53858052,-27.398851560000004
1.6600000000000001,166,0.162,-0.46,-0.042,32.4294228,15.0687954,1.0886202,89.24393807999998,-0.55003968,-27.2441529
1.6700000000000002,167,0.224,-0.392,-0.001,35.8671708,8.4224826,1.8907613999999997,89.60490161999998,-0.56722842,-27.1582092
1.68,168,0.238,-0.326,0.016,36.5547204,-0.286479,2.9793816000000004,89.97732432000002,-0.59014674,-27.1582092
1.69,169,0.217,-0.274,0.05,36.898495200000006,-9.453807000000001,4.297185,90.34974702,-0.6302538000000001,-27.249882480000004
1.7,170,0.174,-0.249,0.062,33.3461556,-18.1054728,4.9847345999999995,90.69925140000001,-0.65317212,-27.42749946
1.71,171,0.112,-0.261,0.059,26.814434400000003,-27.3300966,5.042030400000002,90.98000082,-0.6875496,-27.69678972
1.72,172,0.038,-0.299,0.045,19.595163600000006,-33.002380800000005,3.4377480000000005,91.1862657,-0.70473834,-28.02337578
1.73,173,-0.002,-0.32299999999999995,0.015,13.6936962,-34.66395900000001,0.1718874,91.33523478,-0.6875496,-28.361421000000004
1.74,174,-0.032,-0.319,0.01,9.3965112,-32.142943800000005,-4.8128472,91.43836722,-0.62452422,-28.6765479
1.75,175,-0.057,-0.294,0.015,6.130650599999999,-26.9863218,-10.1413566,91.50712218,-0.5156622000000001,-28.940108580000004
1.76,176,-0.062,-0.28600000000000003,0.029,4.3544808,-19.308684600000007,-13.750992000000002,91.55295882,-0.3724227000000001,-29.12345514
1.77,177,0.064,-0.429,-0.111,-8.021412000000002,1.0313244,-12.7769634,91.4727447,-0.24064236,-29.11199598
1.78,178,0.085,-0.8220000000000001,-0.261,-13.980175199999998,-11.3445684,3.0939732,91.33523478,-0.26929026,-29.22658758
1.79,179,0.158,-1.507,-0.541,-29.4500412,-59.93140680000001,44.1750618,91.04875578,-0.68182002,-29.83392306
1.8,180,0.337,-1.999,-0.477,-43.831287,-71.5051584,78.95361240000003,90.62476686,-1.43812458,-30.56157972
1.81,181,-0.009000000000000001,-1.564,-0.34,-32.8877892,-44.404245,62.22323879999999,90.30963996,-2.03973048,-31.00848696
1.82,182,-0.397,-1.221,-0.149,-10.4851314,-24.1215318,25.2674478,90.21796668,-2.28610242,-31.24912932
1.83,183,-0.581,-1.0490000000000002,-0.108,-9.2819196,-4.2398892,6.016058999999999,90.1262934,-2.34339822,-31.294965959999995
1.84,184,-0.6629999999999999,-0.926,-0.08800000000000001,-2.86479,11.229976800000001,-0.9167328,90.09191592,-2.3376686399999995,-31.18610394
1.85,185,-0.617,-1.035,-0.066,2.291832,20.1108258,-2.291832,90.09191592,-2.4064236,-30.95692074
1.86,186,-0.409,-1.3330000000000002,-0.051,1.8907613999999997,19.7097552,-1.2605076000000002,90.10337508,-2.39496444,-30.76211502
1.87,187,-0.182,-1.461,-0.008,-4.7555514,14.5531332,-2.0626488000000003,90.04607927999999,-2.3777757,-30.61887552
1.8800000000000001,188,0.017,-1.486,0.037000000000000005,-7.9641161999999985,11.2872726,-3.0366774,89.95440599999998,-2.35485738,-30.50428392
1.8900000000000001,189,0.09,-1.42,0.059,-8.9381448,12.891555,-4.1825934,89.85700313999996,-2.3147503200000004,-30.37823316
1.9000000000000001,190,0.039,-1.348,0.083,-8.9954406,15.4125702,-7.448453999999999,89.76532986,-2.24026578,-30.22926408
1.9100000000000001,191,-0.056,-1.324,0.087,-11.45916,19.0222056,-12.2040054,89.6392791,-2.12567418,-30.04591752
1.9200000000000002,192,-0.14400000000000002,-1.329,0.07200000000000001,-15.2979786,21.2567418,-16.8449652,89.47312128,-1.9595163600000003,-29.83392306
1.93,193,-0.183,-1.31,0.038,-18.6784308,22.459953600000002,-20.454600600000006,89.27258598,-1.76471064,-29.61619902
1.94,194,-0.151,-1.239,0.005,-20.798375399999998,23.491278,-23.376686399999997,89.04913236,-1.53552744,-29.38701582
1.95,195,-0.054000000000000006,-1.162,-0.013,-21.829699800000004,23.7204612,-24.2361234,88.81421958,-1.29488508,-29.1635622
1.96,196,0.056,-1.11,-0.016,-25.210152,20.3973048,-23.835052800000003,88.5506589,-1.0599723,-28.968756480000003
1.97,197,0.115,-1.081,-0.035,-29.2781538,16.1001198,-22.2880662,88.25272074,-0.8422482600000001,-28.81978740000001
1.98,198,0.128,-1.0590000000000002,-0.061,-32.6013102,16.329303,-19.6524594,87.91467551999996,-0.64744254,-28.66508874
1.99,199,0.124,-1.036,-0.066,-32.7159018,19.194093,-15.985528200000001,87.57663029999998,-0.49274388,-28.48747176
2.0,200,0.11,-1.002,-0.045,-31.4553942,22.058883,-11.8602306,87.25004424,-0.34950438,-28.28120688000001
2.01,201,0.094,-0.967,-0.038,-29.335449600000004,23.6058696,-8.193299399999999,86.95210608,-0.26356068,-28.057753260000005
2.02,202,0.046,-0.934,-0.04,-27.3300966,24.064235999999998,-6.1879464,86.66562708000002,-0.20053530000000008,-27.82284048
2.03,203,0.006999999999999999,-0.911,-0.038,-24.4080108,24.4653066,-6.016058999999999,86.41352556000002,-0.13178034,-27.5879277
2.04,204,-0.023,-0.895,-0.001,-22.345362,23.8923486,-6.875496000000001,86.18434235999996,-0.05729580000000001,-27.3587445
2.05,205,-0.068,-0.8540000000000001,0.004,-22.7464326,25.0955604,-7.333862400000001,85.95515916000002,0.0,-27.11237256
2.0599999999999996,206,-0.096,-0.7859999999999999,-0.025,-21.6578124,29.621928600000004,-6.6463128000000005,85.73170554,0.07448454,-26.825893560000004
2.07,207,-0.099,-0.725,-0.02,-17.4179232,35.9244666,-5.2712136,85.54835898,0.14323950000000002,-26.47638918
2.0799999999999996,208,-0.12,-0.674,0.017,-13.0634424,41.76863820000001,-3.151269,85.41084906,0.19480572,-26.069589
2.09,209,-0.129,-0.633,0.052000000000000005,-9.1100322,46.8679644,-0.9740286,85.3134462,0.22918320000000003,-25.60549302
