TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.01,-1.024,0.047,-0.3437748,-4.1825934,-5.443101,90.5560119,1.51260912,-26.61962868
0.21000000000000002,21,0.012,-1.028,0.045,-1.0313244,-3.8961144,-5.443101,90.55028232,1.56417534,-26.659735739999995
0.22,22,0.014,-1.027,0.049,-1.4896908000000002,-3.7815227999999994,-5.5003968,90.53882316,1.6157415599999996,-26.69411322
0.23,23,0.016,-1.023,0.05,-1.7188740000000002,-3.7815227999999994,-5.3285094000000015,90.51590484,1.67303736,-26.73422028
0.24000000000000002,24,0.018000000000000002,-1.02,0.05,-1.8907613999999997,-3.8388186,-5.2139178,90.4987161,1.7246035799999997,-26.76859776
0.25,25,0.02,-1.016,0.05,-2.1199446,-3.8388186,-4.9847345999999995,90.47579778,1.7761698,-26.80870482000001
0.26,26,0.021,-1.014,0.052000000000000005,-2.1772404,-3.8388186,-4.6982556,90.4700682,1.82200644,-26.84881188
0.27,27,0.021,-1.009,0.055,-2.2345362,-4.0680017999999984,-4.3544808,90.44714988,1.86784308,-26.88891894
0.28,28,0.018000000000000002,-1.008,0.054000000000000006,-2.291832,-4.2398892,-4.010706000000001,90.41850198,1.90795014,-26.929026
0.29000000000000004,29,0.018000000000000002,-1.008,0.05,-2.5210152000000003,-4.010706000000001,-3.9534102,90.39558366,1.9480572000000005,-26.96913306
0.3,30,0.021,-1.006,0.044,-2.5210152000000003,-3.7815227999999994,-4.010706000000001,90.36693576,1.98816426,-27.00351054
0.31,31,0.02,-1.005,0.044,-2.3491278,-3.4950437999999995,-4.2398892,90.3554766,2.02254174,-27.037888020000004
0.32,32,0.02,-1.004,0.045,-2.4064236,-3.151269,-4.6409598,90.3268287,2.07410796,-27.072265500000004
0.33,33,0.021,-1.001,0.046,-2.291832,-2.7501984,-4.8701430000000006,90.30391038,2.1199446,-27.100913400000003
0.34,34,0.021,-1.001,0.047,-1.8907613999999997,-2.4637194,-4.8701430000000006,90.28672164,2.17151082,-27.12383172
0.35000000000000003,35,0.021,-1.001,0.05,-1.7188740000000002,-2.291832,-4.8701430000000006,90.26380332,2.21734746,-27.14675004
0.36000000000000004,36,0.022,-1.002,0.051,-1.6615782,-2.2345362,-4.6982556,90.2695329,2.25745452,-27.16966836
0.37,37,0.028,-1.004,0.047,-1.5469866,-2.1199446,-4.6409598,90.25234416,2.30329116,-27.186857100000005
0.38,38,0.032,-1.007,0.048,-1.4896908000000002,-2.3491278,-4.583664,90.23515542,2.3491277999999998,-27.215505
0.39,39,0.035,-1.009,0.053,-1.4896908000000002,-2.4637194,-4.583664,90.21796668,2.39496444,-27.23842332
0.4,40,0.038,-1.01,0.048,-1.6615782,-2.3491278,-4.8701430000000006,90.20077794,2.44653066,-27.26134164
0.41000000000000003,41,0.034,-1.013,0.047,-1.8907613999999997,-2.4637194,-5.1566220000000005,90.20077794,2.49809688,-27.28425996
0.42000000000000004,42,0.032,-1.013,0.044,-2.1199446,-2.291832,-5.2139178,90.17785962,2.5496631,-27.30717828
0.43,43,0.032,-1.013,0.042,-2.1772404,-1.8334656000000005,-5.3285094000000015,90.15494129999999,2.6012293200000003,-27.32436702
0.44,44,0.034,-1.012,0.043,-2.2345362,-1.3178034,-5.2712136,90.1262934,2.65279554,-27.34155576
0.45,45,0.034,-1.009,0.046,-2.3491278,-0.7448454000000001,-5.3285094000000015,90.10337508,2.71009134,-27.34728534
0.46,46,0.035,-1.009,0.042,-2.291832,0.0,-5.2139178,90.0976455,2.7501984,-27.34728534
0.47000000000000003,47,0.035,-1.009,0.041,-2.5210152000000003,1.0313244,-5.443101,90.06899759999996,2.8074942000000003,-27.33582618
0.48000000000000004,48,0.032,-1.01,0.039,-2.6929026,1.6042823999999998,-5.6722842,90.04607927999999,2.86479,-27.31863744
0.49,49,0.032,-1.009,0.041,-2.6929026,2.291832,-5.9014674000000005,90.01743138,2.9220858,-27.29571912
0.5,50,0.035,-1.006,0.042,-3.0366774,3.2085648,-6.130650599999999,89.98878348,2.9793816000000004,-27.26707122
0.51,51,0.039,-0.999,0.042,-3.0366774,4.010706000000001,-6.3598338,89.97159474,3.0366774000000003,-27.22696416
0.52,52,0.044,-0.994,0.046,-2.7501984,4.583664,-6.5317212,89.94294684,3.0997027800000003,-27.18112752
0.53,53,0.054000000000000006,-0.991,0.043,-2.9793816000000004,5.3285094000000015,-6.6463128000000005,89.91429894,3.16845774,-27.1295613
0.54,54,0.059,-0.993,0.038,-3.380452200000001,5.3285094000000015,-6.875496000000001,89.87992145999998,3.2314831199999987,-27.072265500000004
0.55,55,0.066,-0.997,0.035,-3.6096354,4.4117766,-6.8182002000000015,89.84554397999999,3.30023808,-27.03215844
0.56,56,0.08,-0.999,0.028,-3.724227,1.8907613999999997,-6.4744254,89.81689608,3.38618178,-27.0149697
0.5700000000000001,57,0.07,-1.005,0.044,-3.6669312000000014,-2.86479,-5.958763200000001,89.77678902,3.44347758,-27.043617600000005
0.5800000000000001,58,0.051,-1.012,0.051,-4.7555514,-7.161975,-6.016058999999999,89.72522280000004,3.50650296,-27.11237256
0.59,59,0.039,-1.017,0.04,-6.4744254,-8.7662574,-6.990087599999999,89.65646783999998,3.57525792,-27.20404584000001
0.6,60,0.028,-1.019,0.034,-7.0473834,-8.9381448,-8.59437,89.5819833,3.66120162,-27.28998954
0.61,61,0.021,-1.023,0.022,-6.3025379999999975,-7.448453999999999,-10.3705398,89.51322834,3.752874900000001,-27.36447408
0.62,62,0.017,-1.023,0.023,-5.844171599999999,-4.4117766,-11.917526400000002,89.45020296,3.873196080000002,-27.41031072
0.63,63,0.019,-1.016,0.03,-5.6149884000000005,-0.4010706,-12.4331886,89.39290716000002,3.99351726,-27.4160403
0.64,64,0.028,-1.009,0.035,-5.443101,2.8074942000000003,-11.688343199999998,89.34134094,4.11383844,-27.39312198
0.65,65,0.041,-1.006,0.033,-4.9847345999999995,4.9847345999999995,-10.3705398,89.28977472,4.211241299999998,-27.34155576
0.66,66,0.057,-1.007,0.021,-4.7555514,5.6722842,-9.0527364,89.24966766,4.297185000000002,-27.28998954
0.67,67,0.065,-1.009,0.016,-4.4117766,4.6409598,-7.7349330000000025,89.20383102000002,4.37739912,-27.2441529
0.68,68,0.067,-1.01,0.015,-4.2398892,4.1252976000000015,-6.990087599999999,89.16372396,4.44615408,-27.20404584000001
0.6900000000000001,69,0.069,-1.01,0.016,-4.2398892,4.7555514,-6.875496000000001,89.12361690000002,4.50917946,-27.1582092
0.7000000000000001,70,0.066,-1.005,0.024,-4.3544808,5.844171599999999,-7.8495246,89.08350984,4.58939358,-27.100913400000003
0.7100000000000001,71,0.064,-1.003,0.024,-4.1252976000000015,7.5057497999999985,-9.6256944,89.05486194,4.68106686,-27.02642886
0.72,72,0.067,-1.0,0.029,-3.8961144,9.224623800000002,-11.6310474,89.02048446,4.79565846,-26.94048516
0.73,73,0.07,-0.998,0.037000000000000005,-3.7815227999999994,11.172681,-13.9228794,88.98610698,4.93316838,-26.83162314
0.74,74,0.077,-0.997,0.045,-3.5523396000000003,13.521808800000002,-16.157415599999997,88.95745908,5.08786704,-26.69984280000001
0.75,75,0.08900000000000001,-1.001,0.028,-2.9793816000000004,13.6364004,-17.8762896,88.94027034,5.2654840200000015,-26.56806246
0.76,76,0.099,-1.015,0.01,-2.5210152000000003,11.8029348,-19.1367972,88.9230816,5.45456016,-26.45347086
0.77,77,0.09,-1.03,0.005,-2.7501984,9.5111028,-20.2827132,88.90016328,5.65509546,-26.36179758
0.78,78,0.071,-1.044,0.023,-2.9220857999999996,6.6463128000000005,-22.4026578,88.87724496000001,5.87854908,-26.298772200000002
0.79,79,0.049,-1.052,0.037000000000000005,-3.380452200000001,4.7555514,-25.8977016,88.84286748000002,6.13638018,-26.25293556
0.8,80,0.038,-1.051,0.034,-4.4117766,3.6669312000000014,-29.67922440000001,88.80276042,6.428588760000001,-26.22428766
0.81,81,0.032,-1.054,0.001,-5.9014674000000005,3.151269,-32.8877892,88.73973504,6.743715660000001,-26.20136934000001
0.8200000000000001,82,0.026,-1.057,-0.02,-7.7349330000000025,4.010706000000001,-35.5806918,88.6652505,7.09322004,-26.166991860000003
0.8300000000000001,83,0.028,-1.052,-0.034,-8.4224826,6.417129599999999,-37.757932200000006,88.58503637999998,7.46564274,-26.109696060000005
0.8400000000000001,84,0.025,-1.041,-0.041,-8.59437,8.078707799999998,-39.19032720000001,88.50482226,7.85525418,-26.0409411
0.85,85,0.033,-1.012,-0.02,-7.448453999999999,9.224623800000002,-39.7059894,88.44179688,8.250595200000001,-25.96072698
0.86,86,0.055,-0.971,0.012,-5.5003968,8.078707799999998,-39.877876799999996,88.39596024,8.634477059999998,-25.88624244
0.87,87,0.075,-0.939,0.024,-3.7815227999999994,5.042030400000002,-40.04976420000001,88.36158276,9.02981808,-25.84613538
0.88,88,0.091,-0.92,0.027000000000000003,-2.2345362,0.8594370000000001,-40.6227222,88.33866443999996,9.43661826,-25.85186496
0.89,89,0.097,-0.918,0.023,-1.6615782,-2.4637194,-41.825934,88.31574612,9.84914802,-25.88624244
0.9,90,0.091,-0.92,0.018000000000000002,-1.0886202,-4.1825934,-43.3156248,88.2928278,10.27886652,-25.93780866
0.91,91,0.07,-0.916,0.014,0.2291832000000001,-4.297185,-44.7480198,88.28709822,10.70858502,-25.99510446
0.92,92,0.048,-0.914,0.016,1.9480572,-3.6096354,-45.6074568,88.29855738,11.16122184,-26.04667068
0.93,93,0.041,-0.907,0.02,4.0680017999999984,-1.3750992,-46.2377106,88.33293486,11.61958824,-26.069589
0.9400000000000001,94,0.046,-0.913,0.028,6.3025379999999975,0.1718874,-46.8679644,88.39596024,12.08368422,-26.08104816
0.9500000000000001,95,0.065,-0.926,0.036000000000000004,7.5057497999999985,1.8907613999999997,-47.67010560000001,88.47044478000002,12.55923936,-26.069589
0.9600000000000001,96,0.084,-0.953,0.039,8.7089616,2.4064236,-48.5868384,88.56784764,13.02906492,-26.05812984
0.97,97,0.1,-0.985,0.029,8.3651868,2.2345362,-49.7327544,88.65379134000001,13.521808800000002,-26.0409411
0.98,98,0.116,-1.021,0.015,7.9641161999999985,2.2345362,-51.33703679999999,88.73973504,14.03174142,-26.02948194
0.99,99,0.119,-1.056,0.002,6.703608600000001,2.2345362,-53.571573,88.80848999999998,14.564592359999995,-26.01802278000001
1.0,100,0.125,-1.073,-0.006,5.6722842,4.1252976000000015,-56.149884,88.87724496000001,15.12036162,-25.9836453
1.01,101,0.135,-1.078,-0.015,4.6409598,6.417129599999999,-58.72819499999999,88.93454076,15.68759004,-25.926349500000004
1.02,102,0.14800000000000002,-1.06,0.009000000000000001,3.6669312000000014,9.568398599999998,-61.592985,88.99183656,16.3006551,-25.83467622
1.03,103,0.172,-1.035,0.042,4.010706000000001,14.152062599999999,-64.744254,89.07205067999998,16.94236806,-25.69716630000001
1.04,104,0.197,-1.011,0.057,3.8961144,16.157415599999997,-67.0933818,89.1522648,17.606999339999994,-25.54246764
1.05,105,0.224,-0.997,0.053,3.9534102,14.8396122,-68.75496,89.2382085,18.28881936,-25.393498560000005
1.06,106,0.259,-0.996,0.041,3.6669312000000014,13.2926256,-70.7030172,89.31842262,18.982098540000006,-25.26171822
1.07,107,0.29100000000000004,-1.001,0.022,2.9220857999999996,11.229976800000001,-73.3959198,89.38144799999998,19.7097552,-25.14712662
1.08,108,0.305,-1.001,0.011,1.6042823999999998,8.880849000000003,-76.89096359999998,89.42155505999996,20.47178934,-25.06118292
1.09,109,0.309,-0.991,0.011,1.2032118,7.906820400000001,-81.2454444,89.46166212,21.27966012,-24.98096880000001
1.1,110,0.297,-0.964,0.02,1.432395,9.5111028,-86.34477059999998,89.50749876,22.13336754,-24.88929552
1.11,111,0.273,-0.928,0.037000000000000005,2.7501984,12.4331886,-91.55868840000001,89.58771288,23.0329116,-24.75751518
1.12,112,0.25,-0.8959999999999999,0.093,3.6669312000000014,16.673077799999998,-96.3142398,89.69084532,23.98975146,-24.5798982
1.1300000000000001,113,0.247,-0.862,0.127,5.042030400000002,21.4286292,-100.4395374,89.83408482,24.98096880000001,-24.350715
1.1400000000000001,114,0.248,-0.852,0.102,6.417129599999999,18.907614000000002,-102.7886652,89.98305390000002,25.99510446,-24.13872054
1.1500000000000001,115,0.299,-0.858,0.04,6.0733548,15.756345000000001,-103.4762148,90.12056382,27.02069928,-23.96110356
1.1600000000000001,116,0.386,-0.882,0.014,7.6776372,13.0634424,-104.278356,90.26380332,28.05202368,-23.8064049
1.17,117,0.459,-0.912,0.016,8.5370742,8.9381448,-106.5128922,90.40131324,29.1062664,-23.69754288
1.18,118,0.505,-0.926,0.034,8.59437,5.9014674000000005,-110.9819646,90.527364,30.20634576,-23.61159918
1.19,119,0.49,-0.922,0.02,7.8495246,3.6669312000000014,-116.4250656,90.63622602,31.36372092,-23.55430338
1.2,120,0.429,-0.885,0.01,7.8495246,5.9014674000000005,-120.77954640000002,90.76227678,32.56120314,-23.4626301
1.21,121,0.371,-0.835,0.012,10.3705398,10.7716104,-123.3005616,90.94562334,33.77014452,-23.30793144
1.22,122,0.341,-0.8009999999999999,0.022,13.5791046,15.2406828,-124.61836499999998,91.20345444,35.00200422,-23.090207400000004
1.23,123,0.337,-0.779,0.036000000000000004,16.272007199999994,17.303331600000003,-124.904844,91.51285176,36.23386392,-22.83810588
1.24,124,0.373,-0.767,0.045,18.5065434,17.5325148,-124.10270279999999,91.85662656,37.45426446000001,-22.56881562
1.25,125,0.458,-0.7659999999999999,0.042,19.8816426,16.042824000000003,-122.899491,92.2175901,38.66893542,-22.30525494
1.26,126,0.552,-0.7759999999999999,0.041,19.9962342,13.2926256,-123.2432658,92.57282406,39.88360638,-22.058883
1.27,127,0.613,-0.787,0.033,19.5378678,11.1153852,-125.53509779999999,92.91659886,41.12119566,-21.829699800000004
1.28,128,0.63,-0.787,0.021,18.2773602,10.5424272,-128.1707046,93.25464408,42.38170326,-21.58905744
1.29,129,0.604,-0.77,0.015,17.3606274,10.4278356,-129.8895786,93.60414846,43.66512918,-21.33695592
1.3,130,0.5670000000000001,-0.754,0.026,17.0168526,13.0634424,-131.37926940000003,93.98803032,44.95428468,-21.027558600000006
1.31,131,0.562,-0.7290000000000001,0.078,17.0741484,18.048177,-132.8116644,94.44639672,46.24344018,-20.626488000000002
1.32,132,0.607,-0.7040000000000001,0.122,18.5638392,20.05353,-133.2700308,94.96205892,47.54405484,-20.168121600000006
1.33,133,0.7020000000000001,-0.6709999999999999,0.136,18.5065434,19.1367972,-131.9522274,95.49490986,48.82748076,-19.69829604
1.34,134,0.802,-0.637,0.149,18.2773602,14.896907999999998,-129.20202899999998,96.00484248,50.08798836,-19.268577540000006
1.35,135,0.89,-0.617,0.16,17.246035799999998,9.5111028,-127.0247886,96.46320888,51.32557764000001,-18.89615484
1.36,136,0.94,-0.608,0.15,14.7250206,2.291832,-127.196676,96.83563158,52.58608524,-18.60967584
1.37,137,0.946,-0.608,0.105,13.178034,-0.6302538000000001,-129.25932479999997,97.1736768,53.858052,-18.35184474
1.3800000000000001,138,0.906,-0.614,0.08199999999999999,12.032117999999999,-0.11459160000000004,-132.8116644,97.53464034,55.17012582,-18.05390658
1.3900000000000001,139,0.852,-0.629,0.081,10.599723,0.7448454000000001,-136.3067082,97.92998136,56.50511795999999,-17.71013178
1.4000000000000001,140,0.794,-0.647,0.067,8.9381448,3.2085648,-138.1401738,98.3768886,57.85729884,-17.280413279999998
1.4100000000000001,141,0.758,-0.636,0.108,8.078707799999998,6.8182002000000015,-137.79639899999998,98.90973954,59.19229098,-16.747562339999998
1.42,142,0.7929999999999999,-0.6,0.14800000000000002,8.9381448,10.4851314,-135.27538380000001,99.5514525,60.49863522,-16.105849380000002
1.43,143,0.873,-0.5579999999999999,0.154,8.250595200000001,10.9434978,-131.2646778,100.2390021,61.75914282,-15.4125702
1.44,144,0.945,-0.494,0.14,6.5317212,7.2765666,-126.910197,100.88644464,62.98527294,-14.7536685
1.45,145,0.959,-0.43,0.111,4.010706000000001,3.0939732,-123.4151532,101.4708618,64.17702557999999,-14.14060344
1.46,146,0.909,-0.382,0.11,2.6356068,1.145916,-121.467096,102.05527896,65.35731906,-13.52753838
1.47,147,0.84,-0.35200000000000004,0.117,2.2345362,1.2605076000000002,-120.034701,102.68553276,66.52042379999999,-12.8629071
1.48,148,0.7859999999999999,-0.32,0.103,1.432395,4.297185,-118.029348,103.43037816,67.64915106,-12.06649548
1.49,149,0.732,-0.28600000000000003,0.111,0.8594370000000001,8.880849000000003,-115.737516,104.34138138,68.74350084,-11.0867373
1.5,150,0.701,-0.245,0.116,1.8334656000000005,16.272007199999994,-112.7581344,105.5388636,69.77482524000001,-9.8262297
1.51,151,0.696,-0.225,0.116,2.6356068,24.8663772,-108.6328368,107.07439104,70.73739468,-8.21621772
1.52,152,0.7040000000000001,-0.204,0.153,2.8074942000000003,31.2835068,-103.9345812,108.90212706,71.61402042,-6.31399716
1.53,153,0.742,-0.188,0.17800000000000002,3.6669312000000014,36.8411994,-99.2363256,111.02207165999998,72.40470246,-4.11956802
1.54,154,0.804,-0.168,0.184,3.4377480000000005,42.1697088,-94.8818448,113.43422483999998,73.10944079999999,-1.62147114
1.55,155,0.848,-0.141,0.14300000000000002,2.6929026,41.9978214,-91.7305758,115.9953471,73.75115376,1.0255948199999998
1.56,156,0.8809999999999999,-0.132,0.085,2.291832,41.023792799999995,-89.55333540000002,118.6882497,74.35275966,3.810170700000002
1.57,157,0.885,-0.136,0.062,2.6929026,41.3675676,-88.12094040000002,121.58168759999998,74.89134018,6.7895523
1.58,158,0.855,-0.13699999999999998,0.063,2.7501984,40.6227222,-87.4333908,124.6470129,75.38981364,9.9408213
1.59,159,0.83,-0.109,0.069,1.4896908000000002,41.596750799999995,-88.23553199999998,127.95871014,75.84245046,13.34419182
1.6,160,0.8440000000000001,-0.067,0.113,1.2032118,41.825934,-89.8971102,131.51677932,76.25498022,17.01112302
1.61,161,0.8590000000000001,-0.028,0.146,1.2032118,42.2270046,-91.386801,135.37278666,76.62167334,20.9702628
1.62,162,0.893,0.005,0.179,2.3491278,44.2323576,-92.1889422,139.4866251,76.90815234,25.1815041
1.6300000000000001,163,0.93,0.033,0.172,3.4377480000000005,46.982556,-92.1889422,143.8411059,77.10295806,29.621928600000004
1.6400000000000001,164,0.968,0.063,0.149,3.151269,48.8733174,-91.100322,148.30444872,77.19463134,34.17121512000001
1.6500000000000001,165,1.023,0.093,0.159,3.3231564,48.987909,-89.4387438,152.73914364,77.20609049999999,38.69185374
1.6600000000000001,166,1.0590000000000002,0.116,0.159,3.4950437999999995,48.70143,-87.77716559999998,157.12800192,77.13733554,43.16665572
1.6700000000000002,167,1.118,0.14,0.159,4.3544808,47.9565846,-88.4647152,161.43091650000005,76.99982562,47.53832526000001
1.68,168,1.155,0.161,0.153,4.1825934,46.8679644,-90.4700682,165.68799443999995,76.79929032,51.86988774
1.69,169,1.198,0.16399999999999998,0.17,5.6149884000000005,48.7587258,-90.6992514,169.83048078,76.51281132,56.08112903999999
1.7,170,1.257,0.14400000000000002,0.247,7.1046792000000005,49.9619376,-87.77716559999998,173.68075854,76.14611819999998,59.97724344
1.71,171,1.348,0.146,0.32,4.6409598,49.1025006,-80.2714158,177.0153741,75.72212928,63.37488438000001
1.72,172,1.455,0.156,0.399,1.2032118,46.123119,-68.41118519999999,179.6509809,75.2866812,66.0907053
1.73,173,1.524,0.16,0.481,-4.6409598,44.2323576,-53.858052,-178.45349868,74.83977395999997,68.10178787999999
1.74,174,1.517,0.177,0.49,-8.078707799999998,44.1750618,-38.5600734,-177.25601646,74.39286672,69.43678002
1.75,175,1.406,0.16899999999999998,0.42,-8.8235532,46.065823200000004,-19.8816426,-176.7861909,73.92877074,70.02692676
1.76,176,1.29,0.07400000000000001,0.337,-6.760904399999999,45.263682,-5.7868758000000025,-176.7861909,73.4818635,70.1014113
1.77,177,1.144,-0.018000000000000002,0.308,-6.6463128000000005,45.206386200000004,3.2085648,-177.08985864000005,73.04068584,69.86076894
1.78,178,0.98,-0.053,0.318,-2.7501984,42.685371,6.417129599999999,-177.43363344,72.6224265,69.53418287999999
1.79,179,0.8759999999999999,-0.07,0.309,-1.145916,37.0703826,6.130650599999999,-177.72584202,72.26146296,69.24770388
1.8,180,0.815,-0.031,0.314,-4.0680017999999984,33.4607472,4.6409598,-177.98367312,71.92914732,69.02425026
1.81,181,0.7879999999999999,0.017,0.388,-3.151269,29.9657034,3.7815227999999994,-178.17274926,71.60256126,68.86382202
1.82,182,0.797,0.083,0.434,-3.3231564,29.507337,2.5210152000000003,-178.33317749999995,71.31608226,68.73204168
1.83,183,0.826,0.129,0.426,-0.6302538000000001,30.5959572,2.1772404,-178.45922825999997,71.01241452000002,68.61172049999999
1.84,184,0.818,0.163,0.422,1.2605076000000002,29.621928600000004,3.0939732,-178.58527902,70.72020594,68.46848100000001
1.85,185,0.825,0.172,0.389,3.0939732,27.8457588,2.7501984,-178.67695229999995,70.44518609999999,68.34243024000001
1.86,186,0.79,0.162,0.408,5.72958,32.7731976,1.3750992,-178.61392691999995,70.09568172,68.33670065999999
1.87,187,0.799,0.123,0.433,8.479778399999999,38.0444112,-0.6875496,-178.56809028,69.71752943999999,68.30232318
1.8800000000000001,188,0.8320000000000001,0.101,0.458,9.2819196,40.04976420000001,-3.2658606,-178.44776910000004,69.32218842,68.33670065999999
1.8900000000000001,189,0.877,0.104,0.493,9.797581800000001,39.534102,-5.6149884000000005,-178.25869296,68.9268474,68.43410352000001
1.9000000000000001,190,0.938,0.098,0.54,11.8029348,36.8411994,-7.9641161999999985,-177.99513227999995,68.56015427999999,68.59453176
1.9100000000000001,191,0.981,0.091,0.5579999999999999,12.605076,34.5493674,-11.0580894,-177.62843916,68.19919074,68.85809244000001
1.9200000000000002,192,1.012,0.083,0.5529999999999999,13.8082878,31.4553942,-12.605076,-177.23309813999995,67.87833426,69.13311228
1.93,193,1.017,0.08,0.535,13.464512999999998,28.762491600000004,-12.605076,-176.84921628,67.58612568,69.40813212
1.94,194,1.027,0.07,0.517,13.2926256,26.5279554,-10.886202,-176.50544148,67.31683542,69.63158574
1.95,195,1.032,0.054000000000000006,0.508,12.891555,22.2880662,-8.193299399999999,-176.23042163999997,67.0933818,69.79201398
1.96,196,1.01,0.036000000000000004,0.512,13.2926256,18.2773602,-5.6722842,-176.00123844,66.89284649999999,69.900876
1.97,197,0.995,0.039,0.514,13.750992000000002,15.2406828,-3.7815227999999994,-175.80643272,66.73814784,69.9581718
1.98,198,0.98,0.055,0.507,14.667724800000002,11.4018642,-2.578311,-175.62308616,66.62355624,69.99827886
1.99,199,0.962,0.064,0.51,16.615782,5.2712136,-1.3750992,-175.43401002000004,66.56626044,70.02692676
2.0,200,0.971,0.05,0.536,18.5065434,3.7815227999999994,-0.6875496,-175.23347472,66.52615338000001,70.03265634
2.01,201,0.986,0.039,0.528,19.767051,2.3491278,0.1718874,-175.038669,66.48031674,70.02692676
2.02,202,0.987,0.038,0.511,20.912967,-2.3491278,1.3178034,-174.84959286,66.50323506,70.00400843999999
2.03,203,0.977,0.035,0.515,20.9702628,-6.9327918,2.4064236,-174.66624629999995,66.57199002,69.96963095999999
2.04,204,0.966,0.039,0.5,20.511896399999998,-9.2819196,3.6096354,-174.51154763999997,66.6636633,69.91233516
2.05,205,0.944,0.042,0.488,20.626488,-10.7716104,4.6409598,-174.37403772,66.77252532,69.83212104
2.0599999999999996,206,0.929,0.041,0.484,20.1108258,-10.6570188,5.5576926,-174.25944612,66.86419860000001,69.72898860000001
2.07,207,0.93,0.038,0.471,18.162768600000003,-9.797581800000001,7.3911582,-174.21360948,66.96160146,69.57428994
2.0799999999999996,208,0.935,0.049,0.476,17.8189938,-12.0894138,9.224623800000002,-174.20787990000005,67.08765222,69.38521379999999
2.09,209,0.953,0.052000000000000005,0.513,17.7044022,-13.6936962,10.4851314,-174.23079822,67.23089172,69.16748976
2.0999999999999996,210,0.975,0.053,0.511,17.475219,-15.2979786,11.4018642,-174.27090528000005,67.39131996,68.9268474
2.11,211,0.997,0.053,0.502,16.902261,-18.621135,12.0894138,-174.3224715,67.57466652000001,68.68047546
2.1199999999999997,212,1.015,0.058,0.522,15.0687954,-22.9756158,12.2040054,-174.38549688,67.80957930000001,68.43983309999999
2.13,213,1.032,0.068,0.532,13.0061466,-26.929026,12.1467096,-174.465711,68.08459914,68.21064989999999
2.1399999999999997,214,1.032,0.075,0.506,11.917526400000002,-30.080295,12.1467096,-174.54592512,68.38826688,67.98719628
2.15,215,1.006,0.065,0.471,10.7716104,-33.518043,12.7196676,-174.64905756000005,68.73204168,67.75801308
2.1599999999999997,216,0.973,0.041,0.433,9.3392154,-35.0650296,13.8655836,-174.79802664,69.08154606000001,67.48872281999999
2.17,217,0.931,0.003,0.414,8.651665800000002,-35.122325399999994,15.6990492,-175.00429151999995,69.43678002,67.16786634
2.1799999999999997,218,0.898,-0.021,0.425,8.307891,-33.116972399999995,17.246035799999998,-175.27358178,69.78055481999999,66.78398448
