TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,0.093,-0.995,0.055,-1.5469866,-10.6570188,-2.0626488000000003,88.56211806,2.4923673,-58.0979412
0.7000000000000001,70,0.087,-1.001,0.066,-1.7188740000000002,-10.7143146,-2.4064236,88.53919973999999,2.51528562,-58.20680322000001
0.7100000000000001,71,0.08199999999999999,-1.006,0.065,-1.9480572,-10.4278356,-2.1772404,88.51628142,2.53820394,-58.30993566
0.72,72,0.078,-1.009,0.057,-1.9480572,-10.313244,-1.4896908000000002,88.4933631,2.55539268,-58.4130681
0.73,73,0.079,-1.011,0.049,-1.9480572,-10.0840608,-0.4583664000000001,88.52201099999998,2.59549974,-58.50474138000001
0.74,74,0.08,-1.01,0.042,-2.291832,-9.797581800000001,0.5156622000000001,88.4933631,2.58977016,-58.60214424
0.75,75,0.083,-1.004,0.036000000000000004,-2.7501984,-9.8548776,0.9167328,88.4647152,2.58404058,-58.6995471
0.76,76,0.08199999999999999,-0.998,0.038,-3.2658606,-10.3705398,0.9167328,88.42460814,2.57258142,-58.80267954
0.77,77,0.075,-0.993,0.045,-4.1252976000000015,-10.5424272,0.11459160000000004,88.3787715,2.57258142,-58.90581198
0.78,78,0.064,-0.995,0.044,-4.6982556,-10.1413566,-0.7448454000000001,88.36731234,2.59549974,-59.00321484
0.79,79,0.057,-1.0,0.049,-5.443101,-9.0527364,-1.3178034,88.31001654,2.6069589,-59.09488811999999
0.8,80,0.057,-1.005,0.049,-6.130650599999999,-8.193299399999999,-1.3178034,88.24126158,2.61841806,-59.18083182
0.81,81,0.058,-1.006,0.044,-6.2452422,-7.333862400000001,-0.8021411999999999,88.17823620000001,2.62987722,-59.24958678
0.8200000000000001,82,0.065,-1.006,0.04,-6.0733548,-6.2452422,-0.057295800000000015,88.11521081999999,2.62987722,-59.31261216
0.8300000000000001,83,0.07200000000000001,-1.008,0.035,-6.1879464,-5.5003968,0.8021411999999999,88.0922925,2.64706596,-59.36417838
0.8400000000000001,84,0.07400000000000001,-1.009,0.027000000000000003,-6.589017,-5.2712136,1.6615782,88.02353753999998,2.62987722,-59.4157446
0.85,85,0.07400000000000001,-1.007,0.017,-6.875496000000001,-5.1566220000000005,2.1199446,87.94905299999998,2.6069589,-59.46731082
0.86,86,0.071,-0.999,0.008,-6.8182002000000015,-5.0993262,2.4064236,87.88029803999999,2.58404058,-59.51887703999999
0.87,87,0.067,-0.993,-0.005,-7.1046792000000005,-5.2712136,2.4064236,87.8058135,2.5611222600000003,-59.57044326000001
0.88,88,0.065,-0.983,-0.017,-7.5630456000000015,-5.0993262,2.2345362,87.7198698,2.55539268,-59.6162799
0.89,89,0.064,-0.974,-0.028,-7.5630456000000015,-5.3858052,2.1199446,87.63965568,2.53247436,-59.6735757
0.9,90,0.06,-0.966,-0.032,-7.9641161999999985,-5.6149884000000005,2.1199446,87.55944156000002,2.50955604,-59.72514192
0.91,91,0.055,-0.953,-0.042,-8.136003599999999,-5.5003968,2.3491278,87.47349786,2.48663772,-59.78243772
0.92,92,0.051,-0.937,-0.05,-7.8495246,-6.016058999999999,2.291832,87.39328374,2.4637194,-59.83973352
0.93,93,0.043,-0.926,-0.064,-7.5057497999999985,-6.9327918,1.432395,87.27869214,2.44653066,-59.90848848
0.9400000000000001,94,0.027000000000000003,-0.911,-0.079,-7.5057497999999985,-8.021412000000002,0.11459160000000004,87.20420759999998,2.44080108,-59.98870260000001
0.9500000000000001,95,0.016,-0.892,-0.09,-8.193299399999999,-9.6829902,-1.7188740000000002,87.1182639,2.45798982,-60.08610546
0.9600000000000001,96,-0.002,-0.8640000000000001,-0.08800000000000001,-7.9641161999999985,-11.8602306,-3.8961144,87.03232019999999,2.4923673,-60.21215622
0.97,97,-0.016,-0.841,-0.078,-6.130650599999999,-13.9228794,-6.130650599999999,86.96356524000002,2.5496631,-60.34966614
0.98,98,-0.028,-0.838,-0.064,-4.5263682,-14.266654199999998,-8.7662574,86.90626943999996,2.61268848,-60.50436480000001
0.99,99,-0.026,-0.863,-0.03,-3.380452200000001,-11.8602306,-11.516455800000001,86.86616238,2.7215505,-60.62468598
1.0,100,-0.006,-0.923,-0.001,-3.8388186,-7.5057497999999985,-13.6364004,86.82032574,2.85333084,-60.71062968
1.01,101,0.03,-1.011,0.012,-5.6149884000000005,-4.6982556,-14.495837400000001,86.76302994,2.9965703400000003,-60.76219590000001
1.02,102,0.075,-1.145,0.019,-7.8495246,-5.6149884000000005,-13.0634424,86.67708624000002,3.12835068,-60.82522128
1.03,103,0.106,-1.244,0.016,-9.9121734,-10.3705398,-8.9381448,86.57968338,3.22002396,-60.9340833
1.04,104,0.123,-1.294,0.008,-9.969469199999999,-16.558486199999994,-3.2085648,86.47082136,3.24294228,-61.10024112
1.05,105,0.105,-1.273,0.021,-10.255948199999999,-23.6058696,1.6042823999999998,86.35622975999998,3.22002396,-61.3351539
1.06,106,0.053,-1.206,0.059,-10.6570188,-30.5959572,4.9274388,86.23590858,3.15699858,-61.63882163999999
1.07,107,0.0,-1.131,0.13,-11.688343199999998,-34.66395900000001,6.760904399999999,86.10412824,3.07678446,-61.97686686
1.08,108,-0.044,-1.083,0.206,-13.349921400000001,-34.4347758,7.3911582,86.01245496,2.96792244,-62.32064166
1.09,109,-0.07400000000000001,-1.07,0.261,-15.0114996,-30.4240698,7.1046792000000005,85.84629714,2.88197874,-62.61857982
1.1,110,-0.08800000000000001,-1.1,0.265,-17.18874,-24.9809688,6.5317212,85.66295058,2.80176462,-62.86495176
1.11,111,-0.091,-1.149,0.256,-19.7097552,-18.162768600000003,6.016058999999999,85.45668570000002,2.73300966,-63.04256874
1.12,112,-0.078,-1.1909999999999998,0.235,-22.173474600000002,-13.2353298,6.130650599999999,85.2275025,2.6642547000000003,-63.1686195
1.1300000000000001,113,-0.064,-1.205,0.21,-24.9809688,-8.9381448,6.990087599999999,85.01550804,2.56685184,-63.26029278
1.1400000000000001,114,-0.055,-1.194,0.18,-28.5906042,-5.443101,8.59437,84.72329946,2.47517856,-63.30612942000001
1.1500000000000001,115,-0.054000000000000006,-1.16,0.147,-32.7159018,-4.0680017999999984,10.886202,84.39098382,2.36631654,-63.3405069
1.1600000000000001,116,-0.058,-1.117,0.125,-35.9817624,-5.042030400000002,13.464512999999998,84.0242907,2.22307704,-63.38061395999999
1.17,117,-0.064,-1.068,0.105,-39.0757356,-5.958763200000001,16.1001198,83.62322009999998,2.05691922,-63.4264506
1.18,118,-0.06,-1.004,0.079,-43.0291458,-6.130650599999999,18.162768600000003,83.21641991999998,1.85065434,-63.47801682000001
1.19,119,-0.065,-0.946,0.059,-48.4722468,-5.0993262,18.6784308,82.72367604,1.6558486199999998,-63.5123943
1.2,120,-0.059,-0.901,0.045,-52.425657,-2.6929026,17.8762896,82.19082510000001,1.47250206,-63.51812388
1.21,121,-0.066,-0.8640000000000001,0.03,-55.06126379999999,0.6875496,15.985528200000001,81.63505583999998,1.31207382,-63.49520556
1.22,122,-0.063,-0.8420000000000001,-0.009000000000000001,-55.80610920000001,3.7815227999999994,13.980175199999998,81.06782741999999,1.1745638999999999,-63.44363934
1.23,123,-0.054000000000000006,-0.841,-0.04,-55.576926,5.72958,12.2040054,80.51778774,1.04278356,-63.37488438000001
1.24,124,-0.046,-0.86,-0.07,-55.80610920000001,7.161975,11.5737516,79.95055932,0.93392154,-63.29467026
1.25,125,-0.037000000000000005,-0.875,-0.078,-55.86340500000001,6.875496000000001,12.605076,79.3833309,0.8193299399999999,-63.20872656
1.26,126,-0.019,-0.888,-0.07,-54.602897399999996,7.333862400000001,14.7823164,78.82756164,0.68182002,-63.11705328000001
1.27,127,-0.02,-0.895,-0.086,-51.9672906,7.2192707999999985,17.589810600000003,78.30044028,0.5156622000000001,-63.01392083999999
1.28,128,-0.032,-0.9,-0.063,-48.1857678,6.760904399999999,20.05353,77.83634430000002,0.32085648,-62.91651798
1.29,129,-0.053,-0.914,-0.018000000000000002,-46.065823200000004,7.5057497999999985,22.1161788,77.36651874,0.11459160000000004,-62.80192638
1.3,130,-0.075,-0.927,0.012,-46.8106686,8.8235532,23.5485738,76.89096359999998,-0.09740286,-62.66441646
1.31,131,-0.085,-0.934,0.006999999999999999,-46.696077,9.8548776,24.0069402,76.41540846000002,-0.31512690000000004,-62.52117696000001
1.32,132,-0.083,-0.936,0.003,-43.8885828,9.2819196,24.5226024,75.96850122000002,-0.53858052,-62.37793746
1.33,133,-0.08199999999999999,-0.93,0.008,-39.247623,8.078707799999998,24.9809688,75.60753768,-0.7734933,-62.24615712000001
1.34,134,-0.075,-0.915,0.022,-34.5493674,6.8182002000000015,24.4653066,75.25230372,-0.9969469199999998,-62.12583594
1.35,135,-0.07,-0.894,0.054000000000000006,-30.5959572,4.583664,22.86102420000001,74.9429064,-1.21467096,-62.02270350000001
1.36,136,-0.069,-0.8640000000000001,0.067,-27.1582092,3.151269,20.8556712,74.66215697999998,-1.40947668,-61.94248938
1.37,137,-0.078,-0.831,0.081,-22.173474600000002,0.9740286,18.7357266,74.43870336,-1.5870936600000003,-61.88519358
1.3800000000000001,138,-0.103,-0.8170000000000001,0.094,-17.8762896,-0.3437748,16.673077799999998,74.33557092,-1.7761698,-61.86227526
1.3900000000000001,139,-0.133,-0.818,0.087,-14.8396122,-0.8594370000000001,14.7250206,74.18660184000002,-1.9194093000000003,-61.82789778
1.4000000000000001,140,-0.165,-0.85,0.084,-12.261301199999998,1.4896908000000002,12.891555,74.0548215,-2.03973048,-61.78206114
1.4100000000000001,141,-0.19,-0.907,0.042,-10.599723,4.8701430000000006,10.4851314,73.94595948,-2.13140376,-61.7075766
1.42,142,-0.195,-0.989,-0.048,-8.651665800000002,9.6829902,7.7349330000000025,73.8542862,-2.18296998,-61.592985
1.43,143,-0.152,-1.087,-0.184,-9.0527364,12.318597,6.6463128000000005,73.77980166,-2.24026578,-61.46693424
1.44,144,-0.08199999999999999,-1.1909999999999998,-0.205,-9.8548776,7.6203414,7.7349330000000025,73.67666922,-2.2918320000000003,-61.36953138
1.45,145,-0.009000000000000001,-1.237,-0.203,-8.3651868,0.3437748,11.172681,73.59072552,-2.40069402,-61.3351539
1.46,146,0.025,-1.217,-0.299,-1.7761698,-0.4583664000000001,17.303331600000003,73.5678072,-2.56685184,-61.29504684
1.47,147,0.032,-1.171,-0.391,0.8594370000000001,3.3231564,23.14750320000001,73.57353678,-2.7788463,-61.19764398
1.48,148,0.024,-1.125,-0.407,-1.0313244,-0.9167328,22.631841,73.53342971999999,-2.9793816000000004,-61.134618599999996
1.49,149,0.02,-1.071,-0.343,0.0,-0.4010706,15.527161800000002,73.53342971999999,-3.12835068,-61.10024112
1.5,150,0.0,-0.995,-0.224,1.145916,2.3491278,3.7815227999999994,73.54488888,-3.15699858,-61.06586364
1.51,151,-0.01,-0.995,-0.194,0.4583664000000001,1.6615782,-6.3025379999999975,73.54488888,-3.0939732,-61.06586364
1.52,152,-0.016,-1.106,-0.222,-2.2345362,1.145916,-10.7143146,73.52770014000002,-2.98511118,-61.08305237999999
1.53,153,0.009000000000000001,-1.35,-0.246,-3.6096354,1.7761698,-11.3445684,73.49905224,-2.87051958,-61.10024112
1.54,154,0.04,-1.616,-0.205,-5.7868758000000025,0.1718874,-10.7143146,73.44175643999998,-2.76738714,-61.12888902000001
1.55,155,0.029,-1.77,-0.151,-7.448453999999999,-2.9220857999999996,-10.4278356,73.3672719,-2.67571386,-61.18618482000001
1.56,156,-0.052000000000000005,-1.754,-0.13699999999999998,-9.2819196,-5.2139178,-10.6570188,73.27559862,-2.58977016,-61.26639894
1.57,157,-0.14,-1.652,-0.16,-10.886202,-4.6409598,-9.969469199999999,73.17246618,-2.50382646,-61.34088348
1.58,158,-0.17,-1.599,-0.151,-10.4278356,-0.286479,-11.0007936,73.07506332,-2.4064236,-61.38099053999999
1.59,159,-0.18600000000000005,-1.5630000000000002,-0.158,-14.266654199999998,5.6149884000000005,-15.527161800000002,72.93182382,-2.24599536,-61.36953138
1.6,160,-0.21,-1.514,-0.188,-18.5638392,14.4385416,-21.3140376,72.7370181,-2.005353,-61.30077642
1.61,161,-0.223,-1.44,-0.198,-23.14750320000001,23.835052800000003,-25.4393352,72.49064616,-1.70168526,-61.14607776
1.62,162,-0.217,-1.317,-0.19,-24.2361234,30.1375908,-27.8457588,72.23854464,-1.3579104599999998,-60.94554246
1.6300000000000001,163,-0.18,-1.202,-0.195,-24.0069402,33.804522,-27.6165756,71.99790228,-1.01986524,-60.71635926
1.6400000000000001,164,-0.079,-1.11,-0.181,-23.6631654,33.4607472,-26.1268848,71.75153034,-0.68182002,-60.48144648
1.6500000000000001,165,-0.029,-1.037,-0.171,-23.0902074,31.5699858,-24.4080108,71.5051584,-0.36669312,-60.25799286
1.6600000000000001,166,0.021,-0.967,-0.165,-23.4339822,32.6013102,-24.0069402,71.26451604,-0.04583664,-60.02880966
1.6700000000000002,167,0.094,-0.932,-0.124,-22.6891368,31.3980984,-26.7571386,71.02960326,0.29220857999999994,-59.81681519999999
1.68,168,0.1,-0.916,-0.092,-23.204799,28.8770832,-30.5959572,70.82333838000002,0.67609044,-59.64492780000001
1.69,169,0.068,-0.897,-0.066,-22.2307704,28.074942,-33.403451399999994,70.59415518,1.07143146,-59.49022914
1.7,170,0.05,-0.8759999999999999,-0.037000000000000005,-20.05353,28.1895336,-34.7212548,70.38789030000002,1.4782316400000002,-59.34126005999999
1.71,171,0.048,-0.865,-0.034,-16.386598799999998,29.0489706,-34.5493674,70.22173248,1.8907613999999997,-59.18083182
1.72,172,0.065,-0.82,-0.046,-10.313244,27.3873924,-33.231564,70.11860004,2.28610242,-59.03759232
1.73,173,0.099,-0.7440000000000001,-0.051,-2.86479,21.7151082,-30.9970278,70.11860004,2.65852512,-58.93445988
1.74,174,0.128,-0.6659999999999999,-0.081,5.042030400000002,12.3758928,-27.2728008,70.17016626,2.9507337,-58.91154156
1.75,175,0.119,-0.58,-0.054000000000000006,15.813640800000002,-0.9167328,-21.3140376,70.32486492,3.151269,-58.99175568
1.76,176,0.094,-0.513,0.051,23.6058696,-8.7089616,-17.18874,70.5597777,3.28877892,-59.1292656
1.77,177,0.118,-0.44,0.162,25.6112226,-9.5111028,-14.2093584,70.81187922000002,3.39764094,-59.26104594
1.78,178,0.146,-0.331,0.191,22.0015872,-3.8961144,-11.229976800000001,71.06398074,3.5122325400000003,-59.33553048
1.79,179,0.181,-0.25,0.101,17.9908812,2.86479,-8.880849000000003,71.24732730000002,3.60390582,-59.33553048
1.8,180,0.22,-0.193,-0.012,15.870936600000002,3.8388186,-6.3025379999999975,71.40775554,3.67839036,-59.31261216
1.81,181,0.248,-0.18,-0.123,16.2147114,-0.057295800000000015,-1.0886202,71.57391336,3.68984952,-59.31834174
1.82,182,0.238,-0.194,-0.194,16.4438946,-5.9014674000000005,8.3651868,71.74007118,3.59817624,-59.34698964
1.83,183,0.133,-0.166,-0.289,15.870936600000002,-25.84040580000001,19.595163600000006,71.86039236,3.34607472,-59.53033620000001
1.84,184,0.006999999999999999,-0.056,-0.252,24.4653066,-55.748813399999996,30.1375908,72.09530514000002,2.91062664,-59.96578428
1.85,185,-0.073,0.057,0.054000000000000006,37.3568616,-71.33327100000002,37.2995658,72.46199826,2.36631654,-60.53301269999999
1.86,186,-0.075,0.109,0.213,40.5654264,-50.6494872,38.1590028,72.86306886,1.86784308,-60.89970582
1.87,187,0.049,0.01,-0.206,36.03905820000001,-36.096354,27.6738714,73.22976198,1.5183387000000002,-61.16326650000001
1.8800000000000001,188,0.028,-0.267,-0.7140000000000001,21.7151082,-52.82672760000001,7.5057497999999985,73.31570568,1.29488508,-61.65601038
1.8900000000000001,189,-0.067,-0.828,-0.885,-9.167328,-12.261301199999998,-19.5378678,73.21830281999998,1.44958374,-61.82789778
1.9000000000000001,190,-0.026,-1.706,-0.6409999999999999,-4.2398892,52.425657,-63.942112800000004,73.17819576000002,2.19442914,-61.50704129999999
1.9100000000000001,191,-0.52,-2.077,-0.145,13.349921400000001,18.6784308,-77.2920342,73.3099761,2.9793816000000004,-61.54714836000001
1.9200000000000002,192,-0.399,-2.019,-0.412,-13.980175199999998,-5.2139178,-50.24841660000001,73.15527744,3.44347758,-61.74195407999999
1.93,193,-0.039,-2.007,-0.598,-14.32395,0.8021411999999999,-18.048177,73.00630836,3.61536498,-61.78779072
1.94,194,0.151,-1.906,-0.516,5.443101,16.4438946,3.9534102,73.06933374,3.62109456,-61.61590332
1.95,195,0.281,-1.993,-0.535,18.9649098,21.3713334,11.8602306,73.27559862,3.56379876,-61.38099053999999
1.96,196,0.387,-2.166,-0.451,18.334656,15.527161800000002,10.7716104,73.47040434,3.50650296,-61.19764398
1.97,197,0.425,-2.003,-0.35700000000000004,8.7662574,10.7143146,6.760904399999999,73.56207762,3.4663959,-61.07732280000001
1.98,198,0.428,-1.803,-0.331,7.8495246,5.042030400000002,1.4896908000000002,73.64802132,3.47212548,-61.020027000000006
1.99,199,0.397,-1.814,-0.304,7.448453999999999,-2.6356068,-2.4064236,73.72250586,3.48931422,-61.05440448
2.0,200,0.353,-1.798,-0.264,6.6463128000000005,-10.313244,-1.2032118,73.78553124,3.47785506,-61.15180734000001
2.01,201,0.331,-1.711,-0.217,8.7662574,-18.9649098,4.3544808,73.86574535999998,3.38618178,-61.32369473999999
2.02,202,0.29600000000000004,-1.586,-0.185,9.1100322,-28.0176462,11.6310474,73.95168906,3.2085648000000004,-61.55860752
2.03,203,0.243,-1.453,-0.191,7.448453999999999,-37.1276784,17.0741484,74.02617359999998,2.96219286,-61.86800484000001
2.04,204,0.185,-1.358,-0.177,4.6982556,-42.28430039999999,19.194093,74.06055108000002,2.67571386,-62.22323879999999
2.05,205,0.077,-1.274,-0.177,3.6096354,-44.51883660000001,20.168121600000006,74.08919897999998,2.37204612,-62.59566150000001
2.0599999999999996,206,-0.041,-1.175,-0.165,5.0993262,-46.1804148,20.912967,74.13503562,2.0626488000000003,-62.97954336
2.07,207,-0.146,-1.097,-0.117,10.255948199999999,-45.6074568,21.7151082,74.23243848,1.74179232,-63.35769564
2.0799999999999996,208,-0.202,-1.002,-0.073,12.7769634,-42.398892,21.0848544,74.39286672,1.39801752,-63.712929599999995
2.09,209,-0.196,-0.952,-0.028,15.5844576,-37.6433406,18.2200644,74.54756538,1.13445684,-64.02805649999999
2.0999999999999996,210,-0.155,-0.889,-0.012,18.8503182,-32.8877892,13.9228794,74.74237109999999,0.92819196,-64.30307634
2.11,211,-0.08800000000000001,-0.775,-0.01,23.14750320000001,-28.0176462,8.651665800000002,74.97728388,0.7792228800000001,-64.54944828000001
2.1199999999999997,212,-0.023,-0.629,0.028,27.6738714,-25.210152,3.5523396000000003,75.2580333,0.69327918,-64.77863147999999
