TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.039,-1.011,-0.052000000000000005,-2.0626488000000003,1.8907613999999997,-0.5156622000000001,87.87456846,2.91062664,-36.69223032
0.16,16,0.039,-1.014,-0.046,-2.1772404,1.7188740000000002,-0.4010706,87.80008391999998,2.90489706,-36.67504158
0.17,17,0.04,-1.013,-0.044,-2.7501984,1.3750992,-0.3437748,87.77143602000002,2.90489706,-36.65785284
0.18000000000000002,18,0.04,-1.011,-0.047,-3.2085648,1.0886202,-0.3437748,87.74278812,2.91062664,-36.65212326
0.19,19,0.039,-1.007,-0.054000000000000006,-3.3231564,1.0886202,-0.3437748,87.70841064,2.91635622,-36.6406641
0.2,20,0.039,-1.008,-0.058,-3.4377480000000005,1.2032118,-0.11459160000000004,87.67403316,2.91635622,-36.62920494
0.21000000000000002,21,0.04,-1.008,-0.061,-4.0680017999999984,1.3750992,0.0,87.57090072000004,2.90489706,-36.60628662000001
0.22,22,0.038,-1.008,-0.066,-4.583664,1.2605076000000002,0.0,87.52506408,2.90489706,-36.59482746
0.23,23,0.038,-1.009,-0.069,-5.042030400000002,1.145916,-0.2291832000000001,87.47349786,2.91062664,-36.5833683
0.24000000000000002,24,0.039,-1.013,-0.07,-5.5576926,1.145916,-0.4010706,87.42193164,2.91062664,-36.57190914
0.25,25,0.044,-1.016,-0.07,-6.130650599999999,0.9167328,-0.572958,87.35890626,2.91635622,-36.56617956
0.26,26,0.047,-1.017,-0.075,-6.4744254,0.2291832000000001,-0.572958,87.2328555,2.92781538,-36.554720399999994
0.27,27,0.049,-1.021,-0.083,-6.990087599999999,-0.572958,-0.572958,87.16410053999998,2.93354496,-36.56617956
0.28,28,0.048,-1.025,-0.086,-7.7922288,-1.0313244,-0.6875496,87.08388642,2.93927454,-36.57763872
0.29000000000000004,29,0.047,-1.026,-0.086,-8.880849000000003,-0.9740286,-0.9167328,86.99221314,2.94500412,-36.58909788
0.3,30,0.05,-1.027,-0.09,-10.3705398,-0.11459160000000004,-1.2032118,86.88908070000002,2.9564632800000004,-36.58909788
0.31,31,0.056,-1.023,-0.101,-11.745639,0.4010706,-1.2605076000000002,86.72865246,2.9736520200000003,-36.5833683
0.32,32,0.061,-1.021,-0.105,-12.4331886,-0.3437748,-1.2032118,86.60260170000002,2.98511118,-36.58909788
0.33,33,0.063,-1.02,-0.106,-12.834259199999998,-1.2032118,-0.9740286,86.47082136,2.9965703400000003,-36.60055704
0.34,34,0.062,-1.016,-0.107,-13.178034,-1.6615782,-0.9167328,86.33904102,3.00229992,-36.61774578
0.35000000000000003,35,0.056,-1.016,-0.109,-14.2093584,-1.8907613999999997,-1.0313244,86.19007194,3.0080295,-36.6406641
0.36000000000000004,36,0.042,-1.019,-0.119,-15.870936600000002,-2.1772404,-1.2032118,86.0009958,3.0137590800000003,-36.66358242
0.37,37,0.028,-1.025,-0.129,-18.334656,-2.291832,-1.3178034,85.81191966,3.02521824,-36.68650074
0.38,38,0.022,-1.026,-0.14,-21.8869956,-1.8907613999999997,-1.145916,85.58846604,3.0366774000000003,-36.70941906
0.39,39,0.02,-1.02,-0.14800000000000002,-24.5798982,-1.432395,-0.7448454000000001,85.3420941,3.04240698,-36.7266078
0.4,40,0.024,-1.006,-0.151,-26.5852512,-1.3178034,-0.2291832000000001,85.06707426,3.0366774000000003,-36.74379654
0.41000000000000003,41,0.034,-0.991,-0.168,-27.6738714,-2.6356068,0.2291832000000001,84.75767694,3.03094782,-36.77244444
0.42000000000000004,42,0.045,-0.98,-0.179,-28.8770832,-4.9847345999999995,0.572958,84.46546836,3.01948866,-36.82401066
0.43,43,0.056,-0.971,-0.18,-30.366774000000003,-7.5057497999999985,0.572958,84.15607104,3.00229992,-36.90422478
0.44,44,0.058,-0.961,-0.179,-32.0283522,-10.026765,0.286479,83.82375540000002,2.99084076,-37.00162764
0.45,45,0.047,-0.951,-0.174,-34.2055926,-12.318597,-0.4010706,83.47425102000003,2.9793816000000004,-37.1276784
0.46,46,0.034,-0.943,-0.18,-37.4714532,-14.0947668,-1.6042823999999998,83.07318042,2.9793816000000004,-37.27664748
0.47000000000000003,47,0.017,-0.937,-0.202,-41.6540466,-14.32395,-2.8074942000000003,82.64346192,2.99084076,-37.42561656
0.48000000000000004,48,0.01,-0.943,-0.214,-45.1490904,-12.7196676,-3.5523396000000003,82.17936594,3.0080295,-37.5573969
0.49,49,0.012,-0.951,-0.218,-48.9306132,-9.167328,-4.4690724,81.68089248,3.0366774000000003,-37.66052934
0.5,50,0.019,-0.944,-0.233,-52.54024860000001,-5.7868758000000025,-4.9274388,81.14231196,3.07105488,-37.7292843
0.51,51,0.027000000000000003,-0.917,-0.248,-55.00396800000001,-4.583664,-4.1252976000000015,80.56362438,3.0997027800000003,-37.7865801
0.52,52,0.036000000000000004,-0.887,-0.247,-56.3217714,-5.958763200000001,-2.0626488000000003,79.99066638000002,3.1054323600000004,-37.85533506
0.53,53,0.032,-0.857,-0.233,-57.983349600000004,-8.9381448,0.6302538000000001,79.40051964,3.0825140400000004,-37.94700834
0.54,54,0.023,-0.836,-0.227,-61.36380179999999,-10.255948199999999,3.151269,78.77026584,3.03094782,-38.0444112
0.55,55,0.008,-0.813,-0.222,-66.2912406,-10.1986524,4.0680017999999984,78.09417540000003,2.96219286,-38.14181406
0.56,56,-0.005,-0.804,-0.218,-70.76031300000002,-7.9641161999999985,2.8074942000000003,77.36651874,2.91062664,-38.22202818
0.5700000000000001,57,-0.005,-0.7979999999999999,-0.227,-75.63045600000002,-3.380452200000001,0.5156622000000001,76.59875502,2.88770832,-38.26213524
0.5800000000000001,58,0.002,-0.78,-0.257,-79.6984578,-0.6875496,-1.3750992,75.79088424,2.8934379,-38.27932398
0.59,59,0.021,-0.753,-0.274,-81.5892192,-1.0313244,-1.6615782,74.96009513999998,2.89916748,-38.3022423
0.6,60,0.046,-0.723,-0.29600000000000004,-80.78707800000002,-4.9274388,0.2291832000000001,74.13503562,2.87624916,-38.35380852
0.61,61,0.07200000000000001,-0.6970000000000001,-0.276,-79.46927459999998,-10.026765,3.2085648,73.32143526,2.81322378,-38.445481799999996
0.62,62,0.083,-0.68,-0.251,-79.5265704,-14.0947668,5.6149884000000005,72.5078349,2.71582092,-38.57153256
0.63,63,0.077,-0.672,-0.266,-81.4173318,-16.615782,6.016058999999999,71.6770458,2.6012293200000003,-38.72050164
0.64,64,0.049,-0.688,-0.287,-84.05293859999998,-15.6990492,4.010706000000001,70.82333838000002,2.50955604,-38.86374114
0.65,65,0.003,-0.708,-0.28,-86.34477059999998,-13.5791046,0.7448454000000001,69.94098306000001,2.45226024,-38.99552148
0.66,66,-0.028,-0.71,-0.278,-88.12094040000002,-10.8289062,-2.3491278,69.041439,2.42361234,-39.11011308
0.67,67,-0.045,-0.684,-0.316,-89.09496899999998,-8.479778399999999,-3.8961144,68.13043578,2.41788276,-39.21324552
0.68,68,-0.045,-0.649,-0.35700000000000004,-88.06364459999998,-7.5630456000000015,-3.6669312000000014,67.2366213,2.41788276,-39.3049188
0.6900000000000001,69,-0.029,-0.626,-0.361,-85.7145168,-8.3651868,-1.6615782,66.36572514000001,2.38923486,-39.3908625
0.7000000000000001,70,-0.013,-0.615,-0.35100000000000003,-81.9902898,-9.568398599999998,1.3178034,65.52920646,2.33193906,-39.48253578
0.7100000000000001,71,-0.013,-0.622,-0.34,-79.29738719999997,-11.229976800000001,4.0680017999999984,64.7156061,2.24026578,-39.57420906
0.72,72,0.0,-0.645,-0.293,-77.75040059999998,-12.7769634,5.5576926,63.92492406,2.12567418,-39.67161192
0.73,73,0.006999999999999999,-0.665,-0.29100000000000004,-76.89096359999998,-13.521808800000002,5.844171599999999,63.14570118,2.01108258,-39.76901478
0.74,74,0.019,-0.6709999999999999,-0.318,-75.68775179999999,-13.178034,4.8701430000000006,62.37220788,1.90222056,-39.87214722
0.75,75,0.036000000000000004,-0.6859999999999999,-0.34,-73.338624,-13.120738199999998,3.2658606,61.62736248,1.8048176999999999,-39.97527966
0.76,76,0.047,-0.705,-0.373,-71.61975,-14.32395,1.7761698,60.89970582,1.7188740000000002,-40.10133042
0.77,77,0.049,-0.722,-0.411,-69.72898860000001,-15.6417534,0.9167328,60.1892379,1.6272007199999998,-40.23311076
0.78,78,0.027000000000000003,-0.7290000000000001,-0.439,-67.49445240000001,-16.558486199999994,0.286479,59.50168829999999,1.53552744,-40.38207984
0.79,79,-0.003,-0.7390000000000001,-0.441,-65.14532460000001,-15.0687954,-0.3437748,58.83705702,1.4610428999999998,-40.51958976
0.8,80,-0.032,-0.7490000000000001,-0.453,-63.1972674,-13.0634424,-0.7448454000000001,58.19534406,1.39228794,-40.63991094
0.81,81,-0.059,-0.741,-0.444,-59.7595194,-12.4904844,-0.286479,57.58800857999999,1.3178034,-40.74877296
0.8200000000000001,82,-0.069,-0.721,-0.448,-54.8320806,-13.8082878,0.9167328,57.03223932000001,1.2318597,-40.86909414
0.8300000000000001,83,-0.054000000000000006,-0.6940000000000001,-0.465,-49.847346,-14.4385416,2.5210152000000003,56.5223067,1.12872726,-40.97795616000001
0.8400000000000001,84,-0.017,-0.672,-0.472,-44.06047020000001,-14.4385416,3.6669312000000014,56.07539946000001,1.01413566,-41.0810886
0.85,85,0.014,-0.657,-0.47,-38.10170700000001,-13.349921400000001,3.8388186,55.69151760000001,0.90527364,-41.17276188
0.86,86,0.029,-0.6559999999999999,-0.487,-32.658606,-10.4851314,2.6356068,55.347742800000006,0.8307891,-41.24151684
0.87,87,0.026,-0.667,-0.48,-27.215505,-7.3911582,0.572958,55.07272296,0.7792228800000001,-41.30454222
0.88,88,0.014,-0.688,-0.501,-24.1788276,-4.1825934,-1.5469866,54.82635102,0.76776372,-41.35037885999999
0.89,89,-0.01,-0.701,-0.542,-20.6837838,-2.86479,-2.9220857999999996,54.61435656,0.7734933,-41.39048592
0.9,90,-0.042,-0.708,-0.536,-14.4385416,-3.2658606,-2.86479,54.47111706,0.7734933,-41.43632256
0.91,91,-0.069,-0.708,-0.55,-8.59437,-3.724227,-1.6042823999999998,54.34506629999999,0.7161975,-41.47642962
0.92,92,-0.073,-0.6940000000000001,-0.556,-2.0626488000000003,-4.2398892,-0.2291832000000001,54.32787755999999,0.69900876,-41.51653668
0.93,93,-0.064,-0.6940000000000001,-0.561,5.7868758000000025,-3.4377480000000005,0.057295800000000015,54.38517336000001,0.67609044,-41.54518458
0.9400000000000001,94,-0.022,-0.698,-0.589,12.7196676,-0.572958,-1.145916,54.51122412,0.6875496,-41.55664374
0.9500000000000001,95,0.01,-0.7070000000000001,-0.635,19.7097552,1.8907613999999997,-2.5210152000000003,54.71175942,0.72192708,-41.55091416
0.9600000000000001,96,0.019,-0.7240000000000001,-0.675,26.7571386,3.380452200000001,-3.6669312000000014,54.94667220000001,0.7734933,-41.539455
0.97,97,0.01,-0.75,-0.687,33.116972399999995,4.8128472,-4.3544808,55.28471741999999,0.8422482600000001,-41.52226626
0.98,98,-0.019,-0.7979999999999999,-0.645,40.2216516,4.4117766,-4.0680017999999984,55.69151760000001,0.89954406,-41.50507752
0.99,99,-0.063,-0.851,-0.603,45.3782736,4.4690724,-3.4377480000000005,56.14988400000001,0.96256944,-41.4821592
1.0,100,-0.078,-0.897,-0.647,48.5868384,5.0993262,-3.0366774,56.64262788,1.01986524,-41.4535113
1.01,101,-0.052000000000000005,-0.946,-0.621,53.8007562,6.703608600000001,-3.3231564,57.18693798,1.08289062,-41.41340424
1.02,102,-0.008,-0.975,-0.643,59.4157446,5.9014674000000005,-4.1252976000000015,57.78854388,1.1573751600000002,-41.38475634
1.03,103,0.036000000000000004,-0.982,-0.67,64.62966239999999,4.6982556,-4.583664,58.44744558,1.22613012,-41.36183802
1.04,104,0.052000000000000005,-0.987,-0.665,69.4998054,4.4117766,-4.4117766,59.15218392000001,1.29488508,-41.34464928
1.05,105,0.043,-0.979,-0.667,72.9948492,3.8388186,-3.4377480000000005,59.89129974,1.35218088,-41.32173096
1.06,106,0.026,-0.973,-0.68,75.4012728,2.0053530000000004,-2.578311,60.6476043,1.39228794,-41.3102718
1.07,107,0.001,-0.983,-0.578,80.04223259999998,0.1718874,-2.3491278,61.46120466,1.42666542,-41.31600138
1.08,108,-0.018000000000000002,-1.039,-0.6,82.62054359999998,0.5156622000000001,-2.4637194,62.29772333999999,1.4610428999999998,-41.31600138
1.09,109,-0.012,-1.172,-0.58,82.39136040000002,3.0366774,-3.0939732,63.13424202,1.51260912,-41.29881264
1.1,110,0.008,-1.338,-0.5710000000000001,83.8810512,3.380452200000001,-3.7815227999999994,63.98794944,1.56990492,-41.2816239
1.11,111,0.036000000000000004,-1.494,-0.626,80.7297822,3.9534102,-4.0680017999999984,64.80727938,1.6329303,-41.25870558
1.12,112,0.057,-1.597,-0.631,79.5838662,4.6409598,-4.6982556,65.61515016,1.70168526,-41.23005768
1.1300000000000001,113,0.08,-1.665,-0.609,80.09952840000003,3.9534102,-4.8701430000000006,66.42875052,1.77044022,-41.20713936
1.1400000000000001,114,0.08,-1.644,-0.598,76.48989300000002,3.2658606,-3.2658606,67.2079734,1.82200644,-41.18422104
1.1500000000000001,115,0.048,-1.5530000000000002,-0.583,74.82831479999999,2.9220857999999996,-1.145916,67.96427796,1.85065434,-41.15557314
1.1600000000000001,116,0.02,-1.453,-0.539,76.4325972,3.0366774,1.3178034,68.74350084,1.85638392,-41.11546608
1.17,117,0.008,-1.317,-0.449,76.20341400000002,4.4690724,3.6096354,69.51699414,1.85065434,-41.0524407
1.18,118,-0.002,-1.212,-0.373,77.40662579999999,3.9534102,5.2139178,70.3019466,1.82200644,-40.9951449
1.19,119,-0.022,-1.14,-0.314,77.75040059999998,3.5523396000000003,5.443101,71.09262864,1.78762896,-40.93211952
1.2,120,-0.021,-1.093,-0.206,77.46392159999998,4.010706000000001,4.6409598,71.88331068,1.76471064,-40.87482372
1.21,121,-0.015,-1.045,-0.168,77.34933000000002,4.3544808,2.9793816000000004,72.67972230000002,1.75325148,-40.8232575
1.22,122,-0.006,-0.995,-0.16,76.4325972,5.042030400000002,1.0886202,73.45894518,1.76471064,-40.76023212
1.23,123,0.017,-0.947,-0.113,76.31800559999998,6.3025379999999975,-0.5156622000000001,74.23243848,1.7933585399999998,-40.69720674
1.24,124,0.025,-0.893,-0.061,74.42724419999998,8.250595200000001,-1.5469866,74.98874304,1.8334656000000005,-40.61699262000001
1.25,125,0.019,-0.828,-0.047,71.8489332,8.651665800000002,-2.0626488000000003,75.72212928,1.88503182,-40.53104892
1.26,126,0.02,-0.775,-0.037000000000000005,69.32791800000001,7.7349330000000025,-2.1199446,76.43832678,1.93086846,-40.45656438
1.27,127,0.056,-0.7509999999999999,-0.038,68.58307260000001,8.021412000000002,-2.1199446,77.13733554,1.97097552,-40.37635026
1.28,128,0.08199999999999999,-0.7490000000000001,-0.066,68.6976642,6.417129599999999,-2.0053530000000004,77.83634430000002,2.01108258,-40.31332488
1.29,129,0.076,-0.762,-0.076,69.15603060000001,4.0680017999999984,-2.1772404,78.54108264,2.05118964,-40.26748824
1.3,130,0.044,-0.778,-0.078,69.2706222,2.9220857999999996,-2.86479,79.24009140000003,2.0912967,-40.23884034
1.31,131,0.015,-0.797,-0.05,68.9268474,2.86479,-3.9534102,79.95055932,2.13713334,-40.21019244
1.32,132,-0.01,-0.81,-0.017,68.2965936,2.7501984,-4.9274388,80.64383849999999,2.19442914,-40.18727412
1.33,133,-0.016,-0.823,-0.029,66.69231119999999,3.0366774,-5.9014674000000005,81.32565852,2.2631841,-40.15862622
1.34,134,-0.014,-0.8420000000000001,-0.044,64.5723666,5.2712136,-6.9327918,81.97883064,2.34339822,-40.11278958000001
1.35,135,-0.023,-0.8759999999999999,-0.058,62.9107884,6.760904399999999,-7.8495246,82.62054359999998,2.4350715000000003,-40.04976420000001
1.36,136,-0.025,-0.916,-0.083,61.5356892,7.5630456000000015,-8.651665800000002,83.24506782,2.52674478,-39.97527966
1.37,137,-0.019,-0.968,-0.093,61.8221682,7.906820400000001,-9.224623800000002,83.87532162,2.62987722,-39.90079512000001
1.3800000000000001,138,0.001,-1.03,-0.112,61.36380179999999,7.7349330000000025,-9.2819196,84.49984584,2.73300966,-39.83204016
1.3900000000000001,139,0.027000000000000003,-1.083,-0.132,60.38977320000001,7.0473834,-8.479778399999999,85.11864048,2.83041252,-39.7632852
1.4000000000000001,140,0.045,-1.117,-0.131,59.35844880000001,4.7555514,-6.875496000000001,85.72024638,2.90489706,-39.71171898
1.4100000000000001,141,0.054000000000000006,-1.117,-0.096,58.38442020000001,1.7188740000000002,-4.9847345999999995,86.31039312,2.96219286,-39.68880066
1.42,142,0.045,-1.087,-0.06,58.613603399999995,-2.0053530000000004,-3.0366774,86.90626943999996,2.9965703400000003,-39.7059894
1.43,143,0.037000000000000005,-1.058,-0.044,59.874111,-4.1825934,-2.2345362,87.51360492,3.01948866,-39.74036688
1.44,144,0.035,-1.0490000000000002,-0.004,59.98870260000001,-4.9274388,-2.2345362,88.12094040000002,3.04813656,-39.78620352
1.45,145,0.027000000000000003,-1.05,0.04,60.38977320000001,-5.5003968,-2.3491278,88.72827588,3.07678446,-39.83204016
1.46,146,0.021,-1.0759999999999998,0.048,61.1919144,-5.2712136,-2.6356068,89.3528001,3.1054323600000004,-39.88360638
1.47,147,0.019,-1.105,0.052000000000000005,60.332477399999995,-4.8701430000000006,-2.7501984,89.96586515999998,3.1398098400000003,-39.92371344
1.48,148,0.004,-1.129,0.054000000000000006,59.4157446,-5.0993262,-2.578311,90.56747106,3.1741873200000006,-39.9638205
1.49,149,-0.012,-1.135,0.08199999999999999,58.8427866,-5.6722842,-1.9480572,91.16334738,3.19710564,-40.01538672
1.5,150,-0.024,-1.1,0.129,57.4103916,-3.4950437999999995,-1.5469866,91.74203496,3.22002396,-40.04403462
1.51,151,-0.029,-1.057,0.177,56.8947294,-0.057295800000000015,-1.432395,92.33791128,3.2257535399999995,-40.04403462
1.52,152,-0.022,-1.021,0.22,56.436363,4.1252976000000015,-1.145916,92.91659886,3.24294228,-39.9924684
1.53,153,-0.018000000000000002,-1.029,0.234,55.6915176,6.8182002000000015,-0.3437748,93.48382728,3.24294228,-39.91798386
1.54,154,-0.011,-1.025,0.219,51.9672906,9.6256944,0.2291832000000001,94.01667822,3.2372127,-39.820581
1.55,155,0.003,-1.072,0.27,52.82672760000001,10.0840608,0.4583664000000001,94.55525874,3.2257535399999995,-39.71171898
1.56,156,0.017,-1.262,0.471,9.167328,15.527161800000002,1.432395,94.69276866,3.18564648,-39.5627499
1.57,157,0.041,-1.209,0.274,-10.255948199999999,20.2827132,2.1199446,94.5953658,3.14553942,-39.36794418
1.58,158,0.059,-0.978,0.122,-1.5469866,13.349921400000001,1.7761698,94.58390664,3.11116194,-39.23616384
1.59,159,0.047,-1.167,0.12,3.380452200000001,7.8495246,4.0680017999999984,94.6240137,3.0653253000000005,-39.161679299999996
1.6,160,0.055,-0.988,0.158,19.9962342,8.9954406,2.6929026,94.83027858,3.02521824,-39.0757356
1.61,161,0.063,-1.319,0.171,9.5111028,5.3858052,4.7555514,94.91622228,2.96792244,-39.02416938
1.62,162,0.041,-0.892,0.185,17.7044022,9.2819196,2.1199446,95.09956884,2.93927454,-38.9324961
1.6300000000000001,163,0.043,-1.224,0.234,30.5959572,8.7662574,1.8334656000000005,95.41469573999998,2.91062664,-38.84082282
1.6400000000000001,164,0.044,-0.812,0.133,5.6722842,6.6463128000000005,1.9480572,95.47772112,2.88197874,-38.77779744
1.6500000000000001,165,0.04,-0.963,0.113,10.6570188,6.9327918,0.057295800000000015,95.58658314,2.87624916,-38.70904248
1.6600000000000001,166,0.009000000000000001,-1.456,0.114,6.4744254,-1.3178034,1.0313244,95.64387894,2.86479,-38.72050164
1.6700000000000002,167,0.022,-0.812,0.127,30.080295,-3.151269,0.8594370000000001,95.94754668,2.86479,-38.74914954000001
1.68,168,0.03,-0.8809999999999999,0.07200000000000001,16.4438946,-3.0366774,-1.3750992,96.1137045,2.88197874,-38.77779744
1.69,169,0.022,-1.229,0.134,44.690724,-1.7761698,0.11459160000000004,96.56634132,2.88770832,-38.7892566
1.7,170,0.04,-1.311,0.136,1.6042823999999998,-4.5263682,-1.145916,96.58353006,2.90489706,-38.83509324
1.71,171,0.035,-0.711,0.168,40.10706,-2.7501984,0.2291832000000001,97.0017894,2.91062664,-38.85801156
1.72,172,0.038,-1.263,0.16899999999999998,21.485925,0.3437748,-1.432395,97.21951344,2.92781538,-38.8465524
1.73,173,0.037000000000000005,-1.037,0.203,49.2170922,0.5156622000000001,0.3437748,97.7179869,2.9220858,-38.83509324
1.74,174,0.03,-1.085,0.21600000000000005,35.9244666,1.6042823999999998,0.8594370000000001,98.08468002,2.91635622,-38.8179045
1.75,175,0.043,-1.097,0.2,15.870936600000002,0.3437748,-0.2291832000000001,98.24510826,2.91635622,-38.81217492
1.76,176,0.039,-0.7340000000000001,0.208,33.3461556,-0.6302538000000001,0.6302538000000001,98.60034222,2.91635622,-38.8179045
1.77,177,0.0,-1.208,0.226,34.1482968,-1.2605076000000002,-0.3437748,98.94411702,2.92781538,-38.82363408
1.78,178,0.031,-0.823,0.209,24.1215318,-1.0886202,-0.6302538000000001,99.19048896,2.93354496,-38.82936366
1.79,179,0.011,-0.969,0.221,43.3729206,-2.4064236,1.2032118,99.63166662,2.92781538,-38.85228198
1.8,180,0.01,-1.03,0.214,38.1590028,-1.5469866,-0.3437748,100.01554848,2.93927454,-38.86374114
1.81,181,0.042,-1.082,0.221,14.7823164,-2.1772404,-0.5156622000000001,100.1817063,2.9507337,-38.88092988
1.82,182,0.03,-0.715,0.24,40.164355799999996,-1.4896908000000002,0.11459160000000004,100.58850648,2.9507337,-38.89238904
1.83,183,0.005,-1.126,0.226,30.366774000000003,-0.6875496,-1.8907613999999997,100.8979038,2.9736520200000003,-38.89238904
1.84,184,0.023,-0.804,0.25,31.6845774,0.5156622000000001,-2.578311,101.21876028,3.00229992,-38.8752003
1.85,185,0.004,-0.91,0.258,41.6540466,1.3750992,-0.9740286,101.6427492,3.0080295,-38.85801156
1.86,186,0.011,-0.939,0.264,39.6486936,2.9220857999999996,-1.3178034,102.04954938,3.0137590800000003,-38.82363408
1.87,187,0.017,-1.046,0.27,19.5378678,2.2345362,-2.0053530000000004,102.25008468,3.02521824,-38.79498618
1.8800000000000001,188,0.016,-0.7879999999999999,0.269,25.4393352,0.572958,-0.2291832000000001,102.50791578,3.03094782,-38.78352702
1.8900000000000001,189,0.006,-1.046,0.27,39.591397799999996,-0.5156622000000001,-1.5469866,102.90898638,3.04813656,-38.77779744
1.9000000000000001,190,0.019,-0.8859999999999999,0.256,21.9442914,-0.6302538000000001,-0.6875496,103.13244,3.05959572,-38.78352702
1.9100000000000001,191,0.019,-0.898,0.258,41.596750799999995,-1.5469866,-0.057295800000000015,103.55069934,3.05959572,-38.7892566
1.9200000000000002,192,0.013,-0.894,0.241,34.7212548,-1.145916,0.8594370000000001,103.90020372,3.05386614,-38.80071576
1.93,193,0.018000000000000002,-1.133,0.242,18.9649098,-2.0053530000000004,1.3178034,104.09500943999998,3.04813656,-38.82363408
1.94,194,-0.004,-0.737,0.275,26.1268848,-1.432395,1.2032118,104.35857012,3.04240698,-38.83509324
1.95,195,0.001,-1.161,0.261,31.8564648,1.2032118,-0.11459160000000004,104.68515618,3.04240698,-38.8179045
1.96,196,0.0,-0.802,0.268,33.4607472,4.4690724,0.286479,105.02893098,3.01948866,-38.77206786000001
1.97,197,-0.009000000000000001,-0.979,0.275,38.27359439999999,4.8128472,1.0313244,105.41854242,2.9965703400000003,-38.72623122
1.98,198,0.038,-1.138,0.269,20.454600600000006,3.7815227999999994,1.6042823999999998,105.63053688,2.9736520200000003,-38.69185374
1.99,199,0.015,-0.936,0.302,18.8503182,4.4117766,1.7188740000000002,105.81961302,2.94500412,-38.65174668
2.0,200,0.02,-1.101,0.309,33.8618178,5.042030400000002,0.4010706,106.1691174,2.92781538,-38.60018046
2.01,201,0.023,-1.147,0.316,11.6310474,2.5210152000000003,0.3437748,106.283709,2.90489706,-38.57726214
2.02,202,0.02,-1.004,0.316,27.043617600000005,1.145916,0.9740286,106.55872884,2.8934379,-38.56580298
2.03,203,0.038,-1.123,0.314,23.2620948,-0.4010706,1.7761698,106.79364162,2.87624916,-38.57153256
2.04,204,0.031,-1.028,0.33,21.772404,-2.5210152000000003,0.6875496,107.01136566,2.87624916,-38.59445088
2.05,205,0.041,-1.051,0.35700000000000004,15.2979786,-2.0053530000000004,0.11459160000000004,107.16606432,2.88197874,-38.61163962
2.0599999999999996,206,0.042,-1.022,0.365,8.7662574,-0.8021411999999999,0.0,107.28065592,2.88770832,-38.62309878
2.07,207,0.037000000000000005,-1.006,0.375,7.0473834,0.0,-0.4010706,107.35514046,2.88770832,-38.61736920000001
2.0799999999999996,208,0.036000000000000004,-0.998,0.375,6.990087599999999,0.2291832000000001,0.11459160000000004,107.42389541999998,2.88770832,-38.61736920000001
2.09,209,0.035,-0.992,0.368,6.0733548,0.4010706,0.057295800000000015,107.4869208,2.88770832,-38.61163962
2.0999999999999996,210,0.033,-0.991,0.365,5.443101,0.0,0.057295800000000015,107.5442166,2.88770832,-38.61163962
2.11,211,0.033,-0.984,0.37,5.0993262,-0.1718874,-0.11459160000000004,107.65307862000002,2.86479,-38.62309878
2.1199999999999997,212,0.032,-0.974,0.378,4.4690724,-0.4010706,-0.286479,107.69891526,2.87051958,-38.62882836
2.13,213,0.029,-0.979,0.379,3.9534102,-0.1718874,-0.286479,107.73902231999998,2.87624916,-38.62882836
2.1399999999999997,214,0.028,-0.967,0.377,3.3231564,0.0,-0.2291832000000001,107.77339979999999,2.87624916,-38.62309878
