TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.12,112,-0.175,-1.124,0.13,-24.2934192,19.5378678,7.1046792000000005,90.37266534,-4.784199299999999,-27.76554468
1.1300000000000001,113,-0.171,-1.138,0.122,-27.501984000000004,17.8762896,7.906820400000001,90.07472718,-4.8701430000000006,-27.593657279999995
1.1400000000000001,114,-0.154,-1.135,0.122,-29.793816,16.959556799999998,8.880849000000003,89.75960028,-4.96181628,-27.42749946
1.1500000000000001,115,-0.132,-1.127,0.13699999999999998,-29.392745399999995,15.469866,9.9121734,89.44447338,-5.0706783,-27.27853038
1.1600000000000001,116,-0.129,-1.126,0.155,-28.074942,13.9228794,11.172681,89.14653522,-5.1852699,-27.14102046
1.17,117,-0.153,-1.123,0.16,-26.41336380000001,12.834259199999998,11.917526400000002,88.88870412,-5.311320660000002,-27.0149697
1.18,118,-0.179,-1.135,0.16399999999999998,-21.9442914,11.229976800000001,11.172681,88.65379134000001,-5.42591226,-26.90610768
1.19,119,-0.192,-1.19,0.174,-20.3973048,12.4331886,9.9121734,88.43033772,-5.5290447,-26.780056920000003
1.2,120,-0.195,-1.23,0.15,-22.4026578,13.6364004,8.479778399999999,88.18969536,-5.6149884000000005,-26.64827658
1.21,121,-0.21,-1.251,0.084,-24.064235999999998,11.9748222,7.2192707999999985,87.93186426,-5.68947294,-26.527955400000003
1.22,122,-0.232,-1.247,0.039,-23.491278,8.59437,5.9014674000000005,87.69122189999999,-5.76395748,-26.4420117
1.23,123,-0.241,-1.224,0.059,-19.9962342,6.6463128000000005,3.6669312000000014,87.47922744,-5.79833496,-26.37898632000001
1.24,124,-0.242,-1.188,0.099,-16.157415599999997,4.9274388,0.057295800000000015,87.31306962,-5.79833496,-26.3274201
1.25,125,-0.24,-1.145,0.185,-13.120738199999998,2.2345362,-4.1825934,87.17555970000002,-5.7582279000000005,-26.31023136
1.26,126,-0.264,-1.127,0.195,-12.3758928,-5.3285094000000015,-7.5057497999999985,87.05523852,-5.683743359999999,-26.36752716
1.27,127,-0.232,-1.25,-0.02,-14.7823164,-3.9534102,-7.0473834,86.90053986000002,-5.62644756,-26.41336380000001
1.28,128,-0.142,-1.509,-0.295,-17.3606274,8.250595200000001,-5.3858052,86.71719329999998,-5.56915176,-26.33314968
1.29,129,-0.073,-1.6740000000000002,-0.353,-19.8816426,17.475219,-4.4117766,86.49373968,-5.52331512,-26.166991860000003
1.3,130,-0.085,-1.537,-0.308,-28.4187168,5.6722842,-4.1825934,86.2015311,-5.48320806,-26.11542564
1.31,131,-0.045,-1.169,-0.192,-30.1375908,-8.021412000000002,-9.453807000000001,85.90359294,-5.39153478,-26.20709892
1.32,132,-0.012,-0.917,-0.16,-20.3973048,2.5210152000000003,-21.199446,85.67440974,-5.17381074,-26.19563976
1.33,133,-0.086,-0.773,-0.109,-14.266654199999998,16.157415599999997,-31.51269000000001,85.5139815,-4.85295426,-26.05812984
1.34,134,-0.145,-0.8009999999999999,-0.16,-12.7196676,23.7204612,-37.9871154,85.36501242,-4.4690724,-25.85759454
1.35,135,-0.215,-0.921,-0.299,-15.0114996,34.60666320000001,-38.27359439999999,85.18166586000002,-4.0680017999999984,-25.54246764
1.36,136,-0.245,-1.045,-0.383,-18.9649098,38.961144,-32.658606,84.96394182,-3.724227,-25.18723368
1.37,137,-0.187,-1.133,-0.336,-22.86102420000001,39.9351726,-25.0382646,84.67746281999997,-3.46066632,-24.81481098
1.3800000000000001,138,-0.069,-1.141,-0.275,-29.1062664,41.6540466,-19.595163600000006,84.35660634000001,-3.24294228,-24.42519954
1.3900000000000001,139,0.073,-1.081,-0.254,-36.5547204,44.06047020000001,-16.272007199999994,83.95553574,-3.05386614,-24.00694020000001
1.4000000000000001,140,0.158,-1.014,-0.227,-42.5707794,46.6387812,-14.7823164,83.49143975999998,-2.87051958,-23.57149212
1.4100000000000001,141,0.208,-0.961,-0.17800000000000002,-45.0344988,46.29500640000001,-13.9228794,83.01015504,-2.69863218,-23.13604404
1.42,142,0.208,-0.954,-0.142,-42.112413,42.28430039999999,-12.261301199999998,82.55178864,-2.50955604,-22.73497344
1.43,143,0.183,-0.975,-0.095,-37.8725238,36.2682414,-10.0840608,82.15071803999999,-2.3777757,-22.39692822
1.44,144,0.138,-0.984,-0.078,-35.236917,28.5906042,-8.4224826,81.77829534,-2.2631841,-22.12763796
1.45,145,0.076,-0.977,-0.066,-33.1742682,22.345362,-7.448453999999999,81.42879096,-2.1657812400000003,-21.92137308
1.46,146,0.02,-0.964,-0.054000000000000006,-31.5699858,18.334656,-7.2192707999999985,81.10220489999998,-2.07983754,-21.75521526
1.47,147,-0.012,-0.96,-0.045,-30.0229992,16.558486199999994,-7.8495246,80.80999632,-1.9767051,-21.61197576
1.48,148,-0.038,-0.951,-0.034,-29.67922440000001,16.329303,-9.1100322,80.500599,-1.86784308,-21.46873626
1.49,149,-0.068,-0.942,0.0,-31.111619399999995,17.4179232,-10.0840608,80.17401294,-1.7475218999999995,-21.3140376
1.5,150,-0.08199999999999999,-0.929,0.012,-34.2055926,19.5378678,-10.6570188,79.81877897999998,-1.62147114,-21.14787978
1.51,151,-0.079,-0.914,-0.009000000000000001,-34.7785506,24.2934192,-10.7143146,79.45781544,-1.48396122,-20.93015574
1.52,152,-0.067,-0.898,-0.04,-34.0337052,29.9084076,-10.026765,79.11404064,-1.3464512999999998,-20.66086548
1.53,153,-0.056,-0.877,-0.06,-32.544014399999995,33.6326346,-8.7662574,78.77599542,-1.20894138,-20.35146816
1.54,154,-0.055,-0.848,-0.059,-29.335449600000004,36.4974246,-7.7349330000000025,78.46659809999998,-1.07716104,-20.01342294
1.55,155,-0.048,-0.833,-0.054000000000000006,-25.9549974,39.7632852,-7.6203414,78.19157826,-0.93392154,-19.64672982
1.56,156,-0.047,-0.821,-0.059,-22.5745452,42.4561878,-8.5370742,77.9509359,-0.7792228800000001,-19.2513888
1.57,157,-0.046,-0.816,-0.056,-16.959556799999998,44.51883660000001,-10.1413566,77.7790485,-0.6073354799999999,-18.83885904
1.58,158,-0.045,-0.838,-0.066,-7.906820400000001,46.409598,-12.261301199999998,77.68737522,-0.4010706000000001,-18.41487012
1.59,159,-0.042,-0.877,-0.086,0.7448454000000001,47.7274014,-14.7250206,77.68737522,-0.1718874,-17.98515162
1.6,160,-0.029,-0.929,-0.104,7.5057497999999985,51.10785360000001,-17.475219,77.75613018,0.0859437,-17.52105564
1.61,161,0.012,-0.99,-0.107,10.5424272,54.7747848,-19.308684600000007,77.85926262000002,0.37815228,-17.02831176
1.62,162,0.077,-1.035,-0.131,12.4331886,54.889376399999996,-19.0795014,77.98531338000002,0.6703608600000001,-16.53556788
1.6300000000000001,163,0.122,-1.069,-0.13699999999999998,17.0168526,50.3057124,-16.902261,78.16293035999998,0.92819196,-16.07720148
1.6400000000000001,164,0.158,-1.088,-0.12,21.7151082,44.117766,-13.8655836,78.38065440000003,1.14018642,-15.6704013
1.6500000000000001,165,0.201,-1.095,-0.094,25.78311,38.5600734,-9.740286,78.64421508000002,1.30634424,-15.31516734
1.6600000000000001,166,0.226,-1.093,-0.078,29.9657034,29.335449600000004,-5.0993262,78.95361240000003,1.40947668,-15.03441792
1.6700000000000002,167,0.241,-1.087,-0.107,34.950438,21.8869956,-1.3750992,79.32030552,1.49542038,-14.81669388
1.68,168,0.254,-1.075,-0.133,40.680018,14.610429000000002,1.6615782,79.73283528,1.50687954,-14.667724799999998
1.69,169,0.249,-1.045,-0.147,47.4409224,6.0733548,4.297185,80.21984957999999,1.4782316400000002,-14.59896984
1.7,170,0.248,-0.996,-0.141,54.8320806,-1.9480572,6.4744254,80.77561884,1.41520626,-14.59896984
1.71,171,0.248,-0.937,-0.097,61.1919144,-11.45916,8.479778399999999,81.39441348,1.32353298,-14.696372699999998
1.72,172,0.263,-0.848,-0.034,65.7182826,-23.491278,10.7143146,82.07050392,1.22613012,-14.90263758
1.73,173,0.28800000000000003,-0.754,-0.121,75.63045600000002,-36.898495200000006,11.5737516,82.83826764,1.08289062,-15.24641238
1.74,174,0.255,-0.736,-0.256,84.96967140000002,-48.987909,11.0580894,83.69770464000001,0.93965112,-15.704778780000002
1.75,175,0.212,-0.946,-0.295,65.94746579999999,-35.52339600000001,8.193299399999999,84.3680655,0.83651868,-16.042824
1.76,176,0.1,-1.13,-0.417,35.7525792,-14.152062599999999,4.0680017999999984,84.72902904,0.7906820400000001,-16.17460434
1.77,177,0.016,-1.24,-0.525,19.0222056,-2.291832,-2.1199446,84.8837277,0.8078707799999998,-16.197522659999994
1.78,178,-0.1,-1.108,-0.444,16.8449652,-23.2620948,-1.8907613999999997,85.04988552,0.8136003599999999,-16.426705860000002
1.79,179,-0.07400000000000001,-0.926,-0.214,20.2254174,-40.2216516,8.7662574,85.25615040000002,0.70473834,-16.8163173
1.8,180,0.035,-0.7959999999999999,-0.236,15.2406828,-50.706783,23.0902074,85.41657864,0.4526368200000001,-17.29760202
1.81,181,0.092,-0.7759999999999999,-0.275,12.2040054,-57.983349600000004,32.7731976,85.54262940000002,0.09740286,-17.84191212
1.82,182,0.105,-0.868,-0.251,8.59437,-60.38977320000001,34.2055926,85.62284352,-0.25210152,-18.409140540000006
1.83,183,0.068,-1.042,-0.161,6.9327918,-58.44171600000001,27.903054600000004,85.70305764,-0.55576926,-18.97063938
1.84,184,0.003,-1.186,-0.097,3.0366774,-54.3737142,17.8189938,85.74889427999999,-0.75630456,-19.492031160000003
1.85,185,-0.07400000000000001,-1.236,-0.068,-1.8907613999999997,-49.7900502,9.6829902,85.7431647,-0.87662574,-19.97904546
1.86,186,-0.13,-1.192,-0.046,-8.078707799999998,-43.258329,5.7868758000000025,85.67440974,-0.95111028,-20.40303438
1.87,187,-0.16699999999999998,-1.144,-0.044,-10.8289062,-38.27359439999999,5.844171599999999,85.57700688,-1.05424272,-20.77545708
1.8800000000000001,188,-0.221,-1.118,-0.042,-10.8289062,-36.4974246,7.7922288,85.47960402,-1.15164558,-21.13069104
1.8900000000000001,189,-0.279,-1.085,-0.031,-9.6256944,-32.830493399999995,10.1986524,85.39366032000002,-1.27196676,-21.45154752
1.9000000000000001,190,-0.274,-1.065,-0.013,-6.2452422,-23.7204612,11.688343199999998,85.3420941,-1.39801752,-21.67500114
1.9100000000000001,191,-0.225,-1.054,-0.036000000000000004,-5.7868758000000025,-15.469866,12.0894138,85.2847983,-1.52979786,-21.81824064
1.9200000000000002,192,-0.165,-1.041,-0.049,-5.844171599999999,-9.969469199999999,12.0894138,85.23896166,-1.6959556799999995,-21.90991392
1.93,193,-0.104,-1.026,-0.047,-5.5576926,-7.6776372,12.032117999999999,85.18166586000002,-1.82200644,-21.97866888
1.94,194,-0.056,-1.018,-0.054000000000000006,-4.5263682,-6.5317212,12.3758928,85.1415588,-1.9480572000000005,-22.030235100000002
1.95,195,-0.001,-1.01,-0.07,-4.6409598,-6.016058999999999,12.4331886,85.09572216000002,-2.07410796,-22.08180132
1.96,196,0.036000000000000004,-0.979,-0.07,-4.8701430000000006,-8.078707799999998,12.3758928,85.04988552,-2.20015872,-22.15055628
1.97,197,0.043,-0.926,-0.041,-5.2712136,-11.229976800000001,11.8029348,85.00977845999998,-2.29756158,-22.25368872
1.98,198,0.019,-0.884,-0.035,-6.0733548,-15.4125702,10.5424272,84.95248266,-2.41215318,-22.4026578
1.99,199,-0.026,-0.875,-0.045,-7.9641161999999985,-16.386598799999998,10.3705398,84.8837277,-2.52674478,-22.55162688
2.0,200,-0.084,-0.877,-0.065,-10.5424272,-16.501190400000002,10.5424272,84.78632483999998,-2.6413363800000003,-22.71205512
2.01,201,-0.14300000000000002,-0.9,-0.062,-10.5424272,-16.386598799999998,11.3445684,84.68892198,-2.76165756,-22.8610242
2.02,202,-0.183,-0.933,-0.051,-9.8548776,-15.985528200000001,12.834259199999998,84.60297828,-2.94500412,-23.00999328
2.03,203,-0.194,-0.966,-0.048,-8.651665800000002,-14.32395,14.4385416,84.52276416000002,-3.0997027800000003,-23.14177362
2.04,204,-0.184,-0.997,-0.042,-7.906820400000001,-10.8289062,15.756345000000001,84.44827962000002,-3.2658606,-23.233446899999997
2.05,205,-0.172,-1.021,-0.05,-6.589017,-8.021412000000002,16.501190400000002,84.39098382,-3.43201842,-23.29647228
2.0599999999999996,206,-0.161,-1.037,-0.052000000000000005,-4.8128472,-7.6776372,16.558486199999994,84.34514718,-3.60390582,-23.35949766
2.07,207,-0.156,-1.05,-0.06,-4.0680017999999984,-7.8495246,16.157415599999997,84.31076970000002,-3.79871154,-23.42252304
2.0799999999999996,208,-0.16399999999999998,-1.042,-0.084,-4.583664,-6.760904399999999,15.3552744,84.27066264,-3.95913978,-23.474089260000003
2.09,209,-0.179,-1.013,-0.12,-4.1252976000000015,-4.583664,13.9228794,84.23055558,-4.102379279999999,-23.50846674
2.0999999999999996,210,-0.198,-0.972,-0.14400000000000002,-1.6615782,-1.9480572,11.9748222,84.21336684,-4.22270046,-23.51419632
2.11,211,-0.213,-0.932,-0.159,3.4377480000000005,1.0886202,9.8548776,84.24774432000002,-4.31437374,-23.49700758
2.1199999999999997,212,-0.233,-0.895,-0.081,9.9121734,4.5263682,6.8182002000000015,84.37952466,-4.45761324,-23.44544136
