TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.022000000000000002,-0.985,0.16,-18.3919518,4.2398892,-3.9534102,92.12018724,-2.4350715000000003,-19.13106762
0.53,53,0.027999999999999997,-0.9840000000000001,0.141,-19.595163600000006,5.1566220000000005,-4.583664,91.91965194,-2.39496444,-19.079501399999998
0.54,54,0.031,-0.977,0.115,-20.1108258,6.1879464,-4.7555514,91.71338706000002,-2.3491278,-19.01647602
0.55,55,0.035,-0.9640000000000001,0.09,-20.340009,6.703608600000001,-4.4690724,91.50712218,-2.29756158,-18.95918022
0.56,56,0.038,-0.953,0.062,-21.600516600000002,6.5317212,-4.2398892,91.28366856,-2.25745452,-18.89615484
0.5700000000000001,57,0.04,-0.934,0.03,-22.631841,5.5003968,-3.8388186,91.05448536,-2.22307704,-18.844588620000003
0.5800000000000001,58,0.037000000000000005,-0.91,0.002,-22.86102420000001,3.380452200000001,-3.7815228,90.81957258,-2.18869956,-18.81021114
0.59,59,0.027999999999999997,-0.882,-0.02,-22.9756158,0.4583664000000001,-4.297185,90.5846598,-2.1485925000000003,-18.81021114
0.6,60,0.013999999999999999,-0.845,-0.039,-21.944291399999997,-2.5783110000000002,-5.3858052,90.35547659999999,-2.0912967,-18.83885904
0.61,61,-0.01,-0.807,-0.05,-18.334656,-7.5057497999999985,-7.2765666,90.17213004,-2.01681216,-18.91334358
0.62,62,-0.042,-0.79,-0.038,-12.6623718,-14.438541599999999,-8.9954406,90.05180886000002,-1.92513888,-19.056583080000006
0.63,63,-0.07400000000000001,-0.799,-0.018000000000000002,-8.59437,-20.2254174,-10.4851314,89.97159474,-1.81627686,-19.25711838
0.64,64,-0.10400000000000001,-0.83,-0.005,-4.3544808,-23.5485738,-11.9748222,89.93721726,-1.6902260999999998,-19.492031160000003
0.65,65,-0.127,-0.878,0.036000000000000004,-0.40107059999999994,-24.8663772,-13.178034,89.94867642,-1.56990492,-19.73267352
0.66,66,-0.14300000000000002,-0.943,0.086,3.4377480000000005,-23.2620948,-13.2926256,89.98878348,-1.432395,-19.96185672
0.67,67,-0.139,-1.03,0.126,6.7609043999999985,-18.334656,-11.3445684,90.06899759999996,-1.31207382,-20.14520328
0.68,68,-0.11,-1.133,0.203,9.9121734,-12.0894138,-6.703608600000001,90.17213004,-1.23758928,-20.25979488
0.6900000000000001,69,-0.051,-1.206,0.26899999999999996,9.568398599999998,-6.0160589999999985,2.4637194,90.2695329,-1.2605076000000002,-20.32282026
0.7000000000000001,70,0.0,-1.2109999999999999,0.255,5.042030400000002,-1.2032118,10.943497800000001,90.34401744,-1.36364004,-20.33427942
0.7100000000000001,71,0.024,-1.193,0.242,-2.4064236,-2.3491277999999998,17.303331600000003,90.32109912,-1.53552744,-20.36292732
0.72,72,0.018000000000000002,-1.1440000000000001,0.24,-12.891555,-7.1046792000000005,20.7410796,90.18931878,-1.74179232,-20.43741186
0.73,73,-0.005,-1.067,0.252,-17.3606274,-11.745639,19.7097552,90.02316096,-1.93659804,-20.55200346
0.74,74,-0.033,-1.04,0.285,-12.776963400000001,-15.183387000000002,16.157415599999997,89.8971102,-2.0912967,-20.70670212
0.75,75,-0.067,-1.06,0.319,-8.250595200000001,-16.7303736,12.032118,89.85700313999996,-2.21161788,-20.87285994
0.76,76,-0.12,-1.094,0.364,-8.021412000000002,-14.896907999999998,8.8235532,89.7825186,-2.29756158,-21.02182902
0.77,77,-0.18100000000000002,-1.124,0.369,-9.682990199999999,-9.7975818,6.875496000000001,89.69084532,-2.36631654,-21.11923188
0.78,78,-0.218,-1.151,0.337,-13.980175199999998,-3.3231564,7.0473834,89.54760582,-2.4350715000000003,-21.15360936
0.79,79,-0.23399999999999999,-1.158,0.303,-18.2200644,1.6615782,8.4224826,89.36425926,-2.5210152000000003,-21.142150199999996
0.8,80,-0.23199999999999998,-1.159,0.278,-20.5691922,6.417129599999999,10.1986524,89.16945354,-2.6356068,-21.07339524
0.81,81,-0.209,-1.159,0.24100000000000002,-23.2620948,10.7143146,11.688343199999998,88.9230816,-2.75592798,-20.9702628
0.8200000000000001,82,-0.175,-1.159,0.19899999999999998,-25.9549974,14.0947668,12.4904844,88.65379134000001,-2.88197874,-20.83275288
0.8300000000000001,83,-0.149,-1.157,0.18100000000000002,-28.418716800000002,15.126091199999998,12.776963400000001,88.35585318,-3.0137590800000003,-20.6837838
0.8400000000000001,84,-0.135,-1.159,0.165,-30.080295,15.068795399999999,13.120738199999998,88.04072628,-3.14553942,-20.53481472
0.85,85,-0.13699999999999998,-1.177,0.152,-31.340802600000004,14.209358400000001,13.120738199999998,87.7198698,-3.28304934,-20.39157522
0.86,86,-0.14800000000000002,-1.197,0.14400000000000002,-34.8931422,13.120738199999998,12.7196676,87.35890626,-3.4091001000000003,-20.25979488
0.87,87,-0.157,-1.203,0.13,-38.27359439999999,12.5477802,11.802934800000001,86.95783566,-3.52942128,-20.13374412
0.88,88,-0.16,-1.206,0.113,-41.4248634,12.7196676,11.0007936,86.52811716,-3.6382833,-20.00769336
0.89,89,-0.151,-1.194,0.08199999999999999,-43.544808,12.605075999999999,10.599723,86.07548034,-3.74141574,-19.8816426
0.9,90,-0.136,-1.178,0.067,-42.8572584,11.3445684,10.5424272,85.64003226,-3.85027776,-19.76132142
0.91,91,-0.121,-1.145,0.069,-39.534102000000004,9.3392154,10.4278356,85.23323208,-3.94768062,-19.66964814
0.92,92,-0.114,-1.12,0.085,-35.4088044,7.3911582,10.1413566,84.86653895999999,-4.05081306,-19.58943402
0.93,93,-0.115,-1.092,0.09699999999999999,-34.1482968,4.7555514,9.396511199999999,84.51130500000002,-4.14248634,-19.5378678
0.9400000000000001,94,-0.114,-1.069,0.122,-34.7785506,2.9220858,8.3651868,84.15607104,-4.22843004,-19.50349032
0.9500000000000001,95,-0.115,-1.04,0.134,-37.9298196,2.291832,7.6776372,83.78937792,-4.30864416,-19.480572
0.9600000000000001,96,-0.11699999999999999,-1.003,0.125,-40.04976420000001,1.2605076000000002,7.448453999999999,83.38257774,-4.3831287,-19.46338326
0.97,97,-0.114,-0.968,0.10300000000000001,-40.4508348,0.11459160000000004,7.8495246,82.97004798,-4.4690724,-19.45765368
0.98,98,-0.11,-0.9259999999999999,0.098,-39.8778768,-0.9167328000000001,8.8235532,82.56897738,-4.56074568,-19.45765368
0.99,99,-0.115,-0.868,0.092,-40.393539000000004,-2.291832,9.224623800000002,82.1621772,-4.65814854,-19.47484242
1.0,100,-0.122,-0.7879999999999999,0.07400000000000001,-39.8778768,-2.8074942000000003,8.3651868,81.77256575999998,-4.749821819999998,-19.492031160000003
1.01,101,-0.115,-0.732,0.079,-37.0703826,-3.6669312000000014,5.443101,81.39441348,-4.812847199999998,-19.52640864
1.02,102,-0.098,-0.68,0.078,-33.116972399999995,-4.9847346,2.9793816000000004,81.06782741999999,-4.85295426,-19.57224528
1.03,103,-0.075,-0.635,0.084,-29.507337,-4.1252976000000015,0.9167328000000001,80.76988926,-4.8701430000000006,-19.61808192
1.04,104,-0.057,-0.579,0.083,-26.5852512,-3.1512689999999997,-0.286479,80.500599,-4.8701430000000006,-19.652459399999998
1.05,105,-0.055,-0.519,0.087,-23.491278,-4.2398892,-0.9167328000000001,80.27714538,-4.8701430000000006,-19.69829604
1.06,106,-0.06,-0.46399999999999997,0.085,-20.05353,-4.9847346,-1.3750992,80.08233966,-4.86441342,-19.74986226
1.07,107,-0.073,-0.414,0.092,-14.0947668,-4.8128472,-1.6615782,79.93910016,-4.8586838399999985,-19.80142848
1.08,108,-0.102,-0.384,0.08199999999999999,-7.5630456000000015,-3.0366774,-1.7188740000000002,79.8703452,-4.84722468,-19.83580596
1.09,109,-0.14800000000000002,-0.363,0.091,-1.2605076000000002,1.8907614,-2.291832,79.85315646,-4.81857678,-19.8243468
1.1,110,-0.185,-0.34,0.109,5.958763200000001,11.172680999999999,-3.5523396000000003,79.91045226,-4.77846972,-19.71548478
1.11,111,-0.204,-0.361,0.091,10.4851314,20.626488000000002,-6.0733548,80.00212554,-4.68679644,-19.52067906
1.12,112,-0.174,-0.44299999999999995,-0.054000000000000006,5.72958,34.5493674,-8.880849000000003,80.02504386000003,-4.549286520000001,-19.19982258
1.1300000000000001,113,-0.069,-0.591,-0.16899999999999998,-0.8594370000000001,52.3683612,-9.2819196,79.97347764,-4.3831287,-18.70134912
1.1400000000000001,114,0.044000000000000004,-0.851,-0.265,-7.2192707999999985,56.436363,-3.1512689999999997,79.84742688,-4.27426668,-18.15130944
1.1500000000000001,115,0.149,-1.124,-0.33299999999999996,-20.3973048,50.82137460000001,7.6203414,79.59532535999998,-4.26280752,-17.647106400000006
1.1600000000000001,116,0.16699999999999998,-1.354,-0.402,-29.793815999999996,43.0864416,19.079501399999998,79.25155056000001,-4.3831287,-17.19446958
1.17,117,0.063,-1.44,-0.369,-30.194886600000004,28.3041252,24.2934192,78.91350534,-4.57793442,-16.873613100000004
1.18,118,-0.078,-1.375,-0.17,-21.886995600000002,12.5477802,17.761698000000006,78.67859256,-4.73263308,-16.71891444
1.19,119,-0.156,-1.3230000000000002,-0.065,-14.209358400000001,11.5737516,4.297185,78.52389389999998,-4.76128098,-16.598593259999998
1.2,120,-0.156,-1.443,-0.075,-4.8701430000000006,13.980175199999998,-6.417129599999999,78.46659809999998,-4.675337279999999,-16.4725425
1.21,121,-0.132,-1.646,-0.055,1.6615782,13.464512999999998,-10.4278356,78.47232768,-4.549286520000001,-16.36368048
1.22,122,-0.126,-1.814,-0.002,2.9793816000000004,11.5737516,-8.8235532,78.495246,-4.4404245000000016,-16.26627762
1.23,123,-0.139,-1.9269999999999998,0.040999999999999995,2.1772404,8.880849000000003,-6.0733548,78.50670516,-4.36593996,-16.19179308
1.24,124,-0.17600000000000002,-1.9969999999999999,0.034,-0.7448454000000001,7.7922288,-3.6669312000000014,78.495246,-4.3201033199999985,-16.12303812
1.25,125,-0.22399999999999998,-2.033,0.027999999999999997,-4.3544808,8.880849000000003,-2.5210152000000003,78.44367978,-4.27999626,-16.042824
1.26,126,-0.275,-2.046,0.031,-8.3651868,12.0894138,-2.4637194,78.34627692000002,-4.23415962,-15.9282324
1.27,127,-0.29,-1.985,0.037000000000000005,-12.1467096,17.475219,-3.1512689999999997,78.20876700000002,-4.17686382,-15.76780416
1.28,128,-0.272,-1.855,0.052000000000000005,-16.902261,23.605869600000002,-5.2139178,78.01969086,-4.08519054,-15.54435054
1.29,129,-0.21600000000000005,-1.703,0.067,-22.4599536,30.3094782,-8.59437,77.76758934,-3.94768062,-15.2693307
1.3,130,-0.146,-1.578,0.055,-26.642546999999997,35.236917,-13.407217200000002,77.47538076,-3.752874900000001,-14.95993338
1.31,131,-0.067,-1.47,0.009000000000000001,-29.9657034,39.7059894,-18.793022399999998,77.14306512,-3.50077338,-14.61615858
1.32,132,0.012,-1.357,-0.040999999999999995,-32.0283522,43.831286999999996,-24.1215318,76.79356074,-3.18564648,-14.24946546
1.33,133,0.07,-1.25,-0.07,-32.372127,44.8053156,-30.137590799999998,76.43832678,-2.80176462,-13.88277234
1.34,134,0.10400000000000001,-1.133,-0.085,-30.022999199999997,41.252976000000004,-35.6379876,76.11174072,-2.3777757,-13.57337502
1.35,135,0.11,-1.024,-0.068,-27.3300966,34.7212548,-38.27359439999999,75.8309913,-1.92513888,-13.33273266
1.36,136,0.08800000000000001,-0.905,-0.077,-22.517249399999997,26.41336380000001,-40.2216516,75.59034894,-1.48396122,-13.178034
1.37,137,0.063,-0.799,-0.066,-16.2147114,18.6784308,-42.05511720000001,75.42419112,-1.03705398,-13.10354946
1.3800000000000001,138,0.052000000000000005,-0.698,-0.043,-13.120738199999998,14.4958374,-43.315624799999995,75.2866812,-0.59014674,-13.07490156
1.3900000000000001,139,0.059000000000000004,-0.615,-0.002,-11.688343199999998,14.381245800000002,-43.9458786,75.16063044,-0.13750992,-13.04625366
1.4000000000000001,140,0.069,-0.513,0.033,-10.7143146,16.2147114,-44.0031744,75.057498,0.32085648,-13.0061466
1.4100000000000001,141,0.09300000000000001,-0.40399999999999997,0.052000000000000005,-11.0007936,19.652459399999998,-43.9458786,74.9429064,0.7849524600000001,-12.925932479999995
1.42,142,0.11800000000000001,-0.299,0.057999999999999996,-11.45916,22.2307704,-42.5707794,74.82831479999999,1.24331886,-12.82280004
1.43,143,0.142,-0.209,0.0,-12.032118,21.142150199999996,-38.2162986,74.70226404,1.6558486199999998,-12.7196676
1.44,144,0.155,-0.145,-0.046,-10.084060800000001,19.0222056,-31.3980984,74.59913159999998,2.005353,-12.62226474
1.45,145,0.162,-0.09300000000000001,-0.08,-10.313244000000001,14.667724800000002,-23.7204612,74.49026957999997,2.2746432600000004,-12.5477802
1.46,146,0.159,-0.057,-0.11199999999999999,-9.740286,11.2299768,-16.1001198,74.39286672,2.45798982,-12.47902524
1.47,147,0.135,-0.055,-0.139,-8.7662574,8.8235532,-9.396511199999999,74.30119343999998,2.56685184,-12.421729440000002
1.48,148,0.08900000000000001,-0.076,-0.158,-7.7922288,6.5317212,-3.9534102,74.2267089,2.61841806,-12.370163219999998
1.49,149,0.037000000000000005,-0.069,-0.16399999999999998,-4.6982555999999995,2.0053530000000004,-0.1718874,74.18087225999999,2.62414764,-12.35297448
1.5,150,-0.013000000000000001,-0.03,-0.17300000000000001,6.2452422,-6.703608600000001,2.0626488000000003,74.2267089,2.58977016,-12.41027028
1.51,151,-0.048,-0.013000000000000001,-0.129,17.8762896,-16.902261,3.7815228,74.40432588,2.50955604,-12.55923936
1.52,152,-0.057,-0.01,-0.034,20.2827132,-22.0015872,6.0160589999999985,74.60486118,2.4064236,-12.75404508
1.53,153,-0.063,0.035,-0.084,22.2307704,-26.929026,9.2819196,74.82831479999999,2.25172494,-12.98322828
1.54,154,-0.073,0.032,-0.09,32.8877892,-31.3980984,11.1153852,75.15490086000001,2.07983754,-13.25824812
1.55,155,-0.03,-0.076,-0.125,33.0596766,-27.272800800000002,9.9121734,75.47575734,1.92513888,-13.4931609
1.56,156,0.015,-0.235,-0.11800000000000001,28.132237800000002,-21.5432208,5.5576926,75.75650676000002,1.82773602,-13.68223704
1.57,157,-0.01,-0.419,-0.23600000000000002,27.7311672,-28.934378999999996,2.5783110000000002,76.03725618000001,1.74179232,-13.951527300000002
1.58,158,-0.08800000000000001,-0.6970000000000001,-0.564,28.934378999999996,-45.2063862,2.0626488000000003,76.32373518,1.6272007199999998,-14.381245800000002
1.59,159,-0.102,-1.214,-0.6609999999999999,16.157415599999997,-34.4347758,-9.3392154,76.48416342,1.65011904,-14.73647976
1.6,160,-0.295,-2.229,-0.45899999999999996,12.9488508,7.7922288,-48.70143,76.61021418,2.13713334,-14.770857239999998
1.61,161,-0.488,-2.947,-0.193,6.130650599999999,19.9389384,-63.1399716,76.67323956,2.79030546,-14.71929102
1.62,162,-0.053,-2.503,-0.122,-21.371333399999997,-0.6302538000000001,-26.356068,76.44978594,3.04240698,-14.78804598
1.6300000000000001,163,0.16,-1.778,-0.196,-29.9084076,3.4950437999999995,4.297185,76.15184778,3.00229992,-14.74793892
1.6400000000000001,164,0.205,-1.641,-0.037000000000000005,-10.084060800000001,18.334656,13.6936962,76.05444492,2.91062664,-14.53594446
1.6500000000000001,165,0.3,-1.861,-0.069,-8.021412000000002,16.272007199999994,18.2200644,75.98568996,2.76738714,-14.335409159999998
1.6600000000000001,166,0.31,-2.096,-0.01,-21.314037600000002,18.6784308,12.032118,75.7736955,2.68717302,-14.12914428
1.6700000000000002,167,0.25,-2.1109999999999998,0.054000000000000006,-35.9244666,16.2147114,2.9220858,75.41273196,2.6929026,-13.96871604
1.68,168,0.18,-2.076,0.02,-45.263682,9.8548776,-2.0053530000000004,74.96009513999998,2.72728008,-13.88277234
1.69,169,0.146,-2.074,-0.07,-56.3217714,5.6722842,-1.7188740000000002,74.38713714000002,2.75592798,-13.836935700000002
1.7,170,0.13699999999999998,-2.035,-0.20600000000000002,-69.0987348,2.0053530000000004,4.3544808,73.68812838,2.71009134,-13.81401738
1.71,171,0.107,-1.954,-0.268,-74.9429064,2.9220858,14.7250206,72.93182382,2.56685184,-13.750992000000002
1.72,172,0.023,-1.8119999999999998,-0.226,-71.44786260000002,2.5783110000000002,26.69984280000001,72.20989674,2.3147503200000004,-13.65358914
1.73,173,-0.067,-1.655,-0.192,-61.764872399999994,0.286479,36.1536498,71.58537251999998,1.96524594,-13.54472712
1.74,174,-0.131,-1.496,-0.165,-52.82672760000001,3.2085647999999996,42.112413000000004,71.05825116,1.5756344999999998,-13.38429888
1.75,175,-0.185,-1.344,-0.17,-43.3729206,2.5210152000000003,45.6647526,70.62853265999998,1.14018642,-13.21241148
1.76,176,-0.222,-1.225,-0.076,-32.544014399999995,5.6149884000000005,46.123119,70.3019466,0.72192708,-13.011876179999998
1.77,177,-0.225,-1.159,-0.027000000000000003,-26.929026,17.246035799999998,45.3782736,70.02692676,0.3437748,-12.696749280000002
1.78,178,-0.212,-1.088,-0.01,-24.350715,27.4446882,43.831286999999996,69.78055481999999,0.01718874,-12.295678679999998
1.79,179,-0.168,-1.002,0.021,-22.4599536,36.4401288,40.8519054,69.54564203999999,-0.24064236,-11.81439396
1.8,180,-0.094,-0.9009999999999999,0.025,-20.8556712,41.9978214,36.4401288,69.34510673999999,-0.4526368200000001,-11.29873176
1.81,181,-0.019,-0.8370000000000001,0.04,-19.4232762,43.1437374,28.81978740000001,69.13884186,-0.5786875800000001,-10.79452872
1.82,182,0.028999999999999998,-0.713,0.006,-22.91832,40.7946096,20.340009,68.8981995,-0.63598338,-10.34762148
1.83,183,0.079,-0.5429999999999999,-0.015,-22.7464326,36.4401288,12.776963400000001,68.65755714000001,-0.64171296,-9.963739620000002
1.84,184,0.111,-0.38799999999999996,-0.015,-19.7097552,27.3873924,5.844171599999999,68.45129225999999,-0.6016058999999999,-9.68871978
1.85,185,0.12,-0.239,-0.024,-18.048177,16.615782,0.8021411999999999,68.26221611999999,-0.5443101,-9.53402112
1.86,186,0.085,-0.091,-0.013999999999999999,-17.7044022,7.6776372,-2.8074942000000003,68.08459914,-0.4984734599999999,-9.47672532
1.87,187,0.07,0.008,0.022000000000000002,-20.7410796,6.0160589999999985,-6.0160589999999985,67.87260468,-0.42398892,-9.44234784
1.8800000000000001,188,0.045,0.068,0.038,-25.78311,13.407217200000002,-10.657018800000001,67.60904400000001,-0.28074942,-9.36213372
1.8900000000000001,189,0.009000000000000001,0.062,0.015,-28.5906042,25.9549974,-16.272007199999994,67.31110584,-0.04010706,-9.18451674
1.9000000000000001,190,-0.013999999999999999,0.011000000000000001,0.022000000000000002,-32.6013102,35.122325399999994,-19.8243468,66.98451978,0.24637194,-8.9381448
1.9100000000000001,191,-0.015,-0.08800000000000001,-0.04,-36.03905820000001,39.5913978,-19.652459399999998,66.61209708,0.56722842,-8.651665800000002
1.9200000000000002,192,-0.02,-0.222,-0.26,-44.2896534,39.1330314,-16.272007199999994,66.15946026,0.8537074199999999,-8.35945722
1.93,193,-0.024,-0.27899999999999997,-0.445,-47.555514,32.8877892,-12.032118,65.67817554,1.08289062,-8.11308528
1.94,194,0.037000000000000005,-0.253,-0.348,-35.695283399999994,22.86102420000001,-11.172680999999999,65.31721200000001,1.27196676,-7.95265704
1.95,195,0.265,-0.35600000000000004,-0.4970000000000001,-36.7839036,20.6837838,-13.464512999999998,64.91041182000001,1.50687954,-7.8323358600000015
1.96,196,0.718,-0.922,-1.171,-67.3798608,14.037471,-2.0626488000000003,64.22859179999999,1.56990492,-7.717744259999999
1.97,197,0.309,-0.905,-0.24,-49.388979600000006,-74.88561059999998,24.1215318,63.72438876,1.04278356,-8.29070226
1.98,198,0.109,-0.33399999999999996,0.26899999999999996,-42.05511720000001,-75.343977,2.4637194,63.29467026,0.69900876,-8.95533354
1.99,199,0.39,-0.408,-0.33899999999999997,-50.0765292,-14.1520626,-21.485925,62.78473764,0.8250595199999999,-9.18451674
2.0,200,0.242,-1.088,-0.736,-22.1734746,-16.1001198,-23.892348600000002,62.55555444,0.96829902,-9.43661826
2.01,201,-0.19,-1.8659999999999999,-0.634,-30.194886600000004,-30.252182399999995,-9.740286,62.24615712000001,0.9167328,-9.75174516
2.02,202,-0.355,-2.115,-0.516,-60.9054354,-41.6540466,7.1046792000000005,61.63309206,0.66463128,-10.09551996
2.03,203,-0.244,-1.787,-0.682,-80.04223259999998,-50.3630082,17.8189938,60.82522128,0.26929026,-10.4564835
2.04,204,-0.11199999999999999,-1.3119999999999998,-0.8140000000000001,-83.3080932,-65.2026204,13.407217200000002,59.98297302,-0.15469866,-10.96641612
