TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.018000000000000002,-1.011,0.066,1.6615782,-2.4637194,0.11459160000000004,91.14615864,1.1688343199999998,-22.05315342
0.49,49,0.016,-1.01,0.069,1.9480572,-3.3231564,0.3437748,91.16907696,1.1688343199999998,-22.08180132
0.5,50,0.012,-1.0090000000000001,0.07400000000000001,2.2345362,-4.010706000000001,0.6302538000000001,91.20918402,1.16310474,-22.12190838
0.51,51,0.009000000000000001,-1.005,0.076,2.0053530000000004,-4.010706000000001,0.6302538000000001,91.23210234,1.1573751600000002,-22.16201544
0.52,52,0.005,-1.001,0.07400000000000001,1.7188740000000002,-3.6669312000000014,0.572958,91.24929108,1.15164558,-22.19639292
0.53,53,0.004,-0.998,0.071,1.7761698000000001,-3.0939732,0.5156622000000001,91.26647982,1.15164558,-22.2307704
0.54,54,0.005,-0.9990000000000001,0.069,1.7761698000000001,-2.7501984,0.5156622000000001,91.28366856,1.1459160000000002,-22.25368872
0.55,55,0.006,-1.0,0.067,1.8334656000000005,-2.291832,0.4583664000000001,91.32377562,1.13445684,-22.27660704
0.56,56,0.01,-1.002,0.067,1.9480572,-1.8907614,0.572958,91.34096436,1.12872726,-22.29379578
0.5700000000000001,57,0.013000000000000001,-1.004,0.067,1.9480572,-1.6615782,0.6302538000000001,91.36388268,1.12299768,-22.31098452
0.5800000000000001,58,0.016,-1.0070000000000001,0.069,1.8907614,-1.3750992,0.6875496,91.38107142,1.1172681,-22.32244368
0.59,59,0.017,-1.01,0.064,1.8907614,-1.3750992,0.6875496,91.40398974,1.11153852,-22.33963242
0.6,60,0.019,-1.0090000000000001,0.057999999999999996,1.7761698000000001,-1.7188740000000002,0.7448454000000001,91.43263764,1.11153852,-22.35682116000001
0.61,61,0.017,-1.004,0.061,1.7188740000000002,-2.1772404,0.8021411999999999,91.44982638,1.10580894,-22.37973948
0.62,62,0.015,-1.002,0.064,1.7188740000000002,-2.6356068,0.9167328000000001,91.46701512,1.09434978,-22.40838738
0.63,63,0.013000000000000001,-1.003,0.067,1.6042823999999998,-2.9793816000000004,0.8021411999999999,91.48420386,1.0886202,-22.43703528
0.64,64,0.012,-1.006,0.067,1.4896908000000002,-3.1512689999999997,0.8021411999999999,91.5013926,1.08289062,-22.46568318
0.65,65,0.01,-1.01,0.069,1.3750992,-3.2085647999999996,0.7448454000000001,91.5300405,1.07143146,-22.50006066
0.66,66,0.008,-1.012,0.071,1.145916,-3.4377480000000005,0.5156622000000001,91.54149966,1.07143146,-22.53443814
0.67,67,0.005,-1.014,0.067,0.9167328000000001,-3.6096353999999997,0.2291832000000001,91.55295882,1.07143146,-22.56881562
0.68,68,0.001,-1.014,0.064,0.8021411999999999,-3.6096353999999997,0.0,91.5586884,1.07143146,-22.603193100000002
0.6900000000000001,69,-0.001,-1.01,0.063,0.572958,-3.2085647999999996,-0.1718874,91.56441798,1.07716104,-22.63757058
0.7000000000000001,70,-0.002,-1.008,0.061,0.572958,-2.3491277999999998,-0.11459160000000004,91.59306588,1.04278356,-22.64902974
0.7100000000000001,71,0.0,-1.004,0.061,0.6302538000000001,-1.2032118,0.0,91.59879546,1.04278356,-22.6604889
0.72,72,0.003,-1.002,0.065,0.6302538000000001,-0.572958,0.1718874,91.60452504,1.04278356,-22.66621848
0.73,73,0.006,-1.0,0.066,0.6302538000000001,-0.057295800000000015,0.3437748,91.6159842,1.04278356,-22.66621848
0.74,74,0.009000000000000001,-1.001,0.07,0.8594370000000001,0.057295800000000015,0.40107059999999994,91.62171378,1.03705398,-22.66621848
0.75,75,0.01,-1.003,0.07200000000000001,0.9740286,-0.2291832000000001,0.3437748,91.68473916,1.0255948199999998,-22.66621848
0.76,76,0.011000000000000001,-1.006,0.067,0.7448454000000001,-0.40107059999999994,0.2291832000000001,91.69619832,1.0255948199999998,-22.66621848
0.77,77,0.01,-1.0090000000000001,0.063,0.7448454000000001,-0.40107059999999994,0.2291832000000001,91.70192790000002,1.01986524,-22.67194806
0.78,78,0.006999999999999999,-1.0090000000000001,0.064,0.7448454000000001,-0.572958,0.11459160000000004,91.70765748,1.01986524,-22.67767764
0.79,79,0.005,-1.0090000000000001,0.066,0.9167328000000001,-0.6875496,0.11459160000000004,91.71911664,1.01986524,-22.68340722
0.8,80,0.003,-1.0070000000000001,0.064,0.9167328000000001,-0.6302538000000001,0.1718874,91.7592237,0.9912173399999998,-22.68340722
0.81,81,0.005,-1.005,0.063,1.0313244000000001,-0.7448454000000001,0.057295800000000015,91.76495328,0.9912173399999998,-22.6891368
0.8200000000000001,82,0.006999999999999999,-1.003,0.063,1.0886202,-0.6875496,0.057295800000000015,91.77641244,0.9912173399999998,-22.69486638
0.8300000000000001,83,0.008,-1.004,0.065,1.145916,-0.9167328000000001,0.0,91.79360118,0.9912173399999998,-22.70632554
0.8400000000000001,84,0.006999999999999999,-1.0070000000000001,0.064,1.2032118,-1.2605076000000002,0.0,91.80506034,0.9912173399999998,-22.7177847
0.85,85,0.005,-1.0090000000000001,0.06,1.145916,-1.6042823999999998,0.0,91.82224908,0.97975818,-22.72924386
0.86,86,0.003,-1.01,0.059000000000000004,1.0313244000000001,-1.6615782,0.0,91.83370824,0.97975818,-22.74070302
0.87,87,0.002,-1.0070000000000001,0.06,0.9167328000000001,-1.7188740000000002,-0.11459160000000004,91.83943782,0.98548776,-22.75789176
0.88,88,0.0,-1.005,0.064,0.8594370000000001,-1.4896908000000002,-0.11459160000000004,91.85089698,0.98548776,-22.775080499999998
0.89,89,0.0,-1.001,0.063,0.9167328000000001,-1.145916,-0.2291832000000001,91.86235614,0.9912173399999998,-22.78653966
0.9,90,0.0,-0.9990000000000001,0.064,1.0886202,-0.9167328000000001,-0.2291832000000001,91.89100404,0.96256944,-22.78653966
0.91,91,0.0,-1.001,0.064,1.0886202,-0.4583664000000001,-0.3437748,91.9024632,0.96829902,-22.78653966
0.92,92,0.002,-1.005,0.064,1.432395,-0.286479,-0.286479,91.91965194,0.96829902,-22.792269240000003
0.93,93,0.004,-1.0070000000000001,0.066,1.6042823999999998,-0.3437748,-0.2291832000000001,91.9311111,0.9740286,-22.79799882
0.9400000000000001,94,0.003,-1.01,0.067,1.432395,0.0,-0.40107059999999994,91.94829984,0.97975818,-22.79799882
0.9500000000000001,95,0.002,-1.01,0.065,1.0886202,0.2291832000000001,-0.6875496,91.97121816,0.96256944,-22.78081008
0.9600000000000001,96,0.002,-1.011,0.064,0.8021411999999999,0.1718874,-0.7448454000000001,91.98267732,0.96829902,-22.78081008
0.97,97,0.002,-1.011,0.063,0.8021411999999999,0.11459160000000004,-0.7448454000000001,91.9884069,0.9740286,-22.78081008
0.98,98,0.001,-1.013,0.063,0.8021411999999999,0.0,-0.6302538000000001,91.99986606,0.97975818,-22.78081008
0.99,99,0.001,-1.015,0.062,0.7448454000000001,-0.11459160000000004,-0.40107059999999994,92.00559564,0.98548776,-22.78081008
1.0,100,0.001,-1.015,0.057999999999999996,0.5156622000000001,-0.11459160000000004,-0.286479,92.01132522,0.93965112,-22.76362134
1.01,101,0.003,-1.015,0.057,0.286479,-0.057295800000000015,-0.1718874,92.01132522,0.93965112,-22.76362134
1.02,102,0.004,-1.011,0.057999999999999996,0.0,0.0,-0.1718874,92.01132522,0.93965112,-22.76362134
1.03,103,0.004,-1.0070000000000001,0.06,0.0,-0.2291832000000001,-0.3437748,92.01132522,0.9453807,-22.76362134
1.04,104,0.004,-1.004,0.063,-0.286479,-0.3437748,-0.572958,92.01132522,0.95111028,-22.76935092
1.05,105,0.003,-1.002,0.066,-0.7448454000000001,-0.286479,-0.572958,92.0170548,0.92819196,-22.76362134
1.06,106,0.002,-1.002,0.066,-0.9740286,-0.057295800000000015,-0.572958,92.01132522,0.93392154,-22.76362134
1.07,107,0.003,-1.002,0.059000000000000004,-1.0886202,0.0,-0.40107059999999994,91.99986606,0.93965112,-22.76362134
1.08,108,0.002,-1.003,0.055,-0.8594370000000001,0.2291832000000001,-0.3437748,91.9884069,0.9453807,-22.75789176
1.09,109,0.001,-1.005,0.054000000000000006,-0.6875496,0.40107059999999994,-0.2291832000000001,91.98267732,0.9453807,-22.75789176
1.1,110,0.001,-1.005,0.054000000000000006,-0.5156622000000001,0.5156622000000001,-0.2291832000000001,91.97121816,0.91100322,-22.73497344
1.11,111,0.001,-1.004,0.057999999999999996,-0.1718874,0.5156622000000001,-0.1718874,91.97121816,0.9167328,-22.73497344
1.12,112,0.001,-1.005,0.059000000000000004,0.0,0.5156622000000001,-0.11459160000000004,91.97121816,0.9167328,-22.72924386
1.1300000000000001,113,0.001,-1.006,0.059000000000000004,0.057295800000000015,0.7448454000000001,-0.057295800000000015,91.97121816,0.9167328,-22.7177847
1.1400000000000001,114,0.004,-1.0070000000000001,0.057999999999999996,0.2291832000000001,0.7448454000000001,0.11459160000000004,91.97121816,0.9167328,-22.71205512
1.1500000000000001,115,0.006,-1.008,0.059000000000000004,0.286479,0.5156622000000001,0.3437748,91.9884069,0.89954406,-22.70059596
1.1600000000000001,116,0.006,-1.0090000000000001,0.061,0.11459160000000004,0.0,0.40107059999999994,91.99413648,0.89381448,-22.70059596
1.17,117,0.004,-1.01,0.064,-0.11459160000000004,-0.11459160000000004,0.5156622000000001,91.9884069,0.8880849000000001,-22.70632554
1.18,118,0.002,-1.011,0.064,-0.5156622000000001,0.0,0.5156622000000001,91.98267732,0.8823553199999999,-22.70632554
1.19,119,0.0,-1.012,0.065,-0.8021411999999999,0.40107059999999994,0.5156622000000001,91.97694774,0.87662574,-22.70059596
1.2,120,0.0,-1.012,0.063,-1.0313244000000001,0.7448454000000001,0.4583664000000001,91.97694774,0.8479778399999999,-22.68340722
1.21,121,0.0,-1.012,0.065,-1.2032118,0.9167328000000001,0.4583664000000001,91.96548857999998,0.8422482600000001,-22.67767764
1.22,122,0.0,-1.012,0.064,-1.3178034,0.8594370000000001,0.3437748,91.94829984,0.83651868,-22.66621848
1.23,123,0.001,-1.01,0.063,-1.432395,0.6875496,0.40107059999999994,91.93684068,0.8307891,-22.6604889
1.24,124,0.003,-1.01,0.062,-1.4896908000000002,0.8021411999999999,0.40107059999999994,91.91965194,0.8250595199999999,-22.654759320000004
1.25,125,0.003,-1.011,0.065,-1.4896908000000002,0.7448454000000001,0.4583664000000001,91.91965194,0.8136003599999999,-22.64330016
1.26,126,0.004,-1.01,0.065,-1.5469866,0.9740286,0.5156622000000001,91.9024632,0.8078707799999998,-22.631841
1.27,127,0.004,-1.008,0.061,-1.6042823999999998,1.145916,0.6875496,91.88527446,0.79641162,-22.62038184
1.28,128,0.004,-1.006,0.059000000000000004,-1.7188740000000002,1.2605076000000002,0.6302538000000001,91.86808572,0.7906820400000001,-22.60892268
1.29,129,0.005,-1.006,0.057999999999999996,-1.8334656000000005,1.4896908000000002,0.572958,91.85089698,0.7849524600000001,-22.59746352
1.3,130,0.006,-1.005,0.057999999999999996,-1.8907614,1.3178034,0.6302538000000001,91.83370824,0.7734933,-22.58027478
1.31,131,0.005,-1.003,0.059000000000000004,-2.0053530000000004,1.3750992,0.572958,91.81078992,0.76776372,-22.56881562
1.32,132,0.003,-1.003,0.059000000000000004,-1.8907614,1.6615782,0.4583664000000001,91.79360118,0.76203414,-22.55162688
1.33,133,0.002,-1.004,0.057999999999999996,-1.4896908000000002,1.8907614,0.286479,91.77641244,0.75630456,-22.53443814
1.34,134,0.005,-1.0070000000000001,0.059000000000000004,-1.2605076000000002,2.1772404,0.11459160000000004,91.76495328,0.75057498,-22.51151982
1.35,135,0.006999999999999999,-1.008,0.059000000000000004,-1.0313244000000001,2.3491277999999998,0.1718874,91.7592237,0.75057498,-22.4886015
1.36,136,0.009000000000000001,-1.0090000000000001,0.055999999999999994,-0.7448454000000001,2.2345362,0.2291832000000001,91.75349412,0.75057498,-22.46568318
1.37,137,0.011000000000000001,-1.008,0.054000000000000006,-0.4583664000000001,1.8907614,0.286479,91.74776454000002,0.7448454000000001,-22.44849444
1.3800000000000001,138,0.012,-1.005,0.053,-0.11459160000000004,1.6042823999999998,0.286479,91.74203496,0.7391158200000001,-22.43130570000001
1.3900000000000001,139,0.011000000000000001,-1.002,0.053,0.0,1.7761698000000001,0.2291832000000001,91.74203496,0.7391158200000001,-22.41411696
1.4000000000000001,140,0.011000000000000001,-0.997,0.053,0.0,1.7761698000000001,0.0,91.75349412,0.7448454000000001,-22.4026578
1.4100000000000001,141,0.009000000000000001,-0.99,0.057,0.057295800000000015,1.4896908000000002,-0.11459160000000004,91.75349412,0.7448454000000001,-22.38546906
1.42,142,0.01,-0.988,0.057999999999999996,0.2291832000000001,1.0886202,0.0,91.75349412,0.7448454000000001,-22.3740099
1.43,143,0.011000000000000001,-0.9890000000000001,0.057999999999999996,0.4583664000000001,0.6875496,0.0,91.7592237,0.7448454000000001,-22.36828032
1.44,144,0.013000000000000001,-0.993,0.057,0.572958,0.7448454000000001,0.0,91.76495328,0.7448454000000001,-22.35682116000001
1.45,145,0.015,-1.0,0.057999999999999996,0.7448454000000001,0.7448454000000001,0.0,91.7878716,0.76776372,-22.35682116000001
1.46,146,0.012,-1.005,0.06,0.9167328000000001,0.286479,0.0,91.79933076,0.76776372,-22.35682116000001
1.47,147,0.006999999999999999,-1.0090000000000001,0.066,1.145916,0.11459160000000004,-0.057295800000000015,91.81078992,0.76776372,-22.35682116000001
1.48,148,0.004,-1.01,0.064,1.2032118,0.40107059999999994,0.0,91.82224908,0.76776372,-22.35109158
1.49,149,0.001,-1.008,0.06,1.2605076000000002,0.8594370000000001,0.0,91.83943782,0.76776372,-22.33963242
1.5,150,-0.001,-1.0070000000000001,0.061,1.4896908000000002,1.145916,0.0,91.86235614,0.75057498,-22.32244368
1.51,151,-0.001,-1.008,0.065,1.5469866,1.6042823999999998,-0.057295800000000015,91.87954488,0.75057498,-22.30525494
1.52,152,0.0,-1.0090000000000001,0.062,1.3178034,2.4064236,-0.1718874,91.89100404,0.75057498,-22.28233662
1.53,153,0.004,-1.011,0.059000000000000004,1.145916,3.0939732,-0.1718874,91.9024632,0.75057498,-22.25368872
1.54,154,0.006999999999999999,-1.013,0.057999999999999996,0.9740286,3.3231564,0.0,91.91392236,0.7448454000000001,-22.219311240000003
1.55,155,0.011000000000000001,-1.014,0.057999999999999996,0.6875496,3.0939732,0.057295800000000015,91.92538152,0.75057498,-22.19066334
1.56,156,0.012,-1.012,0.059000000000000004,0.572958,2.4064236,0.057295800000000015,91.9311111,0.75057498,-22.16774502
1.57,157,0.011000000000000001,-1.012,0.057999999999999996,0.3437748,1.9480572,0.1718874,91.93684068,0.7448454000000001,-22.14482670000001
1.58,158,0.01,-1.01,0.057,0.2291832000000001,1.6042823999999998,0.2291832000000001,91.93684068,0.7391158200000001,-22.13336754
1.59,159,0.006999999999999999,-1.0090000000000001,0.057,0.4583664000000001,1.2605076000000002,0.2291832000000001,91.94257026,0.7391158200000001,-22.1161788
1.6,160,0.005,-1.008,0.055,0.5156622000000001,1.145916,0.2291832000000001,91.94257026,0.72765666,-22.10471964000001
1.61,161,0.004,-1.008,0.055999999999999994,0.4583664000000001,1.145916,0.2291832000000001,91.94829984,0.72765666,-22.09326048
1.62,162,0.003,-1.0090000000000001,0.054000000000000006,0.4583664000000001,1.145916,0.057295800000000015,91.95402942,0.72192708,-22.08180132
1.6300000000000001,163,0.005,-1.0070000000000001,0.054000000000000006,0.4583664000000001,1.0886202,0.0,91.95975899999999,0.72192708,-22.07034216
1.6400000000000001,164,0.005,-1.0070000000000001,0.055999999999999994,0.3437748,0.9740286,0.0,91.96548857999998,0.72192708,-22.058882999999998
1.6500000000000001,165,0.005,-1.0090000000000001,0.054000000000000006,0.3437748,0.9740286,0.0,91.95975899999999,0.7161975,-22.04742384
1.6600000000000001,166,0.005,-1.011,0.053,0.2291832000000001,0.8021411999999999,0.11459160000000004,91.96548857999998,0.7161975,-22.04169426
1.6700000000000002,167,0.005,-1.012,0.052000000000000005,0.057295800000000015,0.7448454000000001,0.286479,91.96548857999998,0.7104679199999999,-22.0302351
1.68,168,0.005,-1.012,0.054000000000000006,-0.057295800000000015,0.7448454000000001,0.4583664000000001,91.96548857999998,0.70473834,-22.02450552
1.69,169,0.003,-1.011,0.055999999999999994,-0.057295800000000015,0.5156622000000001,0.572958,91.96548857999998,0.69900876,-22.01877594
1.7,170,0.002,-1.011,0.055,-0.3437748,0.5156622000000001,0.4583664000000001,91.94829984,0.67609044,-22.007316780000004
1.71,171,0.0,-1.01,0.053,-0.5156622000000001,0.8021411999999999,0.40107059999999994,91.94829984,0.6703608600000001,-22.0015872
1.72,172,0.0,-1.006,0.052000000000000005,-0.40107059999999994,1.145916,0.3437748,91.94257026,0.66463128,-21.99012804
1.73,173,0.0,-1.004,0.052000000000000005,-0.4583664000000001,1.7188740000000002,0.1718874,91.93684068,0.66463128,-21.9729393
1.74,174,0.001,-1.004,0.055,-0.5156622000000001,1.8334656000000005,0.1718874,91.9311111,0.6589017,-21.95575056
1.75,175,0.003,-1.004,0.055999999999999994,-0.5156622000000001,1.7188740000000002,0.11459160000000004,91.92538152,0.65317212,-21.93283224
1.76,176,0.004,-1.005,0.057,-0.3437748,1.6042823999999998,0.057295800000000015,91.91965194,0.65317212,-21.92137308
1.77,177,0.005,-1.006,0.054000000000000006,-0.3437748,1.432395,0.0,91.91965194,0.64744254,-21.90418434
1.78,178,0.005,-1.006,0.055,-0.286479,1.4896908000000002,0.0,91.91392236,0.64744254,-21.89272518000001
1.79,179,0.005,-1.006,0.057,-0.057295800000000015,1.2605076000000002,0.11459160000000004,91.91392236,0.64744254,-21.87553644
1.8,180,0.005,-1.005,0.062,0.057295800000000015,1.145916,0.057295800000000015,91.93684068,0.64171296,-21.86407728
1.81,181,0.005,-1.0070000000000001,0.069,0.057295800000000015,1.5469866,0.057295800000000015,91.93684068,0.64171296,-21.84688854
1.82,182,0.004,-1.01,0.071,0.1718874,1.7761698000000001,0.057295800000000015,91.93684068,0.64171296,-21.829699800000004
1.83,183,-0.001,-1.0170000000000001,0.075,-0.057295800000000015,1.6615782,-0.1718874,91.93684068,0.64171296,-21.81251106
1.84,184,-0.006,-1.023,0.077,-1.145916,1.5469866,-0.572958,91.92538152,0.64744254,-21.801051899999997
1.85,185,-0.011000000000000001,-1.025,0.066,-1.8907614,2.0626488000000003,-0.9167328000000001,91.90819278,0.63598338,-21.772404
1.86,186,-0.009000000000000001,-1.024,0.051,-2.0626488000000003,3.4377480000000005,-1.2605076000000002,91.88527446,0.64744254,-21.73802652
1.87,187,-0.004,-1.02,0.043,-1.9480572,4.9847346,-1.2605076000000002,91.86808572,0.6589017,-21.69218988
1.8800000000000001,188,0.002,-1.014,0.044000000000000004,-2.1199446,6.1879464,-1.0886202,91.8451674,0.66463128,-21.6291645
1.8900000000000001,189,0.011000000000000001,-1.008,0.047,-2.0626488000000003,6.589017,-0.8594370000000001,91.82224908,0.6703608600000001,-21.56613912
1.9000000000000001,190,0.017,-1.004,0.047,-2.3491277999999998,6.6463128000000005,-0.6302538000000001,91.79933076,0.68182002,-21.49738416
1.9100000000000001,191,0.02,-1.006,0.049,-2.7501984,6.3598338,-0.6302538000000001,91.77068286,0.68182002,-21.43435878
1.9200000000000002,192,0.021,-1.01,0.046,-3.2085647999999996,5.844171599999999,-0.8021411999999999,91.73630538,0.6875496,-21.37706298
1.93,193,0.018000000000000002,-1.014,0.044000000000000004,-3.5523396000000003,5.2712136,-1.0886202,91.70192790000002,0.69327918,-21.32549676
1.94,194,0.015,-1.018,0.045,-3.8961144,4.9847346,-1.6042823999999998,91.66182084,0.70473834,-21.27393054
1.95,195,0.01,-1.021,0.043,-4.1825934,5.1566220000000005,-2.0626488000000003,91.6159842,0.72765666,-21.22236432
1.96,196,0.006,-1.023,0.04,-4.8701430000000006,5.5003968,-2.5210152000000003,91.56441798,0.7448454000000001,-21.170798100000006
1.97,197,0.006,-1.021,0.04,-5.6149884000000005,5.844171599999999,-2.86479,91.50712218,0.7734933,-21.1135023
1.98,198,0.006,-1.0170000000000001,0.034,-6.1879464,6.2452422,-2.86479,91.4440968,0.79641162,-21.05047692
1.99,199,0.006,-1.0170000000000001,0.024,-6.589017,7.333862400000001,-2.7501984,91.37534184,0.8193299399999999,-20.97599238
2.0,200,0.006999999999999999,-1.021,0.019,-6.9327918,8.193299399999999,-2.5210152000000003,91.3008573,0.8422482600000001,-20.89577826
2.01,201,0.009000000000000001,-1.0190000000000001,0.017,-7.333862400000001,8.7089616,-2.1199446,91.22637276,0.8594370000000001,-20.80983456
2.02,202,0.011000000000000001,-1.016,0.017,-7.5630456000000015,9.2819196,-1.7761698000000001,91.14615864,0.87089616,-20.71816128
2.03,203,0.013000000000000001,-1.012,0.018000000000000002,-7.734933000000002,9.6256944,-1.6042823999999998,91.06594452,0.8823553199999999,-20.626488
2.04,204,0.019,-1.01,0.013000000000000001,-8.136003599999999,9.9121734,-1.3750992,90.9857304,0.8880849000000001,-20.52908514
2.05,205,0.024,-1.011,0.01,-8.59437,9.5111028,-1.0886202,90.89405712,0.89954406,-20.43741186
2.0599999999999996,206,0.025,-1.014,0.012,-9.224623800000002,8.7662574,-0.8594370000000001,90.79665426,0.90527364,-20.35146816
