TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.04,104,0.0,-1.0090000000000001,0.03,0.11459160000000004,1.9480572,1.0313244000000001,90.68206266,0.55003968,-29.11772556
1.05,105,0.001,-1.0090000000000001,0.028999999999999998,0.2291832000000001,2.1772404,1.0313244000000001,90.68206266,0.53285094,-29.09480724
1.06,106,0.001,-1.0090000000000001,0.027000000000000003,0.4583664000000001,2.1772404,0.9740286,90.68779224,0.52139178,-29.0776185
1.07,107,0.0,-1.006,0.027000000000000003,0.572958,2.3491277999999998,0.8594370000000001,90.69352182,0.5156622000000001,-29.0489706
1.08,108,-0.001,-1.006,0.027000000000000003,0.7448454000000001,2.6356068,0.572958,90.6992514,0.5042030399999999,-29.02605228
1.09,109,-0.001,-1.006,0.028999999999999998,0.6875496,2.9793816000000004,0.5156622000000001,90.70498098,0.4984734599999999,-28.99740438
1.1,110,0.0,-1.006,0.031,0.8021411999999999,3.1512689999999997,0.40107059999999994,90.71071056,0.49274388,-28.963026899999996
1.11,111,0.002,-1.0090000000000001,0.031,0.9167328000000001,3.1512689999999997,0.286479,90.72216972,0.4870143000000001,-28.934378999999996
1.12,112,0.004,-1.012,0.032,1.0313244000000001,3.1512689999999997,0.1718874,90.73362888,0.48128472,-28.90000152
1.1300000000000001,113,0.006,-1.015,0.033,1.0886202,2.9220858,0.057295800000000015,90.74508804,0.48128472,-28.87135362
1.1400000000000001,114,0.006,-1.016,0.035,0.9740286,2.6356068,-0.057295800000000015,90.7565472,0.48128472,-28.848435300000002
1.1500000000000001,115,0.006999999999999999,-1.015,0.038,0.8021411999999999,2.6929026,0.0,90.76227678,0.4870143000000001,-28.81978740000001
1.1600000000000001,116,0.006999999999999999,-1.014,0.038,0.6875496,2.4637194,0.0,90.77373594,0.4870143000000001,-28.791139500000003
1.17,117,0.008,-1.012,0.037000000000000005,0.572958,2.0053530000000004,0.0,90.77946552,0.48128472,-28.77395076
1.18,118,0.008,-1.01,0.038,0.572958,1.6042823999999998,0.0,90.78519509999998,0.48128472,-28.756762020000004
1.19,119,0.009000000000000001,-1.0090000000000001,0.037000000000000005,0.40107059999999994,1.3750992,-0.057295800000000015,90.79092468,0.48128472,-28.74530286
1.2,120,0.01,-1.0090000000000001,0.035,0.3437748,1.3178034,0.0,90.79092468,0.4984734599999999,-28.72238454
1.21,121,0.01,-1.0090000000000001,0.033,0.4583664000000001,0.9167328000000001,0.11459160000000004,90.79665426,0.4984734599999999,-28.71665496
1.22,122,0.011000000000000001,-1.008,0.034,0.4583664000000001,0.1718874,0.2291832000000001,90.79665426,0.49274388,-28.71092538000001
1.23,123,0.008,-1.005,0.039,0.40107059999999994,-0.2291832000000001,0.286479,90.80238384,0.49274388,-28.71665496
1.24,124,0.006,-1.004,0.038,0.2291832000000001,-0.5156622000000001,0.2291832000000001,90.80811342,0.4870143000000001,-28.72238454
1.25,125,0.005,-1.003,0.032,0.0,-0.6302538000000001,0.1718874,90.79092468,0.49274388,-28.72238454
1.26,126,0.005,-1.005,0.028999999999999998,0.3437748,-0.9740286,0.1718874,90.79665426,0.49274388,-28.733843699999998
1.27,127,0.002,-1.006,0.031,0.5156622000000001,-1.2605076000000002,0.11459160000000004,90.80238384,0.49274388,-28.74530286
1.28,128,0.001,-1.008,0.033,0.5156622000000001,-1.145916,0.1718874,90.80811342,0.49274388,-28.756762020000004
1.29,129,0.0,-1.01,0.033,0.5156622000000001,-0.7448454000000001,0.2291832000000001,90.813843,0.4870143000000001,-28.76822118
1.3,130,0.0,-1.012,0.035,0.5156622000000001,-0.40107059999999994,0.3437748,90.81957258,0.47555514,-28.77395076
1.31,131,-0.002,-1.01,0.040999999999999995,0.3437748,-0.4583664000000001,0.4583664000000001,90.81957258,0.46982556,-28.77968034
1.32,132,-0.002,-1.0070000000000001,0.044000000000000004,0.3437748,-0.40107059999999994,0.1718874,90.82530216,0.46982556,-28.77968034
1.33,133,-0.002,-1.006,0.044000000000000004,0.1718874,-0.3437748,0.0,90.82530216,0.46982556,-28.78540992
1.34,134,-0.001,-1.008,0.040999999999999995,0.11459160000000004,-0.286479,0.0,90.83103174,0.46982556,-28.791139500000003
1.35,135,-0.001,-1.006,0.037000000000000005,0.057295800000000015,-0.286479,-0.057295800000000015,90.83676132,0.44690724,-28.80259866
1.36,136,-0.001,-1.006,0.036000000000000004,0.2291832000000001,-0.40107059999999994,0.0,90.83676132,0.44690724,-28.80259866
1.37,137,-0.002,-1.005,0.033,0.286479,-0.5156622000000001,-0.057295800000000015,90.84249090000002,0.44690724,-28.80832824
1.3800000000000001,138,-0.004,-1.004,0.035,0.286479,-0.4583664000000001,-0.057295800000000015,90.84822048,0.44690724,-28.81405782
1.3900000000000001,139,-0.006,-1.002,0.036000000000000004,0.40107059999999994,-0.286479,-0.1718874,90.84822048,0.4526368200000001,-28.81978740000001
1.4000000000000001,140,-0.009000000000000001,-1.003,0.037000000000000005,0.6302538000000001,0.057295800000000015,-0.3437748,90.85395006,0.41825934,-28.82551698
1.4100000000000001,141,-0.011000000000000001,-1.005,0.037000000000000005,0.6875496,0.6875496,-0.40107059999999994,90.86540922,0.42398892,-28.81978740000001
1.42,142,-0.01,-1.008,0.035,0.6302538000000001,1.2032118,-0.4583664000000001,90.8711388,0.4297185000000001,-28.80832824
1.43,143,-0.006,-1.01,0.033,0.6302538000000001,1.6615782,-0.286479,90.87686838,0.4297185000000001,-28.791139500000003
1.44,144,-0.005,-1.0090000000000001,0.035,0.5156622000000001,1.7188740000000002,-0.057295800000000015,90.88259796,0.4297185000000001,-28.77395076
1.45,145,-0.004,-1.0070000000000001,0.035,0.6302538000000001,1.6042823999999998,0.0,90.88832754,0.41825934,-28.762491600000004
1.46,146,-0.002,-1.004,0.037000000000000005,0.5156622000000001,1.432395,0.1718874,90.89405712,0.41825934,-28.74530286
1.47,147,-0.002,-1.005,0.035,0.5156622000000001,1.3178034,0.1718874,90.8997867,0.41252976,-28.733843699999998
1.48,148,-0.001,-1.006,0.034,0.6302538000000001,1.2032118,0.1718874,90.90551628,0.41252976,-28.72238454
1.49,149,-0.002,-1.0070000000000001,0.033,0.6875496,0.8021411999999999,0.11459160000000004,90.91124586,0.40680018,-28.71665496
1.5,150,-0.004,-1.003,0.034,0.6875496,0.1718874,0.0,90.90551628,0.3724227000000001,-28.72238454
1.51,151,-0.009000000000000001,-0.997,0.037000000000000005,0.6875496,-0.286479,-0.1718874,90.91124586,0.3724227000000001,-28.728114120000004
1.52,152,-0.013000000000000001,-0.993,0.04,0.8594370000000001,-0.3437748,-0.40107059999999994,90.92270502,0.37815228,-28.728114120000004
1.53,153,-0.017,-0.993,0.044000000000000004,0.9740286,0.0,-0.572958,90.93416418,0.38388186,-28.728114120000004
1.54,154,-0.02,-0.9940000000000001,0.048,1.2032118,0.8021411999999999,-0.6875496,90.94562334,0.38961144,-28.72238454
1.55,155,-0.02,-0.998,0.048,1.7761698000000001,1.4896908000000002,-0.6302538000000001,90.96854166,0.37815228,-28.71092538000001
1.56,156,-0.016,-1.005,0.047,2.4064236,2.0053530000000004,-0.40107059999999994,90.99145998,0.38388186,-28.69373664
1.57,157,-0.012,-1.011,0.048,2.4637194,2.2345362,-0.057295800000000015,91.02010788,0.38388186,-28.670818319999995
1.58,158,-0.009000000000000001,-1.015,0.051,2.4637194,2.2345362,0.40107059999999994,91.0430262,0.37815228,-28.6479
1.59,159,-0.006,-1.016,0.054000000000000006,2.5783110000000002,2.5210152000000003,0.8021411999999999,91.0716741,0.36669312,-28.6192521
1.6,160,-0.006999999999999999,-1.015,0.051,2.5783110000000002,2.8074942000000003,1.0886202,91.10032199999999,0.34950438,-28.59633378
1.61,161,-0.006,-1.014,0.049,2.5210152000000003,3.0939732,1.145916,91.1289699,0.33804522,-28.5619563
1.62,162,-0.006,-1.012,0.047,2.291832,3.2085647999999996,1.0886202,91.15188822,0.32658606,-28.53330840000001
1.6300000000000001,163,-0.004,-1.0090000000000001,0.045,2.1199446,3.2658606,1.0886202,91.17480654,0.31512690000000004,-28.49893092000001
1.6400000000000001,164,-0.003,-1.0090000000000001,0.047,1.7761698000000001,3.0939732,1.0313244000000001,91.19199528,0.30366774,-28.47028302
1.6500000000000001,165,-0.002,-1.0090000000000001,0.047,1.5469866,2.86479,0.9167328000000001,91.20918402,0.28647900000000004,-28.44163512
1.6600000000000001,166,0.0,-1.01,0.046,1.3178034,2.7501984,0.8021411999999999,91.22064318,0.28074942,-28.41298722
1.6700000000000002,167,0.001,-1.011,0.044000000000000004,0.9740286,2.1772404,0.6875496,91.23210234,0.26929026,-28.39006890000001
1.68,168,0.001,-1.012,0.043,0.8594370000000001,1.7761698000000001,0.6302538000000001,91.2435615,0.26356068,-28.37288016
1.69,169,0.0,-1.011,0.045,0.9167328000000001,1.3178034,0.572958,91.24929108,0.25783110000000004,-28.361421000000004
1.7,170,-0.002,-1.011,0.044000000000000004,0.8021411999999999,0.9740286,0.4583664000000001,91.26075024,0.24637194,-28.34996184
1.71,171,-0.003,-1.0070000000000001,0.044000000000000004,0.6302538000000001,0.9167328000000001,0.4583664000000001,91.26647982,0.24064236,-28.34423226
1.72,172,-0.003,-1.005,0.046,0.7448454000000001,0.9167328000000001,0.3437748,91.27793898,0.24064236,-28.332773100000004
1.73,173,-0.005,-1.002,0.049,0.8021411999999999,1.4896908000000002,0.2291832000000001,91.28366856,0.23491278,-28.32131394
1.74,174,-0.004,-1.002,0.048,0.6875496,2.1199446,0.2291832000000001,91.28939814,0.22918320000000006,-28.29839562
1.75,175,-0.001,-1.001,0.046,0.572958,2.1772404,0.2291832000000001,91.29512772,0.22918320000000006,-28.2754773
1.76,176,0.001,-1.001,0.048,0.4583664000000001,2.291832,0.2291832000000001,91.3008573,0.22345362,-28.25255898
1.77,177,0.005,-1.005,0.048,0.1718874,2.5210152000000003,0.1718874,91.3008573,0.22345362,-28.229640659999994
1.78,178,0.008,-1.008,0.045,-0.2291832000000001,2.7501984,0.11459160000000004,91.3008573,0.21772404,-28.20099276
1.79,179,0.009000000000000001,-1.0070000000000001,0.044000000000000004,-0.4583664000000001,2.4637194,0.1718874,91.29512772,0.21772404,-28.17234486
1.8,180,0.008,-1.006,0.045,-0.4583664000000001,2.0053530000000004,0.11459160000000004,91.29512772,0.22345362,-28.14942654
1.81,181,0.003,-1.005,0.045,-0.4583664000000001,1.7761698000000001,0.057295800000000015,91.28939814,0.22345362,-28.1322378
1.82,182,0.0,-1.006,0.042,-0.4583664000000001,1.8907614,0.0,91.28366856,0.22345362,-28.11504906
1.83,183,-0.001,-1.008,0.04,-0.3437748,2.291832,-0.057295800000000015,91.27793898,0.22345362,-28.09213074
1.84,184,0.0,-1.01,0.04,-0.11459160000000004,2.6356068,0.0,91.27793898,0.22345362,-28.06348284
1.85,185,0.001,-1.012,0.044000000000000004,0.0,2.5783110000000002,0.057295800000000015,91.27793898,0.22345362,-28.04056452
1.86,186,0.002,-1.01,0.046,0.11459160000000004,2.5783110000000002,0.057295800000000015,91.27793898,0.22345362,-28.01191662
1.87,187,0.006,-1.008,0.046,0.0,2.2345362,0.1718874,91.27793898,0.21772404,-27.988998300000002
1.8800000000000001,188,0.006999999999999999,-1.005,0.045,-0.2291832000000001,2.0053530000000004,0.1718874,91.27793898,0.21772404,-27.97180956
1.8900000000000001,189,0.008,-1.005,0.043,-0.3437748,1.7761698000000001,0.286479,91.27220940000001,0.21199446,-27.954620819999995
1.9000000000000001,190,0.006999999999999999,-1.005,0.044000000000000004,-0.572958,1.7188740000000002,0.11459160000000004,91.26647982,0.22345362,-27.931702500000004
1.9100000000000001,191,0.006999999999999999,-1.005,0.04,-0.7448454000000001,1.7188740000000002,-0.057295800000000015,91.25502066,0.22345362,-27.91451376
1.9200000000000002,192,0.006,-1.006,0.04,-0.8021411999999999,1.5469866,-0.1718874,91.24929108,0.22345362,-27.89732502
1.93,193,0.005,-1.005,0.044000000000000004,-0.8594370000000001,1.2605076000000002,-0.286479,91.23783192,0.22345362,-27.88586586000001
1.94,194,0.003,-1.004,0.049,-0.6302538000000001,1.3178034,-0.4583664000000001,91.23210234,0.22918320000000006,-27.874406699999998
1.95,195,0.003,-1.004,0.047,-0.5156622000000001,1.432395,-0.5156622000000001,91.22637276,0.24064236,-27.857217960000003
1.96,196,0.002,-1.005,0.040999999999999995,-0.40107059999999994,1.145916,-0.572958,91.22064318,0.24637194,-27.84575880000001
1.97,197,0.0,-1.006,0.036000000000000004,-0.11459160000000004,0.5156622000000001,-0.6302538000000001,91.22064318,0.25210152,-27.84002922
1.98,198,-0.002,-1.005,0.034,0.1718874,0.2291832000000001,-0.572958,91.22064318,0.25783110000000004,-27.83429964
1.99,199,-0.003,-1.001,0.032,0.8021411999999999,0.286479,-0.5156622000000001,91.23210234,0.26356068,-27.83429964
2.0,200,-0.006,-0.996,0.032,1.4896908000000002,0.7448454000000001,-0.40107059999999994,91.23783192,0.25783110000000004,-27.82857006
2.01,201,-0.006999999999999999,-0.993,0.036000000000000004,2.1772404,1.3178034,-0.2291832000000001,91.26075024,0.26356068,-27.81138132
2.02,202,-0.005,-0.991,0.04,2.6356068,2.2345362,-0.057295800000000015,91.28366856,0.26356068,-27.79419258
2.03,203,-0.004,-0.99,0.045,3.0939732,2.7501984,0.0,91.31804604,0.26356068,-27.76554468
2.04,204,-0.002,-0.9890000000000001,0.046,3.5523396000000003,3.0939732,-0.11459160000000004,91.35242352,0.26356068,-27.7311672
2.05,205,-0.001,-0.993,0.042,3.8388186,2.9793816000000004,-0.4583664000000001,91.39253058,0.26356068,-27.702519300000002
2.0599999999999996,206,0.001,-0.996,0.042,3.8961144,3.0939732,-0.6302538000000001,91.43263764,0.26929026,-27.66814182
2.07,207,0.004,-1.001,0.038,4.1252976000000015,3.0366774,-0.6875496,91.4727447,0.27501984,-27.63949392
