TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.016,-1.021,0.032,-8.136003599999999,2.1199446,2.6356068,91.9884069,-2.28610242,-19.81861722
0.42000000000000004,42,-0.015,-1.034,0.032,-8.307891,2.3491277999999998,2.5210152000000003,91.9024632,-2.3147503200000004,-19.7956989
0.43,43,-0.017,-1.043,0.027999999999999997,-8.7662574,2.7501984,2.9220858,91.81078992,-2.3491278,-19.77278058
0.44,44,-0.022000000000000002,-1.043,0.021,-8.9954406,2.7501984,3.6096353999999997,91.71911664,-2.38350528,-19.74413268
0.45,45,-0.031,-1.032,0.016,-8.9954406,2.4637194,4.297185,91.6159842,-2.42361234,-19.72694394
0.46,46,-0.040999999999999995,-1.0190000000000001,0.019,-8.651665800000002,2.0053530000000004,4.8128472,91.52431092,-2.47517856,-19.7097552
0.47000000000000003,47,-0.055,-0.997,0.032,-8.136003599999999,1.6042823999999998,4.9847346,91.4440968,-2.52674478,-19.69256646
0.48000000000000004,48,-0.075,-0.975,0.051,-6.875496000000001,1.6042823999999998,4.9274388,91.36961226,-2.578311,-19.6811073
0.49,49,-0.096,-0.9640000000000001,0.065,-5.443101,2.291832,4.7555514,91.31231646,-2.62414764,-19.65818898
0.5,50,-0.125,-0.9590000000000001,0.083,-4.8128472,3.0939732,4.4690724,91.28366856,-2.71582092,-19.61235234
0.51,51,-0.149,-0.9640000000000001,0.114,-4.9847346,4.1252976000000015,4.1825934,91.23210234,-2.76165756,-19.57797486
0.52,52,-0.16399999999999998,-0.977,0.11900000000000001,-7.2192707999999985,5.6722842,4.2398892,91.1576178,-2.8074942000000003,-19.52067906
0.53,53,-0.17,-0.9940000000000001,0.114,-12.5477802,6.990087599999999,4.297185,91.02583746,-2.85333084,-19.4519241
0.54,54,-0.166,-0.993,0.099,-18.277360199999997,7.0473834,3.7242269999999995,90.83676132,-2.8934379,-19.38889872
0.55,55,-0.151,-0.9890000000000001,0.083,-21.5432208,6.3598338,3.2658606,90.61903728,-2.9507337000000002,-19.32014376
0.56,56,-0.134,-0.988,0.081,-23.3766864,5.958763200000001,3.2658606,90.37839492,-2.98511118,-19.26284796
0.5700000000000001,57,-0.121,-0.993,0.091,-22.4026578,5.958763200000001,3.2658606,90.14921172,-3.02521824,-19.20555216
0.5800000000000001,58,-0.11699999999999999,-1.0,0.111,-20.5118964,6.417129599999999,3.0939732,89.93721726,-3.05959572,-19.14825636
0.59,59,-0.12,-1.0,0.136,-18.9649098,6.8182002000000015,2.3491277999999998,89.73668196000001,-3.0825140400000004,-19.079501399999998
0.6,60,-0.132,-0.996,0.16,-16.959556799999998,6.3598338,1.2032118,89.59917204,-3.1226211000000004,-19.01647602
0.61,61,-0.141,-1.005,0.185,-13.8082878,5.5003968,0.6875496,89.45020296,-3.13408026,-18.95918022
0.62,62,-0.138,-1.026,0.2,-11.401864199999999,5.0993262,1.0313244000000001,89.33561136,-3.14553942,-18.91334358
0.63,63,-0.12,-1.058,0.18100000000000002,-10.7716104,5.7868758000000025,2.4637194,89.22101975999998,-3.16845774,-18.85604778
0.64,64,-0.1,-1.07,0.147,-12.834259199999998,6.8182002000000015,4.583664,89.08350984,-3.22002396,-18.78729282
0.65,65,-0.08900000000000001,-1.06,0.11800000000000001,-13.8655836,6.8182002000000015,5.844171599999999,88.95745908,-3.28304934,-18.71853786
0.66,66,-0.087,-1.041,0.102,-14.037471,6.1879464,6.4744254,88.81421958,-3.34607472,-18.66124206
0.67,67,-0.091,-1.015,0.095,-13.8655836,4.9847346,6.4744254,88.6652505,-3.4148296799999995,-18.60967584
0.68,68,-0.102,-0.9840000000000001,0.092,-13.464512999999998,3.0939732,6.1879464,88.52774058,-3.47785506,-18.58102794
0.6900000000000001,69,-0.11699999999999999,-0.9490000000000001,0.087,-11.9748222,0.572958,5.5576926,88.40741940000002,-3.5351508600000003,-18.57529836
0.7000000000000001,70,-0.13,-0.9179999999999999,0.092,-8.8235532,-2.291832,4.6982555999999995,88.35012359999996,-3.6096354,-18.58675752
0.7100000000000001,71,-0.14,-0.9109999999999999,0.106,-6.0733548,-4.2398892,4.010706000000001,88.2928278,-3.64974246,-18.63259416
0.72,72,-0.14,-0.9179999999999999,0.1,-5.0993262,-3.8388186,3.2658606,88.24126158,-3.68411994,-18.66697164
0.73,73,-0.135,-0.9279999999999999,0.076,-5.5576926,-3.3231564,2.5783110000000002,88.18969536,-3.71276784,-18.70134912
0.74,74,-0.129,-0.938,0.071,-5.72958,-3.1512689999999997,2.1199446,88.13239956,-3.7299565800000014,-18.729997020000006
0.75,75,-0.122,-0.951,0.067,-6.3598338,-2.1199446,1.8907614,88.10375166,-3.7815228,-18.74718576
0.76,76,-0.11900000000000001,-0.958,0.064,-7.333862400000001,-1.6615782,1.7188740000000002,88.02926712000001,-3.80444112,-18.7643745
0.77,77,-0.12,-0.961,0.068,-7.9641161999999985,-2.0053530000000004,1.432395,87.94905299999998,-3.81590028,-18.78156324
0.78,78,-0.125,-0.9540000000000001,0.07400000000000001,-8.136003599999999,-2.0626488000000003,0.572958,87.86883888,-3.82162986,-18.80448156
0.79,79,-0.133,-0.9440000000000001,0.065,-8.136003599999999,-1.2605076000000002,-0.5156622000000001,87.78862475999998,-3.82162986,-18.8216703
0.8,80,-0.133,-0.9420000000000001,0.061,-7.3911582,-0.6875496,-1.6042823999999998,87.75424728,-3.84454818,-18.81594072
0.81,81,-0.134,-0.9470000000000001,0.066,-6.0160589999999985,-0.8021411999999999,-2.2345362,87.69122189999999,-3.82162986,-18.82739988
0.8200000000000001,82,-0.135,-0.9570000000000001,0.076,-5.2139178,-1.0886202,-2.5783110000000002,87.63965568,-3.79871154,-18.83885904
0.8300000000000001,83,-0.134,-0.9640000000000001,0.085,-4.8128472,-0.7448454000000001,-2.9220858,87.59381904,-3.77006364,-18.8503182
0.8400000000000001,84,-0.132,-0.971,0.091,-4.583664,-0.11459160000000004,-3.4950437999999995,87.54798240000002,-3.73568616,-18.8503182
0.85,85,-0.133,-0.983,0.08800000000000001,-4.7555514,0.11459160000000004,-4.1252976000000015,87.55944156000002,-3.74141574,-18.83885904
0.86,86,-0.133,-0.99,0.087,-5.1566220000000005,0.9740286,-4.8128472,87.50214575999998,-3.68984952,-18.83312946
0.87,87,-0.13699999999999998,-0.997,0.09,-5.3285094000000015,1.7761698000000001,-5.6149884000000005,87.45057954,-3.6382833,-18.8216703
0.88,88,-0.14400000000000002,-1.004,0.09300000000000001,-5.3858052,3.5523396000000003,-6.3598338,87.39328374,-3.57525792,-18.78729282
0.89,89,-0.15,-1.0070000000000001,0.09699999999999999,-5.443101,5.9014674000000005,-7.1046792000000005,87.33025836,-3.50077338,-18.729997020000006
0.9,90,-0.159,-1.011,0.08800000000000001,-5.6149884000000005,8.136003599999999,-7.8495246,87.29588088,-3.45493674,-18.6497829
0.91,91,-0.171,-1.018,0.083,-5.1566220000000005,10.1413566,-8.3651868,87.2328555,-3.3689930400000003,-18.55238004
0.92,92,-0.184,-1.032,0.075,-4.1825934,11.802934800000001,-8.9381448,87.18128928,-3.27731976,-18.43778844
0.93,93,-0.19399999999999998,-1.044,0.055999999999999994,-2.9793816000000004,13.5791046,-9.740286,87.14118221999998,-3.1799169000000003,-18.3060081
0.9400000000000001,94,-0.19399999999999998,-1.057,0.039,-2.1199446,15.469866,-10.4851314,87.11253432000002,-3.07105488,-18.162768600000003
0.9500000000000001,95,-0.18600000000000005,-1.075,0.04,-2.1772404,17.4179232,-11.1153852,87.089616,-2.9793816000000004,-17.98515162
0.9600000000000001,96,-0.18,-1.085,0.085,-3.7815228,21.657812399999997,-11.2299768,87.03804978000002,-2.86479,-17.77888674
0.97,97,-0.182,-1.077,0.113,-4.8128472,24.1788276,-10.7143146,86.97502440000002,-2.7501984,-17.54397396
0.98,98,-0.184,-1.064,0.14400000000000002,-2.4637194,24.694489800000003,-10.026765,86.93491734,-2.64706596,-17.303331600000003
0.99,99,-0.171,-1.06,0.19699999999999998,1.2032118,25.3247436,-9.9121734,86.92918776,-2.53820394,-17.056959659999997
1.0,100,-0.147,-1.054,0.24,1.6615782,28.1895336,-9.9121734,86.96929482,-2.44653066,-16.781939819999998
1.01,101,-0.115,-1.034,0.255,2.0626488000000003,30.997027799999998,-9.9694692,86.96929482,-2.3376686399999995,-16.47827208
1.02,102,-0.098,-1.0170000000000001,0.253,4.1252976000000015,31.51269000000001,-10.026765,86.99794272,-2.22880662,-16.17460434
1.03,103,-0.086,-1.005,0.272,5.844171599999999,30.4813656,-9.453807,87.04377936,-2.13140376,-15.876666179999996
1.04,104,-0.061,-1.013,0.26,6.4744254,27.960350399999996,-7.906820400000001,87.09534558,-2.04546006,-15.60164634
1.05,105,0.055,-1.162,0.10800000000000001,0.9740286,31.2835068,-5.0993262,87.089616,-1.97097552,-15.2979786
1.06,106,0.267,-1.639,-0.215,-18.793022399999998,35.0077338,4.7555514,86.88335112,-2.01108258,-14.954203799999998
1.07,107,0.302,-1.7719999999999998,0.002,-30.997027799999998,5.844171599999999,21.0848544,86.56249464,-2.22307704,-14.88544884
1.08,108,0.136,-1.284,0.049,-32.257535399999995,-23.14750320000001,23.2620948,86.24736774,-2.4637194,-15.10317288
1.09,109,-0.043,-1.0,0.045,-19.9389384,-44.117765999999996,19.0222056,86.06975076,-2.67571386,-15.53289138
1.1,110,-0.124,-1.042,0.006999999999999999,-6.703608600000001,-48.3003594,12.032118,86.03537328,-2.82468294,-15.99698736
1.11,111,-0.155,-1.022,-0.05,-0.2291832000000001,-41.825934000000004,0.8594370000000001,86.05829159999998,-2.84760126,-16.4152467
1.12,112,-0.177,-0.9109999999999999,-0.009000000000000001,7.0473834,-36.38283300000001,-11.2299768,86.15569446,-2.7501984,-16.781939819999998
1.1300000000000001,113,-0.191,-0.868,0.037000000000000005,13.9228794,-30.93973200000001,-16.615782,86.31039312,-2.59549974,-17.09706672
1.1400000000000001,114,-0.204,-0.907,0.054000000000000006,13.2353298,-25.8977016,-16.4438946,86.46509178,-2.44080108,-17.3606274
1.1500000000000001,115,-0.205,-0.932,0.036000000000000004,8.880849000000003,-21.027558600000006,-13.464512999999998,86.5739538,-2.34339822,-17.566892279999998
1.1600000000000001,116,-0.196,-0.94,0.001,7.3911582,-11.8602306,-10.313244000000001,86.65416791999998,-2.24599536,-17.687213460000006
1.17,117,-0.16699999999999998,-0.9329999999999999,-0.037000000000000005,6.4744254,1.7761698000000001,-8.193299399999999,86.71719329999998,-2.16005166,-17.6757543
1.18,118,-0.11699999999999999,-0.9059999999999999,-0.057999999999999996,4.3544808,16.615782,-7.333862400000001,86.75730036,-2.08556712,-17.51532606
1.19,119,-0.042,-0.865,-0.077,0.057295800000000015,29.9657034,-7.9641161999999985,86.74011162,-1.99389384,-17.2173879
1.2,120,0.015,-0.858,-0.121,-7.161975,44.34694920000001,-8.9381448,86.63697918,-1.88503182,-16.787669400000002
1.21,121,0.059000000000000004,-0.88,-0.193,-15.068795399999999,54.14453099999999,-7.9641161999999985,86.4593622,-1.7933585399999998,-16.26054804
1.22,122,0.053,-0.9109999999999999,-0.262,-22.517249399999997,56.436363,-4.7555514,86.20726068,-1.7246035799999997,-15.704778780000002
1.23,123,0.033,-0.925,-0.312,-27.788463,52.8840234,-0.1718874,85.90359294,-1.7074148399999998,-15.18911658
1.24,124,0.013999999999999999,-0.9229999999999999,-0.32299999999999995,-27.7311672,46.925260200000004,4.3544808,85.5999252,-1.73033316,-14.7250206
1.25,125,-0.001,-0.927,-0.309,-24.5798982,36.669312,8.4224826,85.3134462,-1.7933585399999998,-14.35832748
1.26,126,0.002,-0.925,-0.301,-19.767051000000002,23.9496444,11.5164558,85.10145173999999,-1.89649098,-14.11195554
1.27,127,0.024,-0.915,-0.282,-13.407217200000002,12.261301199999998,12.7196676,84.95821224,-2.01681216,-13.980175199999998
1.28,128,0.017,-0.9229999999999999,-0.258,-3.2085647999999996,-0.572958,10.1986524,84.92383476,-2.1199446,-13.980175199999998
1.29,129,0.021,-0.951,-0.21899999999999997,5.5003968,-9.6256944,5.3858052,84.98686014,-2.1772404,-14.07184848
1.3,130,0.016,-0.9840000000000001,-0.17300000000000001,12.0894138,-14.9542038,0.6302538000000001,85.10145173999999,-2.1772404,-14.22081756
1.31,131,0.004,-1.012,-0.11199999999999999,15.6990492,-16.959556799999998,-3.6669312000000014,85.26760956,-2.1485925000000003,-14.38697538
1.32,132,-0.016,-1.0270000000000001,-0.04,17.5325148,-16.7876694,-6.703608600000001,85.45668570000002,-2.0912967,-14.558862779999998
1.33,133,-0.022000000000000002,-1.025,0.024,17.246035799999998,-14.4958374,-8.8235532,85.63430267999998,-2.01108258,-14.707831860000002
1.34,134,-0.024,-1.0090000000000001,0.064,16.157415599999997,-10.2559482,-10.026765,85.80619008000002,-1.91367972,-14.810964300000002
1.35,135,-0.027000000000000003,-1.001,0.081,14.0947668,-5.1566220000000005,-10.4278356,85.98380705999998,-1.8048177,-14.87398968
1.36,136,-0.023,-0.99,0.06,9.396511199999999,0.6875496,-10.1986524,86.07548034,-1.7074148399999998,-14.868260099999999
1.37,137,-0.017,-0.9790000000000001,0.021,5.1566220000000005,5.2139178,-9.167328,86.12704656,-1.61001198,-14.82242346
1.3800000000000001,138,-0.009000000000000001,-0.975,-0.017,2.6929026,7.6203414,-7.7922288,86.14996488,-1.52979786,-14.7536685
1.3900000000000001,139,0.003,-0.975,-0.049,0.8594370000000001,8.651665800000002,-7.1046792000000005,86.15569446,-1.45531332,-14.67345438
1.4000000000000001,140,0.011000000000000001,-0.973,-0.07,-0.7448454000000001,8.7089616,-6.990087599999999,86.13850572,-1.36364004,-14.593240260000002
1.4100000000000001,141,0.023,-0.966,-0.069,-2.0053530000000004,6.7609043999999985,-7.5057497999999985,86.11558740000002,-1.2891555,-14.53021488
1.42,142,0.033,-0.9640000000000001,-0.068,-2.7501984,4.1252976000000015,-8.3651868,86.0869395,-1.2032117999999998,-14.495837400000001
1.43,143,0.054000000000000006,-0.98,-0.067,-3.5523396000000003,2.1199446,-9.1100322,86.04683244,-1.11153852,-14.484378240000002
1.44,144,0.059000000000000004,-1.006,-0.065,-5.1566220000000005,0.3437748,-9.5111028,85.99526621999998,-1.01986524,-14.484378240000002
1.45,145,0.07,-1.033,-0.062,-7.1046792000000005,-0.6875496,-9.7975818,85.92078168,-0.8823553199999999,-14.51302614
1.46,146,0.075,-1.047,-0.059000000000000004,-8.880849000000003,-1.6615782,-9.9694692,85.82910840000002,-0.7849524600000001,-14.53594446
1.47,147,0.083,-1.057,-0.052000000000000005,-10.5424272,-2.4637194,-8.880849000000003,85.72024638,-0.69900876,-14.564592359999995
1.48,148,0.09,-1.051,-0.055999999999999994,-11.9748222,-3.8961144,-7.3911582,85.5999252,-0.6302538000000001,-14.610429000000002
1.49,149,0.09,-1.043,-0.06,-13.120738199999998,-6.4744254,-5.6149884000000005,85.46814486,-0.5786875800000001,-14.684913540000002
1.5,150,0.087,-1.034,-0.064,-13.6936962,-9.453807,-3.7815228,85.33063494000002,-0.52139178,-14.78804598
1.51,151,0.085,-1.032,-0.065,-13.178034,-12.5477802,-2.291832,85.19885459999998,-0.5042030399999999,-14.914096740000002
1.52,152,0.071,-1.0390000000000001,-0.053,-11.802934800000001,-16.157415599999997,-1.3750992,85.08426299999998,-0.5042030399999999,-15.08025456
1.53,153,0.05,-1.053,-0.038,-10.886202,-19.194093,-0.572958,84.97540097999997,-0.5099326200000001,-15.2693307
1.54,154,0.034,-1.06,-0.025,-10.7143146,-21.5432208,-0.11459160000000004,84.87226854000002,-0.52139178,-15.48132516
1.55,155,0.025,-1.055,-0.013000000000000001,-10.828906199999999,-23.605869600000002,0.11459160000000004,84.78059526000001,-0.53285094,-15.721967520000002
1.56,156,0.015,-1.044,0.002,-9.7975818,-25.3247436,0.11459160000000004,84.68319240000002,-0.55003968,-15.974069039999998
1.57,157,0.006999999999999999,-1.0390000000000001,0.021,-8.479778399999999,-26.41336380000001,-0.5156622000000001,84.60297828,-0.56149884,-16.23190014
1.58,158,-0.001,-1.041,0.043,-7.5630456000000015,-26.5279554,-1.6042823999999998,84.53422332,-0.56149884,-16.495460819999998
1.59,159,-0.009000000000000001,-1.052,0.069,-7.6776372,-25.9549974,-2.4064236,84.45973878,-0.55576926,-16.7590215
1.6,160,-0.006,-1.052,0.085,-9.8548776,-25.0955604,-2.8074942000000003,84.39098382,-0.5443101,-17.01112302
1.61,161,0.001,-1.043,0.08900000000000001,-11.401864199999999,-24.4080108,-2.86479,84.2821218,-0.53858052,-17.251765380000002
1.62,162,0.011000000000000001,-1.036,0.092,-12.0894138,-23.777757,-2.86479,84.1675302,-0.52712136,-17.492407739999994
1.6300000000000001,163,0.017,-1.0270000000000001,0.105,-12.4904844,-23.892348600000002,-2.7501984,84.04147944,-0.5156622000000001,-17.733050100000003
1.6400000000000001,164,0.018000000000000002,-1.016,0.11699999999999999,-12.605075999999999,-24.4653066,-2.4637194,83.92115826,-0.5099326200000001,-17.97942204
1.6500000000000001,165,0.017,-1.0070000000000001,0.121,-12.2040054,-25.2674478,-2.1772404,83.83521456,-0.5042030399999999,-18.23152356
1.6600000000000001,166,0.016,-1.004,0.125,-11.3445684,-26.0122932,-2.291832,83.72635254,-0.5042030399999999,-18.49508424
1.6700000000000002,167,0.013999999999999999,-0.9990000000000001,0.128,-10.7143146,-26.814434400000003,-2.7501984,83.62322009999998,-0.4984734599999999,-18.7643745
1.68,168,0.019,-0.9990000000000001,0.12300000000000001,-10.1413566,-28.0176462,-3.2085647999999996,83.52581724,-0.49274388,-19.04512392
1.69,169,0.013000000000000001,-1.0070000000000001,0.109,-9.7975818,-28.7051958,-3.6669312000000014,83.43414396,-0.48128472,-19.33160292
1.7,170,-0.006,-1.013,0.08900000000000001,-8.9381448,-29.335449600000004,-3.8388186,83.37684816,-0.46982556,-19.6238115
1.71,171,-0.034,-1.0090000000000001,0.078,-8.136003599999999,-29.392745399999995,-3.6096353999999997,83.29663404,-0.4583664000000001,-19.92174966
1.72,172,-0.064,-0.996,0.086,-6.6463128000000005,-27.960350399999996,-2.9793816000000004,83.23933824000002,-0.4583664000000001,-20.196769500000002
1.73,173,-0.09,-0.978,0.109,-4.4690724,-25.6112226,-2.0053530000000004,83.19923118,-0.4583664000000001,-20.454600600000006
1.74,174,-0.105,-0.9620000000000001,0.129,-2.291832,-22.7464326,-1.2605076000000002,83.17631286,-0.46982556,-20.67805422
1.75,175,-0.109,-0.958,0.114,0.0,-19.136797199999997,-0.9167328000000001,83.24506782,-0.5156622000000001,-20.86140078
1.76,176,-0.111,-0.975,0.065,4.297185,-12.605075999999999,-2.4637194,83.29090446000002,-0.4984734599999999,-20.98745154
1.77,177,-0.136,-1.021,0.04,8.078707799999998,-10.313244000000001,-5.2712136,83.37684816,-0.4583664000000001,-21.09058398
1.78,178,-0.17,-1.03,-0.022000000000000002,6.3598338,-15.5844576,-7.333862400000001,83.44560312,-0.39534102,-21.2567418
1.79,179,-0.161,-0.907,-0.195,19.767051000000002,-23.204798999999998,-11.0580894,83.65186800000002,-0.30366774,-21.49165458
1.8,180,-0.113,-0.8440000000000001,-0.226,41.5967508,-30.252182399999995,-15.527161800000002,84.07012734,-0.17761697999999998,-21.801051899999997
1.81,181,-0.027000000000000003,-0.904,-0.036000000000000004,47.326330799999994,-28.877083199999998,-16.558486199999994,84.55714164,-0.028647900000000007,-22.09899006
1.82,182,0.059000000000000004,-0.966,-0.028999999999999998,36.4401288,-24.9809688,-14.5531332,84.92956434,0.09740286,-22.35109158
1.83,183,0.102,-0.972,-0.239,29.220858000000003,-22.9756158,-11.5164558,85.2275025,0.20053530000000008,-22.58600436
1.84,184,0.085,-1.025,-0.314,26.356068,-20.05353,-8.9954406,85.49679276,0.28074942,-22.78653966
1.85,185,0.054000000000000006,-1.074,-0.34600000000000003,14.8396122,-18.449247600000003,-8.193299399999999,85.61138436,0.36096354,-22.98134538
1.86,186,0.027999999999999997,-1.09,-0.414,3.9534102,-18.6784308,-10.7716104,85.65149142,0.4583664000000001,-23.17042152
1.87,187,0.013999999999999999,-1.148,-0.426,-0.4583664000000001,-17.4179232,-15.6417534,85.64576184,0.6073354799999999,-23.35376808
1.8800000000000001,188,-0.006,-1.2229999999999999,-0.4320000000000001,-3.5523396000000003,-15.297978599999999,-20.05353,85.61138436,0.79641162,-23.5199259
1.8900000000000001,189,-0.045,-1.2590000000000001,-0.413,-5.958763200000001,-14.037471,-21.657812399999997,85.54835898,1.0026765,-23.67462456
1.9000000000000001,190,-0.06,-1.23,-0.368,-9.3392154,-10.943497800000001,-18.8503182,85.4280378,1.18029348,-23.80067532
1.9100000000000001,191,-0.057999999999999996,-1.139,-0.326,-9.453807,-5.6149884000000005,-12.032118,85.33063494000002,1.29488508,-23.86370070000001
1.9200000000000002,192,-0.037000000000000005,-1.0959999999999999,-0.27699999999999997,-6.130650599999999,2.4637194,-5.042030400000002,85.26760956,1.3464512999999998,-23.84651196
1.93,193,-0.016,-1.084,-0.247,-4.3544808,8.307891,-0.2291832000000001,85.2275025,1.35218088,-23.76629784
1.94,194,0.008,-1.091,-0.195,-4.0680017999999984,13.464512999999998,2.6356068,85.18739544,1.32926256,-23.62878792
1.95,195,0.03,-1.0959999999999999,-0.17,-5.7868758000000025,17.6471064,4.4117766,85.1129109,1.30061466,-23.45690052
1.96,196,0.045,-1.087,-0.151,-7.3911582,19.9962342,5.844171599999999,85.03842636,1.25477802,-23.25063564
1.97,197,0.052000000000000005,-1.074,-0.122,-8.7089616,21.314037600000002,7.333862400000001,84.95248266,1.19175264,-23.03864118
1.98,198,0.043,-1.054,-0.126,-10.4278356,21.199446,8.7089616,84.84935021999998,1.1172681,-22.82091714
1.99,199,0.016,-1.022,-0.145,-11.3445684,19.7097552,10.828906199999999,84.73475862000002,1.01986524,-22.62038184
2.0,200,-0.022000000000000002,-0.988,-0.147,-10.313244000000001,15.870936600000002,13.178034,84.61443744,0.8880849000000001,-22.44849444
2.01,201,-0.06,-0.946,-0.14300000000000002,-8.479778399999999,13.5791046,14.9542038,84.52849374,0.75057498,-22.29952536
