TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.034,-0.979,0.034,-14.152062599999999,4.2398892,3.4950437999999995,89.90283978,1.4782316400000002,-52.9699671
0.63,63,0.049,-1.013,0.039,-16.042824000000003,0.7448454000000001,4.1825934,89.73668196000001,1.432395,-52.96423752
0.64,64,0.052000000000000005,-1.047,0.05,-18.162768600000003,-3.6669312000000014,4.297185,89.55333540000002,1.39228794,-52.998615
0.65,65,0.041,-1.0759999999999998,0.055,-19.767051,-7.6203414,4.4690724,89.3528001,1.3464512999999998,-53.07882912
0.66,66,0.014,-1.097,0.057,-21.027558600000006,-10.8289062,4.9274388,89.14080564,1.29488508,-53.18769113999999
0.67,67,-0.013,-1.101,0.062,-22.1161788,-13.9228794,5.72958,88.92881118,1.2318597,-53.33093064
0.68,68,-0.025,-1.085,0.059,-21.7151082,-16.8449652,6.3025379999999975,88.70535756,1.16310474,-53.49708846
0.6900000000000001,69,-0.033,-1.055,0.07,-20.1108258,-19.8243468,6.3598338,88.49909268,1.10007936,-53.69189418
0.7000000000000001,70,-0.048,-1.022,0.105,-17.9908812,-20.1108258,5.7868758000000025,88.31574612,1.04278356,-53.89242948
0.7100000000000001,71,-0.066,-0.992,0.138,-16.615782,-16.902261,5.2139178,88.14385872,0.9912173399999998,-54.06431688
0.72,72,-0.08199999999999999,-0.974,0.166,-16.673077799999998,-12.318597,4.7555514,88.05218544,0.89954406,-54.19609722
0.73,73,-0.09,-0.975,0.197,-17.4179232,-6.5317212,4.583664,87.87456846,0.8537074199999999,-54.25912260000001
0.74,74,-0.086,-1.011,0.214,-17.8189938,-0.2291832000000001,5.5576926,87.69695148,0.79641162,-54.25912260000001
0.75,75,-0.069,-1.071,0.187,-18.9649098,6.3025379999999975,7.5057497999999985,87.50214575999998,0.72192708,-54.19609722
0.76,76,-0.047,-1.133,0.153,-18.5638392,7.2192707999999985,10.313244,87.31306962,0.61879464,-54.12161268
0.77,77,-0.027000000000000003,-1.175,0.118,-17.8762896,5.844171599999999,13.2353298,87.15837096,0.48128472,-54.06431688
0.78,78,-0.015,-1.19,0.098,-16.8449652,2.9220857999999996,15.6990492,86.99221314,0.32085648,-54.0299394
0.79,79,-0.013,-1.165,0.091,-17.9335854,0.11459160000000004,17.0741484,86.80886658,0.15469866,-54.01848024000001
0.8,80,-0.019,-1.111,0.094,-18.9649098,-1.7188740000000002,17.4179232,86.61406086000002,-0.01718874,-54.0299394
0.81,81,-0.044,-1.065,0.111,-19.4232762,-3.380452200000001,16.501190400000002,86.41925513999998,-0.18334656,-54.0585873
0.8200000000000001,82,-0.086,-1.052,0.111,-21.8869956,-3.3231564,14.381245800000002,86.24163816000002,-0.35523396,-54.08723520000001
0.8300000000000001,83,-0.115,-1.068,0.079,-30.8251404,-0.3437748,11.745639,85.93224083999998,-0.47555514,-54.08723520000001
0.8400000000000001,84,-0.129,-1.078,0.043,-36.32553720000001,1.8907613999999997,10.026765,85.55981814,-0.5729580000000001,-54.06431688
0.85,85,-0.13699999999999998,-1.089,0.027000000000000003,-40.2789474,3.4377480000000005,8.9381448,85.15301796,-0.66463128,-54.0299394
0.86,86,-0.141,-1.079,0.022,-42.1697088,5.443101,8.5370742,84.72329946,-0.75057498,-53.97264360000001
0.87,87,-0.128,-1.0659999999999998,0.023,-40.6227222,7.9641161999999985,9.1100322,84.32795844,-0.8594370000000001,-53.89815906
0.88,88,-0.108,-1.062,0.047,-38.2162986,10.1413566,10.4278356,83.938347,-0.95683986,-53.78929704
0.89,89,-0.08800000000000001,-1.065,0.07,-36.5547204,12.1467096,11.745639,83.5659243,-1.07143146,-53.66324628
0.9,90,-0.062,-1.061,0.078,-35.8671708,13.8082878,12.032117999999999,83.19350159999998,-1.18029348,-53.5142772
0.91,91,-0.054000000000000006,-1.068,0.08800000000000001,-34.2055926,15.4125702,11.516455800000001,82.84399721999998,-1.28342592,-53.35384895999999
0.92,92,-0.056,-1.07,0.092,-33.8618178,17.0168526,10.599723,82.52887032,-1.3750992,-53.17623198
0.93,93,-0.044,-1.07,0.084,-33.518043,18.449247600000003,9.224623800000002,82.17936594,-1.45531332,-52.98715583999999
0.9400000000000001,94,-0.045,-1.063,0.075,-33.403451399999994,19.3659804,7.9641161999999985,81.83559113999998,-1.51260912,-52.79235012
0.9500000000000001,95,-0.044,-1.039,0.07,-33.6326346,19.1367972,7.2765666,81.48608676,-1.56417534,-52.59181482
0.9600000000000001,96,-0.047,-1.004,0.08,-34.1482968,18.2200644,7.2192707999999985,81.1308528,-1.6157415599999996,-52.40846826000001
0.97,97,-0.044,-0.966,0.094,-34.8358464,16.7876694,7.8495246,80.82145548,-1.6787669399999998,-52.23658086
0.98,98,-0.034,-0.929,0.1,-35.46610020000001,14.5531332,8.7089616,80.45476235999998,-1.7475218999999995,-52.0818822
0.99,99,-0.023,-0.905,0.1,-37.1849742,11.4018642,9.3392154,80.0708805,-1.82773602,-51.96156102
1.0,100,-0.016,-0.8959999999999999,0.09,-38.961144,10.4278356,8.9381448,79.66980989999998,-1.90795014,-51.84696941999999
1.01,101,-0.014,-0.89,0.08,-39.7059894,9.6256944,7.9641161999999985,79.26300972,-1.97097552,-51.74383698000001
1.02,102,-0.013,-0.894,0.083,-39.534102,9.568398599999998,6.8182002000000015,78.90777576,-2.02254174,-51.64070454
1.03,103,-0.01,-0.897,0.09,-39.0757356,9.6256944,6.417129599999999,78.50670516,-2.07410796,-51.5375721
1.04,104,-0.014,-0.888,0.085,-38.3308902,9.0527364,6.760904399999999,78.11709372,-2.12567418,-51.44016924
1.05,105,-0.02,-0.871,0.07400000000000001,-37.7006364,7.906820400000001,7.6203414,77.72748228,-2.19442914,-51.35422554
1.06,106,-0.027000000000000003,-0.85,0.064,-36.4974246,6.0733548,9.2819196,77.35505958,-2.2746432600000004,-51.279741
1.07,107,-0.032,-0.823,0.079,-33.4607472,4.010706000000001,11.3445684,77.06858058,-2.3777757,-51.2224452
1.08,108,-0.036000000000000004,-0.804,0.102,-30.4240698,2.578311,12.4331886,76.75918326,-2.49809688,-51.17087898
1.09,109,-0.031,-0.787,0.125,-28.5906042,1.0886202,12.5477802,76.46697467999998,-2.61841806,-51.1365015
1.1,110,-0.024,-0.769,0.134,-25.9549974,-0.11459160000000004,11.4018642,76.20341400000002,-2.73300966,-51.11358317999999
1.11,111,-0.014,-0.76,0.129,-21.9442914,-0.1718874,8.880849000000003,75.97996038,-2.82468294,-51.09639444
1.12,112,-0.006,-0.774,0.128,-18.162768600000003,0.3437748,5.72958,75.89401668000002,-2.86479,-51.08493528
1.1300000000000001,113,-0.015,-0.82,0.125,-14.7250206,-2.4637194,2.9793816000000004,75.74504759999998,-2.90489706,-51.10785360000001
1.1400000000000001,114,-0.04,-0.887,0.08199999999999999,-13.6364004,-7.5057497999999985,-0.2291832000000001,75.60753768,-2.9220858,-51.18233814
1.1500000000000001,115,-0.042,-0.935,0.119,-11.4018642,-18.1054728,-4.3544808,75.50440524000003,-2.91635622,-51.3656847
1.1600000000000001,116,-0.095,-0.948,0.037000000000000005,-8.250595200000001,-21.8869956,-8.479778399999999,75.43565028,-2.88770832,-51.60059748
1.17,117,-0.166,-0.899,-0.17600000000000002,-7.5057497999999985,-1.0313244,-9.224623800000002,75.37835448000001,-2.86479,-51.64643412
1.18,118,-0.17800000000000002,-0.9,-0.128,-5.2712136,13.120738199999998,-11.172681,75.3153291,-2.72728008,-51.54903126000001
1.19,119,-0.191,-0.966,-0.215,-5.6722842,17.5325148,-15.756345000000001,75.25230372,-2.53820394,-51.41725092
1.2,120,-0.157,-1.039,-0.377,-8.9954406,22.058883,-19.1367972,75.14917127999998,-2.30902074,-51.25682267999999
1.21,121,-0.093,-1.096,-0.509,-15.5844576,20.8556712,-19.480572,74.98301346,-2.07410796,-51.10785360000001
1.22,122,0.033,-1.204,-0.723,-24.1788276,13.6364004,-15.6417534,74.70799362,-1.88503182,-51.01618032
1.23,123,0.116,-1.2819999999999998,-0.778,-30.7678446,-2.7501984,-5.2712136,74.3985963,-1.84492476,-51.05628738
1.24,124,0.14300000000000002,-1.233,-0.51,-25.496631,-10.6570188,1.4896908000000002,74.1407652,-1.8907613999999997,-51.15941982
1.25,125,0.13699999999999998,-1.126,-0.26,-22.6891368,-5.3285094000000015,1.4896908000000002,73.911582,-1.9194093000000003,-51.21098604
1.26,126,0.053,-1.075,-0.231,-27.788463,3.9534102,-2.291832,73.63083258,-1.8907613999999997,-51.18233814
1.27,127,-0.04,-1.108,-0.265,-28.6479,8.078707799999998,-7.7349330000000025,73.34435358,-1.8048176999999999,-51.13077192
1.28,128,-0.135,-1.276,-0.277,-25.210152,7.448453999999999,-12.834259199999998,73.08652248,-1.6673077799999998,-51.09639444
1.29,129,-0.242,-1.504,-0.289,-23.7204612,10.026765,-15.469866,72.84015054,-1.49542038,-51.04482822000001
1.3,130,-0.263,-1.673,-0.22,-22.6891368,11.3445684,-16.272007199999994,72.61096734,-1.31207382,-50.98753242
1.31,131,-0.232,-1.617,-0.16699999999999998,-24.7517856,10.886202,-16.959556799999998,72.35313624,-1.12872726,-50.9359662
1.32,132,-0.129,-1.482,-0.14800000000000002,-27.5592798,11.5737516,-17.6471064,72.08957556,-0.93392154,-50.88439998
1.33,133,-0.02,-1.394,-0.166,-31.111619399999995,12.5477802,-18.8503182,71.76871908,-0.72192708,-50.827104180000006
1.34,134,0.044,-1.342,-0.14300000000000002,-31.913760600000003,11.6310474,-21.7151082,71.44213302,-0.4870143000000001,-50.78126754
1.35,135,0.066,-1.315,-0.107,-31.51269000000001,10.026765,-25.210152,71.12127654,-0.22345362,-50.76980838000001
1.36,136,0.036000000000000004,-1.305,-0.08,-31.627281600000003,11.3445684,-28.5906042,70.79469048,0.06875496,-50.75834922
1.37,137,-0.008,-1.289,-0.066,-30.194886600000004,14.381245800000002,-29.9084076,70.51967064,0.38388186,-50.72397174
1.3800000000000001,138,-0.063,-1.238,0.0,-27.9603504,16.902261,-31.22621100000001,70.23319164,0.72765666,-50.67240552
1.3900000000000001,139,-0.076,-1.192,0.026,-27.7311672,20.5691922,-32.085648000000006,69.95244222,1.0886202,-50.58646182
1.4000000000000001,140,-0.049,-1.171,0.048,-26.298772200000002,23.9496444,-31.340802600000004,69.68315196,1.44958374,-50.47187021999999
1.4100000000000001,141,-0.046,-1.188,0.044,-26.0122932,27.3300966,-29.0489706,69.41959127999999,1.8048176999999999,-50.31717156000001
1.42,142,-0.012,-1.181,0.021,-27.8457588,30.8251404,-25.9549974,69.18467849999999,2.14286292,-50.12236584
1.43,143,0.032,-1.161,0.014,-29.793816,33.6326346,-23.777757,68.88674033999999,2.46944898,-49.89891222
1.44,144,0.099,-1.142,0.025,-31.6845774,35.695283399999994,-22.345362,68.57161344,2.79030546,-49.6468107
1.45,145,0.112,-1.099,0.015,-31.741873200000004,36.6120162,-21.5432208,68.25648654,3.11116194,-49.38897959999999
1.46,146,0.104,-1.009,-0.035,-28.4187168,38.8465524,-20.1108258,67.97573712,3.42628884,-49.1025006
1.47,147,0.117,-0.902,-0.087,-23.376686399999997,41.539455,-17.6471064,67.78666098,3.74141574,-48.78164412
1.48,148,0.099,-0.77,-0.129,-17.9908812,42.8572584,-14.495837400000001,67.62050316,4.022165159999999,-48.43786932
1.49,149,0.094,-0.6509999999999999,-0.063,-11.8602306,41.19568020000001,-11.745639,67.51737072,4.27426668,-48.10555368
1.5,150,0.104,-0.5379999999999999,-0.036000000000000004,-9.0527364,38.61736920000001,-9.8548776,67.44861576,4.4977203,-47.7846972
1.51,151,0.165,-0.409,-0.115,-7.1046792000000005,37.6433406,-7.7349330000000025,67.39704954,4.703985179999999,-47.46384072
1.52,152,0.251,-0.292,-0.219,-4.583664,32.142943800000005,-4.2398892,67.33975374,4.893061319999998,-47.18882088
1.53,153,0.304,-0.166,-0.337,-1.2605076000000002,18.449247600000003,2.578311,67.33975374,4.93316838,-47.00547432000001
1.54,154,0.294,-0.037000000000000005,-0.339,2.578311,-4.4117766,13.6936962,67.36840163999999,4.78992888,-46.99401516
1.55,155,0.229,0.067,-0.134,9.8548776,-31.054323600000004,25.9549974,67.46007492,4.44615408,-47.183091299999994
1.56,156,0.098,0.161,0.019,16.1001198,-46.5814854,34.5493674,67.60904400000001,3.9648693599999993,-47.48102946
1.57,157,-0.031,0.223,0.098,20.9702628,-52.998615,37.9871154,67.80957930000001,3.42628884,-47.85345216
1.58,158,-0.113,0.257,0.069,22.631841,-46.982556,36.5547204,68.02730333999999,2.92781538,-48.15139032
1.59,159,0.0,0.174,-0.21600000000000005,20.8556712,-31.340802600000004,25.3820394,68.23356822000001,2.58977016,-48.34619604
1.6,160,0.156,-0.033,-0.424,23.0902074,-28.7051958,9.9121734,68.46275141999999,2.40069402,-48.57537924
1.61,161,0.093,-0.378,-0.473,24.0069402,-20.798375399999998,-3.5523396000000003,68.70339378,2.36631654,-48.78164412
1.62,162,-0.022,-1.05,-1.041,11.229976800000001,-4.583664,-21.9442914,68.80079664,2.55539268,-48.9019653
1.6300000000000001,163,-0.027000000000000003,-1.954,-1.162,-1.6042823999999998,30.8251404,-50.6494872,68.7836079,3.12835068,-48.79883286
1.6400000000000001,164,-0.442,-2.39,-0.483,9.167328,12.9488508,-54.3164184,68.8695516,3.67266078,-48.86758782
1.6500000000000001,165,-0.383,-1.94,-0.58,-10.3705398,-3.6096354,-21.829699800000004,68.76068957999999,3.86173692,-48.98217942
1.6600000000000001,166,0.051,-1.32,-0.65,1.0886202,-1.3178034,-1.2605076000000002,68.77214874,3.873196080000002,-48.99936816
1.6700000000000002,167,0.441,-1.374,-0.624,28.361421000000004,6.417129599999999,18.2200644,69.06435732,3.73568616,-48.8733174
1.68,168,0.627,-1.786,-0.556,44.5761324,8.651665800000002,31.741873200000004,69.5284533,3.47785506,-48.67278209999999
1.69,169,0.562,-2.083,-0.345,37.6433406,1.0886202,28.8770832,69.91806474,3.214294380000001,-48.56392008
1.7,170,0.387,-1.976,-0.307,15.9282324,-11.0007936,11.688343199999998,70.07849298,3.07105488,-48.62694546
1.71,171,0.325,-1.878,-0.376,1.9480572,-25.9549974,1.7188740000000002,70.08995214000001,2.9736520200000003,-48.86185824
1.72,172,0.271,-1.897,-0.359,0.057295800000000015,-35.0650296,-0.1718874,70.07849298,2.87051958,-49.19417388
1.73,173,0.196,-1.881,-0.34,2.86479,-40.90920120000001,2.9220857999999996,70.09568172,2.71582092,-49.56659658
1.74,174,0.08800000000000001,-1.822,-0.261,9.9121734,-46.753372799999994,10.7716104,70.18735500000001,2.46944898,-49.96766718
1.75,175,0.01,-1.747,-0.173,17.18874,-52.7694318,19.9962342,70.35351282,2.12567418,-50.39738568
1.76,176,-0.016,-1.6569999999999998,-0.113,21.772404,-57.63957480000001,27.1582092,70.56550728,1.6959556799999995,-50.8500225
1.77,177,-0.006,-1.555,-0.07200000000000001,23.14750320000001,-60.16059,29.1062664,70.81187922000002,1.24331886,-51.31984806000001
1.78,178,-0.057,-1.439,-0.068,21.772404,-61.4783934,25.6112226,71.03533284,0.8193299399999999,-51.81832152000001
1.79,179,-0.067,-1.33,-0.059,23.14750320000001,-61.36380179999999,19.8243468,71.27024562,0.4583664000000001,-52.32825413999999
1.8,180,-0.07400000000000001,-1.248,-0.025,27.3873924,-60.2178858,15.469866,71.55672462,0.14323950000000002,-52.84964592
1.81,181,-0.064,-1.143,0.001,32.085648000000006,-58.67089920000001,12.6623718,71.88904026,-0.13750992,-53.35957854000001
1.82,182,-0.117,-1.032,0.011,39.591397799999996,-56.5509546,10.8289062,72.34167708,-0.40680018,-53.86951115999999
1.83,183,-0.111,-0.865,0.037000000000000005,46.4668938,-54.3164184,9.6256944,72.8229618,-0.64171296,-54.35079588
1.84,184,-0.083,-0.644,0.005,52.8840234,-51.6235158,8.193299399999999,73.37300148,-0.8479778399999999,-54.81489186
1.85,185,-0.084,-0.41,-0.019,57.2385042,-50.5921914,6.2452422,73.96887779999999,-1.0255948199999998,-55.27898784
1.86,186,-0.094,-0.188,-0.044,58.49901179999999,-50.3630082,1.3178034,74.57621328,-1.1573751600000002,-55.7488134
1.87,187,-0.141,-0.034,-0.141,54.54560160000001,-50.3057124,-7.161975,75.12625296,-1.22040054,-56.25874602
1.8800000000000001,188,-0.168,0.07200000000000001,-0.18600000000000005,51.1651494,-46.5241896,-17.9908812,75.66483348,-1.14018642,-56.74576032
1.8900000000000001,189,-0.18,0.14800000000000002,-0.229,48.529542600000006,-41.596750799999995,-29.4500412,76.16903651999998,-0.9453806999999999,-57.215585880000006
1.9000000000000001,190,-0.16399999999999998,0.233,-0.207,48.3003594,-37.1849742,-37.9298196,76.66750998,-0.64744254,-57.65676354000001
1.9100000000000001,191,-0.119,0.32,-0.097,55.4623344,-26.642547,-43.0291458,77.24046797999998,-0.27501984,-58.006267920000006
1.9200000000000002,192,-0.011,0.374,-0.083,62.16594300000001,-18.5638392,-44.1750618,77.85353303999999,0.12032118,-58.29847650000001
1.93,193,0.073,0.336,-0.015,69.4425096,-19.0222056,-41.252976,78.56400096,0.49274388,-58.56203718
1.94,194,0.097,0.206,0.036000000000000004,73.911582,-20.454600600000006,-33.3461556,79.30884636,0.79641162,-58.8141387
1.95,195,0.069,0.08,0.061,75.45856859999998,-19.194093,-22.4026578,80.07661008,0.9912173399999998,-59.03759232
1.96,196,-0.006,-0.011,0.147,77.062851,-15.985528200000001,-14.32395,80.85583296,1.1172681,-59.20947972
1.97,197,-0.062,-0.161,0.073,70.0154676,-1.145916,-9.224623800000002,81.56057129999998,1.2032117999999998,-59.22666846
1.98,198,-0.101,-0.39,-0.397,44.2896534,3.5523396000000003,-1.3178034,82.01320812,1.22613012,-59.19229098
1.99,199,-0.319,-0.6609999999999999,-0.868,22.86102420000001,-45.263682,14.667724800000002,82.24239132,1.0313244,-59.6162799
2.0,200,-0.245,-1.209,-0.589,19.9962342,-48.5868384,32.7731976,82.4486562,0.6589017,-60.04599840000001
2.01,201,0.376,-2.027,-0.7290000000000001,0.0,-11.4018642,46.29500640000001,82.4486562,0.19480572,-60.10329420000001
2.02,202,0.523,-2.854,-1.318,-23.5485738,1.3750992,53.9726436,82.20801384,-0.33231564,-60.0173505
2.03,203,-0.108,-2.878,-0.962,-41.4248634,-12.2040054,47.7274014,81.7897545,-0.8193299399999999,-60.08037588000001
2.04,204,-0.348,-1.825,-0.513,-16.2147114,4.3544808,30.252182399999995,81.62359668,-1.11153852,-59.99443218
2.05,205,-0.622,-1.403,-0.534,6.703608600000001,23.0902074,21.3713334,81.68662206,-1.29488508,-59.73660108
2.0599999999999996,206,-1.031,-1.731,-0.502,10.7716104,31.913760600000003,11.6310474,81.78402492,-1.3750992,-59.40428544
2.07,207,-1.05,-2.059,-0.401,3.151269,33.6326346,5.72958,81.80121366,-1.39801752,-59.06624022
2.0799999999999996,208,-0.605,-2.194,-0.263,-0.8594370000000001,46.4668938,10.0840608,81.77256575999998,-1.44385416,-58.59641466000001
2.09,209,-0.198,-2.192,-0.206,-5.3285094000000015,57.06661679999999,16.673077799999998,81.69808122,-1.5412570200000002,-58.01199749999999
2.0999999999999996,210,-0.02,-2.028,-0.116,-2.291832,63.08267579999999,15.6990492,81.64651500000002,-1.62147114,-57.37028454
2.11,211,-0.018000000000000002,-1.749,-0.093,1.9480572,69.61439700000001,9.6829902,81.64078542,-1.6386598799999998,-56.67700536
2.1199999999999997,212,0.008,-1.5730000000000002,-0.121,3.2658606,74.65642740000001,3.8961144,81.64651500000002,-1.5870936600000003,-55.93788954
2.13,213,0.114,-1.495,-0.147,3.0939732,78.7244292,-2.5210152000000003,81.64651500000002,-1.46677248,-55.16439624
