TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.039,-0.979,-0.188,-34.5493674,-13.0061466,-2.3491278,80.40319614,3.25440144,-39.71744856
0.5,50,0.035,-0.963,-0.16,-35.809875,-10.599723,-2.3491278,80.03077343999998,3.25440144,-39.83204016
0.51,51,0.035,-0.962,-0.172,-38.2162986,-7.6203414,-2.2345362,79.641162,3.26013102,-39.91225428
0.52,52,0.035,-0.971,-0.195,-40.8519054,-5.7868758000000025,-1.9480572,79.22290266,3.2658606,-39.97527966
0.53,53,0.039,-0.983,-0.21600000000000005,-42.97185,-5.2712136,-1.432395,78.781725,3.27159018,-40.03830504
0.54,54,0.049,-0.988,-0.234,-44.404245,-6.3598338,-1.0886202,78.32908818,3.2658606,-40.10706
0.55,55,0.061,-0.979,-0.25,-46.00852740000001,-9.5111028,-0.8594370000000001,77.84207388,3.25440144,-40.19873328
0.56,56,0.065,-0.948,-0.263,-48.3003594,-14.7250206,-0.8594370000000001,77.34360042,3.2314831199999987,-40.35343194
0.5700000000000001,57,0.057,-0.901,-0.273,-50.3057124,-19.767051,-1.5469866,76.82793822,3.20283522,-40.55396724000001
0.5800000000000001,58,0.038,-0.861,-0.267,-51.2224452,-21.1421502,-3.151269,76.29508728,3.18564648,-40.76596170000001
0.59,59,0.017,-0.833,-0.251,-52.712136,-19.767051,-5.3285094000000015,75.75077718,3.18564648,-40.97795616000001
0.6,60,0.002,-0.8170000000000001,-0.239,-55.40503860000001,-17.246035799999998,-7.2192707999999985,75.17208959999998,3.2085648000000004,-41.1670323
0.61,61,-0.002,-0.813,-0.258,-58.2125328,-14.152062599999999,-8.4224826,74.57621328,3.2486718599999995,-41.33319012
0.62,62,0.008,-0.823,-0.274,-60.16059,-11.8602306,-8.193299399999999,73.95741863999999,3.2945085,-41.47070004
0.63,63,0.026,-0.845,-0.289,-61.7075766,-13.0634424,-6.5317212,73.32716484,3.31742682,-41.61966912000001
0.64,64,0.042,-0.853,-0.315,-62.5670136,-15.6990492,-3.6096354,72.68545188,3.30023808,-41.78582694
0.65,65,0.055,-0.851,-0.318,-62.96808420000001,-17.131444199999994,-1.3178034,72.02655018,3.26013102,-41.95771434
0.66,66,0.053,-0.83,-0.308,-63.7129296,-18.6784308,-0.057295800000000015,71.37337806000002,3.20283522,-42.1410609
0.67,67,0.042,-0.797,-0.305,-65.2026204,-19.8243468,0.3437748,70.7030172,3.13408026,-42.33013704
0.68,68,0.025,-0.762,-0.293,-66.80690279999999,-21.485925,0.4583664000000001,70.0154676,3.05386614,-42.53640192
0.6900000000000001,69,-0.001,-0.7290000000000001,-0.29,-68.46848100000001,-23.0902074,0.286479,69.31072925999999,2.96792244,-42.75985554
0.7000000000000001,70,-0.017,-0.708,-0.268,-70.8176088,-21.2567418,-0.11459160000000004,68.58307260000001,2.88770832,-42.96612042
0.7100000000000001,71,-0.017,-0.69,-0.28600000000000003,-73.96887779999999,-18.907614000000002,-1.0313244,67.82676803999999,2.82468294,-43.14946698
0.72,72,-0.011,-0.6809999999999999,-0.322,-77.46392159999998,-18.7357266,-1.7188740000000002,67.036086,2.76165756,-43.33854312
0.73,73,-0.003,-0.6709999999999999,-0.368,-79.75575359999998,-21.2567418,-1.7761698,66.21675606,2.6929026,-43.544808
0.74,74,0.005,-0.67,-0.379,-78.7244292,-24.923673,-1.6042823999999998,65.40888528,2.6012293200000003,-43.78545036000001
0.75,75,0.017,-0.67,-0.35600000000000004,-77.17744259999998,-26.298772200000002,-1.145916,64.61247366,2.49809688,-44.0318223
0.76,76,0.034,-0.665,-0.345,-76.60448459999998,-25.210152,-0.5156622000000001,63.82752120000001,2.39496444,-44.26673508
0.77,77,0.053,-0.655,-0.33,-76.54718879999999,-23.5485738,0.1718874,63.04829832,2.28610242,-44.48445912
0.78,78,0.067,-0.649,-0.318,-76.48989300000002,-23.491278,1.3750992,62.26334586,2.16005166,-44.690724
0.79,79,0.056,-0.631,-0.321,-76.48989300000002,-25.9549974,3.151269,61.48412298,2.01108258,-44.91417762
0.8,80,0.016,-0.596,-0.313,-75.63045600000002,-28.991674800000002,4.6409598,60.71062968,1.82200644,-45.1490904
0.81,81,-0.038,-0.5670000000000001,-0.375,-75.45856859999998,-30.4240698,4.583664,59.94286595999999,1.6329303,-45.39546234
0.8200000000000001,82,-0.067,-0.562,-0.413,-75.74504759999998,-29.1062664,2.7501984,59.16937266,1.4610428999999998,-45.64183428
0.8300000000000001,83,-0.083,-0.579,-0.399,-75.343977,-27.3300966,0.057295800000000015,58.40160894,1.3178034,-45.87674706
0.8400000000000001,84,-0.08199999999999999,-0.606,-0.404,-75.4012728,-23.8923486,-3.0939732,57.63384522,1.21467096,-46.10593026
0.85,85,-0.044,-0.633,-0.435,-75.9742308,-17.8762896,-5.1566220000000005,56.86035191999999,1.15164558,-46.28927682000001
0.86,86,0.003,-0.664,-0.429,-75.00020219999998,-12.4331886,-4.583664,56.09831778,1.1172681,-46.42105716
0.87,87,0.028,-0.6859999999999999,-0.448,-73.2240324,-8.9381448,-1.4896908000000002,55.35347237999999,1.07143146,-46.50700086000001
0.88,88,0.012,-0.6970000000000001,-0.463,-71.1613836,-9.0527364,3.4377480000000005,54.631545300000006,0.97975818,-46.56429666
0.89,89,-0.035,-0.7020000000000001,-0.478,-69.38521379999999,-9.6829902,7.448453999999999,53.92680696,0.8594370000000001,-46.60440372
0.9,90,-0.084,-0.698,-0.498,-69.32791800000001,-9.5111028,9.797581800000001,53.22206862,0.70473834,-46.62732204
0.91,91,-0.127,-0.685,-0.5489999999999999,-68.58307260000001,-9.740286,10.0840608,52.52878943999999,0.55576926,-46.65024036
0.92,92,-0.151,-0.6809999999999999,-0.605,-65.94746579999999,-10.026765,8.250595200000001,51.85842858,0.42398892,-46.68461784
0.93,93,-0.146,-0.693,-0.61,-62.738901,-8.880849000000003,5.3285094000000015,51.2224452,0.32085648,-46.7247249
0.9400000000000001,94,-0.114,-0.7090000000000001,-0.634,-60.10329419999999,-6.589017,2.6929026,50.61510972,0.25210152,-46.75910238
0.9500000000000001,95,-0.056,-0.713,-0.637,-57.811462199999994,-5.3285094000000015,1.0313244,50.01923340000001,0.19480572,-46.79920943999999
0.9600000000000001,96,-0.006999999999999999,-0.722,-0.626,-54.3164184,-5.5003968,0.9740286,49.46919372000001,0.14896908,-46.83931650000001
0.97,97,0.021,-0.723,-0.6559999999999999,-52.2537696,-4.9274388,1.432395,48.93634278,0.09740286,-46.8679644
0.98,98,0.008,-0.718,-0.648,-49.1025006,-1.5469866,1.8334656000000005,48.43786932,0.06875496,-46.8679644
0.99,99,-0.029,-0.726,-0.653,-45.6074568,5.9014674000000005,1.3178034,47.97377334,0.09167328,-46.81639818
1.0,100,-0.08800000000000001,-0.728,-0.6970000000000001,-43.65939960000001,13.8082878,-0.1718874,47.521136520000006,0.14896908,-46.71326574
1.01,101,-0.159,-0.7140000000000001,-0.696,-39.534102,18.6784308,-2.0053530000000004,47.11433634000001,0.28074942,-46.59294456
1.02,102,-0.211,-0.696,-0.705,-34.37748,21.6578124,-3.6669312000000014,46.76483196,0.44690724,-46.45543464000001
1.03,103,-0.202,-0.6729999999999999,-0.705,-28.6479,22.631841,-5.042030400000002,46.47262338,0.6302538000000001,-46.3236543
1.04,104,-0.11,-0.685,-0.65,-19.3659804,23.491278,-4.6409598,46.27208808,0.8136003599999999,-46.18614438
1.05,105,0.004,-0.7020000000000001,-0.6709999999999999,-13.6364004,21.8869956,-2.8074942000000003,46.12884858,0.9912173399999998,-46.04290488
1.06,106,0.111,-0.7140000000000001,-0.677,-9.0527364,19.7097552,-1.2032118,46.03144572000001,1.12872726,-45.90539496
1.07,107,0.168,-0.72,-0.6990000000000001,-5.5003968,18.6784308,-0.057295800000000015,45.9798795,1.25477802,-45.76788504
1.08,108,0.152,-0.711,-0.725,-2.6356068,18.2773602,0.6875496,45.9512316,1.36936962,-45.63037512
1.09,109,0.069,-0.7070000000000001,-0.759,-1.2605076000000002,17.131444199999994,1.0886202,45.93977244,1.4782316400000002,-45.49859478
1.1,110,-0.028,-0.708,-0.762,0.572958,15.6990492,0.4010706,45.90539496,1.5183387000000002,-45.38400318
1.11,111,-0.105,-0.705,-0.693,7.3911582,14.381245800000002,-1.2605076000000002,45.9798795,1.6272007199999998,-45.28660032
1.12,112,-0.11,-0.7040000000000001,-0.71,13.349921400000001,13.6936962,-3.3231564,46.11738942,1.74179232,-45.2063862
1.1300000000000001,113,-0.058,-0.7040000000000001,-0.68,23.835052800000003,10.4851314,-4.9847345999999995,46.35803177999999,1.85065434,-45.16627914
1.1400000000000001,114,0.018000000000000002,-0.736,-0.659,31.5699858,8.3651868,-4.1825934,46.67888826,1.94232762,-45.13190166
1.1500000000000001,115,0.09,-0.767,-0.6920000000000001,35.46610020000001,7.161975,-1.7188740000000002,47.0398518,2.02254174,-45.08606502
1.1600000000000001,116,0.109,-0.7979999999999999,-0.677,41.9978214,6.6463128000000005,1.0886202,47.46384072,2.0626488000000003,-45.02876922
1.17,117,0.073,-0.807,-0.6729999999999999,46.696077,5.844171599999999,2.8074942000000003,47.93939586000001,2.0912967,-44.96574384
1.18,118,0.005,-0.81,-0.693,51.5089242,5.6722842,2.578311,48.46651722,2.11421502,-44.90271846
1.19,119,-0.061,-0.8140000000000001,-0.7140000000000001,56.608250399999996,5.6722842,1.0313244,49.03947522,2.1485925000000003,-44.85115224
1.2,120,-0.087,-0.838,-0.7390000000000001,63.08267579999999,6.5317212,-1.3750992,49.6754586,2.19442914,-44.8053156
1.21,121,-0.061,-0.923,-0.782,69.4425096,8.59437,-3.6096354,50.38592652000001,2.28610242,-44.75947896
1.22,122,-0.006999999999999999,-1.033,-0.8390000000000001,71.79163740000001,9.6829902,-4.1252976000000015,51.11358317999999,2.38350528,-44.70791274
1.23,123,0.056,-1.158,-0.898,72.25000379999999,9.6256944,-3.8388186,51.84696941999999,2.48090814,-44.650616940000006
1.24,124,0.098,-1.294,-0.85,74.88561059999998,10.0840608,-2.6356068,52.60900356,2.57258142,-44.58759156
1.25,125,0.085,-1.419,-0.892,74.48454,7.9641161999999985,-2.2345362,53.3710377,2.64706596,-44.53029576
1.26,126,0.065,-1.499,-0.93,70.473834,7.333862400000001,-3.2085648,54.08723520000001,2.7215505,-44.48445912
1.27,127,0.05,-1.515,-0.924,68.9268474,6.8182002000000015,-4.6982556,54.78624396,2.8074942000000003,-44.45581122
1.28,128,0.04,-1.446,-0.9,66.69231119999999,5.72958,-6.3598338,55.4623344,2.89916748,-44.43862248000001
1.29,129,0.043,-1.3019999999999998,-0.853,67.036086,4.4690724,-7.1046792000000005,56.14415441999999,2.99084076,-44.43862248000001
1.3,130,0.067,-1.179,-0.799,69.38521379999999,4.0680017999999984,-5.844171599999999,56.84316318,3.07105488,-44.4328929
1.31,131,0.084,-1.075,-0.722,71.7343416,4.8701430000000006,-3.0366774,57.57081984,3.12835068,-44.404245
1.32,132,0.099,-0.999,-0.649,73.6823988,5.958763200000001,0.2291832000000001,58.32139482,3.16845774,-44.34694920000001
1.33,133,0.111,-0.961,-0.57,74.88561059999998,6.5317212,3.380452200000001,59.08342895999999,3.1799169000000003,-44.26673508
1.34,134,0.11,-0.952,-0.512,75.51586440000001,5.72958,5.6149884000000005,59.85692226,3.16845774,-44.18652096
1.35,135,0.095,-0.942,-0.451,76.20341400000002,4.1825934,6.6463128000000005,60.64187472,3.14553942,-44.11203642
1.36,136,0.063,-0.919,-0.404,77.2920342,3.6669312000000014,6.760904399999999,61.42682718,3.11116194,-44.04328146
1.37,137,0.029,-0.868,-0.358,77.0055552,2.6356068,6.5317212,62.21177964,3.07678446,-43.98598566
1.3800000000000001,138,0.001,-0.802,-0.338,77.34933000000002,1.8334656000000005,5.5576926,63.00246168,3.04813656,-43.93441944
1.3900000000000001,139,-0.015,-0.747,-0.327,78.7244292,2.6929026,4.2398892,63.80460287999999,3.03094782,-43.8885828
1.4000000000000001,140,-0.025,-0.7090000000000001,-0.305,79.5838662,4.1252976000000015,2.291832,64.61247366,3.02521824,-43.83701658
1.4100000000000001,141,-0.032,-0.68,-0.28600000000000003,79.9849368,6.2452422,0.572958,65.42607402,3.05386614,-43.77399120000001
1.42,142,-0.024,-0.675,-0.262,80.04223259999998,9.6256944,-0.8021411999999999,66.24540396,3.1054323600000004,-43.68231792
1.43,143,-0.004,-0.6920000000000001,-0.222,78.5525418,12.7769634,-2.0053530000000004,67.04754516,3.18564648,-43.56772632000001
1.44,144,0.0,-0.6990000000000001,-0.224,76.9482594,12.1467096,-2.86479,67.83249762,3.26013102,-43.4588643
1.45,145,-0.002,-0.7140000000000001,-0.254,77.0055552,10.9434978,-3.0366774,68.61745008,3.32888598,-43.36146144
1.46,146,-0.001,-0.753,-0.246,77.9795838,11.229976800000001,-2.9220857999999996,69.41386170000001,3.40337052,-43.26405858
1.47,147,0.003,-0.799,-0.249,76.77637200000002,11.2872726,-2.9793816000000004,70.19881416000001,3.47785506,-43.16092614
1.48,148,0.022,-0.8290000000000001,-0.245,74.7137232,11.5737516,-3.2085648,70.9608483,3.5523396000000003,-43.05206412
1.49,149,0.02,-0.855,-0.227,71.8489332,12.3758928,-3.4950437999999995,71.69423454,3.62682414,-42.9432021
1.5,150,0.014,-0.8809999999999999,-0.232,68.1247062,12.605076,-3.3231564,72.3932433,3.6955791,-42.828610499999996
1.51,151,0.031,-0.92,-0.274,64.744254,12.318597,-2.9793816000000004,73.05787458,3.76433406,-42.7140189
1.52,152,0.049,-0.955,-0.313,62.9107884,9.6829902,-2.5210152000000003,73.69958754,3.82162986,-42.62234562
1.53,153,0.067,-0.99,-0.325,62.3378304,6.9327918,-1.6042823999999998,74.33557092,3.86173692,-42.55359066
1.54,154,0.055,-1.013,-0.326,61.7075766,5.2139178,-1.0313244,74.96582472,3.89038482,-42.50202444
1.55,155,0.023,-1.028,-0.321,61.7648724,4.297185,-0.7448454000000001,75.58461936,3.90184398,-42.456187799999995
1.56,156,0.0,-1.044,-0.308,61.9940556,4.1252976000000015,-0.7448454000000001,76.21487316,3.9247623,-42.41035116
1.57,157,-0.003,-1.052,-0.287,62.2805346,3.6669312000000014,-0.7448454000000001,76.85085654000002,3.94768062,-42.3702441
1.58,158,-0.009000000000000001,-1.05,-0.272,62.9107884,3.2658606,-0.286479,77.4925695,3.9648693599999993,-42.33586662
1.59,159,-0.001,-1.03,-0.243,64.4004792,3.6669312000000014,0.3437748,78.14574162,3.97632852,-42.29002998
1.6,160,0.019,-1.012,-0.214,67.322565,3.4377480000000005,0.9167328,78.82756164,3.97059894,-42.24992292
1.61,161,0.043,-0.998,-0.2,70.93220040000001,1.7188740000000002,1.2605076000000002,79.54948872,3.97059894,-42.22127501999999
1.62,162,0.063,-1.013,-0.197,74.0834694,0.0,1.8334656000000005,80.3000637,3.95913978,-42.20981586
1.6300000000000001,163,0.076,-1.039,-0.166,75.17208959999998,-2.0053530000000004,2.4064236,81.06782741999999,3.94195104,-42.22127501999999
1.6400000000000001,164,0.068,-1.045,-0.124,74.7137232,-4.8128472,2.6929026,81.82413198,3.91330314,-42.255652500000004
1.6500000000000001,165,0.05,-1.022,-0.08,72.76566600000002,-6.9327918,2.578311,82.5632478,3.88465524,-42.3129483
1.6600000000000001,166,0.026,-0.99,-0.027000000000000003,71.21867940000001,-7.9641161999999985,2.4637194,83.28517488,3.86173692,-42.38170326
1.6700000000000002,167,-0.002,-0.953,0.048,70.07276340000001,-7.3911582,1.4896908000000002,83.98991322,3.84454818,-42.44472864
1.68,168,-0.023,-0.946,0.086,69.32791800000001,-4.6409598,0.4583664000000001,84.69465156,3.84454818,-42.48483570000001
1.69,169,-0.025,-0.976,0.093,67.2079734,-1.7761698,0.3437748,85.37647158,3.84454818,-42.49629486
1.7,170,-0.019,-0.998,0.068,65.4318036,0.6302538000000001,1.2605076000000002,86.05829159999998,3.82735944,-42.48483570000001
1.71,171,0.002,-1.033,0.048,64.744254,2.0626488000000003,2.4637194,86.71719329999998,3.80444112,-42.456187799999995
1.72,172,0.011,-1.062,0.03,63.9994086,2.291832,3.2658606,87.37036542000001,3.7815227999999994,-42.4275399
1.73,173,0.019,-1.072,0.021,63.48374640000001,2.5210152000000003,3.4950437999999995,88.01780796,3.752874900000001,-42.39316242
1.74,174,0.023,-1.065,0.031,63.7702254,2.9220857999999996,3.2085648,88.6652505,3.724227,-42.35305536
1.75,175,0.025,-1.046,0.055,64.744254,3.4377480000000005,2.1772404,89.33561136,3.70130868,-42.3129483
1.76,176,0.021,-1.028,0.097,64.8015498,4.4117766,0.9740286,89.99451306,3.6955791,-42.26138208
1.77,177,0.01,-1.002,0.14,63.9994086,6.5317212,0.1718874,90.64768518,3.6955791,-42.19262712
1.78,178,0.003,-0.978,0.172,62.738901,8.193299399999999,0.4583664000000001,91.28939814,3.68984952,-42.10095384
1.79,179,0.009000000000000001,-0.969,0.18600000000000005,62.16594300000001,7.5630456000000015,1.3178034,91.92538152,3.67839036,-42.02073972
1.8,180,0.022,-0.983,0.18,61.4783934,5.5576926,1.8334656000000005,92.57282406,3.65547204,-41.96344392
1.81,181,0.035,-1.012,0.162,59.7022236,2.578311,1.3178034,93.18015954,3.6440128800000013,-41.92906644
1.82,182,0.054000000000000006,-1.044,0.155,57.35309579999999,-0.6875496,0.0,93.7645767,3.64974246,-41.92906644
1.83,183,0.07200000000000001,-1.074,0.156,52.712136,-3.7815227999999994,-1.145916,94.29742764,3.6669312000000014,-41.95771434
1.84,184,0.08199999999999999,-1.092,0.19,49.7900502,-6.3025379999999975,-4.583664,94.80163068,3.724227,-42.00928055999999
1.85,185,0.095,-1.265,0.399,4.297185,-2.2345362,-6.3025379999999975,94.87038564,3.79298196,-42.03219888
1.86,186,0.08,-1.065,0.21600000000000005,-35.0077338,1.9480572,-6.875496000000001,94.51515168,3.85600734,-42.00928055999999
1.87,187,0.079,-1.207,0.226,-10.7716104,-0.11459160000000004,-6.417129599999999,94.40628966,3.9190327200000006,-42.00928055999999
1.8800000000000001,188,0.044,-0.988,0.154,-0.057295800000000015,-2.9220857999999996,-5.72958,94.40628966,3.9820580999999997,-42.03219888
1.8900000000000001,189,0.055,-0.996,0.156,29.4500412,-5.1566220000000005,-2.2345362,94.69849824,4.010706,-42.07803552
1.9000000000000001,190,0.051,-1.025,0.14,2.3491278,-6.3025379999999975,-1.9480572,94.74433488,4.0393539,-42.1410609
1.9100000000000001,191,0.08199999999999999,-0.919,0.16399999999999998,25.2674478,-7.5057497999999985,-3.4950437999999995,94.9964364,4.08519054,-42.20981586
1.9200000000000002,192,0.078,-1.345,0.161,18.7357266,-9.3392154,-4.4690724,95.17978295999998,4.14248634,-42.29575956
1.93,193,0.087,-0.79,0.192,36.898495200000006,-13.2353298,-5.443101,95.55220566,4.211241299999998,-42.41608074
1.94,194,0.091,-0.933,0.162,23.6631654,-10.6570188,-7.1046792000000005,95.78711844,4.297185000000002,-42.50775402
1.95,195,0.022,-1.357,0.214,33.1742682,-12.261301199999998,-6.9327918,96.1137045,4.3831287,-42.62234562
1.96,196,0.103,-0.6509999999999999,0.21600000000000005,20.8556712,-14.152062599999999,-6.016058999999999,96.3142398,4.46334282,-42.74839638
1.97,197,0.006999999999999999,-1.077,0.203,33.8618178,-13.349921400000001,-1.3178034,96.65228502,4.4977203,-42.87444714
1.98,198,0.02,-1.043,0.243,50.3057124,-15.3552744,-1.2032118,97.15075848,4.53209778,-43.01768664
1.99,199,0.057,-1.1,0.175,5.5576926,-12.4904844,2.0053530000000004,97.20232469999999,4.53209778,-43.143737400000006
2.0,200,0.026,-0.836,0.211,43.6021038,-12.4904844,-0.8594370000000001,97.6320432,4.53209778,-43.26405858
2.01,201,0.019,-0.921,0.205,46.065823200000004,-7.333862400000001,0.2291832000000001,98.09613918,4.54355694,-43.32708396
2.02,202,0.017,-1.207,0.192,34.3201842,-5.9014674000000005,-0.2291832000000001,98.43991398,4.56074568,-43.38437976
2.03,203,0.04,-0.99,0.177,15.5844576,-5.6149884000000005,0.7448454000000001,98.59461264,4.56074568,-43.43594598
2.04,204,0.022,-0.872,0.213,47.4982182,-4.7555514,0.1718874,99.07589736,4.57220484,-43.47605304
2.05,205,0.018000000000000002,-0.933,0.214,31.111619399999995,-0.4010706,-0.9740286,99.40821300000002,4.57793442,-43.48178262
2.0599999999999996,206,0.017,-0.865,0.218,44.2323576,1.432395,-1.7188740000000002,99.86084981999998,4.59512316,-43.4588643
2.07,207,0.036000000000000004,-1.213,0.187,32.31483119999999,1.3750992,2.0053530000000004,100.18743588,4.57793442,-43.44167556
2.0799999999999996,208,0.04,-0.872,0.234,22.8037284,-1.0313244,0.286479,100.41661908,4.57793442,-43.44740514
2.09,209,0.03,-0.858,0.262,44.977203,1.9480572,0.4010706,100.88071506,4.57220484,-43.42448682
2.0999999999999996,210,0.034,-0.983,0.234,27.2728008,5.2712136,0.11459160000000004,101.17292364,4.549286520000001,-43.3729206
2.11,211,0.044,-0.851,0.256,38.1590028,6.2452422,-0.9167328,101.56826466,4.549286520000001,-43.30416564
2.1199999999999997,212,0.045,-0.938,0.26,36.898495200000006,4.1825934,-1.0313244,101.94641694,4.549286520000001,-43.258328999999996
