TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1,110,-0.063,-0.779,-0.693,23.204799,-0.057295800000000015,-6.2452422,53.54865468000001,-0.44117766,-44.15214348
1.11,111,-0.027000000000000003,-0.82,-0.7240000000000001,30.8251404,0.9167328,-8.9381448,53.86378158,-0.36096354,-44.19225054
1.12,112,0.0,-0.898,-0.723,41.4821592,0.7448454000000001,-11.3445684,54.28204092,-0.25783110000000004,-44.24954634
1.1300000000000001,113,0.024,-1.0759999999999998,-0.792,47.2117392,0.057295800000000015,-11.8029348,54.76332563999999,-0.15469866,-44.3183013
1.1400000000000001,114,0.026,-1.301,-0.861,49.61816279999999,-0.7448454000000001,-10.313244,55.26752868000001,-0.06875496,-44.38132668
1.1500000000000001,115,0.013,-1.53,-0.897,51.279741,-1.2032118,-8.193299399999999,55.78892046,-0.00572958,-44.4328929
1.1600000000000001,116,-0.008,-1.7519999999999998,-0.993,50.9359662,-0.2291832000000001,-6.6463128000000005,56.30458266,0.05156622,-44.46727038
1.17,117,-0.04,-1.931,-1.053,48.128471999999995,0.2291832000000001,-6.0733548,56.79732654000001,0.10886202,-44.49591828
1.18,118,-0.093,-2.036,-1.031,46.696077,-0.4583664000000001,-6.417129599999999,57.2671521,0.16615782,-44.53602534
1.19,119,-0.142,-2.046,-1.054,42.97185,-0.9740286,-6.2452422,57.70260018000001,0.21772404,-44.5761324
1.2,120,-0.156,-1.964,-0.967,41.0810886,-0.9167328,-5.443101,58.12085952,0.26356068,-44.61050988
1.21,121,-0.124,-1.783,-0.8109999999999999,40.90920120000001,1.2032118,-5.042030400000002,58.53911886000001,0.32085648,-44.62196904
1.22,122,-0.06,-1.597,-0.6609999999999999,38.5027776,6.1879464,-4.0680017999999984,58.9287303,0.38961144,-44.58759156
1.23,123,-0.01,-1.3969999999999998,-0.5870000000000001,33.9764094,12.032117999999999,-2.291832,59.2725051,0.47555514,-44.49591828
1.24,124,0.025,-1.261,-0.607,35.4088044,12.4331886,-0.572958,59.63346864,0.5443101,-44.38705626
1.25,125,0.052000000000000005,-1.235,-0.54,38.90384820000001,13.2926256,1.432395,60.03453924,0.6016058999999999,-44.261005499999996
1.26,126,0.047,-1.215,-0.475,39.4195104,14.266654199999998,3.380452200000001,60.43560984,0.64171296,-44.117766
1.27,127,0.038,-1.148,-0.417,40.04976420000001,13.8082878,4.583664,60.84241002,0.6703608600000001,-43.9745265
1.28,128,0.02,-1.057,-0.366,41.7113424,12.605076,5.3858052,61.26639894,0.6875496,-43.831287
1.29,129,-0.003,-0.943,-0.294,43.8885828,10.7143146,6.130650599999999,61.71330618,0.6875496,-43.70523624
1.3,130,-0.026,-0.83,-0.258,45.72204840000001,8.9381448,6.130650599999999,62.1945909,0.6703608600000001,-43.59637422
1.31,131,-0.037000000000000005,-0.722,-0.245,47.1544434,8.021412000000002,4.7555514,62.67014604000001,0.6703608600000001,-43.49897136
1.32,132,-0.034,-0.649,-0.223,48.8160216,8.193299399999999,2.2345362,63.1686195,0.69327918,-43.41302766
1.33,133,-0.022,-0.607,-0.184,49.4462754,8.7662574,-0.6875496,63.66709296000001,0.7391158200000001,-43.33281354
1.34,134,-0.003,-0.59,-0.183,50.0192334,8.3651868,-3.4377480000000005,64.17702557999999,0.8136003599999999,-43.26978816
1.35,135,0.013,-0.597,-0.181,50.24841660000001,8.193299399999999,-5.3858052,64.69841736,0.89954406,-43.21822194
1.36,136,0.032,-0.616,-0.172,49.274388,9.2819196,-6.2452422,65.19689082,1.0026765,-43.15519656
1.37,137,0.056,-0.64,-0.214,49.1597964,8.479778399999999,-6.3025379999999975,65.69536428,1.10007936,-43.09790076
1.3800000000000001,138,0.061,-0.679,-0.25,49.61816279999999,4.3544808,-5.9014674000000005,66.19956732,1.1745638999999999,-43.08071202
1.3900000000000001,139,0.048,-0.7240000000000001,-0.267,48.9306132,1.0313244,-5.2139178,66.6923112,1.2318597,-43.08644159999999
1.4000000000000001,140,0.028,-0.768,-0.292,47.0971476,-0.572958,-4.4690724,67.17359592,1.27769634,-43.10935992
1.4100000000000001,141,0.006999999999999999,-0.805,-0.303,44.4615408,-0.9740286,-4.0680017999999984,67.62623274,1.3178034,-43.12654866000001
1.42,142,-0.008,-0.84,-0.32,42.28430039999999,-0.057295800000000015,-3.9534102,68.05595124,1.3579104599999998,-43.143737400000006
1.43,143,-0.015,-0.8740000000000001,-0.353,39.591397799999996,0.6875496,-4.297185,68.45702184000001,1.4037471,-43.14946698
1.44,144,-0.019,-0.909,-0.3670000000000001,37.3568616,1.2605076000000002,-4.8128472,68.83517412,1.45531332,-43.14946698
1.45,145,-0.016,-0.959,-0.402,35.5806918,1.7188740000000002,-5.5003968,69.18467849999999,1.51260912,-43.14946698
1.46,146,-0.008,-1.014,-0.409,32.8877892,2.3491278,-5.844171599999999,69.51699414,1.5756344999999998,-43.143737400000006
1.47,147,0.001,-1.061,-0.396,30.252182399999995,3.4377480000000005,-5.9014674000000005,69.82066188,1.64438946,-43.13227824
1.48,148,0.009000000000000001,-1.091,-0.379,27.6738714,4.010706000000001,-5.3858052,70.1014113,1.71314442,-43.10935992
1.49,149,0.015,-1.1,-0.3720000000000001,25.4393352,4.297185,-4.297185,70.36497198,1.77044022,-43.08071202
1.5,150,0.022,-1.105,-0.361,24.1788276,4.6982556,-2.86479,70.61134392,1.81054728,-43.04633454
1.51,151,0.027000000000000003,-1.111,-0.355,23.204799,4.9274388,-1.5469866,70.8462567,1.84492476,-43.0004979
1.52,152,0.029,-1.122,-0.359,22.2880662,4.6982556,-0.286479,71.07543989999998,1.8621135,-42.95466126
1.53,153,0.028,-1.134,-0.343,21.2567418,4.4690724,0.4583664000000001,71.29316394,1.87357266,-42.90882462
1.54,154,0.027000000000000003,-1.138,-0.322,20.1108258,4.3544808,1.145916,71.49369924,1.87930224,-42.86298798
1.55,155,0.024,-1.128,-0.304,18.9649098,3.724227,1.3178034,71.69996411999998,1.87357266,-42.82288092
1.56,156,0.014,-1.11,-0.297,17.8762896,2.6929026,1.145916,71.88331068,1.87357266,-42.79423302
1.57,157,0.005,-1.088,-0.29,16.673077799999998,2.2345362,0.5156622000000001,72.05519808,1.87930224,-42.76558512
1.58,158,-0.001,-1.064,-0.282,15.9282324,2.0626488000000003,0.0,72.21562631999998,1.88503182,-42.74839638
1.59,159,-0.001,-1.043,-0.264,14.7823164,2.4637194,-0.7448454000000001,72.36459540000001,1.90222056,-42.72547806
1.6,160,0.002,-1.015,-0.236,14.0947668,2.7501984,-1.2605076000000002,72.5364828,1.90795014,-42.70255974000001
1.61,161,0.004,-0.987,-0.248,13.521808800000002,3.0939732,-1.3750992,72.67399272,1.93086846,-42.67391184
1.62,162,0.01,-0.964,-0.248,12.4331886,3.8388186,-1.3178034,72.80577306,1.95378678,-42.63953436
1.6300000000000001,163,0.013,-0.947,-0.241,12.3758928,4.1252976000000015,-1.3178034,72.93182382,1.9767051,-42.60515688
1.6400000000000001,164,0.017,-0.939,-0.239,12.2040054,4.1252976000000015,-1.3750992,73.052145,2.005353,-42.56504982
1.6500000000000001,165,0.021,-0.931,-0.231,12.1467096,3.6096354,-1.2605076000000002,73.18965492,2.02254174,-42.53640192
1.6600000000000001,166,0.022,-0.926,-0.244,12.032117999999999,3.2085648,-1.0886202,73.31570568,2.04546006,-42.50775402
1.6700000000000002,167,0.024,-0.921,-0.246,11.3445684,3.3231564,-0.6875496,73.43029728,2.05691922,-42.47337654
1.68,168,0.024,-0.916,-0.244,11.172681,2.9793816000000004,-0.1718874,73.54488888,2.06837838,-42.44472864
1.69,169,0.023,-0.914,-0.254,11.172681,2.1199446,0.1718874,73.65948048,2.07410796,-42.42181032
1.7,170,0.022,-0.918,-0.253,10.313244,1.3178034,0.5156622000000001,73.75688333999999,2.06837838,-42.41035116
1.71,171,0.02,-0.925,-0.254,9.9121734,0.6875496,0.6302538000000001,73.86001578,2.0626488000000003,-42.398892
1.72,172,0.02,-0.933,-0.262,9.6829902,-0.1718874,0.6302538000000001,73.95741863999999,2.05691922,-42.398892
1.73,173,0.018000000000000002,-0.945,-0.261,9.0527364,-0.4583664000000001,0.6875496,74.04909192,2.05118964,-42.398892
1.74,174,0.018000000000000002,-0.957,-0.254,8.3651868,-0.4583664000000001,0.572958,74.13503562,2.04546006,-42.40462158
1.75,175,0.018000000000000002,-0.968,-0.254,7.8495246,-0.572958,0.3437748,74.21524974,2.02254174,-42.41035116
1.76,176,0.015,-0.981,-0.246,7.0473834,-0.5156622000000001,0.11459160000000004,74.2840047,2.01681216,-42.41035116
1.77,177,0.012,-0.99,-0.256,6.1879464,-0.4010706,0.0,74.34703008,2.01681216,-42.41608074
1.78,178,0.009000000000000001,-0.998,-0.252,5.2712136,-0.11459160000000004,-0.3437748,74.40432588,2.02254174,-42.41608074
1.79,179,0.006,-1.005,-0.253,5.3858052,-0.286479,-0.6302538000000001,74.4558921,2.02827132,-42.42181032
1.8,180,0.006,-1.016,-0.258,4.4690724,-0.11459160000000004,-0.6302538000000001,74.49599916000003,1.98816426,-42.4275399
1.81,181,0.01,-1.022,-0.259,3.380452200000001,0.286479,-0.6302538000000001,74.53037664,1.99962342,-42.4275399
1.82,182,0.013,-1.028,-0.262,2.7501984,0.9740286,-0.5156622000000001,74.55902454,2.005353,-42.41608074
1.83,183,0.02,-1.03,-0.252,2.0053530000000004,1.2032118,-0.3437748,74.58194286,2.01108258,-42.40462158
1.84,184,0.024,-1.027,-0.246,1.0886202,1.0886202,-0.3437748,74.59340202,2.01681216,-42.398892
1.85,185,0.025,-1.016,-0.244,0.11459160000000004,0.7448454000000001,-0.4583664000000001,74.64496824,1.98816426,-42.39316242
1.86,186,0.023,-1.008,-0.239,-0.7448454000000001,1.0313244,-0.572958,74.63923866,1.99389384,-42.38743284
1.87,187,0.019,-1.001,-0.24,-1.7188740000000002,1.2605076000000002,-0.6875496,74.62204992,2.005353,-42.37597368
1.8800000000000001,188,0.016,-0.995,-0.231,-2.6356068,1.3750992,-0.7448454000000001,74.59340202,2.01681216,-42.36451452
1.8900000000000001,189,0.015,-0.988,-0.235,-2.8074942000000003,1.145916,-0.6875496,74.56475412,2.02254174,-42.35305536
1.9000000000000001,190,0.016,-0.988,-0.242,-2.9793816000000004,0.7448454000000001,-0.572958,74.54756538,1.99962342,-42.35305536
1.9100000000000001,191,0.016,-0.988,-0.237,-3.5523396000000003,0.4010706,-0.572958,74.5131879,2.005353,-42.34732578
1.9200000000000002,192,0.013,-0.988,-0.234,-3.7815227999999994,0.0,-0.5156622000000001,74.47308084,2.01108258,-42.35305536
1.93,193,0.014,-0.982,-0.241,-4.4117766,0.11459160000000004,-0.5156622000000001,74.42724419999998,2.01108258,-42.35305536
1.94,194,0.017,-0.975,-0.247,-4.8128472,0.1718874,-0.3437748,74.38140755999999,2.01681216,-42.35305536
1.95,195,0.018000000000000002,-0.971,-0.238,-5.2712136,-0.4583664000000001,-0.2291832000000001,74.3413005,1.99962342,-42.35878494
1.96,196,0.018000000000000002,-0.969,-0.235,-5.2712136,-0.8021411999999999,0.0,74.28973427999998,1.99389384,-42.3702441
1.97,197,0.019,-0.968,-0.233,-5.7868758000000025,-1.0886202,0.286479,74.23243848,1.98816426,-42.37597368
1.98,198,0.017,-0.965,-0.242,-5.7868758000000025,-1.6042823999999998,0.4583664000000001,74.1694131,1.98243468,-42.39316242
1.99,199,0.019,-0.969,-0.248,-6.0733548,-1.6615782,0.6875496,74.10638772,1.97097552,-42.41035116
2.0,200,0.017,-0.972,-0.252,-6.417129599999999,-1.8907613999999997,0.7448454000000001,74.04336234,1.93659804,-42.4275399
2.01,201,0.011,-0.975,-0.249,-6.417129599999999,-1.9480572,0.7448454000000001,73.97460738,1.92513888,-42.44472864
2.02,202,0.009000000000000001,-0.972,-0.248,-6.417129599999999,-1.8334656000000005,0.6302538000000001,73.911582,1.91367972,-42.46191738
2.03,203,0.008,-0.974,-0.254,-6.0733548,-1.8907613999999997,0.5156622000000001,73.84855662,1.90222056,-42.47910612
2.04,204,0.012,-0.974,-0.26,-6.5317212,-1.8907613999999997,0.4583664000000001,73.77980166,1.8907613999999997,-42.49629486
2.05,205,0.018000000000000002,-0.98,-0.269,-6.589017,-1.6615782,0.572958,73.70531712,1.87357266,-42.50775402
2.0599999999999996,206,0.021,-0.986,-0.273,-7.161975,-2.0626488000000003,0.8021411999999999,73.63083258,1.8621135,-42.53067234
2.07,207,0.023,-0.986,-0.27,-7.5630456000000015,-2.291832,1.0313244,73.55634804,1.84492476,-42.54786108
2.0799999999999996,208,0.022,-0.987,-0.263,-8.021412000000002,-2.2345362,1.145916,73.47040434,1.82773602,-42.56504982
2.09,209,0.023,-0.989,-0.255,-9.224623800000002,-2.291832,1.145916,73.37873106,1.8048176999999999,-42.58796814
2.0999999999999996,210,0.019,-0.986,-0.266,-10.7716104,-2.3491278,0.9740286,73.26986904,1.78189938,-42.61088646
2.11,211,0.015,-0.986,-0.277,-11.6310474,-2.4637194,0.9740286,73.14954786,1.76471064,-42.62807520000001
2.1199999999999997,212,0.01,-0.987,-0.281,-12.5477802,-2.578311,0.8021411999999999,73.02349709999999,1.7475218999999995,-42.65099352
2.13,213,0.008,-0.986,-0.276,-13.178034,-2.4064236,0.6302538000000001,72.88598718,1.73606274,-42.67391184
