TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,0.063,-1.009,-0.015,2.6356068,-7.5057497999999985,-33.403451399999994,86.95783566,7.80941754,-35.29994238
0.72,72,0.067,-1.006,-0.013,2.86479,-6.417129599999999,-34.60666320000001,86.97502440000002,8.15319234,-35.3801565
0.73,73,0.07400000000000001,-1.005,-0.016,2.9220857999999996,-5.6722842,-35.52339600000001,86.99794272,8.50269672,-35.45464104
0.74,74,0.083,-1.008,-0.014,2.86479,-5.6722842,-36.4401288,87.01513145999998,8.86366026,-35.52912558
0.75,75,0.08900000000000001,-1.014,-0.013,3.0366774,-6.016058999999999,-37.5860448,87.03232019999999,9.224623800000002,-35.60933970000001
0.76,76,0.099,-1.02,-0.021,2.578311,-5.5576926,-39.0184398,87.04950894,9.60850566,-35.68382424
0.77,77,0.111,-1.022,-0.023,2.6929026,-3.8961144,-40.4508348,87.06669767999998,10.00957626,-35.74112004000001
0.78,78,0.126,-1.023,-0.027000000000000003,2.9220857999999996,-1.3178034,-41.596750799999995,87.089616,10.42210602,-35.77549752
0.79,79,0.139,-1.021,-0.028,2.8074942000000003,0.3437748,-42.685371,87.11253432000002,10.84609494,-35.79268626
0.8,80,0.14800000000000002,-1.016,-0.025,2.4637194,1.8907613999999997,-43.7166954,87.14118221999998,11.27008386,-35.79268626
0.81,81,0.159,-1.008,-0.018000000000000002,2.0626488000000003,3.4950437999999995,-44.7480198,87.16410053999998,11.7169911,-35.7812271
0.8200000000000001,82,0.16899999999999998,-1.0,-0.011,1.7761698,3.6669312000000014,-45.550161,87.18128928,12.16962792,-35.76403836
0.8300000000000001,83,0.18600000000000005,-0.999,-0.017,1.7188740000000002,3.380452200000001,-46.29500640000001,87.20420759999998,12.62799432,-35.74684962
0.8400000000000001,84,0.205,-0.999,-0.019,1.3750992,1.7761698,-46.982556,87.21566676,13.09781988,-35.7525792
0.85,85,0.21600000000000005,-0.997,-0.016,1.3750992,-0.1718874,-47.6128098,87.22712592,13.567645439999998,-35.77549752
0.86,86,0.225,-0.991,-0.006999999999999999,1.6042823999999998,-0.9167328,-48.5868384,87.2328555,14.04893016,-35.809875
0.87,87,0.22,-0.984,-0.01,1.7188740000000002,-0.11459160000000004,-49.9619376,87.24431466,14.541674039999998,-35.83279331999999
0.88,88,0.213,-0.973,0.0,1.6042823999999998,2.5210152000000003,-51.7381074,87.26150340000002,15.05733624,-35.83279331999999
0.89,89,0.215,-0.959,0.009000000000000001,2.4064236,5.042030400000002,-53.34238979999999,87.29015129999998,15.59018718,-35.80414542
0.9,90,0.221,-0.958,0.005,2.578311,6.6463128000000005,-54.4883058,87.33025836,16.12303812,-35.75830878
0.91,91,0.232,-0.961,-0.004,1.8334656000000005,7.0473834,-55.5196302,87.35890626,16.678807380000002,-35.71247214
0.92,92,0.245,-0.967,-0.015,1.5469866,6.5317212,-56.436363,87.38755416000002,17.24030622,-35.6666355
0.93,93,0.26,-0.975,-0.027000000000000003,1.145916,6.3598338,-57.7541664,87.41047248,17.81326422,-35.62652844
0.9400000000000001,94,0.279,-0.981,-0.026,0.8021411999999999,5.6149884000000005,-59.7022236,87.42766122,18.409140540000006,-35.59788054
0.9500000000000001,95,0.295,-0.98,-0.026,0.6875496,4.5263682,-62.22323879999999,87.43912037999998,19.0222056,-35.57496222
0.9600000000000001,96,0.306,-0.975,-0.018000000000000002,0.4010706,5.0993262,-65.08802879999999,87.45057954,19.66964814,-35.5520439
0.97,97,0.306,-0.961,0.002,-0.057295800000000015,7.0473834,-67.9528188,87.46203870000002,20.34573858,-35.50620726000001
0.98,98,0.294,-0.952,0.009000000000000001,-0.286479,8.9954406,-70.6457214,87.47922744,21.04474734,-35.44318188
0.99,99,0.287,-0.947,0.009000000000000001,-1.2032118,12.4331886,-72.9948492,87.50214575999998,21.772404,-35.34004944
1.0,100,0.287,-0.945,0.018000000000000002,-1.2032118,14.7823164,-74.65642740000001,87.53652324,22.50579024,-35.21399868
1.01,101,0.311,-0.956,-0.008,-1.2605076000000002,14.8396122,-75.5731602,87.56517113999998,23.25636522,-35.08794792
1.02,102,0.341,-0.973,-0.038,-2.5210152000000003,12.9488508,-75.916935,87.58235988,24.01266978,-34.9790859
1.03,103,0.382,-0.989,-0.035,-2.9793816000000004,11.516455800000001,-76.77637200000002,87.58808946,24.77470392,-34.887412620000006
1.04,104,0.4320000000000001,-0.987,-0.035,-3.9534102,9.8548776,-78.5525418,87.57663029999998,25.55392680000001,-34.81292808
1.05,105,0.468,-0.961,-0.025,-5.2139178,8.3651868,-80.50059900000002,87.54225282,26.356068,-34.76136186
1.06,106,0.467,-0.928,-0.019,-5.042030400000002,8.136003599999999,-82.50595200000002,87.51360492,27.17539794,-34.70406606
1.07,107,0.439,-0.8909999999999999,-0.006999999999999999,-4.4117766,8.7662574,-84.11023440000002,87.49068659999998,28.01191662,-34.64677026
1.08,108,0.406,-0.86,0.013,-2.8074942000000003,10.255948199999999,-85.0269672,87.49641618000004,28.854164879999995,-34.57228572
1.09,109,0.391,-0.836,0.003,-1.3178034,11.8029348,-85.3134462,87.52506408,29.7078723,-34.47488286
1.1,110,0.407,-0.821,0.004,0.286479,10.7716104,-84.7404882,87.57090072000004,30.54439098000001,-34.38893916
1.11,111,0.44,-0.818,0.006,2.0626488000000003,7.7922288,-83.0216142,87.61673736,31.3694505,-34.33737294
1.12,112,0.489,-0.83,-0.02,3.6096354,4.297185,-80.7297822,87.66257399999998,32.1715917,-34.32591377999999
1.1300000000000001,113,0.5539999999999999,-0.86,-0.044,3.8961144,1.9480572,-79.641162,87.69122189999999,32.96227374,-34.33737294
1.1400000000000001,114,0.602,-0.8809999999999999,-0.054000000000000006,3.0939732,0.8021411999999999,-79.641162,87.70841064,33.75295578,-34.36029126
1.1500000000000001,115,0.615,-0.885,-0.046,2.1772404,-1.0313244,-80.21412,87.69695148,34.5493674,-34.41185748
1.1600000000000001,116,0.5870000000000001,-0.866,-0.03,1.8907613999999997,-2.2345362,-81.0162612,87.67976274,35.3515086,-34.47488286
1.17,117,0.5529999999999999,-0.843,-0.009000000000000001,2.2345362,-1.432395,-81.8756982,87.66830358,36.16510896000001,-34.53217866
1.18,118,0.5479999999999999,-0.818,0.011,2.1772404,0.2291832000000001,-82.5632478,87.66830358,36.9844389,-34.56655614
1.19,119,0.561,-0.7959999999999999,0.034,2.7501984,0.8594370000000001,-82.7351352,87.67976274,37.80376884,-34.59520404
1.2,120,0.6,-0.79,0.014,3.380452200000001,0.11459160000000004,-80.90166959999998,87.69122189999999,38.61163962,-34.62958152
1.21,121,0.667,-0.797,-0.011,3.9534102,-2.6929026,-77.6931048,87.68549232000002,39.37940334,-34.69833648
1.22,122,0.716,-0.807,-0.023,3.8388186,-6.2452422,-74.48454,87.65111484,40.11851916,-34.81865766
1.23,123,0.745,-0.812,-0.026,3.4950437999999995,-9.6829902,-72.76566600000002,87.58235988,40.84044624,-34.9790859
1.24,124,0.727,-0.7959999999999999,-0.028,2.6356068,-12.1467096,-73.28132819999998,87.47922744,41.5681029,-35.17962120000001
1.25,125,0.68,-0.763,-0.017,2.3491278,-14.152062599999999,-75.1147938,87.3474471,42.30721872,-35.408804399999994
1.26,126,0.63,-0.742,-0.003,2.291832,-14.8396122,-77.92228800000002,87.20420759999998,43.08071202,-35.65517634
1.27,127,0.615,-0.727,0.027000000000000003,2.8074942000000003,-14.266654199999998,-80.8443738,87.06669767999998,43.87712364,-35.90154828
1.28,128,0.652,-0.725,0.027000000000000003,3.724227,-12.3758928,-82.79243100000002,86.94637650000001,44.69645358,-36.13073148
1.29,129,0.7170000000000001,-0.722,0.029,3.8961144,-12.605076,-83.19350159999998,86.81459616,45.51578352,-36.36564426
1.3,130,0.767,-0.7090000000000001,0.006,3.6096354,-14.32395,-81.47462759999998,86.66562708000002,46.3236543,-36.62920494
1.31,131,0.8109999999999999,-0.7090000000000001,-0.019,3.8961144,-16.558486199999994,-78.89631659999998,86.48801010000004,47.10287718,-36.93287268
1.32,132,0.82,-0.7140000000000001,-0.026,3.6669312000000014,-19.7097552,-76.9482594,86.2588269,47.85918174,-37.28810664
1.33,133,0.78,-0.728,-0.028,2.1772404,-21.7151082,-77.23473840000003,85.98953664,48.61548629999999,-37.68917724000001
1.34,134,0.726,-0.716,-0.024,-0.7448454000000001,-22.1161788,-78.95361240000003,85.66868016,49.38897959999999,-38.10170700000001
1.35,135,0.649,-0.6829999999999999,-0.017,-2.4637194,-18.5065434,-81.360036,85.35928284,50.17393206,-38.47985928
1.36,136,0.594,-0.647,0.009000000000000001,-3.4950437999999995,-11.5737516,-84.1675302,85.10145173999999,50.99899158,-38.76633828
1.37,137,0.583,-0.605,0.008,-3.380452200000001,-3.7815227999999994,-86.2874748,84.92956434,51.85269900000001,-38.94395526
1.3800000000000001,138,0.619,-0.5660000000000001,0.042,-1.8907613999999997,4.8128472,-87.66257399999998,84.87226854000002,52.72359516,-38.9897919
1.3900000000000001,139,0.6709999999999999,-0.5579999999999999,0.044,-0.8594370000000001,10.5424272,-87.7198698,84.90091644,53.59449132,-38.93822568
1.4000000000000001,140,0.738,-0.5579999999999999,0.015,-1.5469866,13.2926256,-85.48533359999998,84.96394182,54.44819874,-38.83509324
1.4100000000000001,141,0.8,-0.5670000000000001,-0.024,-1.8907613999999997,15.6990492,-82.1621772,85.06707426,55.27325826,-38.68612416
1.42,142,0.8270000000000001,-0.573,-0.052000000000000005,-2.6929026,16.558486199999994,-79.5265704,85.17593628,56.06966987999999,-38.50850718
1.43,143,0.7979999999999999,-0.5579999999999999,-0.07,-4.2398892,14.5531332,-77.17744259999998,85.25615040000002,56.8374336,-38.3595381
1.44,144,0.755,-0.544,-0.08,-4.8128472,13.5791046,-75.8023434,85.31917578,57.59946774,-38.22775776
1.45,145,0.716,-0.529,-0.071,-5.5576926,14.037471,-75.45856859999998,85.37647158,58.34431314,-38.08451826
1.46,146,0.6940000000000001,-0.503,-0.051,-6.130650599999999,14.7250206,-75.4012728,85.45095612,59.1006177,-37.91836044
1.47,147,0.703,-0.477,-0.014,-5.5003968,17.475219,-75.74504759999998,85.58846604,59.85692226,-37.68917724000001
1.48,148,0.7509999999999999,-0.457,0.006999999999999999,-4.6982556,19.8816426,-75.8596392,85.78327176,60.6189564,-37.40269823999999
1.49,149,0.8170000000000001,-0.44,0.004,-5.1566220000000005,21.4286292,-76.0888224,86.01818454000002,61.38099053999999,-37.07611218
1.5,150,0.858,-0.4270000000000001,-0.006999999999999999,-5.6149884000000005,20.9702628,-75.68775179999999,86.24736774,62.14302468,-36.74379654
1.51,151,0.884,-0.416,-0.054000000000000006,-6.589017,19.595163600000006,-74.0834694,86.4593622,62.88214050000001,-36.41721048
1.52,152,0.9,-0.429,-0.07200000000000001,-7.7349330000000025,19.4232762,-72.30729960000002,86.67708624000002,63.60406758000001,-36.08489484
1.53,153,0.91,-0.45,-0.071,-9.453807000000001,19.938938399999998,-72.0208206,86.90053986000002,64.32599466,-35.72393130000001
1.54,154,0.909,-0.45,-0.067,-11.2872726,21.1421502,-72.88025760000002,87.14691180000001,65.05365132,-35.3228607
1.55,155,0.894,-0.434,-0.061,-11.9748222,20.8556712,-73.85428619999998,87.38182458,65.78703756,-34.9217901
1.56,156,0.893,-0.398,-0.048,-12.2040054,20.8556712,-73.85428619999998,87.65111484,66.52042379999999,-34.48634202
1.57,157,0.912,-0.35700000000000004,-0.027000000000000003,-11.172681,21.9442914,-73.2240324,87.9777009,67.24808046000001,-34.0050573
1.58,158,0.924,-0.333,0.002,-8.9954406,22.173474600000002,-73.45321560000002,88.36158276,67.97573712,-33.48366552
1.59,159,0.955,-0.312,0.012,-7.6776372,21.0848544,-73.73969459999998,88.76265336,68.70912336,-32.968003319999994
1.6,160,0.976,-0.305,0.002,-6.990087599999999,15.6990492,-73.45321560000002,89.05486194,69.4425096,-32.572662300000005
1.61,161,0.981,-0.306,-0.011,-7.6776372,12.3758928,-72.479187,89.28404514,70.16443668000001,-32.24034666
1.62,162,0.991,-0.29600000000000004,-0.021,-8.7662574,11.2872726,-70.30194660000001,89.49031002000002,70.85771586000001,-31.92521976
1.6300000000000001,163,0.99,-0.281,-0.026,-10.1986524,11.3445684,-67.895523,89.70230448,71.52807672,-31.58717454
1.6400000000000001,164,0.965,-0.264,-0.036000000000000004,-10.9434978,11.745639,-65.4890994,89.93721726,72.17551926,-31.22048142
1.6500000000000001,165,0.923,-0.253,-0.041,-11.229976800000001,13.9228794,-62.738901,90.240885,72.80004348,-30.77930376
1.6600000000000001,166,0.888,-0.238,-0.023,-10.8289062,16.7303736,-59.7595194,90.68779224,73.38446064,-30.18915702
1.6700000000000002,167,0.871,-0.218,-0.028,-9.969469199999999,20.05353,-57.00932099999999,91.29512772,73.94022989999998,-29.4500412
1.68,168,0.8690000000000001,-0.204,-0.015,-7.6776372,25.1528562,-54.4883058,92.14883514,74.46735126,-28.4760126
1.69,169,0.889,-0.195,0.006,-5.958763200000001,27.903054600000004,-54.20182679999999,93.18588912,74.98874304,-27.3300966
1.7,170,0.914,-0.181,0.022,-5.5003968,29.335449600000004,-54.889376399999996,94.36618259999999,75.51013481999998,-26.052400259999995
1.71,171,0.942,-0.16,0.034,-5.0993262,29.621928600000004,-55.00396800000001,95.64960852,76.02006744,-24.67157148
1.72,172,0.957,-0.139,0.038,-3.7815227999999994,29.1062664,-54.717489,97.01897814,76.52427048,-23.21052858
1.73,173,0.963,-0.125,0.027000000000000003,-2.9793816000000004,29.9084076,-54.029939399999996,98.54304642,77.00555519999998,-21.61197576
1.74,174,0.954,-0.118,0.012,-1.3178034,30.4813656,-52.7694318,100.21608378,77.46392159999998,-19.87591302
1.75,175,0.918,-0.12,0.026,-0.1718874,31.1689152,-51.2224452,102.03809022,77.90509926,-18.00806994
1.76,176,0.879,-0.115,0.04,1.4896908000000002,34.5493674,-49.2170922,104.14657566,78.29471070000002,-15.859477439999996
1.77,177,0.875,-0.109,0.047,3.3231564,38.5027776,-48.1857678,106.59310632,78.64421508000002,-13.390028460000002
1.78,178,0.87,-0.101,0.038,4.5263682,40.737313799999995,-48.3576552,109.31465682,78.97080113999998,-10.6570188
1.79,179,0.878,-0.095,0.047,5.6149884000000005,43.831287,-49.4462754,112.36852296,79.26300972,-7.59742308
1.8,180,0.916,-0.085,0.059,7.448453999999999,46.00852740000001,-50.5921914,115.74324558,79.53229998,-4.23415962
1.81,181,0.977,-0.078,0.057,8.9381448,45.6074568,-51.2224452,119.28985559999998,79.76721276,-0.7161975
1.82,182,1.028,-0.071,0.056,10.0840608,44.6334282,-51.3943326,122.9567868,79.96201848,2.90489706
1.83,183,1.05,-0.07400000000000001,0.073,11.8602306,42.685371,-51.2224452,126.6810138,80.12817629999998,6.5718282599999975
1.84,184,1.056,-0.077,0.073,13.2353298,38.38818600000001,-51.10785360000001,130.34221542,80.28287496,10.15281576
1.85,185,1.033,-0.078,0.075,13.349921400000001,36.4401288,-51.279741,134.03206494,80.41465529999998,13.76818074
1.86,186,1.002,-0.071,0.092,13.521808800000002,36.4974246,-51.68081160000001,137.83077648,80.50632858,17.48667816
1.87,187,1.001,-0.05,0.097,13.9228794,37.7006364,-52.3110654,141.75553878,80.54643564,21.33122634
1.8800000000000001,188,1.025,-0.042,0.079,15.3552744,39.0757356,-52.712136,145.78343352,80.54070606,25.26171822
1.8900000000000001,189,1.058,-0.05,0.08900000000000001,16.615782,39.7632852,-51.9672906,149.7712212,80.4719511,29.14064388
1.9000000000000001,190,1.092,-0.058,0.091,17.303331600000003,39.0184398,-49.61816279999999,153.55274400000005,80.36881866,32.8018455
1.9100000000000001,191,1.13,-0.067,0.116,16.8449652,37.24227,-45.83664,157.00195116,80.21412000000002,36.13073148
1.9200000000000002,192,1.156,-0.065,0.136,15.183387000000002,31.971056400000002,-38.5600734,159.83809326,80.05942134,38.85801156
1.93,193,1.1740000000000002,-0.06,0.159,12.9488508,27.903054600000004,-31.8564648,162.13565483999997,79.89899310000001,41.05817028
1.94,194,1.172,-0.045,0.201,10.1986524,27.2728008,-25.7258142,163.99776834000005,79.70991696000002,42.8572584
1.95,195,1.162,-0.006999999999999999,0.248,7.0473834,29.793816,-21.027558600000006,165.60778032000005,79.47500418000001,44.42143374000001
1.96,196,1.147,0.011,0.269,6.016058999999999,35.122325399999994,-17.18874,166.93704287999995,79.17133643999998,45.71631882
1.97,197,1.138,-0.01,0.274,6.875496000000001,41.76863820000001,-13.2353298,168.06577013999996,78.79318416,46.79920943999999
1.98,198,1.136,-0.037000000000000005,0.265,6.8182002000000015,46.6387812,-9.453807000000001,168.98250294,78.35773608,47.67010560000001
1.99,199,1.116,-0.07200000000000001,0.214,6.6463128000000005,48.0711762,-5.3858052,169.6528638,77.89936967999998,48.29462982
2.0,200,1.074,-0.101,0.228,3.724227,46.6387812,-0.8021411999999999,169.98517944,77.44100327999998,48.60402714000001
2.01,201,1.017,-0.103,0.243,0.3437748,44.404245,2.4637194,170.15706684,77.00555519999998,48.78164412
2.02,202,0.948,-0.068,0.267,-2.578311,42.97185,2.6356068,170.27165844,76.58156627999998,48.9306132
2.03,203,0.889,-0.022,0.284,-3.6669312000000014,41.596750799999995,0.7448454000000001,170.43208668,76.16903651999998,49.14260766
2.04,204,0.8390000000000001,0.022,0.29600000000000004,-3.2085648,40.966497,-1.9480572,170.68991778,75.7736955,49.45200498000001
2.05,205,0.8220000000000001,0.045,0.325,-2.4637194,44.690724,-4.2398892,171.14255459999995,75.32105868,49.93901928
2.0599999999999996,206,0.815,0.062,0.336,-1.145916,48.3576552,-5.6149884000000005,171.54935478,74.8569627,50.38592652000001
2.07,207,0.809,0.052000000000000005,0.339,1.0313244,49.4462754,-6.016058999999999,171.97907328,74.38140755999999,50.82137460000001
2.0799999999999996,208,0.828,0.037000000000000005,0.32299999999999995,0.9740286,52.19647379999999,-6.3598338,172.39733262,73.87720451999998,51.25682267999999
2.09,209,0.87,0.019,0.303,1.3750992,52.7694318,-7.1046792000000005,172.82705112000005,73.3672719,51.69800034
2.0999999999999996,210,0.929,-0.009000000000000001,0.319,1.6042823999999998,53.9726436,-8.8235532,173.30833583999996,72.84015054,52.18501464000001
2.11,211,0.985,-0.015,0.354,0.9740286,55.06126379999999,-11.1153852,173.8068093,72.3072996,52.70640641999999
2.1199999999999997,212,1.015,0.003,0.381,1.6615782,52.6548402,-12.7196676,174.32820108,71.80309656,53.24498694
2.13,213,1.035,0.024,0.394,2.8074942000000003,48.128471999999995,-13.464512999999998,174.84386328,71.33900058,53.76637872
