TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.06,106,-0.06,-1.027,-0.22,-12.318597,30.65325300000001,-5.443101,85.04415594,-5.56915176,-52.96423752
1.07,107,-0.059,-1.015,-0.215,-12.6623718,30.5959572,-5.6149884000000005,84.8837277,-5.4946672199999975,-52.66629936
1.08,108,-0.05,-1.0,-0.204,-13.120738199999998,30.93973200000001,-5.3858052,84.71756988,-5.42591226,-52.3683612
1.09,109,-0.034,-0.994,-0.197,-13.8082878,31.79916900000001,-5.3858052,84.5399529,-5.35142772,-52.05896388
1.1,110,-0.025,-0.993,-0.211,-14.610429000000002,32.658606,-5.5003968,84.34514718,-5.2654840200000015,-51.73237782
1.11,111,-0.035,-0.995,-0.211,-15.0114996,32.6013102,-5.443101,84.16180062,-5.19099948,-51.41725092
1.12,112,-0.057,-0.991,-0.199,-14.32395,31.2835068,-5.3858052,83.98418364,-5.11651494,-51.11358317999999
1.1300000000000001,113,-0.067,-0.969,-0.179,-11.9748222,28.8770832,-5.844171599999999,83.82948498,-5.03630082,-50.83856333999999
1.1400000000000001,114,-0.063,-0.938,-0.159,-9.740286,27.043617600000005,-6.6463128000000005,83.70343421999998,-4.95035712,-50.57500266
1.1500000000000001,115,-0.047,-0.91,-0.128,-8.479778399999999,24.2934192,-7.2765666,83.5945722,-4.85295426,-50.34008988
1.1600000000000001,116,-0.032,-0.8809999999999999,-0.099,-8.307891,19.767051,-7.7349330000000025,83.49143975999998,-4.76128098,-50.15674332
1.17,117,-0.015,-0.8590000000000001,-0.095,-7.8495246,14.667724800000002,-8.3651868,83.3940369,-4.66387812,-50.01923340000001
1.18,118,0.002,-0.848,-0.105,-7.7349330000000025,11.229976800000001,-9.224623800000002,83.3080932,-4.56647526,-49.92183054
1.19,119,0.017,-0.847,-0.106,-9.167328,9.568398599999998,-10.313244,83.20496076,-4.45188366,-49.84161642
1.2,120,0.026,-0.852,-0.11,-11.2872726,8.8235532,-11.516455800000001,83.07891,-4.31437374,-49.75567271999999
1.21,121,0.019,-0.852,-0.113,-14.2093584,6.760904399999999,-12.4904844,82.92994092,-4.1883229800000015,-49.70983608
1.22,122,0.001,-0.845,-0.112,-16.272007199999994,3.9534102,-13.2353298,82.76378309999998,-4.05654264,-49.68691776000001
1.23,123,-0.014,-0.8320000000000001,-0.109,-18.162768600000003,2.9220857999999996,-14.0947668,82.58043654000002,-3.91330314,-49.6754586
1.24,124,-0.029,-0.825,-0.105,-21.199446,2.2345362,-14.9542038,82.3627125,-3.76433406,-49.6754586
1.25,125,-0.034,-0.8059999999999999,-0.101,-24.064235999999998,0.9167328,-15.6417534,82.11634056,-3.6096353999999997,-49.68691776000001
1.26,126,-0.025,-0.795,-0.103,-25.78311,1.432395,-16.042824000000003,81.85277988,-3.45493674,-49.69837692
1.27,127,-0.008,-0.79,-0.113,-26.41336380000001,0.3437748,-16.157415599999997,81.5892192,-3.2945085,-49.72129524
1.28,128,0.0,-0.784,-0.125,-24.9809688,-3.2658606,-16.501190400000002,81.33711767999998,-3.1398098400000003,-49.77859104
1.29,129,0.01,-0.78,-0.117,-21.829699800000004,-6.2452422,-17.303331600000003,81.11939364,-2.9793816000000004,-49.87026432
1.3,130,0.025,-0.7879999999999999,-0.108,-19.8243468,-7.7922288,-18.334656,80.92458792,-2.80176462,-49.97339676
1.31,131,0.035,-0.8,-0.099,-17.5325148,-7.9641161999999985,-19.7097552,80.75270051999998,-2.62414764,-50.08225878
1.32,132,0.038,-0.818,-0.092,-15.813640800000002,-7.448453999999999,-20.626488,80.59800186,-2.42934192,-50.1911208
1.33,133,0.033,-0.85,-0.094,-13.6936962,-7.9641161999999985,-21.1421502,80.46622152,-2.2345362,-50.3057124
1.34,134,0.025,-0.882,-0.091,-11.745639,-8.250595200000001,-20.912967,80.35162992,-2.04546006,-50.420304
1.35,135,0.005,-0.916,-0.08900000000000001,-9.6256944,-6.703608600000001,-19.938938399999998,80.26568621999998,-1.85065434,-50.51770686
1.36,136,-0.02,-0.944,-0.08800000000000001,-8.136003599999999,-3.0939732,-19.3659804,80.17974252,-1.6673077799999998,-50.58073224
1.37,137,-0.033,-0.962,-0.07,-5.958763200000001,1.8907613999999997,-19.4232762,80.12244672,-1.47250206,-50.5921914
1.3800000000000001,138,-0.028,-0.972,-0.073,-4.3544808,7.3911582,-19.7097552,80.07661008,-1.27196676,-50.55781392
1.3900000000000001,139,-0.009000000000000001,-0.98,-0.086,-3.151269,13.178034,-19.6524594,80.03650302,-1.0599723,-50.46041106
1.4000000000000001,140,0.011,-0.985,-0.098,-1.7761698,18.1054728,-19.4232762,80.01931427999997,-0.83651868,-50.31144198
1.4100000000000001,141,0.026,-0.991,-0.103,0.11459160000000004,21.485925,-18.449247600000003,80.01931427999997,-0.62452422,-50.133825
1.42,142,0.018000000000000002,-0.999,-0.113,2.0626488000000003,23.14750320000001,-17.0741484,80.03650302,-0.42398892,-49.9332897
1.43,143,0.004,-1.011,-0.12,4.4117766,25.0382646,-15.527161800000002,80.07661008,-0.23491278,-49.71556566
1.44,144,-0.002,-1.03,-0.121,6.875496000000001,25.3820394,-13.5791046,80.13963546,-0.06875496,-49.49211204
1.45,145,0.013,-1.05,-0.118,8.9954406,24.7517856,-12.0894138,80.23130874,0.0859437,-49.26292884000001
1.46,146,0.053,-1.073,-0.113,11.1153852,24.4653066,-10.3705398,80.34590034,0.22345362,-49.03947522
1.47,147,0.113,-1.104,-0.115,12.5477802,22.86102420000001,-7.7922288,80.46622152,0.33231564,-48.82748076
1.48,148,0.172,-1.143,-0.14400000000000002,12.4904844,18.5638392,-4.1825934,80.59227228,0.4010706000000001,-48.64986378
1.49,149,0.247,-1.187,-0.141,11.688343199999998,16.329303,-0.9167328,80.71259346,0.43544808,-48.48943554
1.5,150,0.276,-1.247,-0.248,6.417129599999999,11.3445684,1.9480572,80.76988926,0.44690724,-48.36911436000001
1.51,151,0.234,-1.3630000000000002,-0.468,-0.4583664000000001,15.0114996,1.8334656000000005,80.76415968,0.44690724,-48.22014528
1.52,152,0.152,-1.514,-0.5720000000000001,-8.4224826,32.0283522,-5.6722842,80.67248640000003,0.5443101,-47.91647754
1.53,153,-0.032,-1.585,-0.561,-13.464512999999998,38.7319608,-13.750992000000002,80.53497648,0.73338624,-47.56124358
1.54,154,-0.226,-1.4280000000000002,-0.509,-11.172681,18.907614000000002,-15.2979786,80.42038488,0.90527364,-47.40081534
1.55,155,-0.244,-1.163,-0.431,0.8021411999999999,-8.136003599999999,-9.453807000000001,80.40892572,0.95683986,-47.50967736
1.56,156,-0.117,-1.061,-0.29,10.8289062,-22.9756158,-2.6929026,80.51778774,0.95111028,-47.738860560000006
1.57,157,0.07200000000000001,-1.095,-0.303,17.131444199999994,-23.7204612,1.6042823999999998,80.68967513999998,0.90527364,-47.96804376
1.58,158,0.25,-1.1909999999999998,-0.35100000000000003,20.8556712,-27.043617600000005,2.9220857999999996,80.90166959999998,0.8422482600000001,-48.22587486
1.59,159,0.359,-1.229,-0.322,20.5691922,-36.669312,2.578311,81.10793448000003,0.7734933,-48.58110882
1.6,160,0.37,-1.18,-0.245,16.501190400000002,-47.3263308,2.5210152000000003,81.27409229999998,0.7161975,-49.02801606000001
1.61,161,0.305,-1.026,-0.255,4.7555514,-53.628868800000006,3.0939732,81.32565852,0.61879464,-49.54940784
1.62,162,0.233,-0.895,-0.35700000000000004,0.8021411999999999,-52.998615,3.2085648,81.33711767999998,0.52712136,-50.06507004
1.6300000000000001,163,0.14300000000000002,-0.8290000000000001,-0.394,-1.2032118,-51.9099948,3.724227,81.32565852,0.42398892,-50.56927308
1.6400000000000001,164,0.027000000000000003,-0.8190000000000001,-0.384,-3.8388186,-52.6548402,5.2139178,81.29128104,0.30939732,-51.0792057
1.6500000000000001,165,-0.08900000000000001,-0.851,-0.353,-5.72958,-53.34238979999999,7.5630456000000015,81.21679650000002,0.14896908,-51.60059748
1.6600000000000001,166,-0.156,-0.892,-0.324,-6.016058999999999,-52.9413192,10.7143146,81.1595007,-0.01718874,-52.10480051999999
1.6700000000000002,167,-0.158,-0.924,-0.267,-4.0680017999999984,-50.3057124,13.464512999999998,81.12512322,-0.21199446,-52.58035566
1.68,168,-0.13,-0.929,-0.229,-1.3750992,-47.2117392,14.896907999999998,81.11939364,-0.41825934,-53.01580374
1.69,169,-0.094,-0.906,-0.213,0.5156622000000001,-43.20103320000001,14.152062599999999,81.13658238,-0.6073354799999999,-53.42260391999999
1.7,170,-0.076,-0.8740000000000001,-0.192,3.3231564,-40.04976420000001,12.834259199999998,81.17095986,-0.7906820400000001,-53.8007562
1.71,171,-0.073,-0.8590000000000001,-0.17,6.3025379999999975,-37.757932200000006,11.9748222,81.2454444,-0.95683986,-54.15026058000001
1.72,172,-0.066,-0.858,-0.16399999999999998,7.448453999999999,-35.9244666,12.318597,81.33711767999998,-1.12299768,-54.48257622
1.73,173,-0.057,-0.865,-0.16399999999999998,6.9327918,-34.66395900000001,13.750992000000002,81.4173318,-1.29488508,-54.8034327
1.74,174,-0.059,-0.872,-0.163,5.5003968,-33.6899304,15.3552744,81.48608676,-1.4896908000000002,-55.11283002
1.75,175,-0.066,-0.885,-0.155,3.8961144,-32.2002396,16.329303,81.53192340000003,-1.6959556799999995,-55.40503860000001
1.76,176,-0.075,-0.89,-0.159,2.0626488000000003,-30.4813656,16.959556799999998,81.56630088,-1.89649098,-55.68005844
1.77,177,-0.08800000000000001,-0.877,-0.17,0.4583664000000001,-29.1062664,17.0168526,81.58348962,-2.09702628,-55.94361912
1.78,178,-0.107,-0.867,-0.16,1.432395,-28.8770832,16.673077799999998,81.61213752,-2.29756158,-56.20145021999999
1.79,179,-0.097,-0.86,-0.132,2.4064236,-27.3873924,15.469866,81.65224458,-2.48090814,-56.44782216
1.8,180,-0.078,-0.8440000000000001,-0.126,1.3750992,-24.694489800000003,13.9228794,81.6751629,-2.65279554,-56.67700536
1.81,181,-0.065,-0.826,-0.14,0.6875496,-22.9756158,12.7769634,81.69808122,-2.80176462,-56.88327024
1.82,182,-0.048,-0.8079999999999999,-0.146,0.4010706,-22.7464326,12.2040054,81.71526996,-2.9507337,-57.08953512000001
1.83,183,-0.041,-0.8029999999999999,-0.149,0.057295800000000015,-23.3193906,12.2040054,81.73245870000002,-3.0939732,-57.30152958
1.84,184,-0.039,-0.805,-0.14800000000000002,-1.145916,-25.1528562,12.318597,81.73818828,-3.2486718599999995,-57.53071278
1.85,185,-0.044,-0.805,-0.141,-2.8074942000000003,-27.1582092,12.4331886,81.72099954000002,-3.39764094,-57.78281430000001
1.86,186,-0.055,-0.807,-0.149,-3.8388186,-27.903054600000004,12.0894138,81.69808122,-3.5523396000000003,-58.0406454
1.87,187,-0.071,-0.8109999999999999,-0.156,-3.4377480000000005,-29.0489706,11.45916,81.68662206,-3.6955791,-58.30993566
1.8800000000000001,188,-0.094,-0.8190000000000001,-0.15,-1.2032118,-30.080295,10.1413566,81.69808122,-3.83308902,-58.59068508
1.8900000000000001,189,-0.119,-0.8390000000000001,-0.134,1.145916,-30.7105488,8.59437,81.73245870000002,-3.9534102,-58.88289365999999
1.9000000000000001,190,-0.141,-0.8590000000000001,-0.109,3.8961144,-31.79916900000001,6.9327918,81.80121366,-4.07373138,-59.19229098
1.9100000000000001,191,-0.156,-0.89,-0.073,6.589017,-32.2002396,5.0993262,81.89288694,-4.15967508,-59.50168829999999
1.9200000000000002,192,-0.149,-0.905,-0.051,8.7662574,-31.5699858,3.2658606,82.00747854,-4.22270046,-59.80535604000001
1.93,193,-0.135,-0.928,-0.02,12.032117999999999,-30.1375908,1.7188740000000002,82.15644762000002,-4.27426668,-60.09756462
1.94,194,-0.112,-0.955,-0.02,11.745639,-26.9863218,0.7448454000000001,82.29968712,-4.30864416,-60.36685487999999
1.95,195,-0.098,-0.967,-0.025,9.0527364,-24.923673,0.0,82.43146746,-4.33729206,-60.61322682
1.96,196,-0.11,-0.976,-0.027000000000000003,5.2139178,-23.9496444,-0.9740286,82.50595200000002,-4.3544808,-60.84813959999999
1.97,197,-0.138,-0.976,-0.045,1.0313244,-24.064235999999998,-1.8334656000000005,82.5345999,-4.36021038,-61.08878196000001
1.98,198,-0.177,-0.978,-0.08199999999999999,-3.0366774,-24.1788276,-2.578311,82.52887032,-4.36021038,-61.3351539
1.99,199,-0.221,-0.987,-0.171,-7.6776372,-22.2307704,-3.4950437999999995,82.47157452,-4.34875122,-61.55860752
2.0,200,-0.267,-0.989,-0.243,-11.3445684,-15.469866,-4.4117766,82.33979418,-4.37166954,-61.73622450000001
2.01,201,-0.317,-0.997,-0.28300000000000003,-11.5737516,-5.5576926,-4.6409598,82.22520258,-4.3315624800000005,-61.79924988000001
2.02,202,-0.354,-1.014,-0.267,-8.5370742,2.4064236,-3.6669312000000014,82.13352929999998,-4.297185000000002,-61.77633156
2.03,203,-0.373,-1.044,-0.221,-3.8388186,6.2452422,-2.291832,82.09342224,-4.26280752,-61.71903576
2.04,204,-0.365,-1.061,-0.151,2.6356068,6.2452422,-1.0886202,82.11634056,-4.24561878,-61.66173996
2.05,205,-0.339,-1.06,-0.073,11.3445684,6.3025379999999975,-1.2605076000000002,82.24239132,-4.29145542,-61.62736248
2.0599999999999996,206,-0.318,-1.058,-0.035,19.2513888,6.016058999999999,-3.0366774,82.43146746,-4.25134836,-61.57006668
2.07,207,-0.247,-1.121,-0.132,19.0795014,9.6829902,-5.3285094000000015,82.61481402000003,-4.1883229800000015,-61.4783934
2.0799999999999996,208,-0.163,-1.221,-0.177,16.501190400000002,8.021412000000002,-5.958763200000001,82.77524226,-4.11956802,-61.40390886
2.09,209,-0.08199999999999999,-1.342,-0.223,11.1153852,1.432395,-5.6149884000000005,82.88983386,-4.06227222,-61.39817928
2.0999999999999996,210,0.035,-1.483,-0.441,-5.042030400000002,-3.2085648,-1.8334656000000005,82.83826764,-4.0393539,-61.42682718
