TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.078,-0.954,0.07200000000000001,-8.651665800000002,-5.3858052,2.7501984,90.2695329,1.87357266,-62.458151580000006
0.35000000000000003,35,0.086,-0.951,0.085,-7.5057497999999985,-6.3025379999999975,2.7501984,90.18931878,1.85065434,-62.52117696000001
0.36000000000000004,36,0.08900000000000001,-0.957,0.095,-6.016058999999999,-7.906820400000001,2.4064236,90.13202298,1.82773602,-62.60139108
0.37,37,0.09,-0.967,0.107,-4.1252976000000015,-10.255948199999999,1.6042823999999998,90.08618634,1.81054728,-62.69879394
0.38,38,0.083,-0.982,0.127,-2.3491278,-12.261301199999998,0.4010706,90.05753844,1.81054728,-62.82484469999999
0.39,39,0.065,-0.999,0.145,-1.2032118,-13.464512999999998,-1.145916,90.15494129999999,1.85065434,-62.95662503999999
0.4,40,0.04,-1.01,0.151,-0.9167328,-13.407217200000002,-2.8074942000000003,90.14348214,1.88503182,-63.08840538
0.41000000000000003,41,0.02,-1.019,0.142,-1.145916,-11.745639,-4.010706000000001,90.1262934,1.92513888,-63.20299698
0.42000000000000004,42,0.008,-1.026,0.117,-1.8907613999999997,-8.4224826,-4.8701430000000006,90.10910466,1.9767051,-63.28894068
0.43,43,0.008,-1.026,0.091,-3.0939732,-4.2398892,-4.6982556,90.07472718,2.02827132,-63.32904774000001
0.44,44,0.018000000000000002,-1.017,0.071,-4.1252976000000015,-1.145916,-4.010706000000001,90.10337508,2.04546006,-63.34623648
0.45,45,0.027000000000000003,-0.998,0.057,-4.9274388,1.3178034,-3.3231564,90.05180886000002,2.07983754,-63.33477732
0.46,46,0.042,-0.973,0.054000000000000006,-6.1879464,4.2398892,-2.8074942000000003,89.98878348,2.10848544,-63.28894068
0.47000000000000003,47,0.059,-0.955,0.054000000000000006,-8.307891,6.0733548,-2.6356068,89.90856936,2.13140376,-63.23164488
0.48000000000000004,48,0.073,-0.944,0.04,-10.6570188,5.0993262,-2.7501984,89.79970734,2.15432208,-63.18007865999999
0.49,49,0.086,-0.941,0.006999999999999999,-12.4904844,2.3491278,-3.0939732,89.65073826,2.2345362,-63.15143076
0.5,50,0.08800000000000001,-0.947,-0.021,-14.7823164,-1.6042823999999998,-3.3231564,89.50176918,2.2631841,-63.1686195
0.51,51,0.07200000000000001,-0.949,-0.04,-18.2773602,-6.760904399999999,-3.4377480000000005,89.31269304,2.29756158,-63.23737446
0.52,52,0.049,-0.938,-0.044,-20.511896399999998,-10.599723,-4.1825934,89.10069858,2.3376686399999995,-63.34623648
0.53,53,0.022,-0.934,-0.024,-22.8037284,-13.349921400000001,-5.72958,88.8657858,2.39496444,-63.4837464
0.54,54,0.0,-0.95,-0.015,-26.1841806,-13.8082878,-7.448453999999999,88.59076596,2.45798982,-63.6269859
0.55,55,-0.011,-0.99,-0.024,-29.507337,-12.4904844,-8.7089616,88.28709822,2.53820394,-63.75876624
0.56,56,-0.005,-1.061,-0.026,-31.627281600000003,-10.5424272,-8.9954406,87.96051216,2.62414764,-63.86762826
0.5700000000000001,57,0.008,-1.15,-0.027000000000000003,-32.372127,-10.9434978,-7.3911582,87.62819652,2.69863218,-63.98221986
0.5800000000000001,58,0.021,-1.218,-0.016,-31.340802600000004,-13.5791046,-3.9534102,87.30734004,2.73300966,-64.11972978
0.59,59,0.027000000000000003,-1.224,0.029,-28.81978740000001,-16.042824000000003,-1.0886202,87.02659062000002,2.73300966,-64.28588760000001
0.6,60,0.009000000000000001,-1.1840000000000002,0.092,-27.6738714,-17.3606274,0.3437748,86.74011162,2.7215505,-64.457775
0.61,61,-0.014,-1.123,0.147,-29.67922440000001,-17.7044022,0.5156622000000001,86.43071429999998,2.70436176,-64.64112156
0.62,62,-0.038,-1.075,0.17800000000000002,-33.518043,-15.527161800000002,-0.286479,86.0869395,2.70436176,-64.79582022
0.63,63,-0.05,-1.0590000000000002,0.185,-37.0703826,-10.4851314,-1.6042823999999998,85.70305764,2.71009134,-64.90468224
0.64,64,-0.051,-1.088,0.183,-40.10706,-3.3231564,-2.4637194,85.35928284,2.70436176,-64.95051888
0.65,65,-0.039,-1.152,0.163,-43.258329,4.8701430000000006,-1.8334656000000005,84.92383476,2.7215505,-64.91041182000001
0.66,66,-0.02,-1.216,0.13,-46.5814854,9.797581800000001,0.8594370000000001,84.4540092,2.71582092,-64.81300896
0.67,67,0.0,-1.218,0.108,-49.04520479999999,11.229976800000001,5.2712136,83.95553574,2.6699842800000004,-64.70414694
0.68,68,0.005,-1.17,0.104,-48.4722468,11.8029348,10.599723,83.46852143999998,2.56685184,-64.57809618
0.6900000000000001,69,0.001,-1.099,0.08800000000000001,-48.6441342,10.9434978,15.3552744,83.01015504,2.41215318,-64.46350457999999
0.7000000000000001,70,-0.012,-1.022,0.057,-49.9619376,8.7089616,18.449247600000003,82.50595200000002,2.2345362,-64.36037214000001
0.7100000000000001,71,-0.035,-0.959,0.044,-52.3683612,5.1566220000000005,19.8816426,81.97883064,2.03973048,-64.28588760000001
0.72,72,-0.048,-0.926,0.057,-55.5196302,3.0939732,20.626488,81.4173318,1.8334656000000005,-64.23432138000001
0.73,73,-0.034,-0.898,0.057,-54.54560160000001,5.6149884000000005,21.6005166,80.86729212,1.6272007199999998,-64.14837768
0.74,74,0.0,-0.906,0.052000000000000005,-51.279741,9.0527364,22.7464326,80.38027782,1.40947668,-64.03378608
0.75,75,0.018000000000000002,-0.93,0.04,-47.841993,11.6310474,23.8923486,79.89326352,1.18602306,-63.87908742
0.76,76,0.009000000000000001,-0.941,0.055,-47.269034999999995,14.381245800000002,24.1788276,79.41770838,0.96829902,-63.70147044
0.77,77,0.004,-0.954,0.061,-47.3263308,17.6471064,23.777757,78.93642365999997,0.75630456,-63.48947598
0.78,78,-0.006,-0.961,0.041,-50.6494872,17.4179232,23.032911600000002,78.42076146,0.55576926,-63.2832111
0.79,79,-0.04,-0.955,0.018000000000000002,-53.456981400000004,15.2979786,22.5745452,77.91082884,0.34950438,-63.09413496000001
0.8,80,-0.058,-0.96,0.027000000000000003,-54.20182679999999,14.32395,22.6891368,77.36078916,0.14896908,-62.91651798
0.81,81,-0.065,-0.947,0.027000000000000003,-55.3477428,13.8082878,23.376686399999997,76.79929032,-0.05156622,-62.73317142
0.8200000000000001,82,-0.067,-0.925,0.051,-54.14453099999999,13.5791046,23.5485738,76.24925064,-0.25210152,-62.55555444
0.8300000000000001,83,-0.043,-0.917,0.055,-51.6235158,14.32395,23.491278,75.72212928,-0.4583664000000001,-62.3664783
0.8400000000000001,84,-0.018000000000000002,-0.91,0.04,-47.3836266,13.6936962,23.3193906,75.28095162,-0.65317212,-62.18313174
0.85,85,-0.004,-0.926,0.049,-42.685371,12.032117999999999,23.6058696,74.84550354000002,-0.8594370000000001,-62.01124434000001
0.86,86,-0.028,-0.964,0.063,-40.10706,11.8029348,24.1788276,74.43297378,-1.06570188,-61.83935694
0.87,87,-0.039,-0.989,0.064,-39.534102,11.5737516,24.064235999999998,74.02617359999998,-1.27196676,-61.66173996
0.88,88,-0.055,-1.007,0.048,-38.10170700000001,10.9434978,22.5745452,73.63656216000003,-1.46677248,-61.50131172
0.89,89,-0.063,-1.033,0.006,-36.7839036,11.172681,19.6524594,73.31570568,-1.6329303,-61.34661306
0.9,90,-0.063,-1.03,-0.023,-34.5493674,11.8029348,16.902261,72.95474214000002,-1.77044022,-61.191914399999995
0.91,91,-0.058,-0.989,-0.035,-30.252182399999995,10.4851314,14.896907999999998,72.64534482,-1.88503182,-61.048674899999995
0.92,92,-0.045,-0.969,0.024,-22.345362,8.078707799999998,13.9228794,72.41043204,-1.99962342,-60.9340833
0.93,93,-0.052000000000000005,-0.949,0.08199999999999999,-18.2773602,5.1566220000000005,13.6364004,72.2213559,-2.11421502,-60.84241002
0.9400000000000001,94,-0.077,-0.928,0.083,-15.0687954,0.8594370000000001,13.0634424,72.23854464,-2.2631841,-60.8194917
0.9500000000000001,95,-0.104,-0.913,0.071,-11.172681,-2.4637194,12.032117999999999,72.12395303999998,-2.38923486,-60.80803254
0.9600000000000001,96,-0.122,-0.925,0.08800000000000001,-10.3705398,-3.8388186,9.5111028,72.02082060000002,-2.48663772,-60.81376212
0.97,97,-0.13699999999999998,-0.916,0.106,-10.255948199999999,-4.2398892,5.2712136,71.91768816,-2.5496631,-60.84241002
0.98,98,-0.153,-0.893,0.008,-4.4690724,-2.9220857999999996,0.8594370000000001,71.8775811,-2.56685184,-60.86532834
0.99,99,-0.149,-0.898,-0.189,5.844171599999999,2.6356068,-1.2032118,71.98071354,-2.62987722,-60.85959876
1.0,100,-0.099,-0.981,-0.234,7.3911582,9.224623800000002,0.0,72.0494685,-2.6012293200000003,-60.76792548
1.01,101,-0.039,-1.075,-0.377,0.4583664000000001,1.2605076000000002,3.5523396000000003,72.05519808,-2.6356068,-60.74500716
1.02,102,0.003,-1.122,-0.493,1.3750992,-2.2345362,7.1046792000000005,72.06665724,-2.70436176,-60.74500716
1.03,103,0.066,-1.119,-0.46,0.11459160000000004,3.5523396000000003,6.589017,72.06665724,-2.76165756,-60.69344094
1.04,104,0.112,-1.023,-0.524,-4.3544808,5.9014674000000005,-0.057295800000000015,71.8775811,-2.6356068,-60.61322682
1.05,105,0.07200000000000001,-0.94,-0.495,-4.4690724,4.583664,-9.224623800000002,71.83174446000002,-2.53820394,-60.59603808000001
1.06,106,0.014,-0.965,-0.459,-5.1566220000000005,4.6982556,-14.8396122,71.77444865999998,-2.38350528,-60.59603808000001
1.07,107,-0.041,-1.114,-0.446,-9.568398599999998,1.8334656000000005,-15.183387000000002,71.6770458,-2.2345362,-60.63041556
1.08,108,-0.077,-1.336,-0.446,-13.407217200000002,-1.8907613999999997,-9.740286,71.54526546,-2.1485925000000003,-60.6762522
1.09,109,-0.104,-1.539,-0.424,-15.985528200000001,-5.1566220000000005,-3.3231564,71.39056679999999,-2.13713334,-60.73927758000001
1.1,110,-0.125,-1.681,-0.43,-16.8449652,-4.8128472,-0.6875496,71.21867940000001,-2.1485925000000003,-60.79084379999999
1.11,111,-0.18600000000000005,-1.736,-0.4270000000000001,-16.501190400000002,-3.4950437999999995,-3.2658606,71.05252157999998,-2.12567418,-60.83668044
1.12,112,-0.246,-1.739,-0.405,-13.8655836,0.572958,-9.167328,70.91501166,-2.03973048,-60.85959876
1.1300000000000001,113,-0.25,-1.695,-0.34600000000000003,-11.6310474,7.906820400000001,-15.870936600000002,70.79469048,-1.86784308,-60.83668044
1.1400000000000001,114,-0.244,-1.6369999999999998,-0.312,-9.969469199999999,16.673077799999998,-20.454600600000006,70.69155803999998,-1.6329303,-60.75073674
1.1500000000000001,115,-0.228,-1.5930000000000002,-0.26,-8.59437,25.4393352,-22.631841,70.59988476,-1.3464512999999998,-60.58457892
1.1600000000000001,116,-0.249,-1.5719999999999998,-0.211,-8.078707799999998,31.8564648,-22.4026578,70.50821148,-1.03705398,-60.35539572
1.17,117,-0.271,-1.537,-0.18,-6.875496000000001,37.1849742,-20.168121600000006,70.42799735999998,-0.7391158200000001,-60.0746463
1.18,118,-0.276,-1.508,-0.141,-4.4690724,41.3102718,-17.6471064,70.37070156,-0.44690724,-59.74233065999999
1.19,119,-0.241,-1.466,-0.13,-2.5210152000000003,46.696077,-14.7823164,70.35924240000001,-0.17761697999999998,-59.3584488
1.2,120,-0.17800000000000002,-1.402,-0.08800000000000001,-2.8074942000000003,51.6235158,-12.605076,70.31913534,0.09167328,-58.91727113999999
1.21,121,-0.105,-1.3019999999999998,-0.068,-9.0527364,57.35309579999999,-13.0061466,70.22173248,0.38961144,-58.41879768
1.22,122,-0.018000000000000002,-1.183,-0.09,-13.407217200000002,62.68160520000001,-15.4125702,70.08422256,0.72765666,-57.88594674
1.23,123,0.056,-1.078,-0.084,-10.4851314,64.62966239999999,-18.6784308,69.97536054,1.10580894,-57.34163663999999
1.24,124,0.1,-0.97,-0.039,-6.016058999999999,64.8015498,-22.2307704,69.96390138000001,1.52979786,-56.80878570000001
1.25,125,0.158,-0.845,-0.021,-2.4637194,62.738901,-26.1841806,69.94098306000001,1.97097552,-56.30458266
1.26,126,0.195,-0.7,0.026,0.286479,60.44706899999999,-30.3094782,69.9581718,2.44653066,-55.84048668000001
1.27,127,0.241,-0.547,0.065,2.0053530000000004,60.16059,-33.0596766,69.9868197,2.93927454,-55.38784986
1.28,128,0.26,-0.384,0.064,5.6722842,57.811462199999994,-32.6013102,70.06130424,3.42628884,-54.95813136
1.29,129,0.267,-0.212,0.028,12.4904844,52.425657,-27.8457588,70.2160029,3.88465524,-54.55133118
1.3,130,0.275,-0.08800000000000001,0.0,19.3659804,46.696077,-18.334656,70.43372694,4.20551172,-54.1731789
1.31,131,0.298,-0.016,-0.09,21.8869956,37.757932200000006,-8.307891,70.6743693,4.40031744,-53.840863260000006
1.32,132,0.32,0.022,-0.198,20.05353,23.14750320000001,0.6875496,70.89209334,4.46334282,-53.61740964000001
1.33,133,0.325,0.073,-0.235,21.485925,9.6829902,9.167328,71.12127654,4.40604702,-53.49708846
1.34,134,0.275,0.136,-0.204,25.0955604,-3.0366774,15.126091199999998,71.33900058,4.297185000000002,-53.47417014
1.35,135,0.16699999999999998,0.224,-0.127,29.1635622,-10.4278356,17.7044022,71.63693874,4.102379279999999,-53.5142772
1.36,136,0.054000000000000006,0.327,-0.112,36.03905820000001,-9.1100322,17.5325148,72.00363186,3.91330314,-53.54865468000001
1.37,137,-0.032,0.413,-0.051,46.5241896,-8.4224826,15.756345000000001,72.47345742,3.74714532,-53.57730258
1.3800000000000001,138,-0.078,0.41,0.015,56.66554620000001,-20.2827132,13.349921400000001,73.04068584,3.56952834,-53.72627166000001
1.3900000000000001,139,-0.126,0.31,-0.025,55.290447,-44.4615408,10.7716104,73.57353678,3.34034514,-54.12161268
1.4000000000000001,140,-0.116,0.145,-0.048,45.0344988,-43.6021038,3.7815227999999994,74.01471444,3.20283522,-54.52841285999999
1.4100000000000001,141,0.054000000000000006,-0.128,-0.225,35.46610020000001,-29.9657034,-7.3911582,74.35848924,3.20283522,-54.83208060000001
1.42,142,0.102,-0.428,-0.254,26.5279554,-41.4821592,-17.18874,74.61059076000002,3.27159018,-55.27325826
1.43,143,0.06,-0.865,-0.304,18.907614000000002,-43.258329,-28.2468294,74.77674858,3.44347758,-55.76027256
1.44,144,0.094,-1.484,-0.696,0.9740286,-22.5172494,-42.8572584,74.76528942,3.80444112,-56.08685862
1.45,145,0.184,-2.408,-1.05,-9.6829902,-3.4377480000000005,-62.6243094,74.65069782,4.39458786,-56.28739392
1.46,146,0.006999999999999999,-2.8960000000000004,-0.573,-3.4950437999999995,-3.2085648,-76.0888224,74.59340202,5.11651494,-56.51657712
1.47,147,-0.103,-2.313,-0.467,-7.906820400000001,-17.303331600000003,-58.613603399999995,74.48454000000002,5.63790672,-56.8374336
1.48,148,0.204,-1.777,-0.563,4.9274388,-29.1062664,-31.741873200000004,74.50172874,5.872819499999999,-57.20412672
1.49,149,0.507,-1.945,-0.509,19.7097552,-34.262888399999994,0.5156622000000001,74.67361614000002,5.79260538,-57.53071278
1.5,150,0.532,-1.972,-0.419,19.2513888,-39.3049188,19.5378678,74.84550354000002,5.51185596,-57.85729884
1.51,151,0.457,-2.092,-0.319,12.261301199999998,-47.4409224,12.7196676,74.93717682,5.2826727600000005,-58.28128776
1.52,152,0.389,-2.224,-0.248,0.7448454000000001,-52.425657,-1.8334656000000005,74.90279934,5.17954032,-58.79122037999999
1.53,153,0.348,-2.226,-0.229,-3.2658606,-57.7541664,-8.8235532,74.82258522,5.1279740999999985,-59.37563754
1.54,154,0.326,-2.144,-0.218,-3.3231564,-65.8328742,-7.5630456000000015,74.74237109999999,5.04775998,-60.02880966
1.55,155,0.271,-1.98,-0.21600000000000005,-2.9220857999999996,-74.9429064,-1.3178034,74.66215697999998,4.88733174,-60.75646632
1.56,156,0.139,-1.836,-0.211,-2.6356068,-82.7351352,6.760904399999999,74.58194286,4.629500640000002,-61.5356892
1.57,157,-0.031,-1.713,-0.206,-5.9014674000000005,-87.7198698,13.349921400000001,74.46735126,4.29145542,-62.34355998
1.58,158,-0.19,-1.577,-0.183,-7.906820400000001,-87.37609499999998,17.131444199999994,74.3413005,3.9190327200000006,-63.1399716
1.59,159,-0.314,-1.416,-0.157,-5.6722842,-83.65186800000002,18.907614000000002,74.26108638000002,3.50650296,-63.89627615999999
1.6,160,-0.354,-1.24,-0.131,4.3544808,-74.65642740000001,20.168121600000006,74.27827512,3.13408026,-64.56090744000001
1.61,161,-0.382,-1.062,-0.094,17.7044022,-60.332477399999995,21.2567418,74.43870336,2.78457588,-65.08229922000001
1.62,162,-0.289,-0.945,-0.068,29.335449600000004,-43.6021038,21.6005166,74.72518235999998,2.48090814,-65.44326276000001
1.6300000000000001,163,-0.162,-0.8240000000000001,-0.058,36.1536498,-30.7678446,20.9702628,75.08614589999998,2.21161788,-65.67817554
1.6400000000000001,164,-0.046,-0.69,-0.037000000000000005,40.2789474,-25.3247436,16.7876694,75.51013481999998,1.99389384,-65.87871084
1.6500000000000001,165,0.063,-0.534,0.006,41.252976,-29.335449600000004,11.0007936,75.92266457999997,1.82773602,-66.13081236
1.6600000000000001,166,0.133,-0.337,0.09,38.2162986,-38.961144,5.042030400000002,76.30654644,1.70168526,-66.49177590000001
1.6700000000000002,167,0.106,-0.122,0.07,28.6479,-52.2537696,-0.6875496,76.59302543999998,1.6042824000000002,-66.99597894
1.68,168,0.023,0.085,-0.048,19.0222056,-60.733548000000006,-5.6722842,76.77637200000002,1.5412570200000002,-67.59758484
1.69,169,-0.078,0.25,-0.141,12.7769634,-59.98870260000001,-11.8602306,76.86804528,1.52406828,-68.21064989999999
1.7,170,-0.136,0.32,-0.166,9.2819196,-46.8106686,-22.91832,76.95398897999998,1.6558486199999998,-68.71485294
1.71,171,-0.163,0.377,-0.151,11.688343199999998,-31.971056400000002,-30.9970278,77.062851,1.89649098,-69.09300522
1.72,172,-0.15,0.398,-0.117,22.173474600000002,-20.2254174,-35.3515086,77.28057504,2.20015872,-69.36229548
1.73,173,-0.097,0.368,-0.097,31.79916900000001,-9.0527364,-35.0650296,77.60143152,2.52674478,-69.52272372
1.74,174,-0.038,0.316,-0.092,39.19032720000001,-0.6302538000000001,-30.5386614,77.97385421999998,2.82468294,-69.59720826
1.75,175,-0.009000000000000001,0.248,0.017,46.123119,7.3911582,-23.835052800000003,78.44367978,3.07678446,-69.56856035999999
1.76,176,-0.015,0.171,0.095,50.993262,13.8655836,-16.501190400000002,78.96507156,3.2658606,-69.45969834
1.77,177,-0.021,0.049,-0.009000000000000001,50.5921914,21.829699800000004,-8.078707799999998,79.48646334,3.380452200000001,-69.25343346
1.78,178,-0.076,-0.107,-0.265,39.247623,19.3659804,7.161975,79.89899310000001,3.34607472,-69.04716858
1.79,179,-0.192,-0.3670000000000001,-0.33,32.085648000000006,-1.9480572,21.7151082,80.19693126,3.0939732,-69.03570942
1.8,180,-0.126,-0.7290000000000001,-0.185,31.5699858,6.8182002000000015,31.2835068,80.52351732,2.80176462,-68.90965865999999
1.81,181,0.203,-1.277,-0.509,17.4179232,37.8725238,37.24227,80.71832304,2.48663772,-68.47994016
1.82,182,0.435,-2.164,-1.1840000000000002,-17.9335854,31.22621100000001,44.7480198,80.54643564,2.08556712,-68.10178787999999
1.83,183,0.373,-3.238,-1.183,-32.257535399999995,-19.595163600000006,64.28588760000001,80.21984957999999,1.42666542,-68.19346116
1.84,184,0.249,-2.812,-0.384,-9.2819196,-35.809875,68.2392978,80.12817629999998,0.7104679199999999,-68.43410352000001
1.85,185,-0.017,-1.693,-0.376,-8.7089616,-19.8243468,53.34238979999999,80.04223259999998,0.15469866,-68.53723596
1.86,186,-0.503,-1.783,-0.397,15.870936600000002,-7.906820400000001,29.2781538,80.20266084,-0.13178034,-68.56588386000001
1.87,187,-0.713,-1.956,-0.305,11.0580894,-3.2658606,6.760904399999999,80.31725244,-0.20626488,-68.58307260000001
1.8800000000000001,188,-0.49,-2.108,-0.187,8.59437,8.021412000000002,1.6042823999999998,80.40319614,-0.20626488,-68.50285848
1.8900000000000001,189,-0.224,-2.233,-0.14,-0.9167328,20.511896399999998,5.7868758000000025,80.39173698,-0.24064236,-68.29086402
1.9000000000000001,190,-0.081,-2.211,-0.122,-10.6570188,27.5592798,8.7662574,80.27714538,-0.28647900000000004,-68.0101146
1.9100000000000001,191,0.006999999999999999,-2.117,-0.117,-9.5111028,33.116972399999995,10.1413566,80.17401294,-0.33804522,-67.66633979999999
1.9200000000000002,192,0.008,-1.965,-0.114,-7.5057497999999985,37.0703826,10.0840608,80.09379881999998,-0.38961144,-67.28818752
1.93,193,-0.02,-1.815,-0.092,-3.8961144,42.685371,7.6776372,80.04223259999998,-0.4010706000000001,-66.85846902
1.94,194,-0.043,-1.6980000000000002,-0.019,-0.057295800000000015,57.2958,5.3858052,80.04223259999998,-0.3724227000000001,-66.29124060000001
1.95,195,-0.041,-1.574,0.054000000000000006,-1.6042823999999998,71.5624542,3.6096354,80.00785512,-0.30366774,-65.58077268
1.96,196,-0.023,-1.435,0.104,-4.1825934,83.9956428,2.4064236,79.95055932,-0.20626488,-64.75571316
1.97,197,0.041,-1.264,0.101,-0.4583664000000001,92.3035338,-0.057295800000000015,79.93337058,-0.07448454,-63.8561691
1.98,198,0.146,-1.086,0.047,11.5737516,91.2149136,-3.6096354,80.03650302,0.09167328,-62.96808420000001
1.99,199,0.225,-0.928,-0.008,28.4187168,81.1308528,-7.3911582,80.33444118,0.31512690000000004,-62.17740216
2.0,200,0.266,-0.759,0.022,41.76863820000001,65.14532460000001,-12.1467096,80.75270051999998,0.52712136,-61.55860752
2.01,201,0.263,-0.595,0.091,49.3316838,54.94667220000001,-17.0741484,81.25117398,0.7734933,-61.03721574
2.02,202,0.276,-0.416,0.107,45.550161,50.1911208,-17.131444199999994,81.71526996,1.0026765,-60.56739018
2.03,203,0.261,-0.232,0.069,41.19568020000001,48.128471999999995,-10.4278356,82.13925888,1.16310474,-60.10329420000001
2.04,204,0.185,-0.063,0.0,38.5600734,44.34694920000001,1.5469866,82.52314074,1.2318597,-59.656386960000006
2.05,205,0.134,0.106,-0.081,37.41415739999999,35.2942128,16.272007199999994,82.90702259999998,1.11153852,-59.28969384000001
2.0599999999999996,206,0.122,0.269,-0.182,37.81522800000001,22.0015872,29.7365202,83.29090446000002,0.83651868,-59.03186274000001
2.07,207,0.133,0.378,-0.207,38.961144,9.1100322,38.7319608,83.69197505999998,0.46982556,-58.89435282
2.0799999999999996,208,0.157,0.419,-0.136,44.8626114,-0.1718874,42.398892,84.14461188,0.05156622,-58.84851618
2.09,209,0.175,0.376,-0.012,53.11320660000001,-5.443101,41.9978214,84.68319240000002,-0.33231564,-58.85997533999999
2.0999999999999996,210,0.154,0.276,0.041,62.738901,-5.6149884000000005,38.7892566,85.31917578,-0.7161975,-58.87716408
2.11,211,0.117,0.18600000000000005,0.106,67.895523,-3.3231564,34.8358464,86.01245496,-1.05424272,-58.87716408
2.1199999999999997,212,0.063,0.092,0.103,68.35388940000001,0.8594370000000001,30.7105488,86.70573413999998,-1.35218088,-58.8427866
2.13,213,0.0,0.009000000000000001,0.005,65.2026204,5.6722842,26.356068,87.36463583999998,-1.61001198,-58.76830206
