TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.015,-1.007,0.0,0.057295800000000015,1.3178034,0.6302538000000001,90.6706035,1.45531332,-44.70218316
0.33,33,0.017,-1.005,-0.002,-0.11459160000000004,0.9740286,0.8594370000000001,90.6706035,1.44958374,-44.690724
0.34,34,0.017,-1.007,-0.002,-0.4010706,0.8021411999999999,0.9167328,90.53882316,1.42666542,-44.68499442
0.35000000000000003,35,0.016,-1.009,-0.004,-0.6302538000000001,0.572958,0.8021411999999999,90.53309358,1.4209358399999998,-44.67926484
0.36000000000000004,36,0.015,-1.007,-0.003,-0.6875496,0.286479,0.6302538000000001,90.527364,1.41520626,-44.67353526
0.37,37,0.015,-1.006,0.0,-0.5156622000000001,0.286479,0.3437748,90.52163442,1.40947668,-44.66780568
0.38,38,0.014,-1.005,0.0,-0.572958,0.9167328,0.057295800000000015,90.51590484,1.40947668,-44.6620761
0.39,39,0.013,-1.004,0.001,-0.4010706,1.4896908000000002,0.0,90.39558366,1.39228794,-44.64488736
0.4,40,0.015,-1.007,0.002,-0.2291832000000001,1.7761698,0.057295800000000015,90.39558366,1.38655836,-44.62769862
0.41000000000000003,41,0.016,-1.011,0.001,-0.286479,1.6615782,0.5156622000000001,90.39558366,1.38082878,-44.61050988
0.42000000000000004,42,0.016,-1.018,0.002,-0.4583664000000001,1.7188740000000002,0.6875496,90.38985408,1.3750992,-44.59905072
0.43,43,0.016,-1.017,0.002,-0.8021411999999999,2.0053530000000004,0.8594370000000001,90.37839492,1.36364004,-44.5761324
0.44,44,0.014,-1.012,-0.003,-0.6875496,2.291832,0.9167328,90.30391038,1.34072172,-44.55321408
0.45,45,0.012,-1.009,-0.005,-0.4583664000000001,2.5210152000000003,0.9740286,90.30391038,1.32926256,-44.53029576
0.46,46,0.016,-1.008,-0.002,-0.5156622000000001,2.8074942000000003,1.145916,90.2981808,1.3178034,-44.50164786000001
0.47000000000000003,47,0.022,-1.01,0.001,-0.7448454000000001,2.7501984,1.3750992,90.28672164,1.30061466,-44.47299996
0.48000000000000004,48,0.027000000000000003,-1.01,0.002,-0.572958,1.7188740000000002,1.5469866,90.28099206,1.2891555000000001,-44.45581122
0.49,49,0.03,-1.011,0.003,-0.5156622000000001,0.6875496,1.4896908000000002,90.20650752,1.30634424,-44.43862248000001
0.5,50,0.027000000000000003,-1.01,0.0,-0.8594370000000001,0.11459160000000004,1.3750992,90.20077794,1.29488508,-44.43862248000001
0.51,51,0.022,-1.006,0.0,-1.0313244,0.0,1.2605076000000002,90.18931878,1.28342592,-44.43862248000001
0.52,52,0.019,-1.011,0.0,-1.2032118,-0.11459160000000004,1.0886202,90.17785962,1.27196676,-44.43862248000001
0.53,53,0.016,-1.02,0.0,-1.145916,-0.286479,0.8594370000000001,90.16067088,1.2605076000000002,-44.43862248000001
0.54,54,0.014,-1.026,-0.003,-1.2605076000000002,-0.5156622000000001,0.6875496,90.07472718,1.24331886,-44.44435206
0.55,55,0.013,-1.031,-0.003,-1.3750992,-0.8594370000000001,0.572958,90.05753844,1.23758928,-44.45581122
0.56,56,0.012,-1.028,0.0,-1.5469866,-1.145916,0.572958,90.04607927999999,1.2318597,-44.46727038
0.5700000000000001,57,0.01,-1.028,0.0,-2.1199446,-1.2605076000000002,0.5156622000000001,90.02316096,1.22613012,-44.47872954
0.5800000000000001,58,0.01,-1.025,0.002,-2.6356068,-1.4896908000000002,0.5156622000000001,89.99451306,1.22040054,-44.49591828
0.59,59,0.012,-1.022,0.002,-3.2085648,-1.432395,0.5156622000000001,89.93721726,1.21467096,-44.50737744
0.6,60,0.015,-1.017,0.003,-3.7815227999999994,-1.2605076000000002,0.6302538000000001,89.8971102,1.20894138,-44.52456618
0.61,61,0.02,-1.013,0.003,-4.4690724,-0.8021411999999999,0.8594370000000001,89.85127356000002,1.19748222,-44.53029576
0.62,62,0.022,-1.015,0.005,-5.2139178,-0.8594370000000001,0.9740286,89.79970734,1.18602306,-44.54175492
0.63,63,0.021,-1.018,0.003,-5.958763200000001,-1.0313244,1.145916,89.73668196000001,1.1745638999999999,-44.55321408
0.64,64,0.019,-1.021,0.002,-6.589017,-1.2605076000000002,1.2605076000000002,89.65646783999998,1.1688343199999998,-44.56467324
0.65,65,0.017,-1.02,0.0,-7.2765666,-1.6615782,1.2605076000000002,89.58771288,1.15164558,-44.58186198
0.66,66,0.014,-1.017,-0.001,-8.021412000000002,-2.2345362,1.2032118,89.50176918,1.14018642,-44.6047803
0.67,67,0.013,-1.013,0.001,-8.7662574,-2.86479,1.0886202,89.41582548,1.12872726,-44.6334282
0.68,68,0.013,-1.012,0.0,-9.167328,-3.3231564,0.9167328,89.31842262,1.12299768,-44.66780568
0.6900000000000001,69,0.012,-1.011,-0.002,-9.224623800000002,-3.2085648,0.9167328,89.22101975999998,1.11153852,-44.70218316
0.7000000000000001,70,0.01,-1.014,-0.003,-9.1100322,-2.8074942000000003,0.9167328,89.12934648,1.10007936,-44.73083106
0.7100000000000001,71,0.008,-1.015,-0.005,-9.3965112,-2.6356068,0.9740286,89.03194361999998,1.0886202,-44.75947896
0.72,72,0.006999999999999999,-1.017,-0.005,-9.740286,-2.4637194,1.0886202,88.93454076,1.07716104,-44.78239728
0.73,73,0.006,-1.017,-0.006999999999999999,-10.0840608,-2.291832,1.2605076000000002,88.83140832000002,1.06570188,-44.81104518
0.74,74,0.005,-1.019,-0.008,-10.7143146,-2.0626488000000003,1.3178034,88.71681672,1.04851314,-44.8339635
0.75,75,0.004,-1.019,-0.011,-11.172681,-1.6615782,1.3750992,88.60222512,1.0313244,-44.85115224
0.76,76,0.004,-1.02,-0.019,-11.3445684,-1.0886202,1.3750992,88.48763352,1.01413566,-44.86261140000001
0.77,77,0.004,-1.02,-0.02,-11.4018642,-0.8594370000000001,1.432395,88.37304191999998,1.0026765,-44.868340980000006
0.78,78,0.005,-1.02,-0.025,-11.9748222,-0.6875496,1.6615782,88.24699116,0.97975818,-44.87980014
0.79,79,0.008,-1.019,-0.032,-12.7196676,-0.6875496,1.8907613999999997,88.10948124000002,0.96256944,-44.88552972
0.8,80,0.009000000000000001,-1.014,-0.039,-13.5791046,-0.9740286,2.0626488000000003,87.97197132,0.93965112,-44.89698888
0.81,81,0.006999999999999999,-1.013,-0.046,-14.381245800000002,-1.4896908000000002,2.1772404,87.82300224,0.9167328000000001,-44.91417762
0.8200000000000001,82,0.006,-1.016,-0.054000000000000006,-15.6990492,-1.9480572,2.1772404,87.66257399999998,0.89381448,-44.93136636
0.8300000000000001,83,0.006,-1.019,-0.061,-17.18874,-1.9480572,2.1772404,87.49068659999998,0.87089616,-44.95428468
0.8400000000000001,84,0.009000000000000001,-1.023,-0.065,-18.8503182,-1.6042823999999998,2.1772404,87.28442172,0.8422482600000001,-44.97147342
0.85,85,0.011,-1.021,-0.064,-21.3713334,-1.9480572,2.0053530000000004,87.06669767999998,0.8250595199999999,-44.99439174
0.86,86,0.017,-1.001,-0.059,-25.0382646,-2.1199446,1.6615782,86.81459616,0.8021412000000001,-45.01731006
0.87,87,0.015,-0.968,-0.061,-28.2468294,-3.0366774,1.432395,86.52811716,0.7849524600000001,-45.04595796
0.88,88,0.014,-0.929,-0.058,-30.252182399999995,-2.8074942000000003,1.2605076000000002,86.21871984,0.76776372,-45.08033544
0.89,89,0.013,-0.889,-0.08,-31.4553942,-3.0366774,1.4896908000000002,85.89213378,0.75057498,-45.10898334
0.9,90,0.013,-0.861,-0.085,-32.372127,-4.1252976000000015,1.8907613999999997,85.55981814,0.72765666,-45.15481998
0.91,91,0.015,-0.84,-0.084,-34.5493674,-3.9534102,2.5210152000000003,85.21031375999998,0.69327918,-45.19492704
0.92,92,0.026,-0.8029999999999999,-0.085,-36.096354,-2.2345362,3.380452200000001,84.84362064,0.6589017,-45.21784536
0.93,93,0.032,-0.7559999999999999,-0.085,-36.32553720000001,-0.4010706,4.7555514,84.47692752,0.6073354799999999,-45.22357494
0.9400000000000001,94,0.044,-0.691,-0.114,-36.8411994,0.1718874,6.703608600000001,84.09304566,0.5443101,-45.21784536
0.9500000000000001,95,0.053,-0.627,-0.129,-37.81522800000001,-3.2085648,9.224623800000002,83.7091638,0.44690724,-45.24076368
0.9600000000000001,96,0.052000000000000005,-0.5670000000000001,-0.129,-37.5860448,-8.59437,11.688343199999998,83.33101152,0.32085648,-45.3209778
0.97,97,0.051,-0.516,-0.13,-34.60666320000001,-13.5791046,13.0061466,82.98150714,0.1718874,-45.44129898
0.98,98,0.048,-0.501,-0.098,-31.5699858,-18.7357266,13.0061466,82.66065066,0.02291832,-45.61318638
0.99,99,0.037000000000000005,-0.52,-0.059,-30.4813656,-21.485925,11.4018642,82.35698292000002,-0.10313244,-45.81372168
1.0,100,0.023,-0.573,-0.062,-29.1635622,-22.0015872,8.651665800000002,82.06477434,-0.21772404,-46.01998656
1.01,101,0.016,-0.644,-0.071,-27.2728008,-20.3973048,5.2139178,81.7897545,-0.29220857999999994,-46.21479228000001
1.02,102,0.018000000000000002,-0.733,-0.091,-24.2361234,-16.615782,1.7761698,81.54338256,-0.33231564,-46.3809501
1.03,103,0.004,-0.789,-0.14800000000000002,-19.9962342,-17.18874,0.1718874,81.34857683999998,-0.35523396,-46.5528375
1.04,104,-0.028,-0.812,-0.16699999999999998,-14.7823164,-19.767051,-0.572958,81.18814859999998,-0.38388186,-46.74764322
1.05,105,-0.06,-0.807,-0.166,-9.5111028,-20.168121600000006,-1.2605076000000002,81.09647532,-0.39534102,-46.948178520000006
1.06,106,-0.077,-0.809,-0.109,-2.4064236,-16.959556799999998,-2.4637194,81.07355700000002,-0.39534102,-47.12006592
1.07,107,-0.063,-0.848,-0.022,4.010706000000001,-8.59437,-3.6669312000000014,81.11939364,-0.36669312,-47.2117392
1.08,108,-0.017,-0.95,0.006999999999999999,9.3965112,2.578311,-4.1252976000000015,81.21106692,-0.32085648,-47.18882088
1.09,109,0.005,-1.107,-0.018000000000000002,15.756345000000001,14.32395,-3.8961144,81.38295432,-0.26356068,-47.05704054
1.1,110,-0.016,-1.3159999999999998,-0.045,22.8037284,23.835052800000003,-2.4064236,81.61213752,-0.20626488,-46.82212776
1.11,111,-0.079,-1.501,-0.081,28.6479,30.0229992,-0.057295800000000015,81.89861652,-0.1718874,-46.52418959999999
1.12,112,-0.157,-1.624,-0.129,32.658606,33.403451399999994,2.9220857999999996,82.22520258,-0.16042824,-46.18614438
1.1300000000000001,113,-0.212,-1.673,-0.157,34.4920716,32.4294228,6.130650599999999,82.56897738,-0.18334656,-45.85955832
1.1400000000000001,114,-0.215,-1.703,-0.172,36.8411994,27.8457588,8.8235532,82.9356705,-0.24064236,-45.56734974
1.1500000000000001,115,-0.158,-1.784,-0.16399999999999998,39.591397799999996,21.3140376,10.7716104,83.3367411,-0.32658606,-45.34389612
1.1600000000000001,116,-0.051,-1.943,-0.129,42.8572584,15.5844576,11.1153852,83.76645959999998,-0.41825934,-45.17200872
1.17,117,0.057,-2.119,-0.166,45.0344988,10.9434978,8.8235532,84.22482600000002,-0.49274388,-45.05168754
1.18,118,0.125,-2.27,-0.123,48.1857678,8.078707799999998,4.7555514,84.71184029999998,-0.53285094,-44.96001426
1.19,119,0.105,-2.377,-0.08800000000000001,50.24841660000001,7.1046792000000005,1.3750992,85.22177292,-0.53285094,-44.88552972
1.2,120,0.024,-2.456,-0.08199999999999999,49.9619376,6.417129599999999,-0.6302538000000001,85.72597596,-0.52139178,-44.81677476
1.21,121,-0.085,-2.497,-0.047,49.2170922,6.875496000000001,-0.572958,86.22444942,-0.5099326200000001,-44.74229022
1.22,122,-0.155,-2.51,-0.021,46.5241896,9.0527364,0.6875496,86.69427498,-0.5099326200000001,-44.64488736
1.23,123,-0.162,-2.489,-0.022,42.112413,11.6310474,2.6929026,87.1182639,-0.52712136,-44.52456618
1.24,124,-0.14800000000000002,-2.41,-0.084,36.2109456,14.2093584,4.8701430000000006,87.48495702,-0.5729580000000001,-44.38132668
1.25,125,-0.136,-2.292,-0.158,30.194886600000004,17.9908812,6.0733548,87.78862475999998,-0.62452422,-44.19225054
1.26,126,-0.142,-2.122,-0.214,25.8977016,21.7151082,5.844171599999999,88.04645586000002,-0.68182002,-43.9745265
1.27,127,-0.156,-1.912,-0.238,22.5745452,24.7517856,4.297185,88.26990948,-0.72192708,-43.72815455999999
1.28,128,-0.18,-1.661,-0.248,20.05353,28.8770832,2.1199446,88.4647152,-0.7391158200000001,-43.43594598
1.29,129,-0.162,-1.384,-0.243,16.902261,33.403451399999994,1.2032118,88.61368428,-0.76203414,-43.10935992
1.3,130,-0.104,-1.03,-0.222,16.329303,37.9871154,0.9167328,88.76838294000002,-0.76776372,-42.73120764
1.31,131,-0.023,-0.63,-0.16899999999999998,20.7410796,39.247623,-1.5469866,88.96891824000002,-0.75630456,-42.34159620000001
1.32,132,0.107,-0.21,-0.16399999999999998,21.6005166,36.4401288,-8.880849000000003,89.17518312,-0.6703608600000001,-41.97490308
1.33,133,0.199,0.068,-0.184,18.162768600000003,29.9084076,-17.0741484,89.3528001,-0.5042030399999999,-41.682694500000004
1.34,134,0.244,0.282,-0.177,14.037471,23.777757,-20.454600600000006,89.47885086,-0.28074942,-41.46497046
1.35,135,0.238,0.398,-0.181,6.6463128000000005,17.475219,-18.8503182,89.54187624,-0.09740286,-41.29308306
1.36,136,0.209,0.402,-0.2,-5.1566220000000005,9.453807000000001,-11.9748222,89.48458044,0.01145916,-41.20140978
1.37,137,0.154,0.301,-0.215,-16.902261,-1.2032118,-3.6669312000000014,89.31269304,0.05156622,-41.21286894
1.3800000000000001,138,0.122,0.147,-0.195,-23.835052800000003,-10.3705398,1.145916,89.07205067999998,0.03437748,-41.32173096
1.3900000000000001,139,0.125,0.013,-0.185,-28.074942,-14.896907999999998,0.7448454000000001,88.77411251999996,0.04010706,-41.47642962
1.4000000000000001,140,0.125,-0.001,-0.159,-29.4500412,-14.9542038,-2.7501984,88.47617436,0.06302537999999999,-41.62539870000001
1.4100000000000001,141,0.113,0.037000000000000005,-0.093,-26.1268848,-13.6364004,-6.760904399999999,88.21261368,0.13178034,-41.76290862
1.42,142,0.109,0.041,-0.01,-21.485925,-14.667724800000002,-9.568398599999998,87.99488964000004,0.22345362,-41.91760728
1.43,143,0.069,0.038,0.029,-14.0947668,-15.756345000000001,-10.9434978,87.85165014,0.32658606,-42.07803552
1.44,144,0.028,0.005,0.069,-4.9847345999999995,-12.9488508,-11.8602306,87.81727266,0.44117766,-42.21554544
1.45,145,-0.055,-0.002,0.102,0.8594370000000001,-7.333862400000001,-11.5737516,87.82873182,0.55576926,-42.29575956
1.46,146,-0.117,0.0,0.146,6.589017,-2.1199446,-10.0840608,87.8917572,0.6589017,-42.31867788
1.47,147,-0.128,-0.016,0.198,8.7662574,-0.5156622000000001,-9.167328,87.98343048000002,0.75057498,-42.32440746
1.48,148,-0.108,-0.024,0.227,9.167328,-0.9740286,-9.0527364,88.07510376,0.8422482600000001,-42.33586662
1.49,149,-0.071,-0.085,0.209,11.745639,-4.6409598,-10.599723,88.21261368,0.93965112,-42.39316242
1.5,150,-0.013,-0.16899999999999998,0.142,11.0580894,-9.969469199999999,-11.516455800000001,88.32720528,1.0599723,-42.49056528000001
1.51,151,0.067,-0.24,0.063,8.9954406,-15.126091199999998,-10.9434978,88.41887856000002,1.1688343199999998,-42.64526393999999
1.52,152,0.12,-0.212,-0.027000000000000003,3.5523396000000003,-18.7357266,-7.5057497999999985,88.45325604000001,1.24331886,-42.83434008
1.53,153,0.145,-0.125,-0.106,1.6615782,-21.829699800000004,-3.724227,88.4647152,1.27769634,-43.04633454
1.54,154,0.166,-0.045,-0.17600000000000002,4.4117766,-26.2414764,-0.7448454000000001,88.48763352,1.30634424,-43.30989522
1.55,155,0.129,0.003,-0.204,6.0733548,-33.804522,0.0,88.5506589,1.30634424,-43.64794044
1.56,156,0.052000000000000005,-0.025,-0.239,0.6302538000000001,-36.32553720000001,-1.5469866,88.5506589,1.32353298,-44.0031744
1.57,157,0.05,-0.181,-0.33,-18.7357266,-22.0015872,-6.016058999999999,88.36158276,1.38082878,-44.22662802000001
1.58,158,0.199,-0.414,-0.434,-33.0596766,-18.2200644,-6.589017,88.02353753999998,1.44385416,-44.40997458
1.59,159,0.008,-0.716,-0.485,-47.4982182,-72.192708,-1.3178034,87.49641618000004,1.43812458,-45.13763124000001
1.6,160,-0.11,-0.981,-0.5589999999999999,-31.971056400000002,-86.23017899999998,-0.286479,87.15837096,1.4209358399999998,-45.99133866
1.61,161,-0.02,-1.393,-0.391,-7.5057497999999985,-68.01011460000001,-4.010706000000001,87.07815683999998,1.44385416,-46.6674291
1.62,162,0.097,-1.944,-0.269,-2.86479,-38.38818600000001,-9.3392154,87.04377936,1.52979786,-47.05131096
1.6300000000000001,163,0.08,-2.677,-0.174,-6.2452422,-24.4080108,-20.1108258,86.97502440000002,1.7246035799999997,-47.30341248000001
1.6400000000000001,164,-0.152,-3.212,-0.029,-20.454600600000006,-25.6112226,-29.621928600000004,86.75730036,2.005353,-47.57843232000001
1.6500000000000001,165,-0.254,-2.673,0.041,-22.2307704,-8.021412000000002,-32.486718599999996,86.52811716,2.32620948,-47.67583517999999
1.6600000000000001,166,-0.172,-2.329,-0.111,3.6096354,11.516455800000001,-18.3919518,86.56822422,2.51528562,-47.57270274
1.6700000000000002,167,-0.025,-2.58,-0.024,19.2513888,22.9756158,1.6615782,86.7744891,2.50382646,-47.34351954
1.68,168,0.171,-2.659,0.208,21.4286292,17.9335854,24.2934192,86.99794272,2.26891368,-47.14871382
1.69,169,0.295,-2.262,0.358,25.84040580000001,3.151269,41.6540466,87.26150340000002,1.8621135,-47.09714760000001
1.7,170,0.227,-1.84,0.373,40.4508348,-5.958763200000001,46.5241896,87.67403316,1.4037471,-47.13152508
1.71,171,0.124,-1.703,0.417,50.8786704,-2.8074942000000003,38.5600734,88.19542494,1.0255948199999998,-47.13725466
1.72,172,0.056,-1.658,0.366,43.9458786,2.6929026,16.558486199999994,88.64233218000004,0.86516658,-47.10287718
1.73,173,-0.003,-1.622,0.289,23.835052800000003,13.178034,-9.8548776,88.88297453999998,0.96256944,-46.97109684
1.74,174,-0.041,-1.554,0.162,13.120738199999998,20.8556712,-23.376686399999997,89.02048446,1.19175264,-46.77056154
1.75,175,-0.022,-1.402,0.037000000000000005,11.3445684,24.4653066,-23.3193906,89.13507606,1.4209358399999998,-46.52991918
1.76,176,0.031,-1.208,-0.046,14.381245800000002,22.0015872,-16.558486199999994,89.28404514,1.5870936600000003,-46.31219514
1.77,177,0.07,-1.003,-0.087,18.449247600000003,14.667724800000002,-6.5317212,89.47312128,1.65011904,-46.16322606
1.78,178,0.066,-0.807,-0.087,20.5691922,6.760904399999999,3.7815227999999994,89.68511574,1.61001198,-46.0944711
1.79,179,0.039,-0.64,-0.065,20.1108258,1.2605076000000002,11.5737516,89.87992145999998,1.50114996,-46.07728236
1.8,180,0.021,-0.489,-0.064,15.0114996,-0.3437748,15.6990492,90.03462012,1.3464512999999998,-46.08301193999999
1.81,181,0.036000000000000004,-0.386,-0.069,4.1825934,-0.4010706,14.0947668,90.07472718,1.2032117999999998,-46.08301193999999
1.82,182,0.06,-0.35100000000000003,-0.087,-2.9220857999999996,-0.9167328,8.7089616,90.04607927999999,1.1172681,-46.0944711
1.83,183,0.075,-0.364,-0.133,-8.250595200000001,-4.0680017999999984,1.5469866,89.96013558000001,1.10007936,-46.13457816
1.84,184,0.07200000000000001,-0.436,-0.179,-11.1153852,-9.969469199999999,-4.6409598,89.82835524000002,1.1573751600000002,-46.2377106
1.85,185,0.058,-0.5589999999999999,-0.205,-13.2353298,-16.272007199999994,-8.651665800000002,89.69084532,1.24331886,-46.39813884
1.86,186,0.036000000000000004,-0.6940000000000001,-0.2,-15.2979786,-19.595163600000006,-10.4851314,89.53041707999998,1.35218088,-46.59867414
1.87,187,0.02,-0.8240000000000001,-0.193,-18.8503182,-16.959556799999998,-11.6310474,89.34134094,1.47250206,-46.76483196
1.8800000000000001,188,0.016,-0.954,-0.183,-21.2567418,-10.9434978,-13.0061466,89.12361690000002,1.59855282,-46.879423560000006
1.8900000000000001,189,0.027000000000000003,-1.079,-0.17800000000000002,-18.8503182,-3.0939732,-14.8396122,88.89443370000002,1.7475218999999995,-46.91380104
1.9000000000000001,190,0.051,-1.189,-0.166,-13.8655836,-1.3178034,-14.7250206,88.7511942,1.8907613999999997,-46.93098978
1.9100000000000001,191,0.101,-1.279,-0.13699999999999998,-7.6776372,-2.8074942000000003,-11.4018642,88.67670966,2.005353,-46.96536726
1.9200000000000002,192,0.155,-1.308,-0.084,-2.4637194,-8.078707799999998,-5.72958,88.64806175999998,2.0626488000000003,-47.04558138
1.93,193,0.168,-1.244,-0.005,2.1772404,-16.501190400000002,0.286479,88.6652505,2.05691922,-47.20600962
1.94,194,0.11,-1.121,0.077,5.042030400000002,-23.777757,4.8701430000000006,88.73400546,2.02254174,-47.44092239999999
1.95,195,0.03,-1.004,0.127,5.0993262,-26.1268848,6.6463128000000005,88.7798421,1.9595163600000003,-47.698753499999995
1.96,196,-0.03,-0.92,0.14800000000000002,3.6669312000000014,-24.923673,5.958763200000001,88.81421958,1.90222056,-47.93939586000001
1.97,197,-0.059,-0.908,0.129,2.291832,-20.168121600000006,3.0366774,88.83140832000002,1.87357266,-48.13993116
1.98,198,-0.073,-0.956,0.099,0.8594370000000001,-15.6417534,0.1718874,88.8371379,1.86784308,-48.29462982
1.99,199,-0.075,-1.004,0.063,-1.145916,-11.2872726,-1.9480572,88.85432664,1.82200644,-48.42641016
2.0,200,-0.071,-1.03,0.026,-2.1199446,-7.7349330000000025,-3.0366774,88.83140832000002,1.85638392,-48.50662428
2.01,201,-0.066,-1.036,-0.001,-2.578311,-5.2712136,-2.9793816000000004,88.80848999999998,1.88503182,-48.5581905
2.02,202,-0.071,-1.015,-0.011,-3.380452200000001,-3.7815227999999994,-1.9480572,88.76838294000002,1.90222056,-48.59829756
2.03,203,-0.076,-0.966,-0.014,-3.8388186,-2.0626488000000003,-0.286479,88.72827588,1.90795014,-48.61548629999999
2.04,204,-0.07200000000000001,-0.917,-0.017,-2.4637194,0.572958,1.8907613999999997,88.68816882,1.8048176999999999,-48.63267504
2.05,205,-0.054000000000000006,-0.914,-0.029,0.6302538000000001,4.4117766,3.8961144,88.69389840000002,1.76471064,-48.58683840000001
2.0599999999999996,206,-0.037000000000000005,-0.948,-0.038,2.3491278,6.4744254,4.9274388,88.7225463,1.71314442,-48.52381301999999
2.07,207,-0.019,-0.991,-0.031,3.6669312000000014,6.990087599999999,4.9274388,88.76265336,1.6673077799999998,-48.455058060000006
2.0799999999999996,208,-0.005,-1.015,-0.017,4.583664,6.1879464,4.1252976000000015,88.80848999999998,1.62147114,-48.39203268
2.09,209,0.006999999999999999,-1.023,-0.013,5.3858052,5.6149884000000005,2.4637194,88.85432664,1.59282324,-48.33473688
2.0999999999999996,210,0.017,-1.027,-0.005,6.3598338,4.6409598,0.5156622000000001,88.91735202,1.5870936600000003,-48.28890024
2.11,211,0.023,-1.032,0.003,7.1046792000000005,3.6669312000000014,-1.3178034,88.99183656,1.59855282,-48.24879317999999
2.1199999999999997,212,0.027000000000000003,-1.031,0.012,7.0473834,3.380452200000001,-2.86479,89.06632110000002,1.6272007199999998,-48.2144157
2.13,213,0.023,-1.021,0.012,6.3025379999999975,3.5523396000000003,-4.010706000000001,89.12934648,1.6673077799999998,-48.18003822000001
