TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.016,-1.008,0.094,-4.5263682,-0.286479,-0.40107059999999994,94.93341102,0.7849524600000001,-20.03634126
0.23,23,0.02,-1.005,0.094,-4.5263682,-0.3437748,-0.4583664000000001,94.88757438,0.7906820400000001,-20.04207084
0.24000000000000002,24,0.018000000000000002,-1.005,0.09300000000000001,-4.583664,-0.1718874,-0.3437748,94.84173774,0.79641162,-20.04207084
0.25,25,0.018000000000000002,-1.004,0.091,-4.4690724,-0.2291832000000001,-0.2291832000000001,94.78444194,0.8021412000000001,-20.04780042
0.26,26,0.015,-1.004,0.091,-4.5263682,-0.057295800000000015,-0.2291832000000001,94.73860529999999,0.8021412000000001,-20.04780042
0.27,27,0.013999999999999999,-1.003,0.08900000000000001,-4.5263682,-0.1718874,-0.1718874,94.69276866,0.8078707799999998,-20.04780042
0.28,28,0.01,-1.004,0.091,-4.4690724,0.11459160000000004,-0.1718874,94.64693201999998,0.8078707799999998,-20.04780042
0.29000000000000004,29,0.015,-1.002,0.087,-4.6409598,0.286479,-0.2291832000000001,94.60109538,0.8078707799999998,-20.04780042
0.3,30,0.013000000000000001,-1.001,0.08900000000000001,-4.6982555999999995,0.40107059999999994,-0.2291832000000001,94.54952916,0.8136003599999999,-20.04207084
0.31,31,0.017,-1.0,0.083,-4.4690724,0.1718874,-0.2291832000000001,94.50369252,0.8193299399999999,-20.04207084
0.32,32,0.017,-1.002,0.086,-4.4690724,0.2291832000000001,-0.2291832000000001,94.45785588,0.8193299399999999,-20.03634126
0.33,33,0.017,-1.003,0.084,-4.4690724,0.2291832000000001,-0.2291832000000001,94.41201924,0.8193299399999999,-20.03634126
0.34,34,0.02,-1.004,0.08,-4.4690724,0.11459160000000004,-0.1718874,94.3661826,0.8250595199999999,-20.03634126
0.35000000000000003,35,0.019,-1.002,0.081,-4.4117766,0.11459160000000004,-0.057295800000000015,94.3088868,0.8307891,-20.03634126
0.36000000000000004,36,0.016,-1.002,0.08,-4.3544808,0.0,-0.057295800000000015,94.26305016,0.8307891,-20.03634126
0.37,37,0.013999999999999999,-1.002,0.079,-4.3544808,-0.1718874,0.0,94.2229431,0.8307891,-20.03634126
0.38,38,0.013000000000000001,-1.003,0.078,-4.297185,-0.11459160000000004,0.11459160000000004,94.17710646,0.8307891,-20.04207084
0.39,39,0.016,-1.005,0.077,-4.2398892,-0.1718874,0.2291832000000001,94.1369994,0.8250595199999999,-20.04207084
0.4,40,0.013000000000000001,-1.006,0.077,-4.1825934,-0.057295800000000015,0.2291832000000001,94.0797036,0.8250595199999999,-20.04207084
0.41000000000000003,41,0.016,-1.008,0.075,-4.297185,-0.11459160000000004,0.11459160000000004,94.03959654,0.8250595199999999,-20.04780042
0.42000000000000004,42,0.013999999999999999,-1.0070000000000001,0.07400000000000001,-4.5263682,-0.1718874,0.0,93.98803032,0.8250595199999999,-20.04780042
0.43,43,0.013000000000000001,-1.008,0.07200000000000001,-4.5263682,-0.2291832000000001,0.057295800000000015,93.94219368,0.8250595199999999,-20.05353
0.44,44,0.012,-1.008,0.073,-0.1718874,0.0,0.4583664000000001,93.94219368,0.8193299399999999,-20.05353
0.45,45,0.019,-1.008,0.068,-0.1718874,0.0,0.572958,93.87916829999999,0.8307891,-20.05353
0.46,46,0.019,-1.005,0.068,-0.2291832000000001,0.11459160000000004,0.572958,93.87916829999999,0.8250595199999999,-20.05353
0.47000000000000003,47,0.022000000000000002,-1.006,0.067,0.0,0.0,0.6302538000000001,93.87916829999999,0.8193299399999999,-20.05353
0.48000000000000004,48,0.019,-1.0070000000000001,0.069,-0.057295800000000015,0.0,0.6302538000000001,93.87916829999999,0.8136003599999999,-20.05353
0.49,49,0.018000000000000002,-1.0070000000000001,0.067,0.0,-0.1718874,0.6875496,93.87916829999999,0.8078707799999998,-20.05353
0.5,50,0.016,-1.008,0.068,-0.11459160000000004,-0.11459160000000004,0.572958,93.81041334,0.8250595199999999,-20.05925958
0.51,51,0.013999999999999999,-1.008,0.068,0.0,-0.057295800000000015,0.6302538000000001,93.81041334,0.8193299399999999,-20.05925958
0.52,52,0.018000000000000002,-1.0090000000000001,0.065,-0.057295800000000015,0.0,0.7448454000000001,93.81041334,0.8078707799999998,-20.05925958
0.53,53,0.015,-1.011,0.067,-0.1718874,0.286479,0.7448454000000001,93.81041334,0.8021412000000001,-20.05925958
0.54,54,0.018000000000000002,-1.01,0.062,-0.2291832000000001,0.11459160000000004,0.6302538000000001,93.80468376,0.79641162,-20.05925958
0.55,55,0.018000000000000002,-1.0070000000000001,0.064,-0.286479,0.11459160000000004,0.5156622000000001,93.7359288,0.79641162,-20.05353
0.56,56,0.016,-1.0070000000000001,0.062,-0.1718874,0.0,0.5156622000000001,93.7359288,0.7906820400000001,-20.05353
0.5700000000000001,57,0.017,-1.006,0.062,-0.40107059999999994,0.11459160000000004,0.4583664000000001,93.73019922,0.7849524600000001,-20.05353
0.5800000000000001,58,0.02,-1.004,0.061,-0.4583664000000001,0.1718874,0.40107059999999994,93.72446964,0.7792228800000001,-20.05353
0.59,59,0.018000000000000002,-1.005,0.059000000000000004,-0.5156622000000001,0.1718874,0.3437748,93.71874006,0.7792228800000001,-20.05353
0.6,60,0.017,-1.006,0.061,-0.40107059999999994,-0.2291832000000001,0.4583664000000001,93.67290342,0.7792228800000001,-20.05353
0.61,61,0.016,-1.004,0.064,-0.4583664000000001,-0.4583664000000001,0.5156622000000001,93.67290342,0.7792228800000001,-20.05925958
0.62,62,0.016,-1.006,0.063,-0.3437748,-0.4583664000000001,0.572958,93.66717384,0.7734933,-20.06498916
0.63,63,0.012,-1.006,0.063,-0.286479,-0.40107059999999994,0.5156622000000001,93.66144426,0.76776372,-20.07071874
0.64,64,0.013999999999999999,-1.0070000000000001,0.057999999999999996,-0.057295800000000015,-0.3437748,0.286479,93.66144426,0.76203414,-20.07071874
0.65,65,0.011000000000000001,-1.004,0.057999999999999996,0.057295800000000015,-0.1718874,0.11459160000000004,93.53539350000001,0.75630456,-20.06498916
0.66,66,0.01,-1.006,0.057,0.286479,-0.11459160000000004,0.057295800000000015,93.54112308,0.75630456,-20.07071874
0.67,67,0.012,-1.004,0.055999999999999994,0.2291832000000001,0.057295800000000015,0.057295800000000015,93.54112308,0.75630456,-20.07071874
0.68,68,0.01,-1.004,0.055999999999999994,0.5156622000000001,0.11459160000000004,0.1718874,93.54685266,0.75630456,-20.06498916
0.6900000000000001,69,0.01,-1.004,0.055999999999999994,0.7448454000000001,0.3437748,0.286479,93.55831182,0.75057498,-20.06498916
0.7000000000000001,70,0.011000000000000001,-1.004,0.057,0.8594370000000001,0.40107059999999994,0.3437748,93.52966392,0.75057498,-20.05925958
0.7100000000000001,71,0.009000000000000001,-1.006,0.057,0.8594370000000001,0.6302538000000001,0.3437748,93.53539350000001,0.7448454000000001,-20.05353
0.72,72,0.01,-1.005,0.053,0.8594370000000001,0.7448454000000001,0.11459160000000004,93.54685266,0.7391158200000001,-20.04207084
0.73,73,0.015,-1.004,0.05,0.9167328000000001,0.7448454000000001,0.0,93.55831182,0.7391158200000001,-20.03634126
0.74,74,0.013000000000000001,-1.004,0.051,1.0886202,0.9740286,-0.057295800000000015,93.56977098,0.7391158200000001,-20.024882100000006
0.75,75,0.013999999999999999,-1.006,0.048,1.0313244000000001,0.9167328000000001,-0.11459160000000004,93.53539350000001,0.75057498,-20.01915252
0.76,76,0.013000000000000001,-1.004,0.049,1.145916,0.9167328000000001,-0.1718874,93.54685266,0.75630456,-20.00769336
0.77,77,0.013999999999999999,-1.005,0.05,1.2605076000000002,0.6302538000000001,-0.2291832000000001,93.55831182,0.75630456,-20.00196378
0.78,78,0.015,-1.005,0.049,1.2605076000000002,0.5156622000000001,-0.1718874,93.56977098,0.75630456,-19.9962342
0.79,79,0.011000000000000001,-1.0070000000000001,0.048,1.3178034,0.572958,-0.286479,93.58695972,0.76203414,-19.99050462
0.8,80,0.012,-1.006,0.047,1.2605076000000002,0.6875496,-0.3437748,93.55831182,0.76776372,-19.97904546
0.81,81,0.012,-1.0070000000000001,0.048,1.432395,0.6875496,-0.40107059999999994,93.57550056,0.76776372,-19.97331588
0.8200000000000001,82,0.008,-1.008,0.047,1.432395,0.8021411999999999,-0.572958,93.59268929999999,0.7734933,-19.96185672
0.8300000000000001,83,0.009000000000000001,-1.01,0.045,1.432395,1.145916,-0.5156622000000001,93.60414846,0.7792228800000001,-19.950397560000006
0.8400000000000001,84,0.013999999999999999,-1.008,0.040999999999999995,1.432395,1.3750992,-0.5156622000000001,93.6213372,0.7849524600000001,-19.93320882
0.85,85,0.013999999999999999,-1.005,0.039,1.3750992,1.3178034,-0.5156622000000001,93.59268929999999,0.7906820400000001,-19.92174966
0.86,86,0.013999999999999999,-1.004,0.039,1.3178034,1.2032118,-0.5156622000000001,93.60414846,0.79641162,-19.9102905
0.87,87,0.015,-1.004,0.040999999999999995,1.432395,1.0886202,-0.5156622000000001,93.6213372,0.8021412000000001,-19.89883134
0.88,88,0.013000000000000001,-1.003,0.040999999999999995,1.5469866,0.9167328000000001,-0.572958,93.63852594,0.8078707799999998,-19.88737218
0.89,89,0.01,-1.004,0.04,1.6615782,0.8021411999999999,-0.5156622000000001,93.65571468,0.8078707799999998,-19.8816426
0.9,90,0.012,-1.008,0.040999999999999995,1.7761698000000001,0.8021411999999999,-0.4583664000000001,93.63279636,0.8136003599999999,-19.87018344
0.91,91,0.009000000000000001,-1.012,0.042,1.7761698000000001,0.6302538000000001,-0.3437748,93.6499851,0.8193299399999999,-19.86445386
0.92,92,0.011000000000000001,-1.013,0.040999999999999995,1.6042823999999998,0.6302538000000001,-0.40107059999999994,93.66717384,0.8193299399999999,-19.8529947
0.93,93,0.012,-1.014,0.040999999999999995,1.4896908000000002,0.6302538000000001,-0.4583664000000001,93.68436258,0.8250595199999999,-19.84726512
0.9400000000000001,94,0.013999999999999999,-1.014,0.039,1.3178034,0.6875496,-0.5156622000000001,93.69582174,0.8307891,-19.84153554
0.9500000000000001,95,0.016,-1.011,0.039,1.2032118,0.6302538000000001,-0.6302538000000001,93.65571468,0.8422482600000001,-19.83007638
0.9600000000000001,96,0.013999999999999999,-1.0090000000000001,0.038,1.145916,0.7448454000000001,-0.6875496,93.66717384,0.8479778399999999,-19.8243468
0.97,97,0.015,-1.0070000000000001,0.036000000000000004,1.145916,0.7448454000000001,-0.7448454000000001,93.68436258,0.8537074199999999,-19.812887640000003
0.98,98,0.01,-1.006,0.036000000000000004,1.2032118,0.8594370000000001,-0.6875496,93.69582174,0.86516658,-19.80715806
0.99,99,0.01,-1.006,0.035,1.2605076000000002,0.7448454000000001,-0.6875496,93.7072809,0.87089616,-19.7956989
1.0,100,0.011000000000000001,-1.005,0.034,1.2605076000000002,0.9167328000000001,-0.6875496,93.67290342,0.87662574,-19.78423974
1.01,101,0.01,-1.008,0.034,1.2605076000000002,1.0886202,-0.6875496,93.68436258,0.8823553199999999,-19.77278058
1.02,102,0.017,-1.0070000000000001,0.033,1.2605076000000002,0.9167328000000001,-0.6302538000000001,93.69582174,0.8880849000000001,-19.767051
1.03,103,0.012,-1.0070000000000001,0.035,1.2605076000000002,0.8594370000000001,-0.8021411999999999,93.7072809,0.89954406,-19.75559184
1.04,104,0.016,-1.006,0.032,1.2032118,0.572958,-0.8594370000000001,93.72446964,0.90527364,-19.74986226
1.05,105,0.018000000000000002,-1.005,0.033,1.3178034,0.286479,-0.9167328000000001,93.67863300000002,0.92246238,-19.74413268
1.06,106,0.016,-1.004,0.035,1.432395,0.2291832000000001,-1.0886202,93.69009216,0.93392154,-19.738403100000006
1.07,107,0.017,-1.004,0.035,1.2032118,-0.11459160000000004,-0.9740286,93.70155132,0.9453807,-19.738403100000006
1.08,108,0.015,-1.003,0.033,0.3437748,-0.572958,-0.40107059999999994,93.7072809,0.95111028,-19.74413268
1.09,109,0.012,-1.002,0.034,0.40107059999999994,-0.6302538000000001,-0.3437748,93.71301048,0.95683986,-19.74986226
1.1,110,0.01,-1.003,0.035,0.5156622000000001,-0.4583664000000001,-0.4583664000000001,93.61560762,0.95683986,-19.74986226
1.11,111,0.008,-1.005,0.034,0.572958,-0.2291832000000001,-0.5156622000000001,93.6213372,0.96256944,-19.75559184
1.12,112,0.009000000000000001,-1.003,0.032,0.4583664000000001,0.11459160000000004,-0.8021411999999999,93.62706678,0.96829902,-19.75559184
1.1300000000000001,113,0.015,-1.0090000000000001,0.033,0.7448454000000001,0.3437748,-0.6302538000000001,93.63852594,0.9740286,-19.74986226
1.1400000000000001,114,0.013000000000000001,-1.005,0.03,0.5156622000000001,0.0,-0.572958,93.64425552,0.97975818,-19.74986226
1.1500000000000001,115,0.015,-1.005,0.032,0.4583664000000001,-0.2291832000000001,-0.8021411999999999,93.54685266,1.00840608,-19.74986226
1.1600000000000001,116,0.022000000000000002,-1.01,0.032,0.8594370000000001,-0.057295800000000015,-0.7448454000000001,93.55831182,1.01413566,-19.74986226
1.17,117,0.024,-1.0090000000000001,0.026000000000000002,0.4583664000000001,-0.5156622000000001,-0.572958,93.55831182,1.01986524,-19.75559184
1.18,118,0.022000000000000002,-1.004,0.031,0.3437748,-0.572958,-0.3437748,93.56404139999998,1.0255948199999998,-19.76132142
1.19,119,0.017,-1.002,0.034,0.5156622000000001,-0.40107059999999994,-0.6875496,93.56977098,1.0313244000000001,-19.76132142
1.2,120,0.016,-1.005,0.033,0.9167328000000001,-0.2291832000000001,-0.572958,93.48955686,1.04278356,-19.76132142
1.21,121,0.011000000000000001,-1.006,0.028999999999999998,0.7448454000000001,-0.5156622000000001,-0.4583664000000001,93.50101602,1.04851314,-19.767051
1.22,122,0.013999999999999999,-1.004,0.025,0.6875496,-1.0313244000000001,-0.4583664000000001,93.50674559999999,1.05424272,-19.77851016
1.23,123,0.017,-1.005,0.027000000000000003,0.9740286,-1.145916,-0.40107059999999994,93.51820476,1.0599723,-19.78996932
1.24,124,0.019,-1.003,0.027999999999999997,0.9740286,-1.2032118,-0.3437748,93.52393434,1.06570188,-19.80142848
1.25,125,0.017,-0.9990000000000001,0.028999999999999998,0.9740286,-1.0886202,-0.5156622000000001,93.4780977,1.07143146,-19.812887640000003
1.26,126,0.015,-1.002,0.031,1.3178034,-0.6875496,-0.4583664000000001,93.48955686,1.07716104,-19.81861722
1.27,127,0.011000000000000001,-1.005,0.028999999999999998,1.3750992,-0.286479,-0.40107059999999994,93.50674559999999,1.08289062,-19.81861722
1.28,128,0.01,-1.006,0.024,1.2032118,-0.1718874,-0.3437748,93.51820476,1.0886202,-19.81861722
1.29,129,0.008,-1.008,0.024,1.2032118,-0.057295800000000015,-0.4583664000000001,93.52966392,1.0886202,-19.8243468
1.3,130,0.013000000000000001,-1.011,0.023,1.145916,0.057295800000000015,-0.4583664000000001,93.43799064,1.09434978,-19.81861722
1.31,131,0.013999999999999999,-1.008,0.023,0.8594370000000001,0.40107059999999994,-0.572958,93.4494498,1.10007936,-19.812887640000003
1.32,132,0.019,-1.0070000000000001,0.024,0.7448454000000001,0.286479,-0.572958,93.45517938,1.10580894,-19.80715806
1.33,133,0.021,-1.0070000000000001,0.02,0.9167328000000001,-0.11459160000000004,-0.40107059999999994,93.46663854,1.11153852,-19.812887640000003
1.34,134,0.021,-1.006,0.022000000000000002,0.9740286,-0.8021411999999999,-0.2291832000000001,93.4780977,1.11153852,-19.81861722
1.35,135,0.019,-1.005,0.023,0.9740286,-1.0313244000000001,-0.1718874,93.42080190000001,1.1172681,-19.83007638
1.36,136,0.011000000000000001,-1.0070000000000001,0.023,1.0313244000000001,-0.9167328000000001,-0.4583664000000001,93.42653148,1.12299768,-19.83580596
1.37,137,0.013000000000000001,-1.02,0.019,1.4896908000000002,-0.7448454000000001,-0.11459160000000004,93.44372022,1.12299768,-19.84153554
1.3800000000000001,138,0.013999999999999999,-1.025,0.011000000000000001,1.0886202,-1.2032118,0.2291832000000001,93.45517938,1.12299768,-19.8529947
1.3900000000000001,139,0.012,-1.014,0.016,0.4583664000000001,-1.9480572,0.0,93.46090896,1.12299768,-19.87591302
1.4000000000000001,140,0.018000000000000002,-1.01,0.022000000000000002,0.40107059999999994,-1.7188740000000002,-0.4583664000000001,93.38642442,1.15164558,-19.89310176
1.4100000000000001,141,0.035,-1.0090000000000001,0.018000000000000002,0.11459160000000004,-1.3750992,-0.40107059999999994,93.38642442,1.15164558,-19.90456092
1.42,142,0.02,-0.998,0.021,0.0,-1.7761698000000001,-0.2291832000000001,93.38642442,1.1573751600000002,-19.92174966
1.43,143,0.012,-0.992,0.021,0.6302538000000001,-1.9480572,-0.2291832000000001,93.392154,1.16310474,-19.938938399999998
1.44,144,0.013000000000000001,-1.002,0.02,1.3178034,-1.6042823999999998,0.0,93.40361316,1.16310474,-19.95612714
1.45,145,0.021,-1.008,0.011000000000000001,1.0886202,-1.7188740000000002,0.1718874,93.34058778,1.1745639,-19.97331588
1.46,146,0.025,-1.0070000000000001,0.01,0.9167328000000001,-1.8334656000000005,0.0,93.34631736,1.1745639,-19.99050462
1.47,147,0.032,-1.004,0.015,1.145916,-1.6042823999999998,-0.40107059999999994,93.35777652,1.18029348,-20.00769336
1.48,148,0.028999999999999998,-1.001,0.019,1.3178034,-1.2605076000000002,-0.6875496,93.37496526,1.18602306,-20.01915252
1.49,149,0.024,-0.993,0.019,1.2605076000000002,-1.0313244000000001,-0.7448454000000001,93.38642442,1.19748222,-20.03061168
1.5,150,0.023,-0.993,0.013000000000000001,1.6615782,-1.0886202,-0.3437748,93.34058778,1.20894138,-20.04207084
1.51,151,0.022000000000000002,-0.996,0.012,2.1199446,-1.145916,0.40107059999999994,93.3635061,1.20894138,-20.05353
1.52,152,0.018000000000000002,-0.996,0.013000000000000001,2.4064236,-1.0313244000000001,0.9740286,93.38642442,1.19748222,-20.06498916
1.53,153,0.017,-0.9990000000000001,0.015,2.6929026,-0.40107059999999994,1.0313244000000001,93.41507232,1.18602306,-20.06498916
1.54,154,0.02,-1.008,0.015,2.9220858,0.3437748,0.9740286,93.44372022,1.18029348,-20.06498916
1.55,155,0.023,-1.01,0.013000000000000001,2.86479,0.5156622000000001,0.8021411999999999,93.41507232,1.1745639,-20.05925958
1.56,156,0.023,-1.0070000000000001,0.013000000000000001,2.5783110000000002,0.286479,0.572958,93.44372022,1.1688343199999998,-20.05353
1.57,157,0.027000000000000003,-1.006,0.016,2.5210152000000003,0.40107059999999994,0.5156622000000001,93.47236812,1.16310474,-20.04780042
1.58,158,0.027999999999999997,-1.006,0.017,2.4637194,0.1718874,0.572958,93.49528644,1.1573751600000002,-20.04780042
1.59,159,0.028999999999999998,-1.0070000000000001,0.016,2.4637194,0.0,0.8021411999999999,93.51820476,1.15164558,-20.04780042
1.6,160,0.026000000000000002,-1.012,0.016,2.5783110000000002,0.057295800000000015,0.9740286,93.48955686,1.15164558,-20.04780042
1.61,161,0.023,-1.0170000000000001,0.016,2.6929026,0.286479,1.0886202,93.51820476,1.14018642,-20.04780042
1.62,162,0.021,-1.021,0.016,2.5210152000000003,0.40107059999999994,1.0313244000000001,93.54112308,1.12872726,-20.04207084
1.6300000000000001,163,0.019,-1.022,0.017,2.291832,0.40107059999999994,0.6875496,93.56404139999998,1.12299768,-20.03634126
1.6400000000000001,164,0.021,-1.021,0.016,2.1199446,0.5156622000000001,0.3437748,93.58695972,1.1172681,-20.03061168
1.6500000000000001,165,0.023,-1.0190000000000001,0.018000000000000002,1.8334656000000005,0.6302538000000001,0.11459160000000004,93.52393434,1.12299768,-20.024882100000006
1.6600000000000001,166,0.021,-1.016,0.019,1.6042823999999998,0.9167328000000001,-0.057295800000000015,93.54112308,1.12299768,-20.01342294
1.6700000000000002,167,0.024,-1.014,0.015,1.3178034,1.0886202,-0.1718874,93.55258224,1.12872726,-20.00196378
1.68,168,0.024,-1.012,0.013000000000000001,1.3750992,1.0313244000000001,-0.057295800000000015,93.56977098,1.12872726,-19.99050462
1.69,169,0.024,-1.01,0.012,1.432395,0.8021411999999999,-0.057295800000000015,93.58123014,1.12872726,-19.98477504
1.7,170,0.024,-1.006,0.013000000000000001,1.3750992,0.8021411999999999,-0.057295800000000015,93.48955686,1.1459160000000002,-19.97331588
1.71,171,0.026000000000000002,-1.004,0.013999999999999999,1.432395,0.4583664000000001,0.0,93.50101602,1.1459160000000002,-19.9675863
1.72,172,0.025,-1.003,0.012,1.5469866,0.0,0.057295800000000015,93.51820476,1.14018642,-19.9675863
1.73,173,0.024,-1.002,0.012,1.7761698000000001,-0.40107059999999994,0.1718874,93.53539350000001,1.14018642,-19.97331588
1.74,174,0.022000000000000002,-1.0,0.013000000000000001,1.8907614,-0.5156622000000001,0.286479,93.55831182,1.14018642,-19.97904546
1.75,175,0.019,-1.001,0.013999999999999999,2.0626488000000003,-0.4583664000000001,0.2291832000000001,93.49528644,1.14018642,-19.98477504
1.76,176,0.017,-1.002,0.013999999999999999,2.291832,-0.3437748,0.2291832000000001,93.51820476,1.14018642,-19.98477504
1.77,177,0.015,-1.002,0.013999999999999999,2.4064236,-0.057295800000000015,0.1718874,93.54112308,1.14018642,-19.98477504
1.78,178,0.015,-1.003,0.013999999999999999,2.4064236,0.11459160000000004,0.11459160000000004,93.56404139999998,1.13445684,-19.98477504
1.79,179,0.016,-1.001,0.013999999999999999,2.4064236,0.1718874,0.1718874,93.59268929999999,1.13445684,-19.98477504
1.8,180,0.016,-1.001,0.016,2.4637194,0.2291832000000001,0.2291832000000001,93.54112308,1.13445684,-19.97904546
1.81,181,0.016,-1.004,0.017,2.4637194,0.057295800000000015,0.3437748,93.56404139999998,1.12872726,-19.97904546
1.82,182,0.018000000000000002,-1.006,0.016,2.4064236,0.057295800000000015,0.40107059999999994,93.59268929999999,1.12872726,-19.97904546
1.83,183,0.019,-1.008,0.016,2.5783110000000002,0.2291832000000001,0.5156622000000001,93.61560762,1.12299768,-19.97331588
1.84,184,0.021,-1.011,0.013000000000000001,2.5783110000000002,0.1718874,0.4583664000000001,93.64425552,1.1172681,-19.97331588
1.85,185,0.021,-1.012,0.015,2.6356068,0.11459160000000004,0.572958,93.59841887999998,1.1172681,-19.97331588
1.86,186,0.02,-1.011,0.015,2.5783110000000002,0.0,0.4583664000000001,93.62706678,1.11153852,-19.97331588
1.87,187,0.019,-1.012,0.016,2.4637194,-0.11459160000000004,0.40107059999999994,93.65571468,1.11153852,-19.97331588
1.8800000000000001,188,0.017,-1.013,0.016,2.4064236,-0.2291832000000001,0.3437748,93.67863300000002,1.10580894,-19.97331588
1.8900000000000001,189,0.017,-1.012,0.016,2.4064236,-0.1718874,0.3437748,93.70155132,1.10007936,-19.97904546
1.9000000000000001,190,0.018000000000000002,-1.012,0.015,2.291832,-0.1718874,0.2291832000000001,93.63279636,1.10580894,-19.97904546
1.9100000000000001,191,0.018000000000000002,-1.012,0.015,2.1772404,-0.11459160000000004,0.1718874,93.65571468,1.10580894,-19.97904546
1.9200000000000002,192,0.02,-1.013,0.015,2.1199446,-0.11459160000000004,0.0,93.67863300000002,1.10580894,-19.97904546
1.93,193,0.019,-1.011,0.013999999999999999,1.9480572,0.057295800000000015,-0.1718874,93.69582174,1.10580894,-19.97904546
1.94,194,0.019,-1.012,0.013999999999999999,1.8907614,0.057295800000000015,-0.2291832000000001,93.71874006,1.11153852,-19.97904546
1.95,195,0.02,-1.012,0.013999999999999999,1.7761698000000001,0.057295800000000015,-0.2291832000000001,93.6213372,1.12299768,-19.97331588
1.96,196,0.02,-1.011,0.015,1.6615782,0.11459160000000004,-0.286479,93.63852594,1.12872726,-19.97331588
1.97,197,0.017,-1.01,0.016,1.4896908000000002,0.057295800000000015,-0.3437748,93.6499851,1.12872726,-19.97331588
1.98,198,0.022000000000000002,-1.011,0.013999999999999999,1.3178034,0.057295800000000015,-0.40107059999999994,93.66717384,1.13445684,-19.97331588
1.99,199,0.018000000000000002,-1.01,0.016,1.2032118,0.2291832000000001,-0.5156622000000001,93.67863300000002,1.14018642,-19.9675863
2.0,200,0.021,-1.01,0.013999999999999999,1.0886202,0.057295800000000015,-0.5156622000000001,93.55258224,1.16310474,-19.9675863
2.01,201,0.019,-1.0090000000000001,0.015,0.9740286,0.057295800000000015,-0.572958,93.55831182,1.1688343199999998,-19.9675863
2.02,202,0.021,-1.0070000000000001,0.015,0.9167328000000001,0.0,-0.572958,93.56977098,1.1745639,-19.9675863
2.03,203,0.023,-1.0070000000000001,0.013999999999999999,0.9167328000000001,-0.1718874,-0.6875496,93.58123014,1.18029348,-19.9675863
