TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.096,-0.998,0.018000000000000002,-21.199446,10.3705398,3.4377480000000005,85.13582922,-0.05156622,-46.62159246
0.5800000000000001,58,-0.095,-1.006,0.034,-21.1421502,10.6570188,4.0680017999999984,84.92383476,-0.0859437,-46.51846002
0.59,59,-0.097,-1.01,0.046,-21.6005166,10.599723,4.1825934,84.70038114,-0.12605075999999998,-46.409598
0.6,60,-0.101,-1.007,0.062,-20.9702628,11.172681,3.4377480000000005,84.51703458,-0.1718874,-46.31219514
0.61,61,-0.097,-1.006,0.08199999999999999,-17.9335854,13.0061466,1.8907613999999997,84.33368802,-0.18334656,-46.18041480000001
0.62,62,-0.08,-1.022,0.09,-15.6417534,15.3552744,0.11459160000000004,84.1675302,-0.17761697999999998,-46.03144572000001
0.63,63,-0.067,-1.036,0.085,-14.0947668,17.0168526,-1.2605076000000002,84.0242907,-0.15469866,-45.86528790000001
0.64,64,-0.064,-1.0490000000000002,0.08900000000000001,-12.6623718,18.162768600000003,-2.0053530000000004,83.89251035999997,-0.12032118,-45.6934005
0.65,65,-0.077,-1.0590000000000002,0.108,-11.0007936,20.7410796,-2.3491278,83.81802582,-0.09740286,-45.50432436
0.66,66,-0.094,-1.062,0.118,-11.0007936,23.6058696,-2.4637194,83.70343421999998,-0.05156622,-45.27514116
0.67,67,-0.107,-1.055,0.115,-10.8289062,26.0122932,-2.4064236,83.58884262000002,-0.01145916,-45.02303963999999
0.68,68,-0.111,-1.047,0.107,-10.5424272,28.4187168,-2.578311,83.4799806,0.03437748,-44.748019799999994
0.6900000000000001,69,-0.109,-1.032,0.098,-9.969469199999999,30.7678446,-2.9793816000000004,83.37111858,0.0859437,-44.45008164
0.7000000000000001,70,-0.104,-1.021,0.099,-8.59437,33.2888598,-3.5523396000000003,83.31382278,0.13178034,-44.13495474
0.7100000000000001,71,-0.098,-1.018,0.105,-7.5057497999999985,35.9817624,-4.3544808,83.23360865999999,0.20626488,-43.78545036000001
0.72,72,-0.087,-1.011,0.115,-6.5317212,38.5600734,-5.2712136,83.16485370000002,0.29793816,-43.41302766
0.73,73,-0.075,-1.003,0.108,-4.297185,40.04976420000001,-6.2452422,83.11901706,0.39534102,-43.029145799999995
0.74,74,-0.059,-1.003,0.098,-2.6356068,39.0757356,-6.1879464,83.08463958,0.49274388,-42.65099352
0.75,75,-0.032,-1.008,0.103,-1.432395,37.4714532,-5.5576926,83.1075579,0.5729580000000001,-42.29575956
0.76,76,-0.001,-1.013,0.098,-0.6302538000000001,34.950438,-4.6982556,83.10182832,0.65317212,-41.95771434
0.77,77,0.022,-1.011,0.08900000000000001,-0.4583664000000001,30.252182399999995,-4.1252976000000015,83.09609874,0.72192708,-41.66550576
0.78,78,0.036000000000000004,-1.013,0.09,-0.4583664000000001,24.1788276,-3.724227,83.09036916,0.7792228800000001,-41.43059298
0.79,79,0.056,-1.017,0.085,-0.7448454000000001,17.6471064,-3.0366774,83.07891,0.8250595199999999,-41.26443516
0.8,80,0.087,-1.023,0.073,-0.4010706,10.886202,-2.1772404,83.19350159999998,0.9167328000000001,-41.16130272
0.81,81,0.125,-1.047,0.058,3.724227,2.6929026,-0.1718874,83.23360865999999,0.92246238,-41.13265482
0.8200000000000001,82,0.181,-1.12,-0.067,4.9274388,-2.291832,3.7815227999999994,83.28517488,0.8823553199999999,-41.15557314
0.8300000000000001,83,0.29,-1.267,-0.155,3.8388186,-13.6936962,10.5424272,83.32528194,0.76776372,-41.27589432
0.8400000000000001,84,0.38,-1.39,0.038,3.5523396000000003,-38.7319608,19.480572,83.35965941999999,0.53858052,-41.636857860000006
0.85,85,0.333,-1.2990000000000002,0.163,1.4896908000000002,-70.5311298,25.6112226,83.3940369,0.24064236,-42.30148914
0.86,86,0.146,-1.133,0.113,7.448453999999999,-90.1262934,25.6685184,83.4799806,-0.0859437,-43.16092614
0.87,87,-0.083,-0.978,0.032,21.4286292,-84.8550798,21.199446,83.71489338,-0.36669312,-43.96879692
0.88,88,-0.266,-0.878,0.003,33.2888598,-61.24921020000001,12.7196676,84.06439776,-0.53285094,-44.55894366
0.89,89,-0.306,-0.8740000000000001,0.001,30.3094782,-31.6845774,0.9740286,84.37952466,-0.56722842,-44.868340980000006
0.9,90,-0.316,-0.8959999999999999,-0.071,25.2674478,-19.5378678,-5.6149884000000005,84.63162618,-0.5729580000000001,-45.08033544
0.91,91,-0.303,-0.962,-0.17,23.491278,-7.0473834,-6.875496000000001,84.87226854000002,-0.5042030399999999,-45.15481998
0.92,92,-0.265,-1.064,-0.255,18.907614000000002,7.3911582,-4.6982556,85.06707426,-0.4526368200000001,-45.08606502
0.93,93,-0.204,-1.135,-0.289,11.917526400000002,18.334656,-0.8021411999999999,85.18166586000002,-0.43544808,-44.90271846
0.9400000000000001,94,-0.146,-1.143,-0.3,7.2765666,25.1528562,3.8388186,85.25042082,-0.4583664000000001,-44.650616940000006
0.9500000000000001,95,-0.085,-1.117,-0.309,4.3544808,32.142943800000005,8.59437,85.26187998,-0.53285094,-44.32403088
0.9600000000000001,96,-0.017,-1.089,-0.312,2.4064236,37.41415739999999,13.407217200000002,85.27333913999998,-0.64171296,-43.9458786
0.97,97,0.036000000000000004,-1.0590000000000002,-0.29,2.2345362,38.2162986,17.9908812,85.29052787999998,-0.8021412000000001,-43.55626716
0.98,98,0.067,-1.032,-0.256,3.2658606,36.2109456,19.4232762,85.3134462,-0.9740286,-43.17811488
0.99,99,0.081,-1.023,-0.21600000000000005,4.1825934,33.002380800000005,17.9908812,85.3420941,-1.13445684,-42.84006966
1.0,100,0.07,-1.029,-0.18,4.0680017999999984,28.991674800000002,13.6936962,85.35928284,-1.23758928,-42.53640192
1.01,101,0.045,-1.028,-0.153,3.5523396000000003,24.694489800000003,6.990087599999999,85.38220116,-1.29488508,-42.29002998
1.02,102,0.018000000000000002,-1.006,-0.149,2.5210152000000003,19.3659804,-0.6302538000000001,85.40511948000002,-1.27769634,-42.09522426
1.03,103,-0.004,-0.99,-0.13,2.9220857999999996,14.896907999999998,-7.7349330000000025,85.4280378,-1.19175264,-41.95198476
1.04,104,-0.019,-0.977,-0.11,2.6929026,11.4018642,-13.2353298,85.45095612,-1.05424272,-41.848852320000006
1.05,105,-0.029,-0.973,-0.101,1.9480572,8.250595200000001,-17.303331600000003,85.45668570000002,-0.8823553199999999,-41.78009736
1.06,106,-0.029,-0.971,-0.08199999999999999,1.6615782,6.9327918,-19.595163600000006,85.47387444,-0.6875496,-41.72853114
1.07,107,-0.021,-0.951,-0.061,2.0626488000000003,6.3025379999999975,-20.5691922,85.49106318,-0.48128472,-41.682694500000004
1.08,108,-0.001,-0.921,-0.041,3.4950437999999995,6.3025379999999975,-20.168121600000006,85.52544065999999,-0.27501984,-41.63112828
1.09,109,0.027000000000000003,-0.895,-0.022,4.8701430000000006,6.5317212,-19.0222056,85.57700688,-0.0859437,-41.57956206
1.1,110,0.042,-0.872,-0.006999999999999999,5.1566220000000005,7.5057497999999985,-17.3606274,85.63430267999998,0.09740286,-41.51653668
1.11,111,0.064,-0.852,-0.003,4.5263682,9.969469199999999,-15.3552744,85.68013932,0.25783110000000004,-41.43059298
1.12,112,0.079,-0.836,-0.02,3.151269,11.45916,-13.0061466,85.7145168,0.38961144,-41.32746054
1.1300000000000001,113,0.08900000000000001,-0.838,-0.032,1.432395,11.688343199999998,-10.0840608,85.72597596,0.4984734599999999,-41.21859852
1.1400000000000001,114,0.08900000000000001,-0.8490000000000001,-0.054000000000000006,-0.11459160000000004,10.8289062,-7.7349330000000025,85.72597596,0.5786875800000001,-41.11546608
1.1500000000000001,115,0.083,-0.861,-0.058,-1.9480572,7.5630456000000015,-5.844171599999999,85.69732806,0.6703608600000001,-41.03525196
1.1600000000000001,116,0.075,-0.868,-0.067,-3.9534102,4.5263682,-4.2398892,85.65722099999998,0.7104679199999999,-40.9951449
1.17,117,0.07200000000000001,-0.88,-0.069,-5.7868758000000025,2.0626488000000003,-3.4377480000000005,85.59419562000002,0.7448454000000001,-40.97795616000001
1.18,118,0.066,-0.8909999999999999,-0.064,-8.5370742,-0.572958,-3.2658606,85.50825191999998,0.7792228800000001,-40.98941532
1.19,119,0.05,-0.899,-0.07,-11.0580894,-2.1199446,-3.4377480000000005,85.39938989999997,0.8078707799999998,-41.01233364
1.2,120,0.06,-0.91,-0.07200000000000001,-12.7769634,-2.2345362,-4.1252976000000015,85.26187998,0.87089616,-41.03525196
1.21,121,0.077,-0.908,-0.067,-14.381245800000002,-3.0366774,-5.042030400000002,85.1129109,0.9167328000000001,-41.06962944
1.22,122,0.08900000000000001,-0.912,-0.053,-15.183387000000002,-4.4690724,-4.6982556,84.95821224,0.95683986,-41.12119566
1.23,123,0.095,-0.914,-0.051,-15.183387000000002,-5.958763200000001,-3.0939732,84.80351358,0.98548776,-41.18422104
1.24,124,0.081,-0.925,-0.039,-14.610429000000002,-7.5630456000000015,-1.0886202,84.6545445,0.9912173399999998,-41.25870558
1.25,125,0.066,-0.948,-0.025,-13.521808800000002,-7.8495246,0.7448454000000001,84.53422332,0.9969469199999998,-41.33891970000001
1.26,126,0.052000000000000005,-0.989,-0.004,-12.5477802,-7.2765666,2.4064236,84.40817256,0.96256944,-41.40767466000001
1.27,127,0.043,-1.033,0.017,-12.0894138,-6.6463128000000005,4.0680017999999984,84.28785138,0.9167328000000001,-41.47070004
1.28,128,0.044,-1.07,0.031,-11.8029348,-6.3025379999999975,5.7868758000000025,84.1675302,0.8537074199999999,-41.52799584
1.29,129,0.055,-1.084,0.036000000000000004,-11.1153852,-6.589017,7.7922288,84.05293859999998,0.7734933,-41.58529164
1.3,130,0.076,-1.083,0.043,-9.797581800000001,-8.250595200000001,9.453807000000001,83.98991322,0.6875496,-41.65977618
1.31,131,0.091,-1.071,0.063,-8.136003599999999,-11.229976800000001,10.4851314,83.90396952,0.5786875800000001,-41.76290862
1.32,132,0.1,-1.053,0.085,-6.4744254,-15.2979786,10.599723,83.84094414,0.4583664000000001,-41.90041854
1.33,133,0.1,-1.039,0.11,-4.583664,-19.0222056,9.797581800000001,83.7951075,0.3437748,-42.07803552
1.34,134,0.103,-1.033,0.13699999999999998,-2.3491278,-22.91832,8.7662574,83.77218918,0.24064236,-42.29575956
1.35,135,0.093,-1.03,0.145,0.286479,-26.814434400000003,7.7922288,83.83521456,0.16042824,-42.55932024
1.36,136,0.079,-1.018,0.16699999999999998,3.5523396000000003,-29.392745399999995,6.990087599999999,83.87532162,0.06875496,-42.84006966
1.37,137,0.057,-1.013,0.193,8.5370742,-31.22621100000001,6.130650599999999,83.96126532,-0.01145916,-43.143737400000006
1.3800000000000001,138,0.043,-1.024,0.197,11.5737516,-31.22621100000001,4.9274388,84.08731608000002,-0.08021412,-43.44167556
1.3900000000000001,139,0.048,-1.055,0.16699999999999998,12.4904844,-28.8770832,2.86479,84.21909642,-0.13178034,-43.72242498
1.4000000000000001,140,0.046,-1.098,0.119,11.4018642,-24.7517856,0.1718874,84.37379508000002,-0.13750992,-43.96879692
1.4100000000000001,141,0.037000000000000005,-1.114,0.064,8.880849000000003,-18.334656,-2.4064236,84.46546836,-0.12605075999999998,-44.15214348
1.42,142,0.011,-1.096,0.034,7.9641161999999985,-11.9748222,-4.583664,84.54568248000002,-0.0859437,-44.27246466
1.43,143,-0.054000000000000006,-1.054,0.104,10.6570188,-8.7089616,-5.72958,84.6545445,-0.03437748,-44.36413794
1.44,144,-0.175,-0.969,0.282,12.834259199999998,-8.250595200000001,-4.8128472,84.78632483999998,0.0,-44.45008164
1.45,145,-0.231,-0.899,0.442,8.3651868,2.0053530000000004,-2.9793816000000004,85.10718132,-0.06302537999999999,-44.54175492
1.46,146,-0.198,-0.838,0.236,11.172681,13.178034,-6.1879464,85.22177292,0.0,-44.41570416
1.47,147,-0.201,-0.96,-0.317,16.558486199999994,-1.3750992,-17.5325148,85.38793074,0.1718874,-44.43862248000001
1.48,148,-0.277,-1.3769999999999998,-0.405,20.511896399999998,-10.7143146,-37.24227,85.59419562000002,0.53858052,-44.57040282
1.49,149,-0.3,-1.813,-0.457,11.6310474,7.8495246,-59.64492779999999,85.7145168,1.13445684,-44.53602534
1.5,150,-0.211,-1.771,-0.615,2.0626488000000003,17.5325148,-69.32791800000001,85.73170554,1.82773602,-44.40997458
1.51,151,0.016,-1.489,-0.498,10.7716104,23.9496444,-65.54639519999999,85.84056756,2.48663772,-44.22089844
1.52,152,0.267,-1.168,-0.353,14.32395,22.7464326,-48.9306132,85.99526621999998,2.98511118,-44.02609272
1.53,153,0.308,-0.97,-0.246,9.969469199999999,18.7930224,-31.2835068,86.09839866,3.3059676599999994,-43.8599349
1.54,154,0.343,-0.815,-0.313,1.7188740000000002,15.183387000000002,-19.0222056,86.12131698,3.50077338,-43.72242498
1.55,155,0.329,-0.741,-0.287,1.7761698,7.5057497999999985,-9.1100322,86.05829159999998,3.68984952,-43.65367002
1.56,156,0.289,-0.794,-0.246,5.9014674000000005,-2.1772404,-1.7761698,86.11558740000002,3.71276784,-43.67658834
1.57,157,0.254,-0.933,-0.235,11.8029348,-11.688343199999998,3.380452200000001,86.23017899999998,3.67266078,-43.79117994
1.58,158,0.196,-1.084,-0.212,14.9542038,-19.0795014,7.6203414,86.37341849999999,3.59244666,-43.96879692
1.59,159,0.117,-1.16,-0.161,15.527161800000002,-23.4339822,11.172681,86.52238758000001,3.47212548,-44.19798012
1.6,160,0.03,-1.122,-0.103,14.8396122,-24.350715,11.9748222,86.65416791999998,3.34034514,-44.4328929
1.61,161,-0.03,-1.035,-0.08,15.9282324,-24.923673,9.3965112,86.80313699999998,3.24294228,-44.66780568
1.62,162,-0.051,-0.959,-0.053,16.8449652,-24.7517856,5.9014674000000005,86.96356524000002,3.1741873200000006,-44.90844804
1.6300000000000001,163,-0.045,-0.892,-0.018000000000000002,18.2200644,-22.86102420000001,2.9793816000000004,87.14118221999998,3.14553942,-45.13190166
1.6400000000000001,164,-0.021,-0.843,-0.009000000000000001,19.480572,-21.1421502,2.0053530000000004,87.33025836,3.1226211000000004,-45.33816654
1.6500000000000001,165,0.0,-0.821,-0.021,18.449247600000003,-20.1108258,2.9220857999999996,87.50787534,3.0825140400000004,-45.53870184
1.6600000000000001,166,0.006,-0.8220000000000001,-0.04,15.4125702,-19.0222056,5.042030400000002,87.65684442,3.03094782,-45.7220484
1.6700000000000002,167,-0.006999999999999999,-0.833,-0.062,12.2040054,-17.761698000000006,7.3911582,87.77716559999998,2.9564632800000004,-45.893935799999994
1.68,168,-0.052000000000000005,-0.8420000000000001,-0.073,8.8235532,-17.18874,9.3392154,87.85737972,2.86479,-46.06009362
1.69,169,-0.109,-0.8290000000000001,-0.068,5.443101,-14.8396122,9.3392154,87.90894594,2.76738714,-46.20333312
1.7,170,-0.159,-0.802,-0.067,3.3231564,-10.5424272,7.5630456000000015,87.92613467999998,2.6356068,-46.3236543
1.71,171,-0.188,-0.778,-0.061,2.0626488000000003,-5.042030400000002,4.7555514,87.94332342,2.58404058,-46.36949094
1.72,172,-0.184,-0.773,-0.056,1.0886202,1.145916,1.6042823999999998,87.95478258,2.57258142,-46.35803177999999
1.73,173,-0.158,-0.797,-0.051,0.4583664000000001,6.760904399999999,-1.3178034,87.96051216,2.58404058,-46.2950064
1.74,174,-0.111,-0.836,-0.057,-0.2291832000000001,11.0007936,-3.6669312000000014,87.96624174,2.62414764,-46.18614438
1.75,175,-0.069,-0.887,-0.073,-1.432395,11.917526400000002,-4.5263682,87.92613467999998,2.62987722,-46.07728236
1.76,176,-0.021,-0.94,-0.079,-3.4950437999999995,10.4851314,-4.8128472,87.8917572,2.67571386,-45.97414992
1.77,177,0.004,-0.976,-0.09,-6.760904399999999,7.448453999999999,-4.4690724,87.82300224,2.7215505,-45.90539496
1.78,178,0.002,-0.982,-0.063,-8.7662574,5.6722842,-3.8961144,87.73705853999998,2.76165756,-45.84809916
1.79,179,0.035,-0.974,-0.064,-11.688343199999998,8.136003599999999,-4.1825934,87.62246694,2.80176462,-45.77361462
1.8,180,0.028,-0.95,-0.036000000000000004,-12.4904844,9.224623800000002,-5.6722842,87.49641618000004,2.85333084,-45.68767092
1.81,181,0.0,-0.966,-0.011,-12.891555,11.745639,-7.333862400000001,87.37036542000001,2.92781538,-45.57307932
1.82,182,-0.029,-1.001,-0.004,-14.32395,14.896907999999998,-8.250595200000001,87.22712592,3.0137590800000003,-45.42983982
1.83,183,-0.064,-1.056,0.031,-14.495837400000001,18.7357266,-8.8235532,87.089616,3.0997027800000003,-45.25222284
1.84,184,-0.084,-1.099,0.055,-14.896907999999998,23.491278,-8.59437,86.94637650000001,3.1913760600000005,-45.02303963999999
1.85,185,-0.068,-1.115,0.07400000000000001,-12.3758928,30.3094782,-7.5057497999999985,86.84897364,3.25440144,-44.73656064
1.86,186,-0.033,-1.115,0.081,-10.599723,33.4607472,-5.844171599999999,86.75730036,3.3231564,-44.40997458
1.87,187,-0.002,-1.103,0.065,-8.59437,34.3201842,-3.724227,86.68281582,3.3689930400000003,-44.07192936
1.8800000000000001,188,0.016,-1.078,0.043,-5.6722842,34.1482968,-1.8334656000000005,86.64270875999998,3.39764094,-43.73388414
1.8900000000000001,189,0.019,-1.0490000000000002,0.078,-2.3491278,33.0596766,-0.8594370000000001,86.63124959999998,3.4148296799999995,-43.40729808
1.9000000000000001,190,0.002,-1.022,0.16,-0.4010706,33.002380800000005,-0.572958,86.70000456,3.4148296799999995,-43.09217118
1.9100000000000001,191,-0.027000000000000003,-1.011,0.231,-0.1718874,35.9817624,-0.8594370000000001,86.71719329999998,3.4377480000000005,-42.73693722
1.9200000000000002,192,-0.055,-1.038,0.247,-1.4896908000000002,41.8832298,-1.2032118,86.71719329999998,3.46066632,-42.32440746
1.93,193,-0.059,-1.086,0.193,-2.6929026,46.9252602,-0.3437748,86.71146372000004,3.47785506,-41.86031148
1.94,194,-0.042,-1.128,0.115,-2.1199446,43.1437374,1.6042823999999998,86.71146372000004,3.47212548,-41.43059298
1.95,195,0.005,-1.153,0.061,0.6302538000000001,36.955791,4.5263682,86.75157078,3.43201842,-41.06389986
1.96,196,0.064,-1.141,0.025,1.2605076000000002,30.252182399999995,7.3911582,86.7744891,3.3689930400000003,-40.76023212
1.97,197,0.08199999999999999,-1.057,0.081,3.724227,23.9496444,8.307891,86.82605532,3.2945085,-40.51958976
1.98,198,0.054000000000000006,-0.95,0.174,11.0580894,22.1161788,7.5630456000000015,86.94637650000001,3.2257535399999995,-40.29040656
1.99,199,0.017,-0.841,0.26,16.673077799999998,24.064235999999998,5.6722842,87.12399348,3.1741873200000006,-40.04976420000001
2.0,200,-0.004,-0.7440000000000001,0.321,21.0848544,25.8977016,4.2398892,87.39901332,3.13408026,-39.79766268
2.01,201,0.004,-0.6609999999999999,0.306,20.340009,28.0176462,4.297185,87.62246694,3.0997027800000003,-39.51691326
2.02,202,0.025,-0.597,0.249,19.194093,29.0489706,6.8182002000000015,87.82873182,3.0366774000000003,-39.22470468
2.03,203,0.07400000000000001,-0.591,0.043,17.4179232,29.1062664,12.318597,88.01780796,2.91635622,-38.9324961
2.04,204,0.29100000000000004,-0.733,-0.312,7.333862400000001,35.5806918,21.7151082,88.10375166,2.70436176,-38.57153256
2.05,205,0.594,-1.094,-0.474,-3.724227,6.0733548,35.0077338,88.05218544,2.37204612,-38.5027776
2.0599999999999996,206,0.638,-1.258,-0.461,-5.844171599999999,-46.4668938,45.72204840000001,87.98343048000002,1.91367972,-38.94968484
2.07,207,0.418,-0.929,-0.142,17.9908812,-55.576926,39.877876799999996,88.16104745999998,1.5183387000000002,-39.48253578
2.0799999999999996,208,0.23,-0.7809999999999999,0.018000000000000002,19.480572,-40.90920120000001,21.7151082,88.35585318,1.30061466,-39.88360638
2.09,209,0.108,-0.871,-0.07400000000000001,0.5156622000000001,-31.971056400000002,6.0733548,88.35585318,1.24331886,-40.1930037
2.0999999999999996,210,0.08800000000000001,-1.03,-0.187,-1.8334656000000005,-26.8717302,-1.9480572,88.2928278,1.27769634,-40.46229396
2.11,211,0.078,-1.166,-0.153,4.010706000000001,-24.7517856,-4.2398892,88.33293486,1.3178034,-40.70293632
2.1199999999999997,212,0.045,-1.178,0.006999999999999999,6.5317212,-30.65325300000001,-2.9220857999999996,88.39596024,1.3464512999999998,-41.00660406
