TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.04,104,-0.02,-0.5579999999999999,-0.8140000000000001,13.0061466,-4.6982556,-6.0733548,39.14449056,-1.32353298,-34.26861798
1.05,105,-0.027000000000000003,-0.523,-0.77,18.3919518,-4.9847345999999995,-6.130650599999999,39.29918922,-1.32926256,-34.33737294
1.06,106,-0.057,-0.483,-0.718,23.9496444,-4.9847345999999995,-4.4690724,39.54556116,-1.3349921400000002,-34.40039832
1.07,107,-0.07200000000000001,-0.449,-0.7140000000000001,28.7051958,-5.6722842,-2.578311,39.83776974,-1.3579104599999998,-34.45769412
1.08,108,-0.07,-0.4270000000000001,-0.6809999999999999,35.4088044,-5.9014674000000005,-1.4896908000000002,40.19873328,-1.38655836,-34.50926034
1.09,109,-0.057,-0.433,-0.6559999999999999,41.539455,-6.5317212,-1.9480572,40.6227222,-1.41520626,-34.56655614
1.1,110,-0.028,-0.446,-0.649,45.550161,-5.7868758000000025,-3.8388186,41.06962944,-1.42666542,-34.62385194
1.11,111,0.006999999999999999,-0.462,-0.636,49.847346,-5.2139178,-5.9014674000000005,41.57383248,-1.41520626,-34.70406606
1.12,112,0.02,-0.472,-0.616,53.285094,-6.703608600000001,-7.2765666,42.11814258,-1.40947668,-34.80146892
1.1300000000000001,113,0.009000000000000001,-0.483,-0.624,56.436363,-8.193299399999999,-7.333862400000001,42.69683016000001,-1.40947668,-34.91033094
1.1400000000000001,114,-0.011,-0.487,-0.624,58.5563076,-9.3392154,-6.5317212,43.29270648,-1.42666542,-35.02492254
1.1500000000000001,115,-0.05,-0.501,-0.622,61.134618599999996,-9.969469199999999,-5.6722842,43.90577154,-1.45531332,-35.133784559999995
1.1600000000000001,116,-0.08199999999999999,-0.499,-0.604,61.9940556,-9.2819196,-5.72958,44.53602534,-1.47250206,-35.236917
1.17,117,-0.083,-0.506,-0.5920000000000001,64.8588456,-9.3392154,-6.417129599999999,45.20065662,-1.4782316400000002,-35.34577901999999
1.18,118,-0.084,-0.523,-0.613,66.80690279999999,-9.5111028,-7.1046792000000005,45.88247663999999,-1.48396122,-35.46610020000001
1.19,119,-0.07,-0.5329999999999999,-0.621,68.35388940000001,-9.740286,-7.0473834,46.58148540000001,-1.4896908000000002,-35.5806918
1.2,120,-0.061,-0.539,-0.619,70.93220040000001,-10.5424272,-6.8182002000000015,47.28622374,-1.50687954,-35.70101298
1.21,121,-0.065,-0.547,-0.615,72.9948492,-10.9434978,-6.5317212,48.03679872,-1.5183387000000002,-35.82133416
1.22,122,-0.07200000000000001,-0.5670000000000001,-0.6,74.48454,-10.9434978,-6.2452422,48.79310328,-1.52979786,-35.94738492000001
1.23,123,-0.084,-0.584,-0.599,74.1407652,-10.599723,-6.130650599999999,49.54940784,-1.5412570200000002,-36.06197652
1.24,124,-0.086,-0.583,-0.578,73.911582,-9.568398599999998,-6.417129599999999,50.3057124,-1.5412570200000002,-36.17656812
1.25,125,-0.086,-0.59,-0.5720000000000001,73.45321560000002,-7.448453999999999,-6.760904399999999,51.03909864,-1.53552744,-36.27397098
1.26,126,-0.085,-0.595,-0.581,72.07811640000001,-5.1566220000000005,-6.9327918,51.77248488,-1.50114996,-36.3541851
1.27,127,-0.08800000000000001,-0.593,-0.568,71.5624542,-3.0939732,-7.161975,52.50587112,-1.44958374,-36.41721048
1.28,128,-0.092,-0.596,-0.531,70.76031300000002,-1.145916,-7.2765666,53.22206862,-1.39228794,-36.46877670000001
1.29,129,-0.091,-0.598,-0.524,67.7809314,1.0313244,-6.875496000000001,53.90961822000001,-1.3178034,-36.4974246
1.3,130,-0.085,-0.594,-0.521,65.89017,2.1772404,-6.0733548,54.56279034000001,-1.2605076000000002,-36.50888376
1.31,131,-0.075,-0.602,-0.529,63.7129296,2.8074942000000003,-5.3285094000000015,55.21023288,-1.19175264,-36.51461334
1.32,132,-0.066,-0.605,-0.522,62.10864720000001,3.0939732,-4.6982556,55.84048668000001,-1.12872726,-36.50888376
1.33,133,-0.059,-0.618,-0.536,60.2751816,2.9220857999999996,-4.1252976000000015,56.45355174,-1.07143146,-36.50315418
1.34,134,-0.053,-0.626,-0.535,58.38442020000001,3.380452200000001,-3.8388186,57.04369848,-1.01413566,-36.49169502
1.35,135,-0.048,-0.631,-0.527,56.9520252,5.2139178,-3.8388186,57.59373816,-0.95111028,-36.45731754000001
1.36,136,-0.045,-0.624,-0.509,55.11855960000001,6.875496000000001,-3.9534102,58.155237,-0.87662574,-36.41721048
1.37,137,-0.047,-0.617,-0.499,53.1705024,8.3651868,-3.8961144,58.69381752,-0.79641162,-36.36564426
1.3800000000000001,138,-0.051,-0.621,-0.502,50.3057124,10.1413566,-3.7815227999999994,59.20375014,-0.7104679199999999,-36.29115972
1.3900000000000001,139,-0.058,-0.634,-0.494,47.6128098,11.4018642,-3.4950437999999995,59.68503486,-0.61879464,-36.2109456
1.4000000000000001,140,-0.055,-0.6579999999999999,-0.493,44.2896534,13.178034,-3.2085648,60.10329420000001,-0.53285094,-36.10208358
1.4100000000000001,141,-0.048,-0.6779999999999999,-0.4920000000000001,40.966497,13.8082878,-2.4637194,60.51582396,-0.44117766,-35.98749198
1.42,142,-0.045,-0.696,-0.469,38.38818600000001,13.6364004,-1.2032118,60.9054354,-0.36096354,-35.87290038
1.43,143,-0.04,-0.72,-0.465,34.66395900000001,13.6364004,0.4583664000000001,61.25493978000001,-0.29793816,-35.7525792
1.44,144,-0.037000000000000005,-0.7290000000000001,-0.465,30.5386614,13.521808800000002,2.1772404,61.5643371,-0.25210152,-35.620798859999994
1.45,145,-0.042,-0.738,-0.47,26.0122932,14.7823164,3.2085648,61.7935203,-0.22345362,-35.46610020000001
1.46,146,-0.045,-0.741,-0.511,20.340009,16.673077799999998,3.2085648,61.99978518,-0.17761697999999998,-35.29994238
1.47,147,-0.045,-0.733,-0.524,17.0168526,18.162768600000003,2.7501984,62.16594299999999,-0.12032118,-35.122325399999994
1.48,148,-0.053,-0.726,-0.526,15.183387000000002,18.8503182,2.291832,62.32064166,-0.057295800000000015,-34.94470842
1.49,149,-0.055,-0.722,-0.544,12.318597,19.5378678,2.5210152000000003,62.44096284,0.00572958,-34.76136186
1.5,150,-0.049,-0.7290000000000001,-0.564,8.7089616,20.626488,3.2085648,62.452422,0.05156622,-34.53790823999999
1.51,151,-0.028,-0.738,-0.557,5.0993262,22.6891368,4.1825934,62.50398822000001,0.10886202,-34.31445462
1.52,152,0.004,-0.745,-0.504,2.5210152000000003,24.0069402,5.5003968,62.52690654000001,0.16615782,-34.079541840000005
1.53,153,0.029,-0.7440000000000001,-0.476,-1.0313244,21.199446,7.161975,62.51544738,0.19480572,-33.85608822
1.54,154,0.046,-0.743,-0.458,-4.3544808,16.673077799999998,9.167328,62.46961074000001,0.18334656,-33.66701208
1.55,155,0.041,-0.7440000000000001,-0.477,-6.875496000000001,14.037471,11.6310474,62.35501913999999,0.15469866,-33.46647678
1.56,156,0.029,-0.7390000000000001,-0.527,-8.7662574,13.464512999999998,13.120738199999998,62.26334586,0.09740286,-33.28313022
1.57,157,0.01,-0.741,-0.54,-10.026765,11.917526400000002,12.9488508,62.16021342000001,0.03437748,-33.12270198
1.58,158,-0.014,-0.741,-0.54,-11.229976800000001,8.651665800000002,10.7716104,62.04562182000001,-0.01718874,-32.996651220000004
1.59,159,-0.035,-0.732,-0.526,-10.5424272,6.4744254,7.333862400000001,61.9367598,-0.057295800000000015,-32.90497794
1.6,160,-0.037000000000000005,-0.7290000000000001,-0.489,-9.8548776,6.0733548,3.8961144,61.78206114,-0.08021412,-32.81903423999999
1.61,161,-0.012,-0.7340000000000001,-0.488,-10.9434978,8.7089616,1.7761698,61.66746954,-0.057295800000000015,-32.73309054
1.62,162,0.026,-0.73,-0.506,-10.8289062,10.0840608,1.8334656000000005,61.55860752,-0.028647900000000007,-32.635687680000004
1.6300000000000001,163,0.062,-0.743,-0.483,-9.0527364,8.9954406,3.2658606,61.46693424,-0.01718874,-32.53828482
1.6400000000000001,164,0.078,-0.774,-0.485,-8.250595200000001,7.2192707999999985,4.9274388,61.38099053999999,-0.028647900000000007,-32.45234112
1.6500000000000001,165,0.065,-0.807,-0.511,-7.5630456000000015,6.703608600000001,5.844171599999999,61.24921019999999,-0.01145916,-32.332019939999995
1.6600000000000001,166,0.042,-0.833,-0.5,-6.9327918,6.703608600000001,5.1566220000000005,61.18045524,-0.028647900000000007,-32.24607624
1.6700000000000002,167,0.006999999999999999,-0.831,-0.508,-6.990087599999999,5.2139178,3.4377480000000005,61.10597070000001,-0.03437748,-32.183050859999994
1.68,168,-0.018000000000000002,-0.813,-0.517,-5.6149884000000005,3.6096354,0.9740286,61.048674899999995,-0.028647900000000007,-32.14867338
1.69,169,-0.02,-0.794,-0.518,-2.6929026,1.8334656000000005,-1.0886202,61.020027000000006,-0.01145916,-32.13721422
1.7,170,-0.002,-0.777,-0.504,-0.4583664000000001,-0.11459160000000004,-2.1199446,60.85959876,0.01718874,-32.07991842
1.71,171,0.021,-0.7509999999999999,-0.48,0.9167328,-2.4637194,-2.1772404,60.87105792,0.028647900000000007,-32.114295899999995
1.72,172,0.043,-0.722,-0.434,3.4377480000000005,-4.010706000000001,-1.8907613999999997,60.9054354,0.028647900000000007,-32.16013254
1.73,173,0.051,-0.703,-0.38,4.8701430000000006,-5.72958,-1.7188740000000002,60.95700161999999,0.01718874,-32.217428340000005
1.74,174,0.049,-0.682,-0.393,5.5576926,-9.740286,-1.9480572,61.01429741999999,-0.00572958,-32.3148312
1.75,175,0.039,-0.6609999999999999,-0.395,8.078707799999998,-13.0061466,-2.6356068,61.08878196000001,-0.028647900000000007,-32.429422800000005
1.76,176,0.021,-0.638,-0.366,10.599723,-13.5791046,-3.9534102,61.19764398,-0.057295800000000015,-32.56693272
1.77,177,0.014,-0.618,-0.379,12.032117999999999,-11.917526400000002,-6.1879464,61.31796515999999,-0.05156622,-32.70444264
1.78,178,0.012,-0.604,-0.3670000000000001,13.5791046,-10.255948199999999,-8.3651868,61.46120466,-0.02291832,-32.8304934
1.79,179,0.013,-0.598,-0.361,15.126091199999998,-8.193299399999999,-9.5111028,61.61590332,0.01718874,-32.95081458
1.8,180,0.02,-0.594,-0.38,15.4125702,-5.958763200000001,-9.5111028,61.75341324,0.08021412,-33.03675828
1.81,181,0.022,-0.594,-0.34700000000000003,16.386598799999998,-4.583664,-8.479778399999999,61.92530064,0.13750992,-33.1169724
1.82,182,0.006999999999999999,-0.583,-0.29100000000000004,17.0168526,-3.9534102,-7.0473834,62.09718803999999,0.18334656,-33.18572736
1.83,183,-0.018000000000000002,-0.5589999999999999,-0.263,17.8189938,-3.2658606,-5.72958,62.27480502,0.22345362,-33.23729358
1.84,184,-0.053,-0.537,-0.248,17.8762896,-0.8594370000000001,-5.042030400000002,62.458151580000006,0.26929026,-33.265941479999995
1.85,185,-0.07,-0.519,-0.265,18.1054728,4.4117766,-5.2712136,62.64149814,0.32085648,-33.25448232
1.86,186,-0.07200000000000001,-0.518,-0.259,18.3919518,10.8289062,-6.5317212,62.82484469999999,0.4297185000000001,-33.18572736
1.87,187,-0.049,-0.527,-0.31,16.329303,15.870936600000002,-7.448453999999999,62.99100252,0.56149884,-33.07686534
1.8800000000000001,188,-0.025,-0.535,-0.344,15.9282324,15.813640800000002,-6.990087599999999,63.15143076,0.69327918,-32.968003319999994
1.8900000000000001,189,-0.006999999999999999,-0.555,-0.368,16.7303736,10.8289062,-4.4117766,63.32331816,0.7849524600000001,-32.8877892
1.9000000000000001,190,0.015,-0.585,-0.396,17.5325148,5.0993262,-0.1718874,63.47228723999999,0.8136003599999999,-32.8304934
1.9100000000000001,191,0.044,-0.619,-0.37,18.162768600000003,1.2032118,4.4690724,63.6556338,0.7792228800000001,-32.8018455
1.9200000000000002,192,0.071,-0.649,-0.36,17.18874,-1.145916,8.136003599999999,63.83325078,0.70473834,-32.7731976
1.93,193,0.069,-0.65,-0.344,15.3552744,-2.8074942000000003,10.4851314,63.98794944,0.6016058999999999,-32.75027928
1.94,194,0.038,-0.634,-0.312,14.5531332,-1.8334656000000005,9.969469199999999,64.13691852000001,0.5042030399999999,-32.721631380000005
1.95,195,-0.003,-0.615,-0.345,13.2926256,1.2605076000000002,8.193299399999999,64.25151012,0.43544808,-32.67006516
1.96,196,-0.035,-0.604,-0.382,11.745639,4.9847345999999995,6.417129599999999,64.3718313,0.4010706000000001,-32.59558062
1.97,197,-0.057,-0.598,-0.479,11.0580894,5.042030400000002,4.9847345999999995,64.48069332,0.37815228,-32.52682566
1.98,198,-0.08,-0.593,-0.518,13.2353298,2.0626488000000003,4.9274388,64.61820324,0.33804522,-32.4867186
1.99,199,-0.103,-0.59,-0.52,17.4179232,-2.4637194,6.2452422,64.79582022,0.27501984,-32.48098902
2.0,200,-0.106,-0.579,-0.619,21.0848544,-4.8128472,7.6776372,64.88749349999999,0.15469866,-32.46952986
2.01,201,-0.062,-0.5710000000000001,-0.616,31.971056400000002,-2.3491278,7.8495246,65.21407955999999,0.08021412,-32.4580707
2.02,202,0.004,-0.6559999999999999,-0.539,42.685371,5.0993262,6.703608600000001,65.64952764,0.04583664,-32.37785658
2.03,203,0.053,-0.89,-0.5,47.7846972,12.032117999999999,4.9274388,66.13081236,0.05156622,-32.24607624
2.04,204,0.08900000000000001,-1.3259999999999998,-0.564,50.0192334,16.615782,1.9480572,66.63501540000001,0.09740286,-32.07991842
2.05,205,0.08800000000000001,-1.737,-0.667,43.258329,17.8189938,-0.8021411999999999,67.07619306000001,0.17761697999999998,-31.91949018
2.0599999999999996,206,-0.028,-2.267,-0.794,46.1804148,14.0947668,-4.0680017999999984,67.54028904,0.26929026,-31.799169
2.07,207,-0.151,-2.7960000000000003,-0.7809999999999999,47.269034999999995,10.886202,-4.8128472,68.02157376,0.36096354,-31.7132253
2.0799999999999996,208,-0.27,-3.099,-0.76,46.352302200000004,8.3651868,-1.6615782,68.49139932,0.40680018,-31.63874076
