TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.248,-1.002,0.254,-8.193299399999999,-29.621928600000004,-2.6929026,94.04532612,-3.8674665,-17.039770920000002
0.27,27,-0.246,-1.056,0.289,-4.9274388,-22.2307704,0.7448454000000001,94.01094864,-3.85027776,-17.26322454
0.28,28,-0.223,-1.094,0.31,-0.7448454000000001,-13.8082878,5.0993262,94.01667822,-3.89038482,-17.40073446
0.29000000000000004,29,-0.199,-1.106,0.32,3.0939732,-7.3911582,7.5057497999999985,94.0510557,-3.95913978,-17.48094858
0.3,30,-0.16699999999999998,-1.109,0.319,5.844171599999999,-2.3491278,8.250595200000001,94.14272898,-4.04508348,-17.51532606
0.31,31,-0.141,-1.114,0.319,6.990087599999999,0.4583664000000001,7.5057497999999985,94.21148394,-4.11956802,-17.51532606
0.32,32,-0.127,-1.115,0.319,6.1879464,1.9480572,5.958763200000001,94.27450932,-4.1825934,-17.498137319999998
0.33,33,-0.121,-1.113,0.321,3.9534102,3.3231564,4.6409598,94.31461638,-4.22843004,-17.46948942
0.34,34,-0.114,-1.1,0.319,0.3437748,3.9534102,4.2398892,94.31461638,-4.27999626,-17.435111940000002
0.35000000000000003,35,-0.116,-1.083,0.305,-4.0680017999999984,4.8701430000000006,4.1252976000000015,94.29742764,-4.325832900000001,-17.39500488
0.36000000000000004,36,-0.124,-1.068,0.28600000000000003,-9.453807000000001,6.1879464,3.4377480000000005,94.20002478,-4.37166954,-17.33770908
0.37,37,-0.129,-1.055,0.257,-14.610429000000002,8.479778399999999,2.6929026,94.03959654,-4.40604702,-17.25749496
0.38,38,-0.128,-1.044,0.214,-18.9649098,12.4331886,2.3491278,93.83906124,-4.4404245000000016,-17.13717378
0.39,39,-0.129,-1.036,0.174,-22.631841,16.902261,2.2345362,93.5926893,-4.48053156,-16.976745540000003
0.4,40,-0.136,-1.027,0.14400000000000002,-25.0955604,20.454600600000006,2.4637194,93.32339904,-4.53209778,-16.77621024
0.41000000000000003,41,-0.147,-1.013,0.131,-25.7258142,22.345362,2.86479,93.04264962,-4.57793442,-16.5584862
0.42000000000000004,42,-0.155,-0.992,0.124,-25.3247436,24.4653066,3.151269,92.7619002,-4.629500640000002,-16.323573420000002
0.43,43,-0.16699999999999998,-0.976,0.132,-24.1215318,27.3873924,2.9220857999999996,92.49260994,-4.68106686,-16.05428316
0.44,44,-0.177,-0.961,0.13699999999999998,-22.9756158,31.51269000000001,2.3491278,92.22904926,-4.73263308,-15.75061542
0.45,45,-0.17600000000000002,-0.957,0.133,-21.9442914,36.4401288,1.9480572,91.97694774,-4.77846972,-15.38965188
0.46,46,-0.17,-0.969,0.136,-22.91832,41.023792799999995,1.7761698,91.70765748,-4.82430636,-14.98858128
0.47000000000000003,47,-0.161,-0.982,0.142,-26.8717302,44.0031744,1.8334656000000005,91.39253058,-4.8701430000000006,-14.5531332
0.48000000000000004,48,-0.14400000000000002,-0.987,0.118,-30.8251404,45.1490904,1.8907613999999997,91.03729662,-4.91025006,-14.11195554
0.49,49,-0.131,-0.994,0.08800000000000001,-34.5493674,42.91455420000001,2.3491278,90.6419556,-4.9560867,-13.687966619999996
0.5,50,-0.12,-0.996,0.055,-33.804522,36.2109456,2.9220857999999996,90.26380332,-5.001923339999999,-13.338462239999998
0.51,51,-0.11,-1.029,0.085,-28.4187168,26.69984280000001,3.3231564,89.94867642,-5.04775998,-13.07490156
0.52,52,-0.08,-1.082,0.138,-26.642547,20.5691922,4.4690724,89.65646783999998,-5.0993262,-12.87436626
0.53,53,-0.049,-1.101,0.114,-28.074942,13.8655836,6.703608600000001,89.35852968,-5.16808116,-12.73685634
0.54,54,-0.05,-1.08,0.128,-24.8090814,4.8701430000000006,7.906820400000001,89.10069858,-5.25402486,-12.691019699999998
0.55,55,-0.052000000000000005,-1.086,0.177,-20.1108258,-0.8021411999999999,8.59437,88.9230816,-5.33423898,-12.70247886
0.56,56,-0.037000000000000005,-1.107,0.2,-18.9649098,-1.8334656000000005,9.568398599999998,88.72827588,-5.4316418399999975,-12.72539718
0.5700000000000001,57,-0.025,-1.137,0.157,-21.0848544,-0.5156622000000001,11.5737516,88.51628142,-5.54623344,-12.72539718
0.5800000000000001,58,-0.054000000000000006,-1.156,0.14800000000000002,-21.4286292,-0.572958,13.407217200000002,88.29855738,-5.683743359999999,-12.73112676
0.59,59,-0.101,-1.164,0.154,-21.0848544,-0.11459160000000004,14.896907999999998,88.08656292,-5.83271244,-12.73112676
0.6,60,-0.155,-1.133,0.13,-19.0795014,-0.286479,15.2406828,87.90894594,-5.9874111,-12.73685634
0.61,61,-0.213,-1.1,0.126,-13.980175199999998,-0.1718874,14.32395,87.76570644,-6.130650600000001,-12.73112676
0.62,62,-0.269,-1.086,0.127,-9.2819196,1.6615782,12.3758928,87.66830358,-6.25670136,-12.71393802
0.63,63,-0.335,-1.093,0.141,-4.1252976000000015,3.6669312000000014,9.797581800000001,87.62246694,-6.35410422,-12.67383096
0.64,64,-0.382,-1.131,0.171,-0.057295800000000015,7.6203414,6.8182002000000015,87.61100778,-6.4228591800000014,-12.59361684
0.65,65,-0.388,-1.1840000000000002,0.146,0.572958,13.8082878,3.5523396000000003,87.61100778,-6.4686958200000015,-12.45610692
0.66,66,-0.377,-1.275,0.114,-1.0313244,16.673077799999998,0.0,87.57663029999998,-6.4686958200000015,-12.2899491
0.67,67,-0.301,-1.432,-0.095,-12.0894138,17.8189938,-2.1199446,87.4333908,-6.4457775,-12.118061700000002
0.68,68,-0.17,-1.634,-0.278,-20.454600600000006,8.136003599999999,0.4010706,87.21566676,-6.451507079999999,-12.03784758
0.6900000000000001,69,-0.041,-1.7990000000000002,-0.305,-24.694489800000003,-8.880849000000003,3.4377480000000005,86.97502440000002,-6.48588456,-12.12379128
0.7000000000000001,70,-0.002,-1.69,-0.395,-25.2674478,-22.1161788,4.7555514,86.7458412,-6.543180359999999,-12.347244899999998
0.7100000000000001,71,-0.073,-1.3330000000000002,-0.238,-19.2513888,-19.6524594,0.7448454000000001,86.5739538,-6.554639519999999,-12.54205062
0.72,72,-0.179,-1.001,-0.086,-15.756345000000001,-8.078707799999998,-9.8548776,86.42498472,-6.462966239999997,-12.6337239
0.73,73,-0.309,-0.815,0.013,-8.307891,-1.432395,-23.8923486,86.34477059999998,-6.22805346,-12.6623718
0.74,74,-0.368,-0.813,-0.067,-7.7922288,15.0687954,-34.8358464,86.24736774,-5.87854908,-12.53632104
0.75,75,-0.384,-0.899,-0.256,-13.8655836,30.5959572,-36.898495200000006,86.05829159999998,-5.51758554,-12.25557162
0.76,76,-0.364,-0.976,-0.319,-15.813640800000002,36.7839036,-30.1375908,85.86348588000001,-5.2024586400000015,-11.91179682
0.77,77,-0.285,-0.982,-0.26,-14.4385416,36.32553720000001,-21.199446,85.68013932,-4.97900502,-11.56802202
0.78,78,-0.159,-0.919,-0.215,-18.162768600000003,38.8465524,-16.1001198,85.45668570000002,-4.80138804,-11.19559932
0.79,79,-0.037000000000000005,-0.838,-0.195,-25.2674478,42.28430039999999,-15.6417534,85.16447712,-4.62377106,-10.79452872
0.8,80,0.056,-0.792,-0.189,-30.366774000000003,42.28430039999999,-16.558486199999994,84.80924316,-4.42896534,-10.39345812
0.81,81,0.119,-0.802,-0.166,-30.4240698,39.247623,-16.386598799999998,84.46546836,-4.24561878,-10.02103542
0.8200000000000001,82,0.179,-0.855,-0.084,-26.069589,33.231564,-13.8655836,84.17325978,-4.08519054,-9.7116381
0.8300000000000001,83,0.213,-0.912,-0.039,-22.86102420000001,23.8923486,-9.797581800000001,83.92115826,-3.97059894,-9.4824549
0.8400000000000001,84,0.21600000000000005,-0.961,-0.014,-22.7464326,13.407217200000002,-5.844171599999999,83.6805159,-3.90757356,-9.36213372
0.85,85,0.17600000000000002,-0.991,0.012,-25.2674478,3.8388186,-3.6669312000000014,83.43414396,-3.83308902,-9.33348582
0.86,86,0.115,-0.998,0.021,-27.7311672,-4.3544808,-3.0366774,83.15912412,-3.810170700000002,-9.38505204
0.87,87,0.044,-0.965,0.041,-24.1788276,-11.45916,-4.010706000000001,82.92421134,-3.7815227999999994,-9.50537322
0.88,88,-0.037000000000000005,-0.959,0.07400000000000001,-18.9649098,-16.501190400000002,-6.6463128000000005,82.74086478000002,-3.73568616,-9.67726062
0.89,89,-0.094,-0.986,0.071,-18.9649098,-18.048177,-10.255948199999999,82.5632478,-3.65547204,-9.87206634
0.9,90,-0.14300000000000002,-0.993,0.023,-24.2361234,-16.329303,-14.0947668,82.33979418,-3.54088044,-10.0554129
0.91,91,-0.17,-0.974,-0.001,-28.1895336,-11.2872726,-14.9542038,82.06477434,-3.4091001000000003,-10.18719324
0.92,92,-0.17800000000000002,-0.942,-0.026,-29.507337,-5.443101,-13.6936962,81.77256575999998,-3.28304934,-10.26167778
0.93,93,-0.18,-0.94,-0.059,-30.8251404,0.6302538000000001,-11.6310474,81.45743886,-3.16845774,-10.27313694
0.9400000000000001,94,-0.177,-0.933,-0.075,-33.74722620000001,5.3858052,-9.8548776,81.11366405999998,-3.07105488,-10.23875946
0.9500000000000001,95,-0.163,-0.915,-0.056,-35.695283399999994,8.9954406,-8.651665800000002,80.75270051999998,-2.98511118,-10.1700045
0.9600000000000001,96,-0.135,-0.8909999999999999,-0.041,-35.695283399999994,12.834259199999998,-8.3651868,80.38027782,-2.8934379,-10.06114248
0.97,97,-0.096,-0.8759999999999999,-0.049,-33.9191136,17.0168526,-9.167328,80.02504386000003,-2.7788463,-9.9121734
0.98,98,-0.054000000000000006,-0.8859999999999999,-0.054000000000000006,-32.7731976,21.027558600000006,-10.886202,79.68126906,-2.64706596,-9.72882684
0.99,99,-0.018000000000000002,-0.902,-0.069,-32.372127,23.9496444,-14.152062599999999,79.34322384000002,-2.47517856,-9.52256196
1.0,100,0.01,-0.933,-0.098,-29.8511118,27.215505,-17.131444199999994,79.02809694,-2.2631841,-9.29337876
1.01,101,0.037000000000000005,-0.966,-0.106,-28.991674800000002,28.81978740000001,-19.2513888,78.71869962000002,-2.02827132,-9.0527364
1.02,102,0.061,-0.987,-0.123,-27.903054600000004,28.5906042,-20.1108258,78.42649104,-1.78762896,-8.81209404
1.03,103,0.079,-1.015,-0.133,-25.6112226,28.1895336,-20.2827132,78.1514712,-1.5469866,-8.58291084
1.04,104,0.087,-1.045,-0.147,-24.5798982,26.1841806,-19.5378678,77.8936401,-1.31207382,-8.37091638
1.05,105,0.093,-1.067,-0.161,-23.5485738,23.376686399999997,-18.449247600000003,77.65299774,-1.08289062,-8.18184024
1.06,106,0.081,-1.088,-0.18,-20.912967,22.173474600000002,-17.18874,77.42954411999997,-0.87662574,-8.00422326
1.07,107,0.062,-1.112,-0.196,-18.2200644,20.6837838,-14.8396122,77.24046797999998,-0.69327918,-7.838065440000001
1.08,108,0.053,-1.121,-0.228,-16.501190400000002,18.7930224,-13.0634424,77.06858058,-0.53285094,-7.68336678
1.09,109,0.046,-1.112,-0.252,-14.32395,17.246035799999998,-11.9748222,76.9196115,-0.38388186,-7.545856859999999
1.1,110,0.059,-1.098,-0.27,-10.4278356,16.7876694,-10.1986524,76.80501989999998,-0.24637194,-7.408346939999999
1.11,111,0.075,-1.092,-0.243,-6.016058999999999,11.8602306,-7.0473834,76.74199452,-0.15469866,-7.305214500000001
1.12,112,0.093,-1.03,-0.25,3.4377480000000005,-6.3025379999999975,-4.0680017999999984,76.78210157999997,-0.12605075999999998,-7.37969904
1.1300000000000001,113,0.16399999999999998,-0.945,-0.273,30.7105488,-37.4714532,-2.6929026,77.09722848,-0.1718874,-7.746392160000001
1.1400000000000001,114,0.262,-0.991,-0.151,45.8939358,-59.58763199999999,-0.286479,77.57278362,-0.27501984,-8.319350159999999
1.1500000000000001,115,0.359,-1.069,-0.172,31.4553942,-50.82137460000001,3.151269,77.89936967999998,-0.37815228,-8.80636446
1.1600000000000001,116,0.28300000000000003,-1.159,-0.512,20.2254174,-50.8786704,1.8907613999999997,78.11709372,-0.4870143000000001,-9.29337876
1.17,117,0.154,-1.223,-0.438,16.386598799999998,-45.9512316,-4.6409598,78.29471070000002,-0.52139178,-9.75174516
1.18,118,0.05,-1.167,-0.455,-4.1825934,-42.05511720000001,-11.2872726,78.26033322,-0.4870143000000001,-10.18146366
1.19,119,-0.048,-0.898,-0.387,-5.5003968,-52.0818822,-14.2093584,78.21449658,-0.43544808,-10.7143146
1.2,120,-0.06,-0.64,-0.187,-0.9167328,-67.609044,-10.8289062,78.21449658,-0.4526368200000001,-11.396134620000002
1.21,121,-0.057,-0.473,-0.259,0.0,-81.3027402,-1.432395,78.23168532,-0.5844171599999999,-12.19254624
1.22,122,-0.092,-0.516,-0.316,8.9381448,-89.03767320000001,8.59437,78.34627692000002,-0.8193299399999999,-13.04052408
1.23,123,-0.124,-0.715,-0.223,10.0840608,-85.54262940000002,14.7823164,78.47232768,-1.11153852,-13.84266528
1.24,124,-0.13699999999999998,-0.89,-0.103,6.3598338,-77.9795838,13.521808800000002,78.56400096,-1.3750992,-14.576051520000002
1.25,125,-0.196,-1.079,-0.039,7.9641161999999985,-69.6716928,7.7922288,78.67859256,-1.5756344999999998,-15.240682800000002
1.26,126,-0.234,-1.207,-0.028,7.906820400000001,-61.1919144,0.286479,78.78745458,-1.6787669399999998,-15.83655912
1.27,127,-0.237,-1.223,-0.057,2.4637194,-50.24841660000001,-5.5576926,78.83329122,-1.7074148399999998,-16.33503258
1.28,128,-0.26,-1.183,-0.06,-0.1718874,-39.9924684,-6.016058999999999,78.85047996,-1.71314442,-16.736103179999994
1.29,129,-0.299,-1.126,-0.1,-0.8594370000000001,-33.9764094,-1.0886202,78.85620954,-1.75898106,-17.068418819999998
1.3,130,-0.31,-1.061,-0.124,-1.145916,-29.507337,6.6463128000000005,78.86193912,-1.90222056,-17.34916824
1.31,131,-0.268,-1.04,-0.117,-0.3437748,-25.9549974,14.667724800000002,78.86766870000002,-2.0912967,-17.57262186
1.32,132,-0.213,-1.052,-0.138,-1.6042823999999998,-24.064235999999998,18.449247600000003,78.86193912,-2.30902074,-17.77315716
1.33,133,-0.14,-1.068,-0.16,-3.6669312000000014,-22.0015872,19.6524594,78.8390208,-2.53820394,-17.95077414
1.34,134,-0.063,-1.082,-0.175,-5.72958,-20.6837838,19.1367972,78.78745458,-2.75592798,-18.11693196
1.35,135,-0.002,-1.079,-0.163,-7.6776372,-20.798375399999998,17.7044022,78.7244292,-2.9564632800000004,-18.28881936
1.36,136,0.034,-1.0590000000000002,-0.14400000000000002,-9.6829902,-22.2307704,15.183387000000002,78.64421508000002,-3.14553942,-18.4778955
1.37,137,0.033,-1.018,-0.16899999999999998,-10.599723,-24.9809688,11.917526400000002,78.5525418,-3.3059676599999994,-18.70134912
1.3800000000000001,138,-0.011,-0.975,-0.194,-10.255948199999999,-26.8717302,8.4224826,78.46659809999998,-3.43201842,-18.94772106
1.3900000000000001,139,-0.087,-0.963,-0.228,-9.9121734,-29.4500412,6.703608600000001,78.38638397999998,-3.5523396000000003,-19.222740899999998
1.4000000000000001,140,-0.16699999999999998,-0.987,-0.234,-9.0527364,-30.4813656,7.333862400000001,78.30616986,-3.68984952,-19.50349032
1.4100000000000001,141,-0.227,-1.024,-0.219,-9.1100322,-30.194886600000004,8.9954406,78.2374149,-3.83308902,-19.78423974
1.42,142,-0.259,-1.045,-0.2,-10.255948199999999,-28.361421000000004,11.0007936,78.15720078000003,-3.98778768,-20.04207084
1.43,143,-0.268,-1.045,-0.192,-10.599723,-26.1841806,13.349921400000001,78.0655275,-4.16540466,-20.27125404
1.44,144,-0.261,-1.032,-0.21,-9.6829902,-24.8090814,15.6417534,77.99104296,-4.36593996,-20.47751892
1.45,145,-0.254,-1.018,-0.213,-8.078707799999998,-23.14750320000001,17.3606274,77.92228800000002,-4.59512316,-20.67232464
1.46,146,-0.246,-0.999,-0.238,-7.3911582,-20.5691922,18.048177,77.86499219999997,-4.80711762,-20.83848246
1.47,147,-0.236,-0.986,-0.245,-5.6722842,-15.0687954,17.9335854,77.81915556,-5.00765292,-20.94734448
1.48,148,-0.232,-0.966,-0.219,-3.6669312000000014,-9.797581800000001,17.8189938,77.78477808,-5.2024586400000015,-21.00464028
1.49,149,-0.224,-0.921,-0.17800000000000002,0.2291832000000001,-3.6669312000000014,17.246035799999998,77.79050766,-5.37434604,-21.00464028
1.5,150,-0.21,-0.8490000000000001,-0.175,7.0473834,2.6356068,15.870936600000002,77.85353303999999,-5.54623344,-20.94734448
1.51,151,-0.198,-0.759,-0.09,14.381245800000002,8.307891,12.834259199999998,77.98531338000002,-5.64936588,-20.83848246
1.52,152,-0.188,-0.665,0.095,19.5378678,17.18874,7.7349330000000025,78.16865994000003,-5.6952025200000005,-20.64940632
1.53,153,-0.195,-0.561,0.222,27.1009134,22.0015872,2.9793816000000004,78.41503188,-5.683743359999999,-20.4259527
1.54,154,-0.279,-0.454,0.25,39.6486936,18.7930224,0.8594370000000001,78.79891374,-5.65509546,-20.23687656
1.55,155,-0.344,-0.477,-0.11,43.20103320000001,35.236917,0.057295800000000015,79.18852518,-5.60925882,-19.88737218
1.56,156,-0.35100000000000003,-0.591,-0.241,37.9871154,54.20182679999999,-0.1718874,79.51511124,-5.52331512,-19.35452124
1.57,157,-0.3,-0.795,-0.272,34.3201842,63.88481700000001,-0.2291832000000001,79.79586065999997,-5.42018268,-18.72426744
1.58,158,-0.108,-1.117,-0.431,21.9442914,68.35388940000001,1.145916,79.94482974,-5.3285094000000015,-18.048177
1.59,159,0.04,-1.4,-0.578,3.7815227999999994,60.50436480000001,4.6409598,79.92191142,-5.28840234,-17.4465711
1.6,160,0.097,-1.425,-0.545,-8.7662574,50.47759979999999,7.6776372,79.77294234,-5.2826727600000005,-16.93663848
1.61,161,0.132,-1.143,-0.299,-8.136003599999999,47.3836266,5.1566220000000005,79.641162,-5.2654840200000015,-16.461083340000002
1.62,162,0.129,-0.857,-0.171,0.0,49.4462754,-0.2291832000000001,79.58959578,-5.1852699,-15.97979862
1.6300000000000001,163,0.106,-0.843,-0.271,0.057295800000000015,57.467687399999996,-5.2712136,79.53229998,-5.04775998,-15.42402936
1.6400000000000001,164,0.045,-0.91,-0.345,0.6875496,58.72819499999999,-6.8182002000000015,79.48073375999998,-4.893061319999998,-14.85680094
1.6500000000000001,165,-0.019,-1.012,-0.327,2.0626488000000003,57.63957480000001,-5.7868758000000025,79.4406267,-4.73836266,-14.30103168
1.6600000000000001,166,-0.05,-1.091,-0.259,3.0939732,55.290447,-3.7815227999999994,79.41770838,-4.6180414800000005,-13.76818074
1.6700000000000002,167,-0.041,-1.114,-0.219,2.291832,53.628868800000006,-3.4377480000000005,79.39479005999998,-4.4977203,-13.246788959999998
1.68,168,-0.004,-1.103,-0.226,-0.9740286,53.34238979999999,-4.8701430000000006,79.33749426,-4.37166954,-12.73685634
1.69,169,0.034,-1.106,-0.242,-3.7815227999999994,50.706783,-6.1879464,79.25728014,-4.22843004,-12.24984204
1.7,170,0.05,-1.138,-0.227,-4.2398892,45.72204840000001,-6.417129599999999,79.17133643999998,-4.08519054,-11.81439396
1.71,171,0.05,-1.151,-0.19,-4.297185,40.966497,-5.5576926,79.0968519,-3.9648693599999993,-11.42478252
1.72,172,0.049,-1.141,-0.174,-5.2139178,39.4195104,-4.0680017999999984,79.01090819999997,-3.86173692,-11.04663024
1.73,173,0.041,-1.111,-0.16399999999999998,-8.193299399999999,38.5027776,-2.1772404,78.89631659999998,-3.7815227999999994,-10.67420754
1.74,174,0.013,-1.084,-0.16399999999999998,-10.4851314,37.1849742,-0.11459160000000004,78.76453626,-3.71849742,-10.313244000000001
1.75,175,-0.021,-1.071,-0.159,-11.745639,37.6433406,1.5469866,78.61556718,-3.6669312000000014,-9.94655088
1.76,176,-0.058,-1.062,-0.146,-13.349921400000001,39.47680620000001,2.8074942000000003,78.44940936,-3.63255372,-9.55693944
1.77,177,-0.086,-1.045,-0.16399999999999998,-14.381245800000002,43.0291458,2.9793816000000004,78.27179238,-3.58671708,-9.13295052
1.78,178,-0.109,-1.03,-0.18600000000000005,-14.896907999999998,46.352302200000004,2.1772404,78.08844581999998,-3.52942128,-8.67458412
1.79,179,-0.122,-1.021,-0.197,-16.615782,49.2170922,1.3178034,77.88218094,-3.45493674,-8.193299399999999
1.8,180,-0.115,-1.016,-0.196,-18.048177,51.9672906,1.4896908000000002,77.66445689999998,-3.380452200000001,-7.6890963600000015
1.81,181,-0.094,-1.008,-0.2,-17.4179232,53.22779820000001,2.4637194,77.44673286,-3.3059676599999994,-7.167704579999999
1.82,182,-0.059,-0.999,-0.193,-15.756345000000001,51.852699,4.0680017999999984,77.25192713999998,-3.2486718599999995,-6.65204238
1.83,183,-0.013,-0.99,-0.184,-13.980175199999998,50.420304,5.0993262,77.07431016000002,-3.20283522,-6.15356892
1.84,184,0.04,-0.985,-0.189,-12.7196676,48.8160216,5.2712136,76.91388192,-3.1627281600000003,-5.6722842
1.85,185,0.084,-0.973,-0.191,-11.917526400000002,47.3263308,5.2712136,76.75918326,-3.1054323600000004,-5.2024586400000015
1.86,186,0.106,-0.951,-0.174,-10.599723,45.3782736,4.9847345999999995,76.62167334,-3.0653253000000005,-4.749821819999998
1.87,187,0.095,-0.934,-0.156,-8.479778399999999,42.5134836,4.2398892,76.50708174,-3.01948866,-4.325832900000001
1.8800000000000001,188,0.075,-0.921,-0.149,-6.2452422,40.04976420000001,3.0366774,76.41540846000002,-2.96792244,-3.93622146
1.8900000000000001,189,0.046,-0.902,-0.149,-4.2398892,37.9871154,2.4637194,76.35238308000002,-2.91635622,-3.5580691799999995
1.9000000000000001,190,0.018000000000000002,-0.8959999999999999,-0.14800000000000002,-1.9480572,35.695283399999994,2.3491278,76.31227602,-2.85333084,-3.2085648000000004
1.9100000000000001,191,0.006999999999999999,-0.8959999999999999,-0.141,0.6875496,33.2888598,2.578311,76.30081686,-2.81322378,-2.88197874
1.9200000000000002,192,0.01,-0.894,-0.111,4.583664,31.5699858,2.9793816000000004,76.32946476,-2.77311672,-2.56685184
1.93,193,0.022,-0.89,-0.102,8.078707799999998,31.6845774,3.3231564,76.39249013999998,-2.73873924,-2.25172494
1.94,194,0.035,-0.866,-0.106,10.9434978,32.4294228,3.724227,76.48416342,-2.71009134,-1.93086846
1.95,195,0.049,-0.8340000000000001,-0.101,14.037471,32.31483119999999,4.4690724,76.61594376000002,-2.67571386,-1.6042824000000002
1.96,196,0.065,-0.8029999999999999,-0.071,16.8449652,32.257535399999995,5.5003968,76.76491284,-2.65852512,-1.27769634
1.97,197,0.087,-0.774,-0.041,19.7097552,32.0283522,6.875496000000001,76.9482594,-2.6642547000000003,-0.95111028
1.98,198,0.117,-0.7390000000000001,-0.06,24.5226024,27.8457588,8.651665800000002,77.17744259999998,-2.68717302,-0.6589017
1.99,199,0.14800000000000002,-0.705,-0.092,36.096354,16.4438946,10.3705398,77.53267656,-2.75592798,-0.46982556
2.0,200,0.175,-0.725,-0.14400000000000002,45.9512316,3.380452200000001,11.9748222,77.99104296,-2.84187168,-0.41252976
2.01,201,0.14800000000000002,-0.7909999999999999,-0.202,49.274388,-2.7501984,12.605076,78.495246,-2.96792244,-0.40680018
2.02,202,0.113,-0.935,-0.28800000000000003,48.3576552,-1.3178034,9.3392154,78.98226030000002,-3.05386614,-0.39534102
2.03,203,0.027000000000000003,-1.0659999999999998,-0.316,46.5814854,-3.6669312000000014,4.8701430000000006,79.45781544,-3.1054323600000004,-0.41825934
2.04,204,-0.065,-1.22,-0.443,37.6433406,0.1718874,-0.286479,79.84169729999998,-3.0997027800000003,-0.41252976
2.05,205,-0.117,-1.289,-0.614,23.6631654,10.5424272,-7.1046792000000005,80.05942134,-3.0137590800000003,-0.32085648
2.0599999999999996,206,-0.13699999999999998,-1.196,-0.467,16.8449652,15.2406828,-11.745639,80.22557916000002,-2.87051958,-0.18907614
2.07,207,-0.057,-1.005,-0.336,15.813640800000002,16.042824000000003,-9.9121734,80.37454824,-2.7501984,-0.04583664
2.0799999999999996,208,0.042,-0.862,-0.394,17.3606274,11.8029348,-1.2605076000000002,80.54643564,-2.7215505,0.06302537999999999
2.09,209,0.045,-0.8740000000000001,-0.399,18.334656,2.9793816000000004,9.8548776,80.7297822,-2.81322378,0.10886202
